OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00168197,144,40,5,72,15,9,3,27.77777777777778,3.4722222222222223,50,10.416666666666668,6.25,2.083333333333333
E00168198,48,21,0,16,4,5,2,43.75,0,33.33333333333333,8.333333333333332,10.416666666666668,4.166666666666666
E00168199,127,17,3,93,6,4,4,13.385826771653544,2.3622047244094486,73.22834645669292,4.724409448818897,3.149606299212598,3.149606299212598
E00168850,134,23,1,92,6,9,3,17.16417910447761,0.7462686567164178,68.65671641791045,4.477611940298507,6.7164179104477615,2.2388059701492535
E00168852,150,44,4,79,5,8,10,29.333333333333332,2.666666666666667,52.666666666666664,3.3333333333333335,5.333333333333334,6.666666666666667
E00168853,121,15,2,81,7,9,7,12.396694214876034,1.6528925619834711,66.94214876033058,5.785123966942149,7.43801652892562,5.785123966942149
E00168855,118,30,1,65,10,8,4,25.423728813559322,0.847457627118644,55.08474576271186,8.47457627118644,6.779661016949152,3.389830508474576
E00168858,222,64,3,83,31,33,8,28.82882882882883,1.3513513513513513,37.38738738738739,13.963963963963963,14.864864864864865,3.6036036036036037
E00168859,79,43,1,21,3,6,5,54.43037974683544,1.2658227848101267,26.582278481012654,3.79746835443038,7.59493670886076,6.329113924050633
E00168863,173,46,3,87,19,13,5,26.589595375722542,1.7341040462427744,50.28901734104046,10.982658959537572,7.514450867052023,2.8901734104046244
E00168864,179,68,4,68,19,18,2,37.988826815642454,2.2346368715083798,37.988826815642454,10.614525139664805,10.05586592178771,1.1173184357541899
E00168866,137,23,3,94,4,11,2,16.78832116788321,2.18978102189781,68.61313868613139,2.9197080291970803,8.02919708029197,1.4598540145985401
E00168867,139,22,1,78,14,18,6,15.827338129496402,0.7194244604316548,56.11510791366906,10.071942446043165,12.949640287769784,4.316546762589928
E00168869,143,26,2,77,22,13,3,18.181818181818183,1.3986013986013985,53.84615384615385,15.384615384615385,9.090909090909092,2.097902097902098
E00168870,91,23,0,33,16,17,2,25.274725274725274,0,36.26373626373626,17.582417582417584,18.681318681318682,2.197802197802198
E00168873,141,35,5,64,19,17,1,24.822695035460992,3.546099290780142,45.39007092198582,13.47517730496454,12.056737588652481,0.7092198581560284
E00168875,321,28,13,257,1,4,18,8.722741433021806,4.049844236760125,80.06230529595015,0.3115264797507788,1.2461059190031152,5.607476635514018
E00168877,132,50,0,37,27,16,2,37.878787878787875,0,28.030303030303028,20.454545454545457,12.121212121212121,1.5151515151515151
E00168878,122,40,2,37,27,13,3,32.78688524590164,1.639344262295082,30.327868852459016,22.131147540983605,10.655737704918032,2.459016393442623
E00168880,126,44,3,42,21,14,2,34.92063492063492,2.380952380952381,33.33333333333333,16.666666666666664,11.11111111111111,1.5873015873015872
E00168881,61,14,1,28,8,8,2,22.950819672131146,1.639344262295082,45.90163934426229,13.114754098360656,13.114754098360656,3.278688524590164
E00168884,92,14,2,43,22,7,4,15.217391304347828,2.1739130434782608,46.73913043478261,23.91304347826087,7.608695652173914,4.3478260869565215
E00168886,168,36,4,107,7,10,4,21.428571428571427,2.380952380952381,63.69047619047619,4.166666666666666,5.952380952380952,2.380952380952381
E00168887,102,28,1,57,6,5,5,27.450980392156865,0.9803921568627451,55.88235294117647,5.88235294117647,4.901960784313726,4.901960784313726
E00168889,133,24,2,73,22,11,1,18.045112781954884,1.5037593984962405,54.88721804511278,16.541353383458645,8.270676691729323,0.7518796992481203
E00168891,88,39,2,30,7,7,3,44.31818181818182,2.272727272727273,34.090909090909086,7.954545454545454,7.954545454545454,3.4090909090909087
E00168892,105,44,4,29,14,10,4,41.904761904761905,3.8095238095238098,27.61904761904762,13.333333333333334,9.523809523809524,3.8095238095238098
E00168894,102,26,4,38,20,10,4,25.49019607843137,3.9215686274509802,37.254901960784316,19.607843137254903,9.803921568627452,3.9215686274509802
E00168895,74,49,0,16,5,3,1,66.21621621621621,0,21.62162162162162,6.756756756756757,4.054054054054054,1.3513513513513513
E00179082,137,55,3,46,19,12,2,40.14598540145985,2.18978102189781,33.57664233576642,13.86861313868613,8.75912408759124,1.4598540145985401
E00179083,128,45,3,33,25,22,0,35.15625,2.34375,25.78125,19.53125,17.1875,0
E00179084,121,50,2,27,22,14,6,41.32231404958678,1.6528925619834711,22.31404958677686,18.181818181818183,11.570247933884298,4.958677685950414
E00179086,92,6,4,46,18,15,3,6.521739130434782,4.3478260869565215,50,19.565217391304348,16.304347826086957,3.260869565217391
E00179088,122,11,0,83,5,14,9,9.01639344262295,0,68.0327868852459,4.098360655737705,11.475409836065573,7.377049180327869
E00179089,82,33,0,27,12,8,2,40.243902439024396,0,32.926829268292686,14.634146341463413,9.75609756097561,2.4390243902439024
E00179090,118,34,3,69,3,6,3,28.8135593220339,2.5423728813559325,58.47457627118644,2.5423728813559325,5.084745762711865,2.5423728813559325
E00179091,195,71,5,96,10,6,7,36.41025641025641,2.564102564102564,49.23076923076923,5.128205128205128,3.076923076923077,3.5897435897435894
E00179092,166,21,4,102,12,13,14,12.650602409638553,2.4096385542168677,61.44578313253012,7.228915662650602,7.83132530120482,8.433734939759036
E00179093,91,13,0,57,2,3,16,14.285714285714285,0,62.637362637362635,2.197802197802198,3.296703296703297,17.582417582417584
E00179094,42,6,0,32,1,1,2,14.285714285714285,0,76.19047619047619,2.380952380952381,2.380952380952381,4.761904761904762
E00179095,141,44,1,77,4,8,7,31.20567375886525,0.7092198581560284,54.60992907801418,2.8368794326241136,5.673758865248227,4.964539007092199
E00179096,138,24,4,78,11,21,0,17.391304347826086,2.898550724637681,56.52173913043478,7.971014492753622,15.217391304347828,0
E00179098,46,5,0,27,6,4,4,10.869565217391305,0,58.69565217391305,13.043478260869565,8.695652173913043,8.695652173913043
E00179101,88,8,1,64,2,0,13,9.090909090909092,1.1363636363636365,72.72727272727273,2.272727272727273,0,14.772727272727273
E00179103,143,16,2,111,3,3,8,11.188811188811188,1.3986013986013985,77.62237762237763,2.097902097902098,2.097902097902098,5.594405594405594
E00179104,101,6,2,66,3,11,13,5.9405940594059405,1.9801980198019802,65.34653465346535,2.9702970297029703,10.891089108910892,12.871287128712872
E00179105,130,42,3,62,13,6,4,32.30769230769231,2.307692307692308,47.69230769230769,10,4.615384615384616,3.076923076923077
E00179108,120,54,4,33,14,14,1,45,3.3333333333333335,27.500000000000004,11.666666666666666,11.666666666666666,0.8333333333333334
E00179110,114,67,4,19,6,16,2,58.77192982456141,3.508771929824561,16.666666666666664,5.263157894736842,14.035087719298245,1.7543859649122806
E00179111,73,11,0,50,2,5,5,15.068493150684931,0,68.4931506849315,2.73972602739726,6.8493150684931505,6.8493150684931505
E00179112,62,42,1,12,3,2,2,67.74193548387096,1.6129032258064515,19.35483870967742,4.838709677419355,3.225806451612903,3.225806451612903
E00179115,103,49,1,26,10,13,4,47.57281553398058,0.9708737864077669,25.24271844660194,9.70873786407767,12.62135922330097,3.8834951456310676
E00179118,63,13,2,36,7,4,1,20.634920634920633,3.1746031746031744,57.14285714285714,11.11111111111111,6.349206349206349,1.5873015873015872
E00179119,167,78,6,53,19,7,4,46.706586826347305,3.592814371257485,31.736526946107784,11.377245508982035,4.191616766467066,2.3952095808383236
E00179121,146,25,5,86,9,13,8,17.123287671232877,3.4246575342465753,58.9041095890411,6.164383561643835,8.904109589041095,5.47945205479452
E00179122,124,12,5,87,6,9,5,9.67741935483871,4.032258064516129,70.16129032258065,4.838709677419355,7.258064516129033,4.032258064516129
E00179123,215,30,10,117,31,25,2,13.953488372093023,4.651162790697675,54.418604651162795,14.418604651162791,11.627906976744185,0.9302325581395349
E00179126,238,62,6,102,34,22,12,26.05042016806723,2.5210084033613445,42.857142857142854,14.285714285714285,9.243697478991598,5.042016806722689
E00179127,47,4,1,29,9,3,1,8.51063829787234,2.127659574468085,61.702127659574465,19.148936170212767,6.382978723404255,2.127659574468085
E00179128,80,22,0,45,2,9,2,27.500000000000004,0,56.25,2.5,11.25,2.5
E00179130,149,44,0,79,9,10,7,29.53020134228188,0,53.02013422818792,6.0402684563758395,6.7114093959731544,4.697986577181208
E00179132,120,18,3,90,1,5,3,15,2.5,75,0.8333333333333334,4.166666666666666,2.5
E00179133,200,76,3,59,33,24,5,38,1.5,29.5,16.5,12,2.5
E00179135,81,12,0,52,0,3,14,14.814814814814813,0,64.19753086419753,0,3.7037037037037033,17.28395061728395
E00179137,100,34,1,48,6,8,3,34,1,48,6,8,3
E00179140,118,46,3,24,20,19,6,38.983050847457626,2.5423728813559325,20.33898305084746,16.94915254237288,16.101694915254235,5.084745762711865
E00179141,42,7,1,22,3,4,5,16.666666666666664,2.380952380952381,52.38095238095239,7.142857142857142,9.523809523809524,11.904761904761903
E00179142,92,27,2,41,13,8,1,29.347826086956523,2.1739130434782608,44.565217391304344,14.130434782608695,8.695652173913043,1.0869565217391304
E00179143,73,13,3,41,0,3,13,17.80821917808219,4.10958904109589,56.16438356164384,0,4.10958904109589,17.80821917808219
E00179144,69,24,0,37,2,1,5,34.78260869565217,0,53.62318840579711,2.898550724637681,1.4492753623188406,7.246376811594203
E00179148,141,26,2,73,11,19,10,18.439716312056735,1.4184397163120568,51.77304964539007,7.801418439716312,13.47517730496454,7.092198581560284
E00179152,71,6,2,39,14,8,2,8.450704225352112,2.8169014084507045,54.929577464788736,19.718309859154928,11.267605633802818,2.8169014084507045
E00179155,78,21,4,42,2,5,4,26.923076923076923,5.128205128205128,53.84615384615385,2.564102564102564,6.41025641025641,5.128205128205128
E00179157,88,15,5,39,15,11,3,17.045454545454543,5.681818181818182,44.31818181818182,17.045454545454543,12.5,3.4090909090909087
E00179158,63,14,2,37,4,1,5,22.22222222222222,3.1746031746031744,58.730158730158735,6.349206349206349,1.5873015873015872,7.936507936507936
E00179159,53,12,0,33,3,2,3,22.641509433962266,0,62.264150943396224,5.660377358490567,3.7735849056603774,5.660377358490567
E00179161,127,22,3,72,13,10,7,17.322834645669293,2.3622047244094486,56.69291338582677,10.236220472440944,7.874015748031496,5.511811023622047
E00179162,120,21,4,78,4,6,7,17.5,3.3333333333333335,65,3.3333333333333335,5,5.833333333333333
E00179163,213,51,4,131,9,14,4,23.943661971830984,1.8779342723004695,61.502347417840376,4.225352112676056,6.572769953051644,1.8779342723004695
E00179165,106,17,1,68,1,5,14,16.037735849056602,0.9433962264150944,64.15094339622641,0.9433962264150944,4.716981132075472,13.20754716981132
E00179168,144,31,0,89,10,6,8,21.52777777777778,0,61.80555555555556,6.944444444444445,4.166666666666666,5.555555555555555
E00179170,222,82,8,80,27,20,5,36.93693693693694,3.6036036036036037,36.03603603603604,12.162162162162163,9.00900900900901,2.2522522522522523
E00179171,196,102,2,64,12,10,6,52.04081632653062,1.0204081632653061,32.6530612244898,6.122448979591836,5.1020408163265305,3.061224489795918
E00179175,120,20,3,91,2,1,3,16.666666666666664,2.5,75.83333333333333,1.6666666666666667,0.8333333333333334,2.5
E00179179,41,5,2,21,3,5,5,12.195121951219512,4.878048780487805,51.21951219512195,7.317073170731707,12.195121951219512,12.195121951219512
E00179183,132,16,1,92,3,15,5,12.121212121212121,0.7575757575757576,69.6969696969697,2.272727272727273,11.363636363636363,3.787878787878788
E00179184,210,40,2,111,26,23,8,19.047619047619047,0.9523809523809524,52.85714285714286,12.380952380952381,10.952380952380953,3.8095238095238098
E00179185,95,13,3,55,10,12,2,13.684210526315791,3.1578947368421053,57.89473684210527,10.526315789473683,12.631578947368421,2.1052631578947367
E00179186,137,44,5,43,23,18,4,32.11678832116788,3.64963503649635,31.386861313868614,16.78832116788321,13.138686131386862,2.9197080291970803
E00179187,231,75,7,84,28,28,9,32.467532467532465,3.0303030303030303,36.36363636363637,12.121212121212121,12.121212121212121,3.896103896103896
E00179188,151,33,0,85,18,11,4,21.85430463576159,0,56.29139072847682,11.920529801324504,7.28476821192053,2.6490066225165565
E00179189,173,44,5,83,25,12,4,25.43352601156069,2.8901734104046244,47.97687861271676,14.450867052023122,6.9364161849710975,2.312138728323699
E00179190,80,47,0,20,4,5,4,58.75,0,25,5,6.25,5
E00179191,67,16,0,25,13,8,5,23.88059701492537,0,37.3134328358209,19.402985074626866,11.940298507462686,7.462686567164178
E00179194,51,8,1,29,5,4,4,15.686274509803921,1.9607843137254901,56.86274509803921,9.803921568627452,7.8431372549019605,7.8431372549019605
E00179199,117,25,4,67,10,9,2,21.367521367521366,3.418803418803419,57.26495726495726,8.547008547008547,7.6923076923076925,1.7094017094017095
E00179200,85,16,1,50,5,10,3,18.823529411764707,1.1764705882352942,58.82352941176471,5.88235294117647,11.76470588235294,3.5294117647058822
E00179202,101,13,2,64,10,5,7,12.871287128712872,1.9801980198019802,63.366336633663366,9.900990099009901,4.9504950495049505,6.9306930693069315
E00179209,63,5,0,49,1,3,5,7.936507936507936,0,77.77777777777779,1.5873015873015872,4.761904761904762,7.936507936507936
E00179210,206,74,4,94,16,15,3,35.92233009708738,1.9417475728155338,45.63106796116505,7.766990291262135,7.281553398058252,1.4563106796116505
E00179211,79,31,2,18,12,12,4,39.24050632911392,2.5316455696202533,22.78481012658228,15.18987341772152,15.18987341772152,5.063291139240507
E00179213,120,36,3,37,32,10,2,30,2.5,30.833333333333336,26.666666666666668,8.333333333333332,1.6666666666666667
E00179216,54,17,0,14,8,11,4,31.48148148148148,0,25.925925925925924,14.814814814814813,20.37037037037037,7.4074074074074066
E00179217,129,26,3,85,4,4,7,20.155038759689923,2.3255813953488373,65.89147286821705,3.10077519379845,3.10077519379845,5.426356589147287
E00179221,185,60,7,45,29,40,4,32.432432432432435,3.783783783783784,24.324324324324326,15.675675675675677,21.62162162162162,2.1621621621621623
E00179225,83,23,3,23,18,14,2,27.710843373493976,3.614457831325301,27.710843373493976,21.686746987951807,16.867469879518072,2.4096385542168677
E00179228,122,18,1,85,7,6,5,14.754098360655737,0.819672131147541,69.67213114754098,5.737704918032787,4.918032786885246,4.098360655737705
E00179231,94,14,4,56,6,9,5,14.893617021276595,4.25531914893617,59.57446808510638,6.382978723404255,9.574468085106384,5.319148936170213
E00179234,171,43,5,58,36,23,6,25.146198830409354,2.923976608187134,33.91812865497076,21.052631578947366,13.450292397660817,3.508771929824561
E00179235,58,24,0,28,2,4,0,41.37931034482759,0,48.275862068965516,3.4482758620689653,6.896551724137931,0
E00179237,130,61,2,29,22,13,3,46.92307692307692,1.5384615384615385,22.30769230769231,16.923076923076923,10,2.307692307692308
E00179239,159,38,11,64,27,15,4,23.89937106918239,6.918238993710692,40.25157232704403,16.9811320754717,9.433962264150944,2.515723270440252
E00179240,220,102,1,87,14,14,2,46.36363636363636,0.45454545454545453,39.54545454545455,6.363636363636363,6.363636363636363,0.9090909090909091
E00179242,62,7,0,44,0,4,7,11.29032258064516,0,70.96774193548387,0,6.451612903225806,11.29032258064516
E00179243,218,79,5,74,32,21,7,36.23853211009174,2.293577981651376,33.94495412844037,14.678899082568808,9.63302752293578,3.211009174311927
E00179244,142,21,5,95,2,5,14,14.788732394366196,3.5211267605633805,66.90140845070422,1.4084507042253522,3.5211267605633805,9.859154929577464
E00179245,119,12,0,93,3,6,5,10.084033613445378,0,78.15126050420169,2.5210084033613445,5.042016806722689,4.201680672268908
E00179247,177,38,0,115,7,11,6,21.468926553672315,0,64.97175141242938,3.954802259887006,6.214689265536723,3.389830508474576
E00179249,242,60,5,102,41,21,13,24.793388429752067,2.066115702479339,42.14876033057851,16.94214876033058,8.677685950413224,5.371900826446281
E00179251,99,24,2,49,9,12,3,24.242424242424242,2.0202020202020203,49.494949494949495,9.090909090909092,12.121212121212121,3.0303030303030303
E00179252,78,27,1,25,12,10,3,34.61538461538461,1.282051282051282,32.05128205128205,15.384615384615385,12.82051282051282,3.8461538461538463
E00179255,70,22,0,35,6,6,1,31.428571428571427,0,50,8.571428571428571,8.571428571428571,1.4285714285714286
E00179256,110,9,2,87,2,7,3,8.181818181818182,1.8181818181818181,79.0909090909091,1.8181818181818181,6.363636363636363,2.727272727272727
E00179258,58,14,0,8,16,8,12,24.137931034482758,0,13.793103448275861,27.586206896551722,13.793103448275861,20.689655172413794
E00179262,141,42,2,55,23,15,4,29.78723404255319,1.4184397163120568,39.00709219858156,16.312056737588655,10.638297872340425,2.8368794326241136
E00179263,81,31,3,19,18,9,1,38.2716049382716,3.7037037037037033,23.456790123456788,22.22222222222222,11.11111111111111,1.2345679012345678
E00179264,107,52,3,16,14,18,4,48.598130841121495,2.803738317757009,14.953271028037381,13.084112149532709,16.822429906542055,3.7383177570093453
E00179265,128,27,0,82,11,2,6,21.09375,0,64.0625,8.59375,1.5625,4.6875
E00179266,115,26,3,53,19,11,3,22.608695652173914,2.608695652173913,46.08695652173913,16.52173913043478,9.565217391304348,2.608695652173913
E00179267,125,14,2,89,6,8,6,11.200000000000001,1.6,71.2,4.8,6.4,4.8
E00179268,79,27,6,17,6,20,3,34.177215189873415,7.59493670886076,21.518987341772153,7.59493670886076,25.31645569620253,3.79746835443038
E00179269,122,23,2,77,3,7,10,18.852459016393443,1.639344262295082,63.114754098360656,2.459016393442623,5.737704918032787,8.19672131147541
E00179270,99,41,1,39,6,6,6,41.41414141414141,1.0101010101010102,39.39393939393939,6.0606060606060606,6.0606060606060606,6.0606060606060606
E00179271,55,9,1,29,8,5,3,16.363636363636363,1.8181818181818181,52.72727272727272,14.545454545454545,9.090909090909092,5.454545454545454
E00179272,89,16,1,56,5,4,7,17.97752808988764,1.1235955056179776,62.92134831460674,5.617977528089887,4.49438202247191,7.865168539325842
E00179273,170,32,3,108,9,11,7,18.823529411764707,1.7647058823529411,63.52941176470588,5.294117647058823,6.470588235294119,4.117647058823529
E00179274,137,55,0,32,23,21,6,40.14598540145985,0,23.357664233576642,16.78832116788321,15.328467153284672,4.37956204379562
E00179275,127,23,0,84,7,8,5,18.11023622047244,0,66.14173228346458,5.511811023622047,6.299212598425196,3.937007874015748
