OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00012744,81,30,33,14,3,1,37.03703703703704,40.74074074074074,17.28395061728395,3.7037037037037033,1.2345679012345678
E00012745,141,59,49,24,9,0,41.843971631205676,34.751773049645394,17.02127659574468,6.382978723404255,0
E00012733,173,47,68,43,12,3,27.167630057803464,39.30635838150289,24.85549132947977,6.9364161849710975,1.7341040462427744
E00012735,119,61,40,15,3,0,51.26050420168067,33.61344537815126,12.605042016806722,2.5210084033613445,0
E00012738,125,48,52,20,5,0,38.4,41.6,16,4,0
E00012740,162,41,65,46,10,0,25.308641975308642,40.123456790123456,28.39506172839506,6.172839506172839,0
E00168873,144,53,69,16,5,1,36.80555555555556,47.91666666666667,11.11111111111111,3.4722222222222223,0.6944444444444444
E00168894,102,42,34,19,7,0,41.17647058823529,33.33333333333333,18.627450980392158,6.862745098039216,0
E00012720,155,31,64,38,21,1,20,41.29032258064516,24.516129032258064,13.548387096774196,0.6451612903225806
E00012721,137,52,52,22,9,2,37.95620437956204,37.95620437956204,16.05839416058394,6.569343065693431,1.4598540145985401
E00012742,152,63,61,21,6,1,41.44736842105263,40.131578947368425,13.815789473684212,3.9473684210526314,0.6578947368421052
E00166034,153,59,58,28,7,1,38.56209150326798,37.908496732026144,18.30065359477124,4.57516339869281,0.6535947712418301
E00168182,147,56,61,26,3,1,38.095238095238095,41.49659863945578,17.687074829931973,2.0408163265306123,0.6802721088435374
E00168863,172,83,68,21,0,0,48.25581395348838,39.53488372093023,12.209302325581394,0,0
E00012716,133,48,48,29,8,0,36.09022556390977,36.09022556390977,21.804511278195488,6.015037593984962,0
E00012719,155,65,63,22,5,0,41.935483870967744,40.64516129032258,14.193548387096774,3.225806451612903,0
E00012722,136,51,51,25,8,1,37.5,37.5,18.38235294117647,5.88235294117647,0.7352941176470588
E00012741,109,43,48,13,5,0,39.44954128440367,44.03669724770643,11.926605504587156,4.587155963302752,0
E00012743,130,26,42,47,15,0,20,32.30769230769231,36.15384615384615,11.538461538461538,0
E00012717,150,48,57,32,13,0,32,38,21.333333333333336,8.666666666666668,0
E00012723,170,47,77,33,10,3,27.647058823529413,45.294117647058826,19.411764705882355,5.88235294117647,1.7647058823529411
E00012724,143,54,58,20,11,0,37.76223776223776,40.55944055944056,13.986013986013987,7.6923076923076925,0
E00012725,131,32,56,27,15,1,24.427480916030532,42.74809160305343,20.610687022900763,11.450381679389313,0.7633587786259541
E00012890,129,41,46,32,9,1,31.782945736434108,35.65891472868217,24.8062015503876,6.976744186046512,0.7751937984496124
E00012894,113,43,47,18,4,1,38.05309734513274,41.5929203539823,15.929203539823009,3.5398230088495577,0.8849557522123894
E00012896,114,39,37,25,13,0,34.21052631578947,32.45614035087719,21.929824561403507,11.403508771929824,0
E00012897,132,51,52,24,5,0,38.63636363636363,39.39393939393939,18.181818181818183,3.787878787878788,0
E00012918,122,56,39,25,2,0,45.90163934426229,31.967213114754102,20.491803278688526,1.639344262295082,0
E00012899,137,54,49,28,6,0,39.416058394160586,35.76642335766424,20.437956204379564,4.37956204379562,0
E00012902,166,42,69,38,15,2,25.301204819277107,41.566265060240966,22.89156626506024,9.036144578313253,1.2048192771084338
E00012908,130,46,53,23,6,2,35.38461538461539,40.76923076923077,17.692307692307693,4.615384615384616,1.5384615384615385
E00012913,130,60,47,21,2,0,46.15384615384615,36.15384615384615,16.153846153846153,1.5384615384615385,0
E00012915,133,55,54,20,4,0,41.35338345864661,40.6015037593985,15.037593984962406,3.007518796992481,0
E00012893,119,67,27,19,5,1,56.30252100840336,22.689075630252102,15.966386554621847,4.201680672268908,0.8403361344537815
E00012895,127,52,57,16,2,0,40.94488188976378,44.881889763779526,12.598425196850393,1.574803149606299,0
E00012905,126,64,39,19,4,0,50.79365079365079,30.952380952380953,15.079365079365079,3.1746031746031744,0
E00012907,139,54,60,22,3,0,38.84892086330935,43.16546762589928,15.827338129496402,2.158273381294964,0
E00012917,137,50,58,22,7,0,36.496350364963504,42.33576642335766,16.05839416058394,5.109489051094891,0
E00013007,130,59,43,24,3,1,45.38461538461539,33.07692307692307,18.461538461538463,2.307692307692308,0.7692307692307693
E00013009,136,53,61,17,5,0,38.970588235294116,44.85294117647059,12.5,3.6764705882352944,0
E00013010,116,64,44,7,1,0,55.172413793103445,37.93103448275862,6.0344827586206895,0.8620689655172413,0
E00013013,154,49,58,31,16,0,31.818181818181817,37.66233766233766,20.12987012987013,10.38961038961039,0
E00013015,133,63,46,17,7,0,47.368421052631575,34.58646616541353,12.781954887218044,5.263157894736842,0
E00013008,106,48,34,20,2,2,45.28301886792453,32.075471698113205,18.867924528301888,1.8867924528301887,1.8867924528301887
E00013011,211,71,76,50,10,4,33.649289099526065,36.018957345971565,23.696682464454977,4.739336492890995,1.8957345971563981
E00013014,125,59,42,19,4,1,47.199999999999996,33.6,15.2,3.2,0.8
E00013017,129,50,56,19,4,0,38.759689922480625,43.41085271317829,14.728682170542637,3.10077519379845,0
E00179210,205,61,103,33,8,0,29.756097560975608,50.24390243902439,16.097560975609756,3.902439024390244,0
E00179271,54,24,24,6,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0,0
E00012990,148,72,49,26,1,0,48.64864864864865,33.108108108108105,17.56756756756757,0.6756756756756757,0
E00013016,124,55,37,24,8,0,44.354838709677416,29.838709677419356,19.35483870967742,6.451612903225806,0
E00013019,115,41,49,20,5,0,35.65217391304348,42.608695652173914,17.391304347826086,4.3478260869565215,0
E00013020,108,33,45,25,5,0,30.555555555555557,41.66666666666667,23.14814814814815,4.62962962962963,0
E00013022,134,62,52,19,1,0,46.26865671641791,38.80597014925373,14.17910447761194,0.7462686567164178,0
E00012939,173,70,62,30,9,2,40.46242774566474,35.83815028901734,17.341040462427745,5.202312138728324,1.1560693641618496
E00012943,149,73,47,25,4,0,48.99328859060403,31.543624161073826,16.778523489932887,2.684563758389262,0
E00012949,86,19,34,23,8,2,22.093023255813954,39.53488372093023,26.744186046511626,9.30232558139535,2.3255813953488373
E00012953,119,52,36,26,4,1,43.69747899159664,30.252100840336134,21.84873949579832,3.361344537815126,0.8403361344537815
E00012954,132,56,42,26,7,1,42.42424242424242,31.818181818181817,19.696969696969695,5.303030303030303,0.7575757575757576
E00012934,98,40,29,24,5,0,40.816326530612244,29.591836734693878,24.489795918367346,5.1020408163265305,0
E00012936,115,28,43,32,11,1,24.347826086956523,37.391304347826086,27.82608695652174,9.565217391304348,0.8695652173913043
E00012940,112,61,34,13,4,0,54.46428571428571,30.357142857142854,11.607142857142858,3.571428571428571,0
E00012942,117,56,38,21,2,0,47.863247863247864,32.47863247863248,17.94871794871795,1.7094017094017095,0
E00012945,113,59,32,19,2,1,52.21238938053098,28.31858407079646,16.8141592920354,1.7699115044247788,0.8849557522123894
E00012946,122,31,47,32,12,0,25.40983606557377,38.52459016393443,26.229508196721312,9.836065573770492,0
E00012948,127,66,46,13,2,0,51.96850393700787,36.22047244094488,10.236220472440944,1.574803149606299,0
E00012951,122,42,51,23,6,0,34.42622950819672,41.80327868852459,18.852459016393443,4.918032786885246,0
E00012952,142,46,55,33,7,1,32.3943661971831,38.732394366197184,23.239436619718308,4.929577464788732,0.7042253521126761
E00012929,118,46,50,17,5,0,38.983050847457626,42.3728813559322,14.40677966101695,4.23728813559322,0
E00012930,180,60,67,37,15,1,33.33333333333333,37.22222222222222,20.555555555555554,8.333333333333332,0.5555555555555556
E00012931,117,47,42,19,9,0,40.17094017094017,35.8974358974359,16.23931623931624,7.6923076923076925,0
E00166040,99,48,37,13,1,0,48.484848484848484,37.37373737373738,13.131313131313133,1.0101010101010102,0
E00168889,134,63,51,15,5,0,47.01492537313433,38.059701492537314,11.194029850746269,3.731343283582089,0
E00012932,91,26,32,25,8,0,28.57142857142857,35.16483516483517,27.472527472527474,8.791208791208792,0
E00012933,116,21,51,33,11,0,18.103448275862068,43.96551724137931,28.448275862068968,9.482758620689655,0
E00166032,114,29,51,23,10,1,25.438596491228072,44.73684210526316,20.175438596491226,8.771929824561402,0.8771929824561403
E00166042,104,50,36,15,3,0,48.07692307692308,34.61538461538461,14.423076923076922,2.8846153846153846,0
E00168884,92,25,35,21,10,1,27.173913043478258,38.04347826086957,22.82608695652174,10.869565217391305,1.0869565217391304
E00168892,105,27,43,21,13,1,25.71428571428571,40.95238095238095,20,12.380952380952381,0.9523809523809524
E00166044,220,111,85,22,2,0,50.45454545454545,38.63636363636363,10,0.9090909090909091,0
E00168183,84,36,42,5,1,0,42.857142857142854,50,5.952380952380952,1.1904761904761905,0
E00168866,135,81,37,15,2,0,60,27.40740740740741,11.11111111111111,1.4814814814814816,0
E00168870,90,33,27,19,11,0,36.666666666666664,30,21.11111111111111,12.222222222222221,0
E00168887,102,43,38,13,8,0,42.15686274509804,37.254901960784316,12.745098039215685,7.8431372549019605,0
E00168891,90,54,27,8,1,0,60,30,8.88888888888889,1.1111111111111112,0
E00012965,147,49,47,39,8,4,33.33333333333333,31.97278911564626,26.53061224489796,5.442176870748299,2.7210884353741496
E00012966,135,34,42,42,15,2,25.185185185185183,31.11111111111111,31.11111111111111,11.11111111111111,1.4814814814814816
E00012967,152,47,59,35,11,0,30.92105263157895,38.81578947368421,23.026315789473685,7.236842105263158,0
E00012971,122,47,45,25,5,0,38.52459016393443,36.885245901639344,20.491803278688526,4.098360655737705,0
E00012972,132,41,50,27,12,2,31.060606060606062,37.878787878787875,20.454545454545457,9.090909090909092,1.5151515151515151
E00012975,134,57,53,22,2,0,42.53731343283582,39.55223880597015,16.417910447761194,1.4925373134328357,0
E00012976,139,55,49,29,6,0,39.568345323741006,35.25179856115108,20.863309352517987,4.316546762589928,0
E00012980,110,26,53,25,5,1,23.636363636363637,48.18181818181818,22.727272727272727,4.545454545454546,0.9090909090909091
E00012984,109,30,47,26,3,3,27.522935779816514,43.11926605504588,23.853211009174313,2.7522935779816518,2.7522935779816518
E00179185,96,34,30,30,2,0,35.41666666666667,31.25,31.25,2.083333333333333,0
E00179266,112,39,38,25,9,1,34.82142857142857,33.92857142857143,22.321428571428573,8.035714285714286,0.8928571428571428
E00012974,121,47,50,17,5,2,38.84297520661157,41.32231404958678,14.049586776859504,4.132231404958678,1.6528925619834711
E00012977,100,33,37,23,5,2,33,37,23,5,2
E00012981,137,41,54,30,11,1,29.927007299270077,39.416058394160586,21.897810218978105,8.02919708029197,0.7299270072992701
E00012982,116,33,46,31,6,0,28.448275862068968,39.6551724137931,26.72413793103448,5.172413793103448,0
E00012983,142,35,52,43,11,1,24.647887323943664,36.61971830985916,30.28169014084507,7.746478873239436,0.7042253521126761
E00012963,130,58,55,14,3,0,44.61538461538462,42.30769230769231,10.76923076923077,2.307692307692308,0
E00012964,149,76,54,16,3,0,51.006711409395976,36.241610738255034,10.738255033557047,2.013422818791946,0
E00012969,135,54,47,25,8,1,40,34.81481481481482,18.51851851851852,5.9259259259259265,0.7407407407407408
E00012973,177,90,59,22,6,0,50.847457627118644,33.33333333333333,12.429378531073446,3.389830508474576,0
E00179096,136,46,68,21,1,0,33.82352941176471,50,15.441176470588236,0.7352941176470588,0
E00179127,48,20,19,8,1,0,41.66666666666667,39.58333333333333,16.666666666666664,2.083333333333333,0
E00012992,96,21,24,39,11,1,21.875,25,40.625,11.458333333333332,1.0416666666666665
E00012993,114,29,43,33,8,1,25.438596491228072,37.719298245614034,28.947368421052634,7.017543859649122,0.8771929824561403
E00013003,124,27,48,36,10,3,21.774193548387096,38.70967741935484,29.03225806451613,8.064516129032258,2.4193548387096775
E00013021,140,30,60,34,16,0,21.428571428571427,42.857142857142854,24.285714285714285,11.428571428571429,0
E00013023,161,80,50,25,6,0,49.68944099378882,31.05590062111801,15.527950310559005,3.7267080745341614,0
E00012937,129,53,54,20,2,0,41.08527131782946,41.86046511627907,15.503875968992247,1.550387596899225,0
E00012941,143,49,67,19,8,0,34.26573426573427,46.85314685314685,13.286713286713287,5.594405594405594,0
E00012944,131,58,53,15,4,1,44.274809160305345,40.458015267175576,11.450381679389313,3.0534351145038165,0.7633587786259541
E00012947,128,40,49,26,12,1,31.25,38.28125,20.3125,9.375,0.78125
E00168181,97,34,38,19,5,1,35.051546391752574,39.175257731958766,19.587628865979383,5.154639175257731,1.0309278350515463
E00179152,72,31,32,8,1,0,43.05555555555556,44.44444444444444,11.11111111111111,1.3888888888888888,0
E00179235,56,26,23,7,0,0,46.42857142857143,41.07142857142857,12.5,0,0
E00012920,149,72,43,21,13,0,48.322147651006716,28.859060402684566,14.093959731543624,8.724832214765101,0
E00012923,134,75,41,13,5,0,55.970149253731336,30.597014925373134,9.701492537313433,3.731343283582089,0
E00166029,129,58,46,19,5,1,44.96124031007752,35.65891472868217,14.728682170542637,3.875968992248062,0.7751937984496124
E00166031,126,58,45,20,3,0,46.03174603174603,35.714285714285715,15.873015873015872,2.380952380952381,0
E00168180,128,64,36,23,5,0,50,28.125,17.96875,3.90625,0
E00012925,139,64,52,18,5,0,46.043165467625904,37.410071942446045,12.949640287769784,3.5971223021582732,0
E00012926,142,80,47,13,2,0,56.33802816901409,33.098591549295776,9.15492957746479,1.4084507042253522,0
E00012927,149,66,48,28,7,0,44.29530201342282,32.21476510067114,18.79194630872483,4.697986577181208,0
E00012928,114,48,46,17,2,1,42.10526315789473,40.35087719298245,14.912280701754385,1.7543859649122806,0.8771929824561403
E00012994,136,69,53,14,0,0,50.73529411764706,38.970588235294116,10.294117647058822,0,0
E00012995,156,81,47,21,7,0,51.92307692307693,30.128205128205128,13.461538461538462,4.487179487179487,0
E00012999,136,61,50,21,4,0,44.85294117647059,36.76470588235294,15.441176470588236,2.941176470588235,0
E00013001,139,57,54,22,5,1,41.007194244604314,38.84892086330935,15.827338129496402,3.5971223021582732,0.7194244604316548
E00179141,43,24,11,6,2,0,55.81395348837209,25.581395348837212,13.953488372093023,4.651162790697675,0
E00179184,210,84,79,38,9,0,40,37.61904761904762,18.095238095238095,4.285714285714286,0
E00012991,170,65,70,26,8,1,38.23529411764706,41.17647058823529,15.294117647058824,4.705882352941177,0.5882352941176471
E00012996,138,56,50,27,4,1,40.57971014492754,36.231884057971016,19.565217391304348,2.898550724637681,0.7246376811594203
E00012998,128,74,40,11,3,0,57.8125,31.25,8.59375,2.34375,0
E00013002,130,55,51,19,5,0,42.30769230769231,39.23076923076923,14.615384615384617,3.8461538461538463,0
E00012957,131,43,48,24,15,1,32.82442748091603,36.6412213740458,18.3206106870229,11.450381679389313,0.7633587786259541
E00012958,132,45,54,24,8,1,34.090909090909086,40.909090909090914,18.181818181818183,6.0606060606060606,0.7575757575757576
E00012978,173,57,74,34,6,2,32.947976878612714,42.77456647398844,19.653179190751445,3.4682080924855487,1.1560693641618496
E00012979,118,53,42,19,4,0,44.91525423728814,35.59322033898305,16.101694915254235,3.389830508474576,0
E00012987,112,49,36,13,13,1,43.75,32.142857142857146,11.607142857142858,11.607142857142858,0.8928571428571428
E00012956,127,60,39,21,6,1,47.24409448818898,30.708661417322837,16.535433070866144,4.724409448818897,0.7874015748031495
E00012985,123,61,48,11,3,0,49.59349593495935,39.02439024390244,8.94308943089431,2.4390243902439024,0
E00012986,119,48,45,20,6,0,40.33613445378151,37.81512605042017,16.80672268907563,5.042016806722689,0
E00012988,136,66,39,26,5,0,48.529411764705884,28.676470588235293,19.11764705882353,3.6764705882352944,0
E00012989,159,74,50,27,5,3,46.540880503144656,31.446540880503143,16.9811320754717,3.1446540880503147,1.8867924528301887
E00012955,131,44,45,28,12,2,33.587786259541986,34.35114503816794,21.374045801526716,9.16030534351145,1.5267175572519083
E00012959,107,60,32,12,3,0,56.074766355140184,29.906542056074763,11.214953271028037,2.803738317757009,0
E00012960,135,42,46,39,8,0,31.11111111111111,34.074074074074076,28.888888888888886,5.9259259259259265,0
E00012961,145,40,61,38,4,2,27.586206896551722,42.06896551724138,26.20689655172414,2.7586206896551726,1.3793103448275863
E00012962,113,39,38,27,9,0,34.51327433628318,33.6283185840708,23.893805309734514,7.964601769911504,0
E00012997,115,48,47,20,0,0,41.73913043478261,40.869565217391305,17.391304347826086,0,0
E00013000,134,69,50,13,2,0,51.49253731343284,37.3134328358209,9.701492537313433,1.4925373134328357,0
E00013004,131,77,39,15,0,0,58.778625954198475,29.770992366412212,11.450381679389313,0,0
E00013005,136,76,43,15,2,0,55.88235294117647,31.61764705882353,11.029411764705882,1.4705882352941175,0
E00013006,123,66,34,20,3,0,53.65853658536586,27.64227642276423,16.260162601626014,2.4390243902439024,0
E00013344,145,95,36,13,1,0,65.51724137931035,24.82758620689655,8.96551724137931,0.6896551724137931,0
E00013345,140,98,26,8,7,1,70,18.571428571428573,5.714285714285714,5,0.7142857142857143
E00013363,119,78,35,5,0,1,65.54621848739495,29.411764705882355,4.201680672268908,0,0.8403361344537815
E00013364,123,60,47,13,1,2,48.78048780487805,38.21138211382114,10.569105691056912,0.8130081300813009,1.6260162601626018
E00013371,130,81,30,14,4,1,62.30769230769231,23.076923076923077,10.76923076923077,3.076923076923077,0.7692307692307693
E00013374,102,54,29,15,4,0,52.94117647058824,28.431372549019606,14.705882352941178,3.9215686274509802,0
E00013375,125,64,43,12,6,0,51.2,34.4,9.6,4.8,0
E00013376,125,63,52,9,1,0,50.4,41.6,7.199999999999999,0.8,0
E00013378,111,72,29,7,3,0,64.86486486486487,26.126126126126124,6.306306306306306,2.7027027027027026,0
E00013379,116,59,40,12,5,0,50.86206896551724,34.48275862068966,10.344827586206897,4.310344827586207,0
E00013383,107,63,30,11,2,1,58.87850467289719,28.037383177570092,10.2803738317757,1.8691588785046727,0.9345794392523363
E00013350,127,88,35,4,0,0,69.29133858267717,27.559055118110237,3.149606299212598,0,0
E00013351,134,70,44,12,8,0,52.23880597014925,32.83582089552239,8.955223880597014,5.970149253731343,0
E00013357,141,76,36,21,8,0,53.90070921985816,25.53191489361702,14.893617021276595,5.673758865248227,0
E00013358,154,71,58,16,8,1,46.103896103896105,37.66233766233766,10.38961038961039,5.194805194805195,0.6493506493506493
E00013361,148,58,47,26,15,2,39.189189189189186,31.756756756756754,17.56756756756757,10.135135135135135,1.3513513513513513
E00179140,123,84,36,3,0,0,68.29268292682927,29.268292682926827,2.4390243902439024,0,0
E00179225,84,57,20,7,0,0,67.85714285714286,23.809523809523807,8.333333333333332,0,0
E00179264,108,76,29,2,1,0,70.37037037037037,26.851851851851855,1.8518518518518516,0.9259259259259258,0
E00013348,162,77,62,21,2,0,47.53086419753087,38.2716049382716,12.962962962962962,1.2345679012345678,0
E00013349,120,69,36,11,4,0,57.49999999999999,30,9.166666666666666,3.3333333333333335,0
E00013352,128,80,33,14,1,0,62.5,25.78125,10.9375,0.78125,0
E00013353,162,100,34,17,11,0,61.72839506172839,20.98765432098765,10.493827160493826,6.790123456790123,0
E00013380,156,96,50,9,1,0,61.53846153846154,32.05128205128205,5.769230769230769,0.641025641025641,0
E00013381,157,69,55,25,7,1,43.94904458598726,35.03184713375796,15.92356687898089,4.45859872611465,0.6369426751592357
E00013346,136,97,29,8,2,0,71.32352941176471,21.323529411764707,5.88235294117647,1.4705882352941175,0
E00013347,144,91,32,15,5,1,63.19444444444444,22.22222222222222,10.416666666666668,3.4722222222222223,0.6944444444444444
E00013355,112,82,20,8,2,0,73.21428571428571,17.857142857142858,7.142857142857142,1.7857142857142856,0
E00013356,149,105,36,7,1,0,70.46979865771812,24.161073825503358,4.697986577181208,0.6711409395973155,0
E00013360,111,68,28,10,5,0,61.261261261261254,25.225225225225223,9.00900900900901,4.504504504504505,0
E00013384,100,48,40,10,2,0,48,40,10,2,0
E00165798,148,76,50,19,3,0,51.35135135135135,33.78378378378378,12.837837837837837,2.027027027027027,0
E00012761,138,46,51,29,12,0,33.33333333333333,36.95652173913043,21.014492753623188,8.695652173913043,0
E00012774,133,79,49,5,0,0,59.3984962406015,36.84210526315789,3.7593984962406015,0,0
E00012775,113,41,33,26,10,3,36.283185840707965,29.20353982300885,23.008849557522122,8.849557522123893,2.6548672566371683
E00012780,141,45,57,27,10,2,31.914893617021278,40.42553191489361,19.148936170212767,7.092198581560284,1.4184397163120568
E00012762,220,80,78,43,17,2,36.36363636363637,35.45454545454545,19.545454545454547,7.727272727272727,0.9090909090909091
E00012764,239,115,74,42,7,1,48.11715481171548,30.962343096234306,17.573221757322173,2.928870292887029,0.41841004184100417
E00179082,135,62,50,16,7,0,45.925925925925924,37.03703703703704,11.851851851851853,5.185185185185185,0
E00168185,127,59,34,28,6,0,46.45669291338583,26.77165354330709,22.04724409448819,4.724409448818897,0
E00168194,143,60,56,20,6,1,41.95804195804196,39.16083916083916,13.986013986013987,4.195804195804196,0.6993006993006993
E00179119,166,39,60,49,18,0,23.49397590361446,36.144578313253014,29.518072289156628,10.843373493975903,0
E00179213,120,75,33,10,2,0,62.5,27.500000000000004,8.333333333333332,1.6666666666666667,0
E00179263,82,56,19,7,0,0,68.29268292682927,23.170731707317074,8.536585365853659,0,0
E00168858,223,118,59,35,11,0,52.91479820627802,26.45739910313901,15.695067264573993,4.932735426008969,0
E00179170,222,177,39,6,0,0,79.72972972972973,17.56756756756757,2.7027027027027026,0,0
E00179216,54,38,11,3,2,0,70.37037037037037,20.37037037037037,5.555555555555555,3.7037037037037033,0
E00179268,79,40,28,10,0,1,50.63291139240506,35.44303797468354,12.658227848101266,0,1.2658227848101267
E00012750,128,65,40,19,4,0,50.78125,31.25,14.84375,3.125,0
E00012753,135,41,51,32,11,0,30.37037037037037,37.77777777777778,23.703703703703706,8.148148148148149,0
E00012754,117,53,39,14,11,0,45.2991452991453,33.33333333333333,11.965811965811966,9.401709401709402,0
E00012776,123,27,54,26,16,0,21.951219512195124,43.90243902439025,21.138211382113823,13.008130081300814,0
E00012781,119,55,37,22,5,0,46.21848739495798,31.092436974789916,18.487394957983195,4.201680672268908,0
E00012782,99,25,46,21,7,0,25.252525252525253,46.464646464646464,21.21212121212121,7.07070707070707,0
E00013327,143,31,61,37,11,3,21.678321678321677,42.65734265734265,25.874125874125873,7.6923076923076925,2.097902097902098
E00168187,244,155,59,21,9,0,63.52459016393443,24.18032786885246,8.60655737704918,3.6885245901639343,0
E00168188,138,84,35,14,5,0,60.86956521739131,25.36231884057971,10.144927536231885,3.6231884057971016,0
E00168190,119,49,44,16,9,1,41.17647058823529,36.97478991596639,13.445378151260504,7.563025210084033,0.8403361344537815
E00168877,132,92,36,3,1,0,69.6969696969697,27.27272727272727,2.272727272727273,0.7575757575757576,0
E00013324,88,33,31,18,6,0,37.5,35.22727272727273,20.454545454545457,6.8181818181818175,0
E00013333,131,73,43,14,1,0,55.72519083969466,32.82442748091603,10.687022900763358,0.7633587786259541,0
E00013334,158,85,39,31,3,0,53.79746835443038,24.68354430379747,19.62025316455696,1.89873417721519,0
E00013335,107,17,45,38,7,0,15.887850467289718,42.05607476635514,35.51401869158878,6.5420560747663545,0
E00168189,111,44,50,13,4,0,39.63963963963964,45.04504504504504,11.711711711711711,3.6036036036036037,0
E00168191,58,32,21,4,1,0,55.172413793103445,36.206896551724135,6.896551724137931,1.7241379310344827,0
E00179123,215,103,72,32,7,1,47.906976744186046,33.48837209302326,14.883720930232558,3.255813953488372,0.46511627906976744
E00179186,137,95,32,8,2,0,69.34306569343066,23.357664233576642,5.839416058394161,1.4598540145985401,0
E00179237,131,66,48,13,3,1,50.38167938931297,36.6412213740458,9.923664122137405,2.2900763358778624,0.7633587786259541
E00179243,217,137,64,13,3,0,63.133640552995395,29.493087557603687,5.990783410138248,1.3824884792626728,0
E00179274,137,96,32,8,1,0,70.07299270072993,23.357664233576642,5.839416058394161,0.7299270072992701,0
E00012747,152,51,61,32,6,2,33.55263157894737,40.131578947368425,21.052631578947366,3.9473684210526314,1.3157894736842104
E00012749,138,38,57,35,7,1,27.536231884057973,41.30434782608695,25.36231884057971,5.072463768115942,0.7246376811594203
E00012768,117,25,41,34,12,5,21.367521367521366,35.04273504273504,29.059829059829063,10.256410256410255,4.273504273504273
E00012771,147,53,48,28,15,3,36.054421768707485,32.6530612244898,19.047619047619047,10.204081632653061,2.0408163265306123
E00168186,72,18,26,16,12,0,25,36.11111111111111,22.22222222222222,16.666666666666664,0
E00168193,109,23,51,24,10,1,21.100917431192663,46.788990825688074,22.018348623853214,9.174311926605505,0.9174311926605505
