OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00013384,101,60,37,4,0,59.4059405940594,36.633663366336634,3.9603960396039604,0
E00165798,147,83,48,13,3,56.4625850340136,32.6530612244898,8.843537414965986,2.0408163265306123
E00166023,87,36,41,10,0,41.37931034482759,47.12643678160919,11.494252873563218,0
E00166024,129,45,70,12,2,34.883720930232556,54.263565891472865,9.30232558139535,1.550387596899225
E00166026,129,14,67,39,9,10.852713178294573,51.93798449612403,30.23255813953488,6.976744186046512
E00166029,128,26,71,26,5,20.3125,55.46875,20.3125,3.90625
E00166031,126,20,61,37,8,15.873015873015872,48.41269841269841,29.365079365079367,6.349206349206349
E00166032,117,46,60,8,3,39.31623931623932,51.28205128205128,6.837606837606838,2.564102564102564
E00166034,154,47,81,22,4,30.519480519480517,52.5974025974026,14.285714285714285,2.5974025974025974
E00166036,118,61,47,6,4,51.69491525423729,39.83050847457627,5.084745762711865,3.389830508474576
E00166037,63,33,19,6,5,52.38095238095239,30.158730158730158,9.523809523809524,7.936507936507936
E00166039,153,72,71,9,1,47.05882352941176,46.40522875816993,5.88235294117647,0.6535947712418301
E00166040,98,13,49,30,6,13.26530612244898,50,30.612244897959183,6.122448979591836
E00166042,104,41,52,11,0,39.42307692307692,50,10.576923076923077,0
E00166044,219,116,97,6,0,52.96803652968036,44.29223744292237,2.73972602739726,0
E00168180,131,36,62,28,5,27.480916030534353,47.32824427480916,21.374045801526716,3.816793893129771
E00168181,99,21,55,19,4,21.21212121212121,55.55555555555556,19.19191919191919,4.040404040404041
E00168182,149,35,68,35,11,23.48993288590604,45.63758389261745,23.48993288590604,7.38255033557047
E00168183,85,48,36,1,0,56.470588235294116,42.35294117647059,1.1764705882352942,0
E00168185,127,47,67,12,1,37.00787401574803,52.75590551181102,9.448818897637794,0.7874015748031495
E00168186,74,36,32,6,0,48.64864864864865,43.24324324324324,8.108108108108109,0
E00168187,245,89,145,9,2,36.3265306122449,59.183673469387756,3.6734693877551026,0.8163265306122449
E00168188,138,44,78,10,6,31.88405797101449,56.52173913043478,7.246376811594203,4.3478260869565215
E00168189,113,51,50,9,3,45.13274336283185,44.24778761061947,7.964601769911504,2.6548672566371683
E00168190,120,56,54,10,0,46.666666666666664,45,8.333333333333332,0
E00168191,61,19,30,9,3,31.147540983606557,49.18032786885246,14.754098360655737,4.918032786885246
E00168192,99,44,46,8,1,44.44444444444444,46.464646464646464,8.080808080808081,1.0101010101010102
E00168193,108,64,39,4,1,59.25925925925925,36.11111111111111,3.7037037037037033,0.9259259259259258
E00168194,143,58,72,13,0,40.55944055944056,50.349650349650354,9.090909090909092,0
E00168196,196,59,119,17,1,30.102040816326532,60.71428571428571,8.673469387755102,0.5102040816326531
E00168197,145,31,85,22,7,21.379310344827587,58.620689655172406,15.172413793103448,4.827586206896552
E00168198,48,21,21,5,1,43.75,43.75,10.416666666666668,2.083333333333333
E00168199,127,25,72,28,2,19.68503937007874,56.69291338582677,22.04724409448819,1.574803149606299
E00168850,137,34,62,34,7,24.817518248175183,45.25547445255474,24.817518248175183,5.109489051094891
E00168852,148,85,50,9,4,57.432432432432435,33.78378378378378,6.081081081081082,2.7027027027027026
E00168853,120,22,67,28,3,18.333333333333332,55.833333333333336,23.333333333333332,2.5
E00168855,116,40,62,13,1,34.48275862068966,53.44827586206896,11.206896551724139,0.8620689655172413
E00168858,222,95,111,16,0,42.792792792792795,50,7.207207207207207,0
E00168859,80,46,24,7,3,57.49999999999999,30,8.75,3.75
E00168863,173,36,108,27,2,20.809248554913296,62.42774566473989,15.606936416184972,1.1560693641618496
E00168864,180,87,86,7,0,48.333333333333336,47.77777777777778,3.888888888888889,0
E00168866,137,76,57,4,0,55.47445255474452,41.605839416058394,2.9197080291970803,0
E00168867,140,37,74,22,7,26.42857142857143,52.85714285714286,15.714285714285714,5
E00168869,143,43,90,8,2,30.069930069930066,62.93706293706294,5.594405594405594,1.3986013986013985
E00168870,90,34,42,12,2,37.77777777777778,46.666666666666664,13.333333333333334,2.2222222222222223
E00168873,139,37,67,29,6,26.618705035971225,48.201438848920866,20.863309352517987,4.316546762589928
E00168875,318,231,84,2,1,72.64150943396226,26.41509433962264,0.628930817610063,0.3144654088050315
E00168877,131,40,83,7,1,30.53435114503817,63.358778625954194,5.343511450381679,0.7633587786259541
E00168878,121,29,72,15,5,23.96694214876033,59.50413223140496,12.396694214876034,4.132231404958678
E00168880,124,45,57,18,4,36.29032258064516,45.96774193548387,14.516129032258066,3.225806451612903
E00168881,57,11,27,14,5,19.298245614035086,47.368421052631575,24.561403508771928,8.771929824561402
E00168884,92,42,43,5,2,45.65217391304348,46.73913043478261,5.434782608695652,2.1739130434782608
E00168886,171,103,56,7,5,60.23391812865497,32.748538011695906,4.093567251461988,2.923976608187134
E00168887,102,68,31,2,1,66.66666666666666,30.392156862745097,1.9607843137254901,0.9803921568627451
E00168889,134,25,71,30,8,18.65671641791045,52.98507462686567,22.388059701492537,5.970149253731343
E00168891,87,47,35,5,0,54.02298850574713,40.229885057471265,5.747126436781609,0
E00168892,105,48,45,11,1,45.714285714285715,42.857142857142854,10.476190476190476,0.9523809523809524
E00168894,102,31,45,15,11,30.392156862745097,44.11764705882353,14.705882352941178,10.784313725490197
E00168895,74,39,28,4,3,52.702702702702695,37.83783783783784,5.405405405405405,4.054054054054054
E00179082,136,81,46,9,0,59.55882352941176,33.82352941176471,6.61764705882353,0
E00179083,130,56,62,12,0,43.07692307692308,47.69230769230769,9.230769230769232,0
E00179084,124,51,63,9,1,41.12903225806452,50.806451612903224,7.258064516129033,0.8064516129032258
E00179086,93,36,43,13,1,38.70967741935484,46.236559139784944,13.978494623655912,1.0752688172043012
E00179088,121,39,66,14,2,32.231404958677686,54.54545454545454,11.570247933884298,1.6528925619834711
E00179089,80,37,34,8,1,46.25,42.5,10,1.25
E00179090,117,87,26,3,1,74.35897435897436,22.22222222222222,2.564102564102564,0.8547008547008548
E00179091,194,142,47,5,0,73.19587628865979,24.22680412371134,2.5773195876288657,0
E00179092,165,51,75,30,9,30.909090909090907,45.45454545454545,18.181818181818183,5.454545454545454
E00179093,88,27,30,12,19,30.681818181818183,34.090909090909086,13.636363636363635,21.59090909090909
E00179094,38,6,14,13,5,15.789473684210526,36.84210526315789,34.21052631578947,13.157894736842104
E00179095,142,74,54,10,4,52.112676056338024,38.028169014084504,7.042253521126761,2.8169014084507045
E00179096,136,35,48,42,11,25.735294117647058,35.294117647058826,30.88235294117647,8.088235294117647
E00179098,48,15,30,2,1,31.25,62.5,4.166666666666666,2.083333333333333
E00179101,89,25,32,17,15,28.08988764044944,35.95505617977528,19.101123595505616,16.853932584269664
E00179103,142,15,60,45,22,10.56338028169014,42.25352112676056,31.690140845070424,15.492957746478872
E00179104,101,32,37,25,7,31.683168316831683,36.633663366336634,24.752475247524753,6.9306930693069315
E00179105,129,83,41,5,0,64.34108527131784,31.782945736434108,3.875968992248062,0
E00179108,120,65,47,7,1,54.166666666666664,39.166666666666664,5.833333333333333,0.8333333333333334
E00179110,116,64,42,9,1,55.172413793103445,36.206896551724135,7.758620689655173,0.8620689655172413
E00179111,74,45,17,10,2,60.810810810810814,22.972972972972975,13.513513513513514,2.7027027027027026
E00179112,64,44,14,6,0,68.75,21.875,9.375,0
E00179115,103,43,53,7,0,41.74757281553398,51.45631067961165,6.796116504854369,0
E00179118,59,30,25,2,2,50.847457627118644,42.3728813559322,3.389830508474576,3.389830508474576
E00179119,167,98,58,10,1,58.68263473053892,34.73053892215569,5.9880239520958085,0.5988023952095809
E00179121,146,45,72,24,5,30.82191780821918,49.31506849315068,16.43835616438356,3.4246575342465753
E00179122,123,55,56,8,4,44.71544715447154,45.52845528455284,6.504065040650407,3.2520325203252036
E00179123,215,100,103,11,1,46.51162790697674,47.906976744186046,5.116279069767442,0.46511627906976744
E00179126,238,62,137,35,4,26.05042016806723,57.56302521008403,14.705882352941178,1.680672268907563
E00179127,48,14,22,8,4,29.166666666666668,45.83333333333333,16.666666666666664,8.333333333333332
E00179128,80,60,20,0,0,75,25,0,0
E00179130,151,62,79,9,1,41.05960264900662,52.317880794701985,5.960264900662252,0.6622516556291391
E00179132,120,44,64,11,1,36.666666666666664,53.333333333333336,9.166666666666666,0.8333333333333334
E00179133,202,71,112,18,1,35.148514851485146,55.44554455445545,8.91089108910891,0.49504950495049505
E00179135,82,29,29,12,12,35.36585365853659,35.36585365853659,14.634146341463413,14.634146341463413
E00179137,103,46,45,9,3,44.66019417475729,43.689320388349515,8.737864077669903,2.912621359223301
E00179140,119,75,34,9,1,63.02521008403361,28.57142857142857,7.563025210084033,0.8403361344537815
E00179141,43,22,18,3,0,51.162790697674424,41.86046511627907,6.976744186046512,0
E00179142,91,42,40,6,3,46.15384615384615,43.956043956043956,6.593406593406594,3.296703296703297
E00179143,74,26,25,16,7,35.13513513513514,33.78378378378378,21.62162162162162,9.45945945945946
E00179144,68,48,20,0,0,70.58823529411765,29.411764705882355,0,0
E00179148,141,50,62,23,6,35.46099290780142,43.97163120567376,16.312056737588655,4.25531914893617
E00179152,72,7,29,25,11,9.722222222222223,40.27777777777778,34.72222222222222,15.277777777777779
E00179155,79,29,33,15,2,36.708860759493675,41.77215189873418,18.9873417721519,2.5316455696202533
E00179157,88,12,56,19,1,13.636363636363635,63.63636363636363,21.59090909090909,1.1363636363636365
E00179158,63,24,32,4,3,38.095238095238095,50.79365079365079,6.349206349206349,4.761904761904762
E00179159,53,26,21,6,0,49.056603773584904,39.62264150943396,11.320754716981133,0
E00179161,128,59,51,15,3,46.09375,39.84375,11.71875,2.34375
E00179162,122,64,40,13,5,52.459016393442624,32.78688524590164,10.655737704918032,4.098360655737705
E00179163,211,140,66,4,1,66.35071090047393,31.27962085308057,1.8957345971563981,0.47393364928909953
E00179165,107,37,39,22,9,34.57943925233645,36.44859813084112,20.5607476635514,8.411214953271028
E00179168,144,47,53,29,15,32.63888888888889,36.80555555555556,20.13888888888889,10.416666666666668
E00179170,222,70,128,21,3,31.53153153153153,57.65765765765766,9.45945945945946,1.3513513513513513
E00179171,195,150,41,2,2,76.92307692307693,21.025641025641026,1.0256410256410255,1.0256410256410255
E00179175,117,79,31,5,2,67.52136752136752,26.495726495726498,4.273504273504273,1.7094017094017095
E00179179,41,17,12,10,2,41.46341463414634,29.268292682926827,24.390243902439025,4.878048780487805
E00179183,134,99,26,6,3,73.88059701492537,19.402985074626866,4.477611940298507,2.2388059701492535
E00179184,210,69,94,41,6,32.857142857142854,44.761904761904766,19.523809523809526,2.857142857142857
E00179185,96,15,46,30,5,15.625,47.91666666666667,31.25,5.208333333333334
E00179186,140,53,70,16,1,37.857142857142854,50,11.428571428571429,0.7142857142857143
E00179187,231,87,124,19,1,37.66233766233766,53.67965367965368,8.225108225108226,0.4329004329004329
E00179188,151,84,59,8,0,55.62913907284768,39.0728476821192,5.298013245033113,0
E00179189,174,110,56,8,0,63.2183908045977,32.18390804597701,4.597701149425287,0
E00179190,80,57,20,3,0,71.25,25,3.75,0
E00179191,67,23,40,4,0,34.32835820895522,59.70149253731343,5.970149253731343,0
E00179194,52,14,30,4,4,26.923076923076923,57.692307692307686,7.6923076923076925,7.6923076923076925
E00179199,118,43,53,19,3,36.440677966101696,44.91525423728814,16.101694915254235,2.5423728813559325
E00179200,85,23,36,18,8,27.058823529411764,42.35294117647059,21.176470588235293,9.411764705882353
E00179202,104,35,54,15,0,33.65384615384615,51.92307692307693,14.423076923076922,0
E00179209,61,6,33,19,3,9.836065573770492,54.09836065573771,31.147540983606557,4.918032786885246
E00179210,205,105,69,23,8,51.21951219512195,33.65853658536586,11.219512195121952,3.902439024390244
E00179211,77,22,49,6,0,28.57142857142857,63.63636363636363,7.792207792207792,0
E00179213,120,32,76,12,0,26.666666666666668,63.33333333333333,10,0
E00179216,55,20,29,4,2,36.36363636363637,52.72727272727272,7.2727272727272725,3.6363636363636362
E00179217,126,57,65,3,1,45.23809523809524,51.587301587301596,2.380952380952381,0.7936507936507936
E00179221,186,49,122,15,0,26.344086021505376,65.59139784946237,8.064516129032258,0
E00179225,84,35,45,4,0,41.66666666666667,53.57142857142857,4.761904761904762,0
E00179228,121,49,63,8,1,40.49586776859504,52.066115702479344,6.6115702479338845,0.8264462809917356
E00179231,92,32,37,20,3,34.78260869565217,40.21739130434783,21.73913043478261,3.260869565217391
E00179234,170,57,97,13,3,33.52941176470588,57.05882352941176,7.647058823529412,1.7647058823529411
E00179235,60,19,31,9,1,31.666666666666664,51.66666666666667,15,1.6666666666666667
E00179237,132,55,69,8,0,41.66666666666667,52.27272727272727,6.0606060606060606,0
E00179239,159,54,98,6,1,33.9622641509434,61.63522012578616,3.7735849056603774,0.628930817610063
E00179240,219,115,91,8,5,52.51141552511416,41.55251141552511,3.65296803652968,2.28310502283105
E00179242,64,39,18,6,1,60.9375,28.125,9.375,1.5625
E00179243,217,98,112,6,1,45.16129032258064,51.61290322580645,2.7649769585253456,0.4608294930875576
E00179244,148,33,71,27,17,22.2972972972973,47.97297297297297,18.243243243243242,11.486486486486488
E00179245,121,26,59,33,3,21.487603305785125,48.760330578512395,27.27272727272727,2.479338842975207
E00179247,178,119,52,6,1,66.85393258426966,29.213483146067414,3.3707865168539324,0.5617977528089888
E00179249,243,97,125,18,3,39.91769547325103,51.440329218106996,7.4074074074074066,1.2345679012345678
E00179251,98,21,60,13,4,21.428571428571427,61.224489795918366,13.26530612244898,4.081632653061225
E00179252,77,22,42,12,1,28.57142857142857,54.54545454545454,15.584415584415584,1.2987012987012987
E00179255,71,18,42,8,3,25.352112676056336,59.154929577464785,11.267605633802818,4.225352112676056
E00179256,108,16,45,31,16,14.814814814814813,41.66666666666667,28.703703703703702,14.814814814814813
E00179258,58,36,15,7,0,62.06896551724138,25.862068965517242,12.068965517241379,0
E00179262,137,53,59,22,3,38.68613138686132,43.06569343065693,16.05839416058394,2.18978102189781
E00179263,84,37,43,4,0,44.047619047619044,51.19047619047619,4.761904761904762,0
E00179264,108,62,43,3,0,57.407407407407405,39.81481481481482,2.7777777777777777,0
E00179265,125,86,35,3,1,68.8,28.000000000000004,2.4,0.8
E00179266,114,39,50,21,4,34.21052631578947,43.859649122807014,18.421052631578945,3.508771929824561
E00179267,126,72,36,15,3,57.14285714285714,28.57142857142857,11.904761904761903,2.380952380952381
E00179268,78,19,46,12,1,24.358974358974358,58.97435897435898,15.384615384615385,1.282051282051282
E00179269,123,43,53,16,11,34.959349593495936,43.08943089430895,13.008130081300814,8.94308943089431
E00179270,99,57,37,4,1,57.57575757575758,37.37373737373738,4.040404040404041,1.0101010101010102
E00179271,54,8,30,15,1,14.814814814814813,55.55555555555556,27.77777777777778,1.8518518518518516
E00179272,86,44,29,10,3,51.162790697674424,33.72093023255814,11.627906976744185,3.488372093023256
E00179273,171,42,99,24,6,24.561403508771928,57.89473684210527,14.035087719298245,3.508771929824561
E00179274,138,71,62,4,1,51.449275362318836,44.927536231884055,2.898550724637681,0.7246376811594203
E00179275,131,62,63,3,3,47.32824427480916,48.091603053435115,2.2900763358778624,2.2900763358778624
