OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00012945,260,83,140,138,138,0,2,0,2,11,11,0,14,14,0,12,12,0,31.92307692307692,53.84615384615385,53.07692307692308,53.07692307692308,0,0.7692307692307693,0,0.7692307692307693,4.230769230769231,4.230769230769231,0,5.384615384615385,5.384615384615385,0,4.615384615384616,4.615384615384616,0
E00012946,320,135,141,141,139,2,0,0,0,8,8,0,22,22,0,14,14,0,42.1875,44.0625,44.0625,43.4375,0.625,0,0,0,2.5,2.5,0,6.875000000000001,6.875000000000001,0,4.375,4.375,0
E00012948,302,111,153,153,153,0,0,0,0,4,4,0,21,21,0,13,13,0,36.75496688741722,50.66225165562914,50.66225165562914,50.66225165562914,0,0,0,0,1.3245033112582782,1.3245033112582782,0,6.95364238410596,6.95364238410596,0,4.304635761589404,4.304635761589404,0
E00012951,309,134,127,127,125,2,0,0,0,8,8,0,25,25,0,15,15,0,43.36569579288026,41.10032362459547,41.10032362459547,40.45307443365696,0.6472491909385114,0,0,0,2.5889967637540456,2.5889967637540456,0,8.090614886731391,8.090614886731391,0,4.854368932038835,4.854368932038835,0
E00012952,389,168,182,182,178,4,0,0,0,5,5,0,21,21,0,13,13,0,43.18766066838046,46.7866323907455,46.7866323907455,45.75835475578406,1.0282776349614395,0,0,0,1.2853470437017995,1.2853470437017995,0,5.3984575835475574,5.3984575835475574,0,3.3419023136246784,3.3419023136246784,0
E00012929,285,93,150,150,150,0,0,0,0,8,8,0,26,26,0,8,8,0,32.631578947368425,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,2.807017543859649,2.807017543859649,0,9.12280701754386,9.12280701754386,0,2.807017543859649,2.807017543859649,0
E00012930,444,226,147,147,147,0,0,0,0,17,17,0,35,35,0,19,19,0,50.9009009009009,33.108108108108105,33.108108108108105,33.108108108108105,0,0,0,0,3.8288288288288284,3.8288288288288284,0,7.882882882882883,7.882882882882883,0,4.2792792792792795,4.2792792792792795,0
E00012931,256,119,96,94,94,0,2,2,0,10,10,0,17,17,0,14,14,0,46.484375,37.5,36.71875,36.71875,0,0.78125,0.78125,0,3.90625,3.90625,0,6.640625,6.640625,0,5.46875,5.46875,0
E00166040,239,85,138,136,136,0,2,2,0,3,3,0,10,10,0,3,3,0,35.56485355648535,57.74058577405857,56.903765690376574,56.903765690376574,0,0.8368200836820083,0.8368200836820083,0,1.2552301255230125,1.2552301255230125,0,4.184100418410042,4.184100418410042,0,1.2552301255230125,1.2552301255230125,0
E00168889,281,110,152,148,148,0,4,2,2,0,0,0,14,13,1,5,5,0,39.14590747330961,54.092526690391466,52.66903914590747,52.66903914590747,0,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,0,0,4.98220640569395,4.6263345195729535,0.3558718861209964,1.7793594306049825,1.7793594306049825,0
E00012932,203,84,79,79,79,0,0,0,0,6,6,0,26,26,0,8,8,0,41.37931034482759,38.91625615763547,38.91625615763547,38.91625615763547,0,0,0,0,2.955665024630542,2.955665024630542,0,12.807881773399016,12.807881773399016,0,3.9408866995073892,3.9408866995073892,0
E00012933,251,107,86,86,86,0,0,0,0,6,6,0,35,34,1,17,16,1,42.62948207171315,34.26294820717131,34.26294820717131,34.26294820717131,0,0,0,0,2.3904382470119523,2.3904382470119523,0,13.94422310756972,13.545816733067728,0.398406374501992,6.772908366533864,6.374501992031872,0.398406374501992
E00166032,249,131,72,72,72,0,0,0,0,19,19,0,20,20,0,7,7,0,52.610441767068274,28.915662650602407,28.915662650602407,28.915662650602407,0,0,0,0,7.630522088353414,7.630522088353414,0,8.032128514056225,8.032128514056225,0,2.8112449799196786,2.8112449799196786,0
E00166042,199,81,85,85,85,0,0,0,0,12,12,0,17,17,0,4,4,0,40.7035175879397,42.71356783919598,42.71356783919598,42.71356783919598,0,0,0,0,6.030150753768844,6.030150753768844,0,8.542713567839195,8.542713567839195,0,2.0100502512562812,2.0100502512562812,0
E00168884,182,89,61,61,61,0,0,0,0,5,5,0,21,21,0,6,6,0,48.9010989010989,33.51648351648351,33.51648351648351,33.51648351648351,0,0,0,0,2.7472527472527473,2.7472527472527473,0,11.538461538461538,11.538461538461538,0,3.296703296703297,3.296703296703297,0
E00168892,209,108,71,71,70,1,0,0,0,7,7,0,16,16,0,7,7,0,51.674641148325364,33.97129186602871,33.97129186602871,33.49282296650718,0.4784688995215311,0,0,0,3.349282296650718,3.349282296650718,0,7.655502392344498,7.655502392344498,0,3.349282296650718,3.349282296650718,0
E00166044,437,99,321,321,321,0,0,0,0,9,9,0,6,6,0,2,2,0,22.65446224256293,73.4553775743707,73.4553775743707,73.4553775743707,0,0,0,0,2.059496567505721,2.059496567505721,0,1.3729977116704806,1.3729977116704806,0,0.4576659038901602,0.4576659038901602,0
E00168183,164,43,105,105,103,2,0,0,0,7,7,0,8,8,0,1,1,0,26.21951219512195,64.02439024390245,64.02439024390245,62.80487804878049,1.2195121951219512,0,0,0,4.2682926829268295,4.2682926829268295,0,4.878048780487805,4.878048780487805,0,0.6097560975609756,0.6097560975609756,0
E00168866,271,75,180,180,178,2,0,0,0,4,4,0,12,12,0,0,0,0,27.67527675276753,66.42066420664207,66.42066420664207,65.68265682656826,0.7380073800738007,0,0,0,1.4760147601476015,1.4760147601476015,0,4.428044280442804,4.428044280442804,0,0,0,0
E00168870,165,79,54,54,54,0,0,0,0,8,8,0,13,13,0,11,11,0,47.878787878787875,32.72727272727273,32.72727272727273,32.72727272727273,0,0,0,0,4.848484848484849,4.848484848484849,0,7.878787878787878,7.878787878787878,0,6.666666666666667,6.666666666666667,0
E00168887,190,60,115,115,115,0,0,0,0,4,4,0,9,9,0,2,2,0,31.57894736842105,60.526315789473685,60.526315789473685,60.526315789473685,0,0,0,0,2.1052631578947367,2.1052631578947367,0,4.736842105263158,4.736842105263158,0,1.0526315789473684,1.0526315789473684,0
E00168891,132,63,51,51,49,2,0,0,0,3,3,0,15,15,0,0,0,0,47.72727272727273,38.63636363636363,38.63636363636363,37.121212121212125,1.5151515151515151,0,0,0,2.272727272727273,2.272727272727273,0,11.363636363636363,11.363636363636363,0,0,0,0
E00012965,334,157,125,125,125,0,0,0,0,11,11,0,33,33,0,8,8,0,47.00598802395209,37.4251497005988,37.4251497005988,37.4251497005988,0,0,0,0,3.293413173652695,3.293413173652695,0,9.880239520958083,9.880239520958083,0,2.3952095808383236,2.3952095808383236,0
E00012966,273,140,78,78,72,6,0,0,0,11,10,1,36,36,0,8,8,0,51.28205128205128,28.57142857142857,28.57142857142857,26.373626373626376,2.197802197802198,0,0,0,4.029304029304029,3.6630036630036633,0.3663003663003663,13.186813186813188,13.186813186813188,0,2.93040293040293,2.93040293040293,0
E00012967,325,148,125,123,123,0,2,0,2,12,12,0,32,32,0,8,8,0,45.53846153846154,38.46153846153847,37.84615384615385,37.84615384615385,0,0.6153846153846154,0,0.6153846153846154,3.6923076923076925,3.6923076923076925,0,9.846153846153847,9.846153846153847,0,2.4615384615384617,2.4615384615384617,0
E00012971,283,130,103,103,101,2,0,0,0,9,9,0,28,28,0,13,13,0,45.936395759717314,36.39575971731448,36.39575971731448,35.68904593639576,0.7067137809187279,0,0,0,3.180212014134275,3.180212014134275,0,9.89399293286219,9.89399293286219,0,4.593639575971731,4.593639575971731,0
E00012972,270,134,87,87,87,0,0,0,0,9,9,0,27,27,0,13,13,0,49.629629629629626,32.22222222222222,32.22222222222222,32.22222222222222,0,0,0,0,3.3333333333333335,3.3333333333333335,0,10,10,0,4.814814814814815,4.814814814814815,0
E00012975,318,106,164,164,164,0,0,0,0,4,4,0,24,24,0,20,20,0,33.33333333333333,51.57232704402516,51.57232704402516,51.57232704402516,0,0,0,0,1.257861635220126,1.257861635220126,0,7.547169811320755,7.547169811320755,0,6.289308176100629,6.289308176100629,0
E00012976,288,114,119,119,119,0,0,0,0,11,11,0,31,31,0,13,13,0,39.58333333333333,41.31944444444444,41.31944444444444,41.31944444444444,0,0,0,0,3.8194444444444446,3.8194444444444446,0,10.76388888888889,10.76388888888889,0,4.513888888888888,4.513888888888888,0
E00012980,203,103,64,64,64,0,0,0,0,3,3,0,18,18,0,15,15,0,50.73891625615764,31.527093596059114,31.527093596059114,31.527093596059114,0,0,0,0,1.477832512315271,1.477832512315271,0,8.866995073891626,8.866995073891626,0,7.389162561576355,7.389162561576355,0
E00012984,180,79,67,65,65,0,2,0,2,4,4,0,21,21,0,9,9,0,43.888888888888886,37.22222222222222,36.11111111111111,36.11111111111111,0,1.1111111111111112,0,1.1111111111111112,2.2222222222222223,2.2222222222222223,0,11.666666666666666,11.666666666666666,0,5,5,0
E00179185,255,81,146,146,146,0,0,0,0,3,3,0,17,17,0,8,8,0,31.76470588235294,57.25490196078431,57.25490196078431,57.25490196078431,0,0,0,0,1.1764705882352942,1.1764705882352942,0,6.666666666666667,6.666666666666667,0,3.1372549019607843,3.1372549019607843,0
E00179266,232,86,124,124,124,0,0,0,0,5,5,0,14,14,0,3,3,0,37.06896551724138,53.44827586206896,53.44827586206896,53.44827586206896,0,0,0,0,2.1551724137931036,2.1551724137931036,0,6.0344827586206895,6.0344827586206895,0,1.293103448275862,1.293103448275862,0
E00012974,282,104,129,129,129,0,0,0,0,10,10,0,25,25,0,14,14,0,36.87943262411347,45.744680851063826,45.744680851063826,45.744680851063826,0,0,0,0,3.546099290780142,3.546099290780142,0,8.865248226950355,8.865248226950355,0,4.964539007092199,4.964539007092199,0
E00012977,223,84,94,94,94,0,0,0,0,7,7,0,23,23,0,15,15,0,37.66816143497758,42.152466367713004,42.152466367713004,42.152466367713004,0,0,0,0,3.1390134529147984,3.1390134529147984,0,10.31390134529148,10.31390134529148,0,6.726457399103139,6.726457399103139,0
E00012981,305,138,110,110,110,0,0,0,0,11,11,0,30,30,0,16,16,0,45.24590163934426,36.0655737704918,36.0655737704918,36.0655737704918,0,0,0,0,3.606557377049181,3.606557377049181,0,9.836065573770492,9.836065573770492,0,5.245901639344262,5.245901639344262,0
E00012982,257,107,112,112,110,2,0,0,0,5,5,0,24,24,0,9,9,0,41.63424124513619,43.57976653696498,43.57976653696498,42.80155642023346,0.7782101167315175,0,0,0,1.9455252918287937,1.9455252918287937,0,9.33852140077821,9.33852140077821,0,3.501945525291829,3.501945525291829,0
E00012983,238,93,86,86,86,0,0,0,0,17,17,0,32,32,0,10,10,0,39.075630252100844,36.134453781512605,36.134453781512605,36.134453781512605,0,0,0,0,7.142857142857142,7.142857142857142,0,13.445378151260504,13.445378151260504,0,4.201680672268908,4.201680672268908,0
E00012963,274,80,142,142,141,1,0,0,0,7,7,0,27,27,0,18,18,0,29.1970802919708,51.82481751824818,51.82481751824818,51.45985401459854,0.36496350364963503,0,0,0,2.5547445255474455,2.5547445255474455,0,9.854014598540147,9.854014598540147,0,6.569343065693431,6.569343065693431,0
E00012964,392,130,219,217,217,0,2,0,2,7,7,0,26,26,0,10,10,0,33.16326530612245,55.86734693877551,55.35714285714286,55.35714285714286,0,0.5102040816326531,0,0.5102040816326531,1.7857142857142856,1.7857142857142856,0,6.63265306122449,6.63265306122449,0,2.5510204081632653,2.5510204081632653,0
E00012969,343,132,170,169,169,0,1,0,1,7,7,0,25,25,0,9,9,0,38.48396501457726,49.56268221574344,49.27113702623907,49.27113702623907,0,0.2915451895043732,0,0.2915451895043732,2.0408163265306123,2.0408163265306123,0,7.288629737609329,7.288629737609329,0,2.623906705539359,2.623906705539359,0
E00012973,391,177,165,160,158,2,5,0,5,18,13,5,22,22,0,9,9,0,45.26854219948849,42.19948849104859,40.92071611253197,40.40920716112532,0.5115089514066496,1.278772378516624,0,1.278772378516624,4.603580562659847,3.324808184143223,1.278772378516624,5.626598465473146,5.626598465473146,0,2.3017902813299234,2.3017902813299234,0
E00179096,390,167,117,115,114,1,2,2,0,6,6,0,92,92,0,8,8,0,42.82051282051282,30,29.48717948717949,29.230769230769234,0.2564102564102564,0.5128205128205128,0.5128205128205128,0,1.5384615384615385,1.5384615384615385,0,23.589743589743588,23.589743589743588,0,2.051282051282051,2.051282051282051,0
E00179127,108,40,45,45,45,0,0,0,0,5,5,0,15,15,0,3,3,0,37.03703703703704,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,4.62962962962963,4.62962962962963,0,13.88888888888889,13.88888888888889,0,2.7777777777777777,2.7777777777777777,0
E00012992,191,106,60,60,60,0,0,0,0,5,5,0,15,15,0,5,5,0,55.497382198952884,31.413612565445025,31.413612565445025,31.413612565445025,0,0,0,0,2.6178010471204187,2.6178010471204187,0,7.853403141361256,7.853403141361256,0,2.6178010471204187,2.6178010471204187,0
E00012993,251,104,92,90,90,0,2,0,2,10,10,0,34,34,0,11,11,0,41.43426294820717,36.65338645418327,35.85657370517929,35.85657370517929,0,0.796812749003984,0,0.796812749003984,3.9840637450199203,3.9840637450199203,0,13.545816733067728,13.545816733067728,0,4.382470119521913,4.382470119521913,0
E00013003,187,77,43,43,43,0,0,0,0,16,16,0,35,35,0,16,16,0,41.17647058823529,22.994652406417114,22.994652406417114,22.994652406417114,0,0,0,0,8.55614973262032,8.55614973262032,0,18.71657754010695,18.71657754010695,0,8.55614973262032,8.55614973262032,0
E00013021,237,115,54,54,54,0,0,0,0,9,9,0,47,47,0,12,12,0,48.52320675105485,22.78481012658228,22.78481012658228,22.78481012658228,0,0,0,0,3.79746835443038,3.79746835443038,0,19.831223628691983,19.831223628691983,0,5.063291139240507,5.063291139240507,0
E00013023,402,141,214,214,214,0,0,0,0,7,7,0,25,25,0,15,15,0,35.07462686567165,53.233830845771145,53.233830845771145,53.233830845771145,0,0,0,0,1.7412935323383085,1.7412935323383085,0,6.218905472636816,6.218905472636816,0,3.731343283582089,3.731343283582089,0
E00012937,264,106,107,107,107,0,0,0,0,8,8,0,26,26,0,17,17,0,40.15151515151515,40.53030303030303,40.53030303030303,40.53030303030303,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.848484848484848,9.848484848484848,0,6.4393939393939394,6.4393939393939394,0
E00012941,210,85,84,84,84,0,0,0,0,10,10,0,27,27,0,4,4,0,40.476190476190474,40,40,40,0,0,0,0,4.761904761904762,4.761904761904762,0,12.857142857142856,12.857142857142856,0,1.9047619047619049,1.9047619047619049,0
E00012944,258,108,107,106,106,0,1,0,1,15,15,0,21,21,0,7,7,0,41.86046511627907,41.47286821705426,41.08527131782946,41.08527131782946,0,0.3875968992248062,0,0.3875968992248062,5.813953488372093,5.813953488372093,0,8.13953488372093,8.13953488372093,0,2.7131782945736433,2.7131782945736433,0
E00012947,193,97,56,56,54,2,0,0,0,12,12,0,26,26,0,2,2,0,50.259067357512954,29.015544041450774,29.015544041450774,27.979274611398964,1.0362694300518136,0,0,0,6.217616580310881,6.217616580310881,0,13.471502590673575,13.471502590673575,0,1.0362694300518136,1.0362694300518136,0
E00168181,211,100,79,79,79,0,0,0,0,8,8,0,22,22,0,2,2,0,47.39336492890995,37.44075829383886,37.44075829383886,37.44075829383886,0,0,0,0,3.7914691943127963,3.7914691943127963,0,10.42654028436019,10.42654028436019,0,0.9478672985781991,0.9478672985781991,0
E00179152,444,304,116,116,116,0,0,0,0,3,3,0,14,14,0,7,7,0,68.46846846846847,26.126126126126124,26.126126126126124,26.126126126126124,0,0,0,0,0.6756756756756757,0.6756756756756757,0,3.153153153153153,3.153153153153153,0,1.5765765765765765,1.5765765765765765,0
E00179235,91,37,37,37,37,0,0,0,0,5,5,0,11,11,0,1,1,0,40.65934065934066,40.65934065934066,40.65934065934066,40.65934065934066,0,0,0,0,5.4945054945054945,5.4945054945054945,0,12.087912087912088,12.087912087912088,0,1.098901098901099,1.098901098901099,0
E00012920,364,147,176,176,176,0,0,0,0,2,2,0,21,21,0,18,18,0,40.38461538461539,48.35164835164835,48.35164835164835,48.35164835164835,0,0,0,0,0.5494505494505495,0.5494505494505495,0,5.769230769230769,5.769230769230769,0,4.945054945054945,4.945054945054945,0
E00012923,306,117,159,157,156,1,2,0,2,6,6,0,20,20,0,4,4,0,38.23529411764706,51.9607843137255,51.307189542483655,50.98039215686274,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,1.9607843137254901,1.9607843137254901,0,6.535947712418301,6.535947712418301,0,1.3071895424836601,1.3071895424836601,0
E00166029,246,96,110,110,110,0,0,0,0,9,8,1,30,30,0,1,1,0,39.02439024390244,44.71544715447154,44.71544715447154,44.71544715447154,0,0,0,0,3.6585365853658534,3.2520325203252036,0.40650406504065045,12.195121951219512,12.195121951219512,0,0.40650406504065045,0.40650406504065045,0
E00166031,252,102,116,116,114,2,0,0,0,2,2,0,25,25,0,7,7,0,40.476190476190474,46.03174603174603,46.03174603174603,45.23809523809524,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,0,9.920634920634921,9.920634920634921,0,2.7777777777777777,2.7777777777777777,0
E00168180,255,96,115,115,113,2,0,0,0,7,7,0,25,25,0,12,12,0,37.64705882352941,45.09803921568628,45.09803921568628,44.31372549019608,0.7843137254901961,0,0,0,2.7450980392156863,2.7450980392156863,0,9.803921568627452,9.803921568627452,0,4.705882352941177,4.705882352941177,0
E00012925,287,92,150,150,150,0,0,0,0,2,2,0,27,27,0,16,16,0,32.05574912891986,52.264808362369344,52.264808362369344,52.264808362369344,0,0,0,0,0.6968641114982579,0.6968641114982579,0,9.40766550522648,9.40766550522648,0,5.574912891986063,5.574912891986063,0
E00012926,297,90,163,163,163,0,0,0,0,10,9,1,19,19,0,15,15,0,30.303030303030305,54.882154882154886,54.882154882154886,54.882154882154886,0,0,0,0,3.3670033670033668,3.0303030303030303,0.33670033670033667,6.397306397306397,6.397306397306397,0,5.05050505050505,5.05050505050505,0
E00012927,347,123,180,180,180,0,0,0,0,3,3,0,25,25,0,16,16,0,35.44668587896253,51.873198847262245,51.873198847262245,51.873198847262245,0,0,0,0,0.8645533141210375,0.8645533141210375,0,7.204610951008646,7.204610951008646,0,4.610951008645533,4.610951008645533,0
E00012928,254,77,121,121,121,0,0,0,0,13,13,0,22,22,0,21,21,0,30.314960629921263,47.63779527559055,47.63779527559055,47.63779527559055,0,0,0,0,5.118110236220472,5.118110236220472,0,8.661417322834646,8.661417322834646,0,8.267716535433072,8.267716535433072,0
E00012994,286,86,141,141,140,1,0,0,0,9,9,0,31,31,0,19,19,0,30.069930069930066,49.3006993006993,49.3006993006993,48.95104895104895,0.34965034965034963,0,0,0,3.146853146853147,3.146853146853147,0,10.839160839160838,10.839160839160838,0,6.643356643356643,6.643356643356643,0
E00012995,284,100,137,135,131,4,2,0,2,7,7,0,28,28,0,12,11,1,35.2112676056338,48.23943661971831,47.53521126760563,46.12676056338028,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,2.464788732394366,2.464788732394366,0,9.859154929577464,9.859154929577464,0,4.225352112676056,3.873239436619718,0.35211267605633806
E00012999,285,104,130,128,128,0,2,2,0,6,6,0,31,31,0,14,14,0,36.49122807017544,45.614035087719294,44.91228070175438,44.91228070175438,0,0.7017543859649122,0.7017543859649122,0,2.1052631578947367,2.1052631578947367,0,10.87719298245614,10.87719298245614,0,4.912280701754386,4.912280701754386,0
E00013001,246,112,100,98,96,2,2,2,0,4,4,0,25,25,0,5,5,0,45.52845528455284,40.65040650406504,39.83739837398374,39.02439024390244,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,1.6260162601626018,0,10.16260162601626,10.16260162601626,0,2.0325203252032518,2.0325203252032518,0
E00179141,84,27,47,47,47,0,0,0,0,3,3,0,4,4,0,3,3,0,32.142857142857146,55.952380952380956,55.952380952380956,55.952380952380956,0,0,0,0,3.571428571428571,3.571428571428571,0,4.761904761904762,4.761904761904762,0,3.571428571428571,3.571428571428571,0
E00179184,425,185,196,196,192,4,0,0,0,12,12,0,25,25,0,7,7,0,43.529411764705884,46.11764705882353,46.11764705882353,45.1764705882353,0.9411764705882352,0,0,0,2.823529411764706,2.823529411764706,0,5.88235294117647,5.88235294117647,0,1.647058823529412,1.647058823529412,0
E00012991,375,137,181,181,181,0,0,0,0,10,10,0,22,22,0,25,25,0,36.53333333333333,48.266666666666666,48.266666666666666,48.266666666666666,0,0,0,0,2.666666666666667,2.666666666666667,0,5.866666666666666,5.866666666666666,0,6.666666666666667,6.666666666666667,0
E00012996,320,111,160,160,160,0,0,0,0,4,4,0,23,23,0,22,22,0,34.6875,50,50,50,0,0,0,0,1.25,1.25,0,7.187499999999999,7.187499999999999,0,6.875000000000001,6.875000000000001,0
E00012998,312,104,166,166,166,0,0,0,0,5,5,0,17,17,0,20,20,0,33.33333333333333,53.205128205128204,53.205128205128204,53.205128205128204,0,0,0,0,1.6025641025641024,1.6025641025641024,0,5.448717948717949,5.448717948717949,0,6.41025641025641,6.41025641025641,0
E00013002,290,94,143,143,141,2,0,0,0,5,5,0,35,35,0,13,13,0,32.41379310344827,49.310344827586206,49.310344827586206,48.62068965517241,0.6896551724137931,0,0,0,1.7241379310344827,1.7241379310344827,0,12.068965517241379,12.068965517241379,0,4.482758620689655,4.482758620689655,0
E00012957,282,126,105,103,103,0,2,2,0,6,6,0,34,34,0,11,11,0,44.680851063829785,37.234042553191486,36.52482269503546,36.52482269503546,0,0.7092198581560284,0.7092198581560284,0,2.127659574468085,2.127659574468085,0,12.056737588652481,12.056737588652481,0,3.900709219858156,3.900709219858156,0
E00012958,339,126,157,151,151,0,6,4,2,11,11,0,24,24,0,21,21,0,37.16814159292036,46.312684365781706,44.54277286135693,44.54277286135693,0,1.7699115044247788,1.1799410029498525,0.5899705014749262,3.2448377581120944,3.2448377581120944,0,7.079646017699115,7.079646017699115,0,6.1946902654867255,6.1946902654867255,0
E00012978,365,141,160,160,160,0,0,0,0,11,11,0,42,42,0,11,11,0,38.63013698630137,43.83561643835616,43.83561643835616,43.83561643835616,0,0,0,0,3.0136986301369864,3.0136986301369864,0,11.506849315068493,11.506849315068493,0,3.0136986301369864,3.0136986301369864,0
E00012979,252,96,128,126,122,4,2,2,0,7,7,0,11,11,0,10,10,0,38.095238095238095,50.79365079365079,50,48.41269841269841,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,2.7777777777777777,2.7777777777777777,0,4.365079365079365,4.365079365079365,0,3.968253968253968,3.968253968253968,0
E00012987,217,103,67,66,66,0,1,0,1,16,16,0,21,21,0,10,9,1,47.465437788018434,30.87557603686636,30.414746543778804,30.414746543778804,0,0.4608294930875576,0,0.4608294930875576,7.373271889400922,7.373271889400922,0,9.67741935483871,9.67741935483871,0,4.6082949308755765,4.147465437788019,0.4608294930875576
E00012956,267,98,127,127,127,0,0,0,0,1,1,0,21,21,0,20,20,0,36.70411985018727,47.565543071161045,47.565543071161045,47.565543071161045,0,0,0,0,0.37453183520599254,0.37453183520599254,0,7.865168539325842,7.865168539325842,0,7.490636704119851,7.490636704119851,0
E00012985,261,90,136,136,136,0,0,0,0,3,3,0,13,13,0,19,19,0,34.48275862068966,52.10727969348659,52.10727969348659,52.10727969348659,0,0,0,0,1.1494252873563218,1.1494252873563218,0,4.980842911877394,4.980842911877394,0,7.2796934865900385,7.2796934865900385,0
E00012986,261,100,121,121,121,0,0,0,0,4,4,0,21,21,0,15,15,0,38.31417624521073,46.36015325670498,46.36015325670498,46.36015325670498,0,0,0,0,1.532567049808429,1.532567049808429,0,8.045977011494253,8.045977011494253,0,5.747126436781609,5.747126436781609,0
E00012988,318,116,159,159,157,2,0,0,0,6,5,1,20,20,0,17,16,1,36.477987421383645,50,50,49.37106918238994,0.628930817610063,0,0,0,1.8867924528301887,1.5723270440251573,0.3144654088050315,6.289308176100629,6.289308176100629,0,5.345911949685535,5.031446540880504,0.3144654088050315
E00012989,324,119,163,163,163,0,0,0,0,7,7,0,21,21,0,14,14,0,36.7283950617284,50.308641975308646,50.308641975308646,50.308641975308646,0,0,0,0,2.1604938271604937,2.1604938271604937,0,6.481481481481481,6.481481481481481,0,4.320987654320987,4.320987654320987,0
E00012955,259,106,105,105,104,1,0,0,0,10,10,0,22,22,0,16,16,0,40.92664092664093,40.54054054054054,40.54054054054054,40.15444015444015,0.3861003861003861,0,0,0,3.861003861003861,3.861003861003861,0,8.494208494208493,8.494208494208493,0,6.177606177606178,6.177606177606178,0
E00012959,243,71,135,135,135,0,0,0,0,4,4,0,11,11,0,22,21,1,29.218106995884774,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.646090534979424,1.646090534979424,0,4.526748971193416,4.526748971193416,0,9.053497942386832,8.641975308641975,0.411522633744856
E00012960,293,118,122,122,122,0,0,0,0,15,14,1,23,23,0,15,15,0,40.27303754266212,41.63822525597269,41.63822525597269,41.63822525597269,0,0,0,0,5.1194539249146755,4.778156996587031,0.3412969283276451,7.849829351535837,7.849829351535837,0,5.1194539249146755,5.1194539249146755,0
E00012961,311,139,129,127,123,4,2,2,0,14,14,0,20,20,0,9,9,0,44.69453376205787,41.47909967845659,40.836012861736336,39.549839228295816,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,4.501607717041801,4.501607717041801,0,6.430868167202572,6.430868167202572,0,2.8938906752411575,2.8938906752411575,0
E00012962,214,69,98,98,98,0,0,0,0,12,12,0,24,24,0,11,11,0,32.242990654205606,45.794392523364486,45.794392523364486,45.794392523364486,0,0,0,0,5.607476635514018,5.607476635514018,0,11.214953271028037,11.214953271028037,0,5.14018691588785,5.14018691588785,0
E00012997,207,62,104,104,104,0,0,0,0,6,6,0,17,17,0,18,18,0,29.951690821256037,50.24154589371981,50.24154589371981,50.24154589371981,0,0,0,0,2.898550724637681,2.898550724637681,0,8.212560386473431,8.212560386473431,0,8.695652173913043,8.695652173913043,0
E00013000,270,93,127,127,127,0,0,0,0,4,3,1,34,34,0,12,12,0,34.44444444444444,47.03703703703704,47.03703703703704,47.03703703703704,0,0,0,0,1.4814814814814816,1.1111111111111112,0.3703703703703704,12.592592592592592,12.592592592592592,0,4.444444444444445,4.444444444444445,0
E00013004,257,94,128,128,128,0,0,0,0,6,5,1,23,23,0,6,6,0,36.57587548638132,49.80544747081712,49.80544747081712,49.80544747081712,0,0,0,0,2.3346303501945527,1.9455252918287937,0.38910505836575876,8.949416342412452,8.949416342412452,0,2.3346303501945527,2.3346303501945527,0
E00013005,286,94,148,148,146,2,0,0,0,4,4,0,28,28,0,12,12,0,32.86713286713287,51.74825174825175,51.74825174825175,51.048951048951054,0.6993006993006993,0,0,0,1.3986013986013985,1.3986013986013985,0,9.79020979020979,9.79020979020979,0,4.195804195804196,4.195804195804196,0
E00013006,290,91,152,152,152,0,0,0,0,6,6,0,18,18,0,23,23,0,31.379310344827587,52.41379310344828,52.41379310344828,52.41379310344828,0,0,0,0,2.0689655172413794,2.0689655172413794,0,6.206896551724138,6.206896551724138,0,7.931034482758621,7.931034482758621,0
E00013344,264,106,132,130,126,4,2,2,0,2,2,0,15,15,0,9,9,0,40.15151515151515,50,49.24242424242424,47.72727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,5.681818181818182,5.681818181818182,0,3.4090909090909087,3.4090909090909087,0
E00013345,256,91,127,126,124,2,1,0,1,7,7,0,24,24,0,7,7,0,35.546875,49.609375,49.21875,48.4375,0.78125,0.390625,0,0.390625,2.734375,2.734375,0,9.375,9.375,0,2.734375,2.734375,0
