OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00013101,148,60,18,42,3,3,54,46,8,30,29,1,1,40.54054054054054,12.162162162162163,28.37837837837838,2.027027027027027,2.027027027027027,36.486486486486484,31.08108108108108,5.405405405405405,20.27027027027027,19.594594594594593,0.6756756756756757,0.6756756756756757
E00013102,144,25,15,10,1,1,99,93,6,17,14,3,2,17.36111111111111,10.416666666666668,6.944444444444445,0.6944444444444444,0.6944444444444444,68.75,64.58333333333334,4.166666666666666,11.805555555555555,9.722222222222223,2.083333333333333,1.3888888888888888
E00013103,124,72,36,36,0,0,5,3,2,47,43,4,0,58.06451612903226,29.03225806451613,29.03225806451613,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515,37.903225806451616,34.67741935483871,3.225806451612903,0
E00013104,117,80,46,34,3,3,1,0,1,33,27,6,0,68.37606837606837,39.31623931623932,29.059829059829063,2.564102564102564,2.564102564102564,0.8547008547008548,0,0.8547008547008548,28.205128205128204,23.076923076923077,5.128205128205128,0
E00013105,112,76,33,43,0,0,0,0,0,36,33,3,0,67.85714285714286,29.464285714285715,38.392857142857146,0,0,0,0,0,32.142857142857146,29.464285714285715,2.6785714285714284,0
E00013106,133,56,31,25,3,3,35,33,2,39,35,4,0,42.10526315789473,23.308270676691727,18.796992481203006,2.2556390977443606,2.2556390977443606,26.31578947368421,24.81203007518797,1.5037593984962405,29.32330827067669,26.31578947368421,3.007518796992481,0
E00013107,141,106,66,40,0,0,4,1,3,31,27,4,0,75.177304964539,46.808510638297875,28.368794326241137,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085,21.98581560283688,19.148936170212767,2.8368794326241136,0
E00013108,128,58,34,24,0,0,4,2,2,66,60,6,0,45.3125,26.5625,18.75,0,0,3.125,1.5625,1.5625,51.5625,46.875,4.6875,0
E00013109,181,56,31,25,7,7,73,70,3,45,41,4,0,30.939226519337016,17.12707182320442,13.812154696132598,3.867403314917127,3.867403314917127,40.331491712707184,38.67403314917127,1.6574585635359116,24.861878453038674,22.65193370165746,2.209944751381215,0
E00013110,148,56,19,37,2,2,51,44,7,38,35,3,1,37.83783783783784,12.837837837837837,25,1.3513513513513513,1.3513513513513513,34.45945945945946,29.72972972972973,4.72972972972973,25.675675675675674,23.64864864864865,2.027027027027027,0.6756756756756757
E00013111,154,100,55,45,0,0,3,2,1,50,45,5,1,64.93506493506493,35.714285714285715,29.22077922077922,0,0,1.948051948051948,1.2987012987012987,0.6493506493506493,32.467532467532465,29.22077922077922,3.2467532467532463,0.6493506493506493
E00013112,129,22,13,9,1,1,79,70,9,27,26,1,0,17.05426356589147,10.077519379844961,6.976744186046512,0.7751937984496124,0.7751937984496124,61.240310077519375,54.263565891472865,6.976744186046512,20.930232558139537,20.155038759689923,0.7751937984496124,0
E00013113,159,48,24,24,0,0,71,67,4,37,27,10,3,30.18867924528302,15.09433962264151,15.09433962264151,0,0,44.65408805031446,42.138364779874216,2.515723270440252,23.270440251572328,16.9811320754717,6.289308176100629,1.8867924528301887
E00013114,132,19,10,9,4,4,87,86,1,18,16,2,4,14.393939393939394,7.575757575757576,6.8181818181818175,3.0303030303030303,3.0303030303030303,65.9090909090909,65.15151515151516,0.7575757575757576,13.636363636363635,12.121212121212121,1.5151515151515151,3.0303030303030303
E00013115,103,53,23,30,0,0,26,2,24,24,21,3,0,51.45631067961165,22.330097087378643,29.126213592233007,0,0,25.24271844660194,1.9417475728155338,23.300970873786408,23.300970873786408,20.388349514563107,2.912621359223301,0
E00013116,144,78,31,47,0,0,9,4,5,57,54,3,0,54.166666666666664,21.52777777777778,32.63888888888889,0,0,6.25,2.7777777777777777,3.4722222222222223,39.58333333333333,37.5,2.083333333333333,0
E00013117,159,47,23,24,24,24,28,12,16,59,58,1,1,29.559748427672954,14.465408805031446,15.09433962264151,15.09433962264151,15.09433962264151,17.61006289308176,7.547169811320755,10.062893081761008,37.10691823899371,36.477987421383645,0.628930817610063,0.628930817610063
E00013118,154,64,40,24,1,1,1,1,0,86,83,3,2,41.55844155844156,25.97402597402597,15.584415584415584,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,55.84415584415584,53.896103896103895,1.948051948051948,1.2987012987012987
E00013119,138,59,42,17,1,1,0,0,0,78,76,2,0,42.7536231884058,30.434782608695656,12.318840579710146,0.7246376811594203,0.7246376811594203,0,0,0,56.52173913043478,55.072463768115945,1.4492753623188406,0
E00013121,127,86,46,40,0,0,2,1,1,38,35,3,1,67.71653543307087,36.22047244094488,31.496062992125985,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,29.92125984251969,27.559055118110237,2.3622047244094486,0.7874015748031495
E00013122,129,72,40,32,1,1,4,2,2,52,50,2,0,55.81395348837209,31.007751937984494,24.8062015503876,0.7751937984496124,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,40.310077519379846,38.759689922480625,1.550387596899225,0
E00013123,127,80,55,25,0,0,1,1,0,46,44,2,0,62.99212598425197,43.30708661417323,19.68503937007874,0,0,0.7874015748031495,0.7874015748031495,0,36.22047244094488,34.645669291338585,1.574803149606299,0
E00013124,151,64,46,18,0,0,11,9,2,76,72,4,0,42.384105960264904,30.4635761589404,11.920529801324504,0,0,7.28476821192053,5.960264900662252,1.3245033112582782,50.331125827814574,47.682119205298015,2.6490066225165565,0
E00013125,144,103,52,51,1,1,1,1,0,39,34,5,0,71.52777777777779,36.11111111111111,35.41666666666667,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,27.083333333333332,23.61111111111111,3.4722222222222223,0
E00013126,124,25,17,8,1,1,71,70,1,26,26,0,1,20.161290322580644,13.709677419354838,6.451612903225806,0.8064516129032258,0.8064516129032258,57.25806451612904,56.451612903225815,0.8064516129032258,20.967741935483872,20.967741935483872,0,0.8064516129032258
E00013127,160,71,44,27,1,1,5,3,2,83,78,5,0,44.375,27.500000000000004,16.875,0.625,0.625,3.125,1.875,1.25,51.87500000000001,48.75,3.125,0
E00013129,129,51,33,18,0,0,12,6,6,66,62,4,0,39.53488372093023,25.581395348837212,13.953488372093023,0,0,9.30232558139535,4.651162790697675,4.651162790697675,51.162790697674424,48.06201550387597,3.10077519379845,0
E00013130,179,49,20,29,0,0,19,1,18,110,104,6,1,27.37430167597765,11.1731843575419,16.201117318435752,0,0,10.614525139664805,0.5586592178770949,10.05586592178771,61.452513966480446,58.10055865921788,3.35195530726257,0.5586592178770949
E00013131,139,93,60,33,0,0,2,0,2,44,41,3,0,66.90647482014388,43.16546762589928,23.741007194244602,0,0,1.4388489208633095,0,1.4388489208633095,31.654676258992804,29.496402877697843,2.158273381294964,0
E00013133,156,66,23,43,0,0,6,4,2,83,78,5,1,42.30769230769231,14.743589743589745,27.564102564102566,0,0,3.8461538461538463,2.564102564102564,1.282051282051282,53.205128205128204,50,3.205128205128205,0.641025641025641
E00013136,200,55,38,17,0,0,32,9,23,113,108,5,0,27.500000000000004,19,8.5,0,0,16,4.5,11.5,56.49999999999999,54,2.5,0
E00013138,198,32,8,24,1,1,9,6,3,156,149,7,0,16.161616161616163,4.040404040404041,12.121212121212121,0.5050505050505051,0.5050505050505051,4.545454545454546,3.0303030303030303,1.5151515151515151,78.78787878787878,75.25252525252525,3.535353535353535,0
E00013140,137,32,12,20,0,0,29,27,2,76,73,3,0,23.357664233576642,8.75912408759124,14.5985401459854,0,0,21.16788321167883,19.708029197080293,1.4598540145985401,55.47445255474452,53.284671532846716,2.18978102189781,0
E00013141,155,62,32,30,8,8,58,46,12,25,21,4,2,40,20.64516129032258,19.35483870967742,5.161290322580645,5.161290322580645,37.41935483870968,29.677419354838708,7.741935483870968,16.129032258064516,13.548387096774196,2.5806451612903225,1.2903225806451613
E00013142,120,29,14,15,0,0,71,70,1,18,16,2,2,24.166666666666668,11.666666666666666,12.5,0,0,59.166666666666664,58.333333333333336,0.8333333333333334,15,13.333333333333334,1.6666666666666667,1.6666666666666667
E00013144,142,66,43,23,0,0,15,10,5,61,59,2,0,46.478873239436616,30.28169014084507,16.19718309859155,0,0,10.56338028169014,7.042253521126761,3.5211267605633805,42.95774647887324,41.54929577464789,1.4084507042253522,0
E00013146,106,18,10,8,0,0,75,6,69,12,12,0,1,16.9811320754717,9.433962264150944,7.547169811320755,0,0,70.75471698113208,5.660377358490567,65.09433962264151,11.320754716981133,11.320754716981133,0,0.9433962264150944
E00013147,131,65,33,32,0,0,7,2,5,59,58,1,0,49.61832061068702,25.190839694656486,24.427480916030532,0,0,5.343511450381679,1.5267175572519083,3.816793893129771,45.038167938931295,44.274809160305345,0.7633587786259541,0
E00013148,116,52,20,32,1,1,21,0,21,42,40,2,0,44.827586206896555,17.24137931034483,27.586206896551722,0.8620689655172413,0.8620689655172413,18.103448275862068,0,18.103448275862068,36.206896551724135,34.48275862068966,1.7241379310344827,0
E00013149,128,12,6,6,0,0,4,2,2,111,109,2,1,9.375,4.6875,4.6875,0,0,3.125,1.5625,1.5625,86.71875,85.15625,1.5625,0.78125
E00013150,122,64,13,51,1,1,2,0,2,55,53,2,0,52.459016393442624,10.655737704918032,41.80327868852459,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,45.08196721311475,43.44262295081967,1.639344262295082,0
E00013152,135,72,40,32,0,0,16,15,1,45,40,5,2,53.333333333333336,29.629629629629626,23.703703703703706,0,0,11.851851851851853,11.11111111111111,0.7407407407407408,33.33333333333333,29.629629629629626,3.7037037037037033,1.4814814814814816
E00013153,138,68,44,24,0,0,28,22,6,42,37,5,0,49.275362318840585,31.88405797101449,17.391304347826086,0,0,20.28985507246377,15.942028985507244,4.3478260869565215,30.434782608695656,26.811594202898554,3.6231884057971016,0
E00013154,170,71,40,31,0,0,15,5,10,84,79,5,0,41.76470588235294,23.52941176470588,18.235294117647058,0,0,8.823529411764707,2.941176470588235,5.88235294117647,49.411764705882355,46.470588235294116,2.941176470588235,0
E00013155,109,19,11,8,8,8,60,10,50,22,14,8,0,17.431192660550458,10.091743119266056,7.339449541284404,7.339449541284404,7.339449541284404,55.04587155963303,9.174311926605505,45.87155963302752,20.18348623853211,12.844036697247708,7.339449541284404,0
E00013156,150,74,40,34,1,1,10,1,9,65,61,4,0,49.333333333333336,26.666666666666668,22.666666666666664,0.6666666666666667,0.6666666666666667,6.666666666666667,0.6666666666666667,6,43.333333333333336,40.666666666666664,2.666666666666667,0
E00013157,117,63,39,24,0,0,6,2,4,48,45,3,0,53.84615384615385,33.33333333333333,20.51282051282051,0,0,5.128205128205128,1.7094017094017095,3.418803418803419,41.02564102564102,38.46153846153847,2.564102564102564,0
E00013158,120,59,37,22,2,2,13,3,10,46,45,1,0,49.166666666666664,30.833333333333336,18.333333333333332,1.6666666666666667,1.6666666666666667,10.833333333333334,2.5,8.333333333333332,38.333333333333336,37.5,0.8333333333333334,0
E00013159,139,67,31,36,0,0,13,3,10,59,55,4,0,48.201438848920866,22.302158273381295,25.899280575539567,0,0,9.352517985611511,2.158273381294964,7.1942446043165464,42.44604316546763,39.568345323741006,2.877697841726619,0
E00013160,131,62,20,42,10,10,22,3,19,37,35,2,0,47.32824427480916,15.267175572519085,32.06106870229007,7.633587786259542,7.633587786259542,16.793893129770993,2.2900763358778624,14.50381679389313,28.24427480916031,26.717557251908396,1.5267175572519083,0
E00013161,123,60,32,28,0,0,17,9,8,46,46,0,0,48.78048780487805,26.01626016260163,22.76422764227642,0,0,13.821138211382115,7.317073170731707,6.504065040650407,37.39837398373984,37.39837398373984,0,0
E00013162,141,52,19,33,4,4,31,2,29,54,54,0,0,36.87943262411347,13.47517730496454,23.404255319148938,2.8368794326241136,2.8368794326241136,21.98581560283688,1.4184397163120568,20.56737588652482,38.297872340425535,38.297872340425535,0,0
E00013163,157,58,28,30,2,2,7,1,6,90,84,6,0,36.94267515923567,17.8343949044586,19.10828025477707,1.2738853503184715,1.2738853503184715,4.45859872611465,0.6369426751592357,3.821656050955414,57.324840764331206,53.503184713375795,3.821656050955414,0
E00013164,137,32,14,18,0,0,46,39,7,56,55,1,3,23.357664233576642,10.218978102189782,13.138686131386862,0,0,33.57664233576642,28.467153284671532,5.109489051094891,40.87591240875913,40.14598540145985,0.7299270072992701,2.18978102189781
E00013166,128,76,46,30,0,0,16,16,0,36,33,3,0,59.375,35.9375,23.4375,0,0,12.5,12.5,0,28.125,25.78125,2.34375,0
E00013167,154,69,40,29,0,0,11,4,7,74,71,3,0,44.8051948051948,25.97402597402597,18.83116883116883,0,0,7.142857142857142,2.5974025974025974,4.545454545454546,48.05194805194805,46.103896103896105,1.948051948051948,0
E00013168,124,66,34,32,2,2,11,1,10,45,42,3,0,53.2258064516129,27.419354838709676,25.806451612903224,1.6129032258064515,1.6129032258064515,8.870967741935484,0.8064516129032258,8.064516129032258,36.29032258064516,33.87096774193548,2.4193548387096775,0
E00013169,132,88,47,41,0,0,5,3,2,39,36,3,0,66.66666666666666,35.60606060606061,31.060606060606062,0,0,3.787878787878788,2.272727272727273,1.5151515151515151,29.545454545454547,27.27272727272727,2.272727272727273,0
E00013170,112,23,8,15,1,1,70,68,2,16,14,2,2,20.535714285714285,7.142857142857142,13.392857142857142,0.8928571428571428,0.8928571428571428,62.5,60.71428571428571,1.7857142857142856,14.285714285714285,12.5,1.7857142857142856,1.7857142857142856
E00013171,203,60,30,30,12,12,46,4,42,85,77,8,0,29.55665024630542,14.77832512315271,14.77832512315271,5.911330049261084,5.911330049261084,22.660098522167488,1.9704433497536946,20.689655172413794,41.87192118226601,37.93103448275862,3.9408866995073892,0
E00013172,133,63,31,32,1,1,13,5,8,56,50,6,0,47.368421052631575,23.308270676691727,24.06015037593985,0.7518796992481203,0.7518796992481203,9.774436090225564,3.7593984962406015,6.015037593984962,42.10526315789473,37.59398496240601,4.511278195488721,0
E00013174,128,20,11,9,0,0,81,78,3,25,23,2,2,15.625,8.59375,7.03125,0,0,63.28125,60.9375,2.34375,19.53125,17.96875,1.5625,1.5625
E00013175,194,44,15,29,3,3,42,26,16,101,98,3,4,22.68041237113402,7.731958762886598,14.948453608247423,1.5463917525773196,1.5463917525773196,21.649484536082475,13.402061855670103,8.24742268041237,52.0618556701031,50.51546391752577,1.5463917525773196,2.0618556701030926
E00013177,133,34,15,19,4,4,75,68,7,19,18,1,1,25.563909774436087,11.278195488721805,14.285714285714285,3.007518796992481,3.007518796992481,56.390977443609025,51.127819548872175,5.263157894736842,14.285714285714285,13.533834586466165,0.7518796992481203,0.7518796992481203
E00013178,172,43,16,27,0,0,27,14,13,102,101,1,0,25,9.30232558139535,15.69767441860465,0,0,15.69767441860465,8.13953488372093,7.55813953488372,59.30232558139535,58.720930232558146,0.5813953488372093,0
E00013179,148,63,30,33,4,4,12,2,10,69,64,5,0,42.567567567567565,20.27027027027027,22.2972972972973,2.7027027027027026,2.7027027027027026,8.108108108108109,1.3513513513513513,6.756756756756757,46.62162162162162,43.24324324324324,3.3783783783783785,0
E00013180,153,97,55,42,0,0,3,2,1,53,49,4,0,63.39869281045751,35.947712418300654,27.450980392156865,0,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,34.64052287581699,32.02614379084967,2.6143790849673203,0
E00013181,158,58,30,28,1,1,9,4,5,90,83,7,0,36.708860759493675,18.9873417721519,17.72151898734177,0.6329113924050633,0.6329113924050633,5.69620253164557,2.5316455696202533,3.1645569620253164,56.9620253164557,52.53164556962025,4.430379746835443,0
E00013182,105,27,14,13,0,0,11,8,3,67,66,1,0,25.71428571428571,13.333333333333334,12.380952380952381,0,0,10.476190476190476,7.6190476190476195,2.857142857142857,63.8095238095238,62.857142857142854,0.9523809523809524,0
E00013183,134,86,40,46,4,4,8,2,6,36,31,5,0,64.17910447761194,29.850746268656714,34.32835820895522,2.9850746268656714,2.9850746268656714,5.970149253731343,1.4925373134328357,4.477611940298507,26.865671641791046,23.134328358208954,3.731343283582089,0
E00013184,124,99,45,54,0,0,3,2,1,22,21,1,0,79.83870967741935,36.29032258064516,43.54838709677419,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,17.741935483870968,16.93548387096774,0.8064516129032258,0
E00013185,157,121,68,53,0,0,7,2,5,29,27,2,0,77.07006369426752,43.31210191082803,33.75796178343949,0,0,4.45859872611465,1.2738853503184715,3.1847133757961785,18.471337579617835,17.197452229299362,1.2738853503184715,0
E00013186,141,88,34,54,1,1,18,11,7,34,29,5,0,62.4113475177305,24.113475177304963,38.297872340425535,0.7092198581560284,0.7092198581560284,12.76595744680851,7.801418439716312,4.964539007092199,24.113475177304963,20.56737588652482,3.546099290780142,0
E00013187,150,108,53,55,3,3,6,6,0,31,25,6,2,72,35.333333333333336,36.666666666666664,2,2,4,4,0,20.666666666666668,16.666666666666664,4,1.3333333333333335
E00013188,145,104,59,45,1,1,0,0,0,40,40,0,0,71.72413793103448,40.689655172413794,31.03448275862069,0.6896551724137931,0.6896551724137931,0,0,0,27.586206896551722,27.586206896551722,0,0
E00013189,156,103,63,40,0,0,1,1,0,52,50,2,0,66.02564102564102,40.38461538461539,25.64102564102564,0,0,0.641025641025641,0.641025641025641,0,33.33333333333333,32.05128205128205,1.282051282051282,0
E00013190,164,111,66,45,1,1,1,0,1,51,46,5,0,67.6829268292683,40.243902439024396,27.439024390243905,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,31.097560975609756,28.04878048780488,3.048780487804878,0
E00013191,169,92,48,44,0,0,8,2,6,69,66,3,0,54.437869822485204,28.402366863905325,26.035502958579883,0,0,4.733727810650888,1.183431952662722,3.5502958579881656,40.828402366863905,39.053254437869825,1.7751479289940828,0
E00013192,130,98,51,47,0,0,2,1,1,30,26,4,0,75.38461538461539,39.23076923076923,36.15384615384615,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,23.076923076923077,20,3.076923076923077,0
E00013193,133,68,36,32,0,0,9,7,2,56,53,3,0,51.127819548872175,27.06766917293233,24.06015037593985,0,0,6.7669172932330826,5.263157894736842,1.5037593984962405,42.10526315789473,39.849624060150376,2.2556390977443606,0
E00013194,114,78,35,43,0,0,2,1,1,34,30,4,0,68.42105263157895,30.701754385964914,37.719298245614034,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,29.82456140350877,26.31578947368421,3.508771929824561,0
E00013195,117,82,44,38,2,2,2,1,1,31,28,3,0,70.08547008547008,37.60683760683761,32.47863247863248,1.7094017094017095,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,26.495726495726498,23.931623931623932,2.564102564102564,0
E00013196,134,82,42,40,0,0,3,0,3,48,47,1,1,61.19402985074627,31.343283582089555,29.850746268656714,0,0,2.2388059701492535,0,2.2388059701492535,35.82089552238806,35.07462686567165,0.7462686567164178,0.7462686567164178
E00013197,143,73,43,30,2,2,11,2,9,57,53,4,0,51.048951048951054,30.069930069930066,20.97902097902098,1.3986013986013985,1.3986013986013985,7.6923076923076925,1.3986013986013985,6.293706293706294,39.86013986013986,37.06293706293706,2.797202797202797,0
E00013198,120,82,42,40,0,0,1,1,0,37,34,3,0,68.33333333333333,35,33.33333333333333,0,0,0.8333333333333334,0.8333333333333334,0,30.833333333333336,28.333333333333332,2.5,0
E00013199,128,92,42,50,3,3,2,1,1,31,26,5,0,71.875,32.8125,39.0625,2.34375,2.34375,1.5625,0.78125,0.78125,24.21875,20.3125,3.90625,0
E00013200,113,87,43,44,0,0,2,1,1,24,21,3,0,76.99115044247787,38.05309734513274,38.93805309734513,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,21.238938053097346,18.58407079646018,2.6548672566371683,0
E00013201,122,100,56,44,0,0,4,2,2,18,16,2,0,81.9672131147541,45.90163934426229,36.0655737704918,0,0,3.278688524590164,1.639344262295082,1.639344262295082,14.754098360655737,13.114754098360656,1.639344262295082,0
E00013202,161,71,34,37,1,1,7,4,3,82,80,2,0,44.099378881987576,21.11801242236025,22.981366459627328,0.6211180124223602,0.6211180124223602,4.3478260869565215,2.484472049689441,1.8633540372670807,50.931677018633536,49.68944099378882,1.2422360248447204,0
E00013203,130,111,45,66,0,0,3,1,2,16,16,0,0,85.38461538461539,34.61538461538461,50.76923076923077,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,12.307692307692308,12.307692307692308,0,0
E00013204,108,74,37,37,0,0,17,17,0,17,13,4,0,68.51851851851852,34.25925925925926,34.25925925925926,0,0,15.74074074074074,15.74074074074074,0,15.74074074074074,12.037037037037036,3.7037037037037033,0
E00013205,138,75,42,33,0,0,20,17,3,43,39,4,0,54.347826086956516,30.434782608695656,23.91304347826087,0,0,14.492753623188406,12.318840579710146,2.1739130434782608,31.15942028985507,28.26086956521739,2.898550724637681,0
E00013206,128,102,52,50,0,0,7,5,2,19,18,1,0,79.6875,40.625,39.0625,0,0,5.46875,3.90625,1.5625,14.84375,14.0625,0.78125,0
E00013207,115,103,46,57,0,0,1,0,1,11,11,0,0,89.56521739130436,40,49.56521739130435,0,0,0.8695652173913043,0,0.8695652173913043,9.565217391304348,9.565217391304348,0,0
E00013208,135,74,33,41,0,0,4,1,3,57,53,4,0,54.81481481481482,24.444444444444443,30.37037037037037,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,42.22222222222222,39.25925925925926,2.9629629629629632,0
E00013209,122,107,55,52,0,0,0,0,0,15,15,0,0,87.70491803278688,45.08196721311475,42.62295081967213,0,0,0,0,0,12.295081967213115,12.295081967213115,0,0
E00013210,122,91,43,48,1,1,11,3,8,19,19,0,0,74.59016393442623,35.24590163934426,39.34426229508197,0.819672131147541,0.819672131147541,9.01639344262295,2.459016393442623,6.557377049180328,15.573770491803279,15.573770491803279,0,0
E00013211,91,32,16,16,5,5,26,3,23,26,23,3,2,35.16483516483517,17.582417582417584,17.582417582417584,5.4945054945054945,5.4945054945054945,28.57142857142857,3.296703296703297,25.274725274725274,28.57142857142857,25.274725274725274,3.296703296703297,2.197802197802198
E00013212,118,93,43,50,0,0,3,1,2,22,22,0,0,78.8135593220339,36.440677966101696,42.3728813559322,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,18.64406779661017,18.64406779661017,0,0
E00013213,131,110,40,70,1,1,1,1,0,19,19,0,0,83.96946564885496,30.53435114503817,53.43511450381679,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,14.50381679389313,14.50381679389313,0,0
E00013214,130,46,22,24,3,3,47,45,2,32,30,2,2,35.38461538461539,16.923076923076923,18.461538461538463,2.307692307692308,2.307692307692308,36.15384615384615,34.61538461538461,1.5384615384615385,24.615384615384617,23.076923076923077,1.5384615384615385,1.5384615384615385
E00013215,158,53,38,15,0,0,38,2,36,67,64,3,0,33.54430379746836,24.050632911392405,9.49367088607595,0,0,24.050632911392405,1.2658227848101267,22.78481012658228,42.405063291139236,40.50632911392405,1.89873417721519,0
E00013217,154,63,32,31,2,2,36,32,4,53,52,1,0,40.909090909090914,20.77922077922078,20.12987012987013,1.2987012987012987,1.2987012987012987,23.376623376623375,20.77922077922078,2.5974025974025974,34.41558441558442,33.76623376623377,0.6493506493506493,0
E00013221,128,37,14,23,1,1,76,70,6,14,12,2,0,28.90625,10.9375,17.96875,0.78125,0.78125,59.375,54.6875,4.6875,10.9375,9.375,1.5625,0
E00013222,173,78,44,34,3,3,12,8,4,80,75,5,0,45.08670520231214,25.43352601156069,19.653179190751445,1.7341040462427744,1.7341040462427744,6.9364161849710975,4.624277456647398,2.312138728323699,46.24277456647399,43.35260115606936,2.8901734104046244,0
E00013223,148,45,18,27,0,0,29,29,0,74,71,3,0,30.405405405405407,12.162162162162163,18.243243243243242,0,0,19.594594594594593,19.594594594594593,0,50,47.97297297297297,2.027027027027027,0
E00013224,150,106,66,40,1,1,1,0,1,42,37,5,0,70.66666666666667,44,26.666666666666668,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,28.000000000000004,24.666666666666668,3.3333333333333335,0
E00013225,147,52,25,27,0,0,38,35,3,55,51,4,2,35.374149659863946,17.006802721088434,18.367346938775512,0,0,25.850340136054424,23.809523809523807,2.0408163265306123,37.41496598639456,34.69387755102041,2.7210884353741496,1.3605442176870748
E00013226,155,84,58,26,0,0,1,0,1,70,64,6,0,54.19354838709678,37.41935483870968,16.7741935483871,0,0,0.6451612903225806,0,0.6451612903225806,45.16129032258064,41.29032258064516,3.870967741935484,0
E00013227,139,28,14,14,8,8,80,75,5,20,17,3,3,20.14388489208633,10.071942446043165,10.071942446043165,5.755395683453238,5.755395683453238,57.55395683453237,53.956834532374096,3.5971223021582732,14.388489208633093,12.23021582733813,2.158273381294964,2.158273381294964
E00013228,184,36,13,23,5,5,62,12,50,79,76,3,2,19.565217391304348,7.065217391304348,12.5,2.717391304347826,2.717391304347826,33.69565217391305,6.521739130434782,27.173913043478258,42.934782608695656,41.30434782608695,1.6304347826086956,1.0869565217391304
E00013232,140,59,42,17,1,1,1,0,1,78,59,19,1,42.142857142857146,30,12.142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,55.714285714285715,42.142857142857146,13.571428571428571,0.7142857142857143
E00013233,115,67,38,29,0,0,1,0,1,47,43,4,0,58.26086956521739,33.04347826086956,25.217391304347824,0,0,0.8695652173913043,0,0.8695652173913043,40.869565217391305,37.391304347826086,3.4782608695652173,0
E00013234,161,66,41,25,6,6,4,0,4,85,82,3,0,40.993788819875775,25.465838509316768,15.527950310559005,3.7267080745341614,3.7267080745341614,2.484472049689441,0,2.484472049689441,52.79503105590062,50.931677018633536,1.8633540372670807,0
E00013235,198,114,74,40,0,0,34,0,34,49,45,4,1,57.57575757575758,37.37373737373738,20.2020202020202,0,0,17.17171717171717,0,17.17171717171717,24.747474747474747,22.727272727272727,2.0202020202020203,0.5050505050505051
E00013236,152,74,58,16,0,0,4,3,1,74,69,5,0,48.68421052631579,38.15789473684211,10.526315789473683,0,0,2.631578947368421,1.9736842105263157,0.6578947368421052,48.68421052631579,45.39473684210527,3.289473684210526,0
E00013237,144,86,52,34,1,1,2,1,1,55,53,2,0,59.72222222222222,36.11111111111111,23.61111111111111,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,38.19444444444444,36.80555555555556,1.3888888888888888,0
E00013238,147,69,40,29,0,0,29,2,27,49,46,3,0,46.93877551020408,27.2108843537415,19.727891156462583,0,0,19.727891156462583,1.3605442176870748,18.367346938775512,33.33333333333333,31.292517006802722,2.0408163265306123,0
E00013239,117,27,14,13,1,1,12,9,3,75,74,1,2,23.076923076923077,11.965811965811966,11.11111111111111,0.8547008547008548,0.8547008547008548,10.256410256410255,7.6923076923076925,2.564102564102564,64.1025641025641,63.24786324786324,0.8547008547008548,1.7094017094017095
E00013241,119,25,15,10,1,1,60,47,13,30,29,1,3,21.008403361344538,12.605042016806722,8.403361344537815,0.8403361344537815,0.8403361344537815,50.42016806722689,39.49579831932773,10.92436974789916,25.210084033613445,24.369747899159663,0.8403361344537815,2.5210084033613445
E00013242,129,71,31,40,1,1,5,1,4,52,47,5,0,55.03875968992248,24.031007751937985,31.007751937984494,0.7751937984496124,0.7751937984496124,3.875968992248062,0.7751937984496124,3.10077519379845,40.310077519379846,36.434108527131784,3.875968992248062,0
E00013243,113,85,36,49,3,3,3,1,2,22,21,1,0,75.22123893805309,31.858407079646017,43.36283185840708,2.6548672566371683,2.6548672566371683,2.6548672566371683,0.8849557522123894,1.7699115044247788,19.469026548672566,18.58407079646018,0.8849557522123894,0
