OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00013221,302,269,10,6,4,16,7,9,7,89.0728476821192,3.3112582781456954,1.9867549668874174,1.3245033112582782,5.298013245033113,2.3178807947019866,2.980132450331126,2.3178807947019866
E00013222,530,496,14,8,6,9,7,2,11,93.58490566037736,2.6415094339622645,1.509433962264151,1.1320754716981132,1.6981132075471699,1.3207547169811322,0.37735849056603776,2.0754716981132075
E00013223,463,438,12,8,4,6,0,6,7,94.60043196544277,2.591792656587473,1.7278617710583155,0.8639308855291578,1.2958963282937366,0,1.2958963282937366,1.511879049676026
E00013224,472,425,16,9,7,14,8,6,17,90.04237288135593,3.389830508474576,1.9067796610169492,1.4830508474576272,2.9661016949152543,1.694915254237288,1.2711864406779663,3.6016949152542375
E00013225,438,405,6,5,1,14,6,8,13,92.46575342465754,1.36986301369863,1.141552511415525,0.228310502283105,3.1963470319634704,1.36986301369863,1.82648401826484,2.968036529680365
E00013226,486,449,21,9,12,10,4,6,6,92.38683127572016,4.320987654320987,1.8518518518518516,2.4691358024691357,2.05761316872428,0.823045267489712,1.2345679012345678,1.2345679012345678
E00013227,341,321,3,3,0,9,3,6,8,94.13489736070382,0.8797653958944283,0.8797653958944283,0,2.6392961876832843,0.8797653958944283,1.7595307917888565,2.346041055718475
E00013228,525,480,17,6,11,10,7,3,18,91.42857142857143,3.2380952380952377,1.1428571428571428,2.0952380952380953,1.9047619047619049,1.3333333333333335,0.5714285714285714,3.428571428571429
E00013232,499,455,18,12,6,14,12,2,12,91.18236472945893,3.6072144288577155,2.404809619238477,1.2024048096192386,2.80561122244489,2.404809619238477,0.4008016032064128,2.404809619238477
E00013233,370,345,9,4,5,8,3,5,8,93.24324324324324,2.4324324324324325,1.0810810810810811,1.3513513513513513,2.1621621621621623,0.8108108108108109,1.3513513513513513,2.1621621621621623
E00013234,503,475,11,10,1,5,1,4,12,94.43339960238568,2.1868787276341948,1.9880715705765408,0.19880715705765406,0.9940357852882704,0.19880715705765406,0.7952286282306162,2.3856858846918487
E00013235,544,489,31,16,15,16,7,9,8,89.88970588235294,5.698529411764706,2.941176470588235,2.7573529411764706,2.941176470588235,1.2867647058823528,1.6544117647058825,1.4705882352941175
E00013236,510,460,21,15,6,18,14,4,11,90.19607843137256,4.117647058823529,2.941176470588235,1.1764705882352942,3.5294117647058822,2.7450980392156863,0.7843137254901961,2.156862745098039
E00013237,462,430,9,6,3,13,8,5,10,93.07359307359307,1.948051948051948,1.2987012987012987,0.6493506493506493,2.813852813852814,1.7316017316017316,1.0822510822510822,2.1645021645021645
E00013238,488,437,17,9,8,11,9,2,23,89.54918032786885,3.483606557377049,1.8442622950819672,1.639344262295082,2.2540983606557377,1.8442622950819672,0.4098360655737705,4.713114754098361
E00013239,387,374,5,2,3,5,3,2,3,96.64082687338501,1.2919896640826873,0.516795865633075,0.7751937984496124,1.2919896640826873,0.7751937984496124,0.516795865633075,0.7751937984496124
E00013241,247,224,15,12,3,3,3,0,5,90.68825910931174,6.0728744939271255,4.8582995951417,1.214574898785425,1.214574898785425,1.214574898785425,0,2.0242914979757085
E00013242,258,243,14,11,3,1,0,1,0,94.18604651162791,5.426356589147287,4.263565891472868,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,0
E00013243,271,245,12,11,1,9,5,4,5,90.40590405904058,4.428044280442804,4.059040590405904,0.36900369003690037,3.3210332103321036,1.8450184501845017,1.4760147601476015,1.8450184501845017
E00013244,420,370,25,21,4,11,6,5,14,88.09523809523809,5.952380952380952,5,0.9523809523809524,2.619047619047619,1.4285714285714286,1.1904761904761905,3.3333333333333335
E00013245,296,276,15,12,3,2,2,0,3,93.24324324324324,5.0675675675675675,4.054054054054054,1.0135135135135136,0.6756756756756757,0.6756756756756757,0,1.0135135135135136
E00013246,311,287,13,12,1,10,4,6,1,92.28295819935691,4.180064308681672,3.858520900321544,0.3215434083601286,3.215434083601286,1.2861736334405145,1.929260450160772,0.3215434083601286
E00013247,303,286,13,7,6,2,0,2,2,94.38943894389439,4.29042904290429,2.31023102310231,1.9801980198019802,0.6600660066006601,0,0.6600660066006601,0.6600660066006601
E00013248,297,278,5,4,1,10,3,7,4,93.60269360269359,1.6835016835016834,1.3468013468013467,0.33670033670033667,3.3670033670033668,1.0101010101010102,2.356902356902357,1.3468013468013467
E00013249,374,337,22,10,12,7,4,3,8,90.10695187165776,5.88235294117647,2.6737967914438503,3.2085561497326207,1.8716577540106951,1.06951871657754,0.8021390374331552,2.13903743315508
E00013250,375,334,16,12,4,4,0,4,21,89.06666666666668,4.266666666666667,3.2,1.0666666666666667,1.0666666666666667,0,1.0666666666666667,5.6000000000000005
E00013251,325,299,11,11,0,2,1,1,13,92,3.3846153846153846,3.3846153846153846,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,4
E00013252,382,341,17,12,5,14,8,6,10,89.26701570680629,4.450261780104712,3.1413612565445024,1.3089005235602094,3.664921465968586,2.094240837696335,1.5706806282722512,2.6178010471204187
E00013253,362,332,14,11,3,7,2,5,9,91.71270718232044,3.867403314917127,3.0386740331491713,0.8287292817679558,1.9337016574585635,0.5524861878453038,1.3812154696132597,2.4861878453038675
E00013254,240,230,2,2,0,6,3,3,2,95.83333333333334,0.8333333333333334,0.8333333333333334,0,2.5,1.25,1.25,0.8333333333333334
E00013255,306,285,5,3,2,7,2,5,9,93.13725490196079,1.6339869281045754,0.9803921568627451,0.6535947712418301,2.287581699346405,0.6535947712418301,1.6339869281045754,2.941176470588235
E00013256,315,289,10,7,3,6,1,5,10,91.74603174603175,3.1746031746031744,2.2222222222222223,0.9523809523809524,1.9047619047619049,0.31746031746031744,1.5873015873015872,3.1746031746031744
E00013257,254,238,6,3,3,7,3,4,3,93.7007874015748,2.3622047244094486,1.1811023622047243,1.1811023622047243,2.7559055118110236,1.1811023622047243,1.574803149606299,1.1811023622047243
E00013258,234,213,7,5,2,13,3,10,1,91.02564102564102,2.9914529914529915,2.1367521367521367,0.8547008547008548,5.555555555555555,1.282051282051282,4.273504273504273,0.4273504273504274
E00013259,389,357,11,6,5,9,5,4,12,91.77377892030847,2.827763496143959,1.5424164524421593,1.2853470437017995,2.313624678663239,1.2853470437017995,1.0282776349614395,3.0848329048843186
E00013260,264,251,6,5,1,3,0,3,4,95.07575757575758,2.272727272727273,1.893939393939394,0.3787878787878788,1.1363636363636365,0,1.1363636363636365,1.5151515151515151
E00013261,221,216,4,4,0,0,0,0,1,97.73755656108597,1.809954751131222,1.809954751131222,0,0,0,0,0.4524886877828055
E00013262,457,401,19,12,7,19,13,6,18,87.74617067833698,4.157549234135667,2.62582056892779,1.5317286652078774,4.157549234135667,2.8446389496717726,1.312910284463895,3.938730853391685
E00013263,420,389,16,13,3,11,8,3,4,92.61904761904762,3.8095238095238098,3.0952380952380953,0.7142857142857143,2.619047619047619,1.9047619047619049,0.7142857142857143,0.9523809523809524
E00013264,223,210,7,6,1,4,3,1,2,94.17040358744396,3.1390134529147984,2.690582959641256,0.4484304932735426,1.7937219730941705,1.345291479820628,0.4484304932735426,0.8968609865470852
E00013265,267,253,5,3,2,2,0,2,7,94.7565543071161,1.8726591760299627,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,2.6217228464419478
E00013266,438,418,11,10,1,3,3,0,6,95.4337899543379,2.5114155251141552,2.28310502283105,0.228310502283105,0.684931506849315,0.684931506849315,0,1.36986301369863
E00013267,387,356,20,16,4,4,1,3,7,91.98966408268734,5.167958656330749,4.1343669250646,1.03359173126615,1.03359173126615,0.2583979328165375,0.7751937984496124,1.8087855297157622
E00013268,255,221,19,14,5,6,2,4,9,86.66666666666667,7.450980392156863,5.490196078431373,1.9607843137254901,2.3529411764705883,0.7843137254901961,1.5686274509803921,3.5294117647058822
E00013269,404,366,16,15,1,7,1,6,15,90.5940594059406,3.9603960396039604,3.7128712871287126,0.24752475247524752,1.7326732673267329,0.24752475247524752,1.4851485148514851,3.7128712871287126
E00013270,459,422,18,11,7,11,8,3,8,91.93899782135077,3.9215686274509802,2.3965141612200433,1.5250544662309369,2.3965141612200433,1.7429193899782136,0.6535947712418301,1.7429193899782136
E00013271,308,277,16,7,9,3,0,3,12,89.93506493506493,5.194805194805195,2.272727272727273,2.922077922077922,0.974025974025974,0,0.974025974025974,3.896103896103896
E00013272,296,273,11,5,6,2,1,1,10,92.22972972972973,3.7162162162162162,1.6891891891891893,2.027027027027027,0.6756756756756757,0.33783783783783783,0.33783783783783783,3.3783783783783785
E00013273,376,340,8,5,3,9,4,5,19,90.42553191489363,2.127659574468085,1.3297872340425532,0.7978723404255319,2.393617021276596,1.0638297872340425,1.3297872340425532,5.053191489361701
E00013274,381,347,10,9,1,8,4,4,16,91.0761154855643,2.6246719160104988,2.3622047244094486,0.26246719160104987,2.099737532808399,1.0498687664041995,1.0498687664041995,4.199475065616798
E00013276,533,494,23,19,4,9,2,7,7,92.6829268292683,4.315196998123827,3.564727954971857,0.7504690431519699,1.6885553470919326,0.37523452157598497,1.3133208255159476,1.3133208255159476
E00013277,500,471,15,12,3,4,2,2,10,94.19999999999999,3,2.4,0.6,0.8,0.4,0.4,2
E00013278,429,391,23,18,5,4,4,0,11,91.14219114219114,5.361305361305361,4.195804195804196,1.1655011655011656,0.9324009324009324,0.9324009324009324,0,2.564102564102564
E00013279,401,373,15,11,4,3,1,2,10,93.01745635910224,3.7406483790523692,2.7431421446384037,0.997506234413965,0.7481296758104738,0.24937655860349126,0.4987531172069825,2.493765586034913
E00013280,311,283,13,10,3,4,3,1,11,90.9967845659164,4.180064308681672,3.215434083601286,0.964630225080386,1.2861736334405145,0.964630225080386,0.3215434083601286,3.536977491961415
E00013281,285,272,9,6,3,1,0,1,3,95.43859649122807,3.1578947368421053,2.1052631578947367,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,1.0526315789473684
E00013282,525,474,34,24,10,7,2,5,10,90.28571428571428,6.476190476190475,4.571428571428571,1.9047619047619049,1.3333333333333335,0.38095238095238093,0.9523809523809524,1.9047619047619049
E00013283,313,297,10,8,2,4,2,2,2,94.88817891373802,3.1948881789137378,2.5559105431309903,0.6389776357827476,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.6389776357827476
E00013284,381,336,23,12,11,13,5,8,9,88.18897637795276,6.036745406824147,3.149606299212598,2.8871391076115485,3.4120734908136483,1.3123359580052494,2.099737532808399,2.3622047244094486
E00013285,373,346,16,14,2,9,5,4,2,92.76139410187668,4.289544235924933,3.753351206434316,0.5361930294906166,2.4128686327077746,1.3404825737265416,1.0723860589812333,0.5361930294906166
E00013286,407,369,20,15,5,5,2,3,13,90.66339066339066,4.914004914004914,3.6855036855036856,1.2285012285012284,1.2285012285012284,0.4914004914004914,0.7371007371007371,3.194103194103194
E00013287,303,278,12,7,5,10,6,4,3,91.74917491749174,3.9603960396039604,2.31023102310231,1.65016501650165,3.3003300330033,1.9801980198019802,1.3201320132013201,0.9900990099009901
E00013288,454,399,36,26,10,4,1,3,15,87.88546255506607,7.929515418502203,5.726872246696035,2.2026431718061676,0.881057268722467,0.22026431718061676,0.6607929515418502,3.303964757709251
E00013289,380,341,18,11,7,10,8,2,11,89.73684210526316,4.736842105263158,2.8947368421052633,1.8421052631578945,2.631578947368421,2.1052631578947367,0.5263157894736842,2.8947368421052633
E00013290,330,309,10,10,0,9,5,4,2,93.63636363636364,3.0303030303030303,3.0303030303030303,0,2.727272727272727,1.5151515151515151,1.2121212121212122,0.6060606060606061
E00013292,364,331,11,7,4,6,5,1,16,90.93406593406593,3.021978021978022,1.9230769230769231,1.098901098901099,1.6483516483516485,1.3736263736263736,0.27472527472527475,4.395604395604396
E00013293,331,301,15,8,7,5,1,4,10,90.93655589123867,4.531722054380665,2.416918429003021,2.1148036253776437,1.5105740181268883,0.3021148036253776,1.2084592145015105,3.0211480362537766
E00013294,301,291,7,2,5,0,0,0,3,96.67774086378738,2.3255813953488373,0.6644518272425249,1.6611295681063125,0,0,0,0.9966777408637874
E00013295,343,328,5,5,0,4,1,3,6,95.6268221574344,1.4577259475218658,1.4577259475218658,0,1.1661807580174928,0.2915451895043732,0.8746355685131195,1.749271137026239
E00013296,315,293,14,11,3,5,2,3,3,93.01587301587301,4.444444444444445,3.492063492063492,0.9523809523809524,1.5873015873015872,0.6349206349206349,0.9523809523809524,0.9523809523809524
E00013297,487,455,18,14,4,8,4,4,6,93.42915811088297,3.696098562628337,2.8747433264887063,0.8213552361396305,1.642710472279261,0.8213552361396305,0.8213552361396305,1.2320328542094456
E00013298,429,398,19,13,6,6,4,2,6,92.77389277389277,4.428904428904429,3.0303030303030303,1.3986013986013985,1.3986013986013985,0.9324009324009324,0.4662004662004662,1.3986013986013985
E00013299,275,259,11,8,3,4,0,4,1,94.18181818181817,4,2.909090909090909,1.090909090909091,1.4545454545454546,0,1.4545454545454546,0.36363636363636365
E00013300,265,250,8,8,0,3,0,3,4,94.33962264150944,3.018867924528302,3.018867924528302,0,1.1320754716981132,0,1.1320754716981132,1.509433962264151
E00013302,374,349,12,9,3,8,1,7,5,93.31550802139037,3.2085561497326207,2.406417112299465,0.8021390374331552,2.13903743315508,0.267379679144385,1.8716577540106951,1.3368983957219251
E00013303,378,341,25,18,7,7,5,2,5,90.21164021164022,6.613756613756613,4.761904761904762,1.8518518518518516,1.8518518518518516,1.3227513227513228,0.5291005291005291,1.3227513227513228
E00013304,356,333,15,7,8,4,4,0,4,93.53932584269663,4.213483146067416,1.9662921348314606,2.247191011235955,1.1235955056179776,1.1235955056179776,0,1.1235955056179776
E00013306,356,326,19,14,5,6,5,1,5,91.57303370786516,5.337078651685393,3.932584269662921,1.4044943820224718,1.6853932584269662,1.4044943820224718,0.2808988764044944,1.4044943820224718
E00013307,307,278,15,12,3,12,7,5,2,90.55374592833876,4.88599348534202,3.908794788273615,0.9771986970684038,3.908794788273615,2.2801302931596092,1.6286644951140066,0.6514657980456027
E00013308,394,361,14,11,3,6,3,3,13,91.6243654822335,3.5532994923857872,2.7918781725888326,0.7614213197969544,1.5228426395939088,0.7614213197969544,0.7614213197969544,3.2994923857868024
E00013309,387,335,26,14,12,15,9,6,11,86.56330749354005,6.718346253229974,3.6175710594315245,3.10077519379845,3.875968992248062,2.3255813953488373,1.550387596899225,2.842377260981912
E00013310,425,383,22,12,10,8,5,3,12,90.11764705882352,5.176470588235294,2.823529411764706,2.3529411764705883,1.8823529411764703,1.1764705882352942,0.7058823529411765,2.823529411764706
E00013311,399,367,16,10,6,6,1,5,10,91.97994987468672,4.010025062656641,2.506265664160401,1.5037593984962405,1.5037593984962405,0.2506265664160401,1.2531328320802004,2.506265664160401
E00013312,427,398,14,8,6,8,3,5,7,93.20843091334895,3.278688524590164,1.873536299765808,1.405152224824356,1.873536299765808,0.702576112412178,1.1709601873536302,1.639344262295082
E00013313,327,302,12,11,1,7,6,1,6,92.35474006116208,3.669724770642202,3.3639143730886847,0.3058103975535168,2.1406727828746175,1.834862385321101,0.3058103975535168,1.834862385321101
E00013314,354,322,15,8,7,9,6,3,8,90.96045197740112,4.23728813559322,2.2598870056497176,1.977401129943503,2.5423728813559325,1.694915254237288,0.847457627118644,2.2598870056497176
E00013315,301,283,9,6,3,6,2,4,3,94.01993355481729,2.990033222591362,1.9933554817275747,0.9966777408637874,1.9933554817275747,0.6644518272425249,1.3289036544850499,0.9966777408637874
E00013316,352,311,17,12,5,11,6,5,13,88.35227272727273,4.829545454545454,3.4090909090909087,1.4204545454545454,3.125,1.7045454545454544,1.4204545454545454,3.6931818181818183
E00013317,259,231,22,21,1,0,0,0,6,89.1891891891892,8.494208494208493,8.108108108108109,0.3861003861003861,0,0,0,2.3166023166023164
E00013318,305,285,11,9,2,2,0,2,7,93.44262295081968,3.606557377049181,2.9508196721311477,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,2.2950819672131146
E00013320,293,276,9,9,0,2,0,2,6,94.19795221843003,3.0716723549488054,3.0716723549488054,0,0.6825938566552902,0,0.6825938566552902,2.04778156996587
E00013321,389,368,13,10,3,2,2,0,6,94.60154241645245,3.3419023136246784,2.570694087403599,0.7712082262210797,0.5141388174807198,0.5141388174807198,0,1.5424164524421593
E00013323,406,376,12,8,4,12,7,5,6,92.61083743842364,2.955665024630542,1.9704433497536946,0.9852216748768473,2.955665024630542,1.7241379310344827,1.2315270935960592,1.477832512315271
E00013324,160,148,8,4,4,0,0,0,4,92.5,5,2.5,2.5,0,0,0,2.5
E00013327,342,317,7,6,1,9,4,5,9,92.69005847953217,2.046783625730994,1.7543859649122806,0.29239766081871343,2.631578947368421,1.1695906432748537,1.461988304093567,2.631578947368421
E00013328,370,346,9,5,4,7,5,2,8,93.51351351351352,2.4324324324324325,1.3513513513513513,1.0810810810810811,1.891891891891892,1.3513513513513513,0.5405405405405406,2.1621621621621623
E00013330,330,295,13,10,3,11,3,8,11,89.39393939393939,3.939393939393939,3.0303030303030303,0.9090909090909091,3.3333333333333335,0.9090909090909091,2.4242424242424243,3.3333333333333335
E00013331,366,337,14,7,7,5,2,3,10,92.07650273224044,3.825136612021858,1.912568306010929,1.912568306010929,1.366120218579235,0.546448087431694,0.819672131147541,2.73224043715847
E00013332,274,258,9,9,0,5,0,5,2,94.16058394160584,3.2846715328467155,3.2846715328467155,0,1.824817518248175,0,1.824817518248175,0.7299270072992701
E00013333,232,218,8,6,2,3,1,2,3,93.96551724137932,3.4482758620689653,2.586206896551724,0.8620689655172413,1.293103448275862,0.43103448275862066,0.8620689655172413,1.293103448275862
E00013334,257,231,13,7,6,9,3,6,4,89.88326848249028,5.058365758754864,2.7237354085603114,2.3346303501945527,3.501945525291829,1.1673151750972763,2.3346303501945527,1.556420233463035
E00013335,222,207,5,5,0,6,4,2,4,93.24324324324324,2.2522522522522523,2.2522522522522523,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00013336,271,253,5,3,2,6,1,5,7,93.35793357933579,1.8450184501845017,1.107011070110701,0.7380073800738007,2.214022140221402,0.36900369003690037,1.8450184501845017,2.5830258302583027
E00013337,371,329,17,13,4,8,4,4,17,88.67924528301887,4.5822102425876015,3.5040431266846364,1.078167115902965,2.15633423180593,1.078167115902965,1.078167115902965,4.5822102425876015
E00013338,324,308,13,11,2,2,2,0,1,95.06172839506173,4.012345679012346,3.3950617283950617,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0.30864197530864196
E00013341,300,283,11,8,3,4,1,3,2,94.33333333333334,3.6666666666666665,2.666666666666667,1,1.3333333333333335,0.33333333333333337,1,0.6666666666666667
E00013342,303,262,17,9,8,2,0,2,22,86.46864686468648,5.6105610561056105,2.9702970297029703,2.6402640264026402,0.6600660066006601,0,0.6600660066006601,7.2607260726072615
E00013343,373,357,8,7,1,4,2,2,4,95.71045576407506,2.1447721179624666,1.876675603217158,0.2680965147453083,1.0723860589812333,0.5361930294906166,0.5361930294906166,1.0723860589812333
E00013344,295,273,12,11,1,4,1,3,6,92.54237288135593,4.067796610169491,3.728813559322034,0.3389830508474576,1.3559322033898304,0.3389830508474576,1.0169491525423728,2.0338983050847457
E00013345,315,302,8,5,3,3,1,2,2,95.87301587301587,2.5396825396825395,1.5873015873015872,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.6349206349206349
E00013346,278,267,10,8,2,0,0,0,1,96.0431654676259,3.5971223021582732,2.877697841726619,0.7194244604316548,0,0,0,0.3597122302158274
E00013347,261,248,7,7,0,3,1,2,3,95.01915708812261,2.681992337164751,2.681992337164751,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,1.1494252873563218
E00013348,224,217,3,3,0,2,1,1,2,96.875,1.3392857142857142,1.3392857142857142,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.8928571428571428
E00013349,216,198,11,9,2,6,2,4,1,91.66666666666666,5.092592592592593,4.166666666666666,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516,0.4629629629629629
E00013350,272,262,7,6,1,0,0,0,3,96.32352941176471,2.5735294117647056,2.2058823529411766,0.3676470588235294,0,0,0,1.1029411764705883
E00013351,252,240,8,5,3,2,0,2,2,95.23809523809523,3.1746031746031744,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0.7936507936507936,0.7936507936507936
E00013352,262,249,9,7,2,2,2,0,2,95.0381679389313,3.435114503816794,2.6717557251908395,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00013353,345,316,19,13,6,6,4,2,4,91.59420289855072,5.507246376811594,3.768115942028986,1.7391304347826086,1.7391304347826086,1.1594202898550725,0.5797101449275363,1.1594202898550725
E00013354,232,214,11,6,5,2,2,0,5,92.24137931034483,4.741379310344827,2.586206896551724,2.1551724137931036,0.8620689655172413,0.8620689655172413,0,2.1551724137931036
E00013355,185,178,3,3,0,2,0,2,2,96.21621621621622,1.6216216216216217,1.6216216216216217,0,1.0810810810810811,0,1.0810810810810811,1.0810810810810811
E00013356,323,311,7,6,1,1,1,0,4,96.28482972136223,2.1671826625387,1.8575851393188854,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,1.238390092879257
E00013357,298,252,7,6,1,11,0,11,28,84.56375838926175,2.348993288590604,2.013422818791946,0.33557046979865773,3.691275167785235,0,3.691275167785235,9.395973154362416
E00013358,308,290,8,5,3,4,0,4,6,94.15584415584416,2.5974025974025974,1.6233766233766231,0.974025974025974,1.2987012987012987,0,1.2987012987012987,1.948051948051948
E00013359,212,195,9,8,1,5,2,3,3,91.98113207547169,4.245283018867925,3.7735849056603774,0.4716981132075472,2.358490566037736,0.9433962264150944,1.4150943396226416,1.4150943396226416
E00013360,156,143,6,5,1,2,1,1,5,91.66666666666666,3.8461538461538463,3.205128205128205,0.641025641025641,1.282051282051282,0.641025641025641,0.641025641025641,3.205128205128205
E00013361,275,252,9,8,1,5,2,3,9,91.63636363636364,3.272727272727273,2.909090909090909,0.36363636363636365,1.8181818181818181,0.7272727272727273,1.090909090909091,3.272727272727273
E00013362,329,321,6,4,2,0,0,0,2,97.56838905775076,1.82370820668693,1.21580547112462,0.60790273556231,0,0,0,0.60790273556231
E00013363,232,225,4,3,1,0,0,0,3,96.98275862068965,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0,0,1.293103448275862
E00013364,227,218,5,4,1,1,0,1,3,96.0352422907489,2.2026431718061676,1.762114537444934,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,1.3215859030837005
E00013365,226,199,17,12,5,8,1,7,2,88.05309734513274,7.52212389380531,5.3097345132743365,2.2123893805309733,3.5398230088495577,0.4424778761061947,3.0973451327433628,0.8849557522123894
E00013366,257,234,15,9,6,1,0,1,7,91.05058365758755,5.836575875486381,3.501945525291829,2.3346303501945527,0.38910505836575876,0,0.38910505836575876,2.7237354085603114
E00013367,270,251,10,6,4,6,3,3,3,92.96296296296296,3.7037037037037033,2.2222222222222223,1.4814814814814816,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00013368,298,281,13,12,1,3,1,2,1,94.29530201342283,4.3624161073825505,4.026845637583892,0.33557046979865773,1.006711409395973,0.33557046979865773,0.6711409395973155,0.33557046979865773
E00013369,223,203,13,9,4,1,1,0,6,91.03139013452915,5.829596412556054,4.0358744394618835,1.7937219730941705,0.4484304932735426,0.4484304932735426,0,2.690582959641256
E00013370,226,217,7,6,1,0,0,0,2,96.01769911504425,3.0973451327433628,2.6548672566371683,0.4424778761061947,0,0,0,0.8849557522123894
E00013371,275,266,5,5,0,3,2,1,1,96.72727272727273,1.8181818181818181,1.8181818181818181,0,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365
E00013372,244,221,13,9,4,6,3,3,4,90.57377049180327,5.327868852459016,3.6885245901639343,1.639344262295082,2.459016393442623,1.2295081967213115,1.2295081967213115,1.639344262295082
E00013373,256,228,12,8,4,8,3,5,8,89.0625,4.6875,3.125,1.5625,3.125,1.171875,1.953125,3.125
E00013374,214,208,3,2,1,1,1,0,2,97.19626168224299,1.4018691588785046,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0.9345794392523363
E00013375,314,297,7,3,4,8,3,5,2,94.5859872611465,2.229299363057325,0.9554140127388535,1.2738853503184715,2.547770700636943,0.9554140127388535,1.5923566878980893,0.6369426751592357
E00013376,449,430,11,10,1,5,2,3,3,95.7683741648107,2.4498886414253898,2.2271714922048997,0.22271714922048996,1.1135857461024499,0.4454342984409799,0.6681514476614699,0.6681514476614699
E00013378,284,257,16,14,2,5,1,4,6,90.49295774647888,5.633802816901409,4.929577464788732,0.7042253521126761,1.7605633802816902,0.35211267605633806,1.4084507042253522,2.112676056338028
E00013379,277,266,4,2,2,0,0,0,7,96.028880866426,1.444043321299639,0.7220216606498195,0.7220216606498195,0,0,0,2.527075812274368
E00013380,328,306,14,8,6,6,1,5,2,93.29268292682927,4.2682926829268295,2.4390243902439024,1.8292682926829267,1.8292682926829267,0.3048780487804878,1.524390243902439,0.6097560975609756
E00013381,323,303,3,2,1,7,2,5,10,93.80804953560371,0.9287925696594427,0.6191950464396285,0.30959752321981426,2.1671826625387,0.6191950464396285,1.5479876160990713,3.0959752321981426
E00013383,254,240,11,10,1,1,0,1,2,94.48818897637796,4.330708661417323,3.937007874015748,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0.7874015748031495
E00013384,171,164,6,4,2,1,0,1,0,95.90643274853801,3.508771929824561,2.3391812865497075,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,0
E00165798,344,319,3,3,0,9,3,6,13,92.73255813953489,0.872093023255814,0.872093023255814,0,2.616279069767442,0.872093023255814,1.744186046511628,3.77906976744186
E00166023,187,184,2,1,1,1,1,0,0,98.3957219251337,1.06951871657754,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,0,0
E00166024,290,281,4,3,1,2,1,1,3,96.89655172413794,1.3793103448275863,1.0344827586206897,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.0344827586206897
E00166026,365,337,16,8,8,8,3,5,4,92.32876712328768,4.383561643835616,2.191780821917808,2.191780821917808,2.191780821917808,0.821917808219178,1.36986301369863,1.095890410958904
E00166029,326,295,5,4,1,8,5,3,18,90.49079754601227,1.5337423312883436,1.2269938650306749,0.3067484662576687,2.4539877300613497,1.5337423312883436,0.9202453987730062,5.521472392638037
E00166031,298,283,5,3,2,1,0,1,9,94.96644295302013,1.6778523489932886,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,3.0201342281879198
E00166032,334,317,9,6,3,4,2,2,4,94.91017964071857,2.694610778443114,1.7964071856287425,0.8982035928143712,1.1976047904191618,0.5988023952095809,0.5988023952095809,1.1976047904191618
E00166034,334,307,9,6,3,8,6,2,10,91.91616766467065,2.694610778443114,1.7964071856287425,0.8982035928143712,2.3952095808383236,1.7964071856287425,0.5988023952095809,2.9940119760479043
E00166036,316,298,10,5,5,3,1,2,5,94.30379746835443,3.1645569620253164,1.5822784810126582,1.5822784810126582,0.949367088607595,0.31645569620253167,0.6329113924050633,1.5822784810126582
E00166037,177,156,5,4,1,12,7,5,4,88.13559322033898,2.824858757062147,2.2598870056497176,0.5649717514124294,6.779661016949152,3.954802259887006,2.824858757062147,2.2598870056497176
E00166039,296,278,12,7,5,2,1,1,4,93.91891891891892,4.054054054054054,2.364864864864865,1.6891891891891893,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.3513513513513513
E00166040,303,290,8,7,1,0,0,0,5,95.7095709570957,2.6402640264026402,2.31023102310231,0.33003300330033003,0,0,0,1.65016501650165
