OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00013307,271,36,14,21,8,26,157,9,13.284132841328415,5.166051660516605,7.7490774907749085,2.952029520295203,9.59409594095941,57.93357933579336,3.3210332103321036
E00013308,354,56,19,32,16,44,174,13,15.819209039548024,5.367231638418079,9.03954802259887,4.519774011299435,12.429378531073446,49.152542372881356,3.672316384180791
E00013309,367,45,24,37,11,37,202,11,12.26158038147139,6.539509536784741,10.08174386920981,2.997275204359673,10.08174386920981,55.04087193460491,2.997275204359673
E00013310,392,44,21,31,17,47,214,18,11.224489795918368,5.357142857142857,7.908163265306123,4.336734693877551,11.989795918367346,54.59183673469388,4.591836734693878
E00013311,353,81,47,41,7,33,135,9,22.946175637393768,13.314447592067987,11.614730878186968,1.9830028328611897,9.34844192634561,38.243626062322946,2.5495750708215295
E00013312,373,56,25,29,14,56,182,11,15.013404825737265,6.702412868632708,7.774798927613941,3.753351206434316,15.013404825737265,48.793565683646115,2.949061662198391
E00013313,275,32,21,23,6,33,156,4,11.636363636363637,7.636363636363637,8.363636363636363,2.181818181818182,12,56.72727272727273,1.4545454545454546
E00013314,293,55,36,27,15,42,110,8,18.771331058020476,12.286689419795222,9.215017064846416,5.1194539249146755,14.334470989761092,37.54266211604095,2.7303754266211606
E00013315,251,27,11,23,5,30,155,0,10.756972111553784,4.382470119521913,9.163346613545817,1.9920318725099602,11.952191235059761,61.75298804780876,0
E00013316,287,55,23,40,9,46,107,7,19.16376306620209,8.013937282229964,13.937282229965156,3.1358885017421603,16.02787456445993,37.282229965156795,2.4390243902439024
E00013317,222,36,13,13,10,34,113,3,16.216216216216218,5.8558558558558556,5.8558558558558556,4.504504504504505,15.315315315315313,50.9009009009009,1.3513513513513513
E00013318,257,29,9,30,6,40,135,8,11.284046692607005,3.501945525291829,11.673151750972762,2.3346303501945527,15.56420233463035,52.52918287937744,3.11284046692607
E00013320,240,21,12,22,12,35,131,7,8.75,5,9.166666666666666,5,14.583333333333334,54.58333333333333,2.9166666666666665
E00013321,340,31,26,29,18,55,172,9,9.117647058823529,7.647058823529412,8.529411764705882,5.294117647058823,16.176470588235293,50.588235294117645,2.6470588235294117
E00013323,353,60,44,31,14,53,140,11,16.997167138810198,12.464589235127479,8.78186968838527,3.9660056657223794,15.01416430594901,39.6600566572238,3.1161473087818696
E00013324,141,31,6,19,6,19,52,8,21.98581560283688,4.25531914893617,13.47517730496454,4.25531914893617,13.47517730496454,36.87943262411347,5.673758865248227
E00013327,286,75,33,36,11,45,75,11,26.223776223776223,11.538461538461538,12.587412587412588,3.8461538461538463,15.734265734265735,26.223776223776223,3.8461538461538463
E00013328,317,96,45,25,12,43,79,17,30.28391167192429,14.195583596214512,7.886435331230284,3.7854889589905363,13.564668769716087,24.9211356466877,5.3627760252365935
E00013330,270,78,33,27,11,30,77,14,28.888888888888886,12.222222222222221,10,4.074074074074074,11.11111111111111,28.51851851851852,5.185185185185185
E00013331,307,72,27,42,18,46,94,8,23.452768729641694,8.794788273615636,13.680781758957655,5.863192182410423,14.983713355048861,30.618892508143325,2.6058631921824107
E00013332,243,26,22,14,7,44,125,5,10.699588477366255,9.053497942386832,5.761316872427984,2.880658436213992,18.106995884773664,51.440329218106996,2.05761316872428
E00013333,211,18,13,24,0,19,130,7,8.530805687203792,6.161137440758294,11.374407582938389,0,9.004739336492891,61.61137440758294,3.3175355450236967
E00013334,240,26,19,20,7,43,121,4,10.833333333333334,7.916666666666666,8.333333333333332,2.9166666666666665,17.916666666666668,50.416666666666664,1.6666666666666667
E00013335,185,65,17,12,3,28,51,9,35.13513513513514,9.18918918918919,6.486486486486487,1.6216216216216217,15.135135135135137,27.56756756756757,4.864864864864865
E00013336,216,55,21,22,9,27,73,9,25.462962962962965,9.722222222222223,10.185185185185185,4.166666666666666,12.5,33.7962962962963,4.166666666666666
E00013337,308,72,48,29,14,33,106,6,23.376623376623375,15.584415584415584,9.415584415584416,4.545454545454546,10.714285714285714,34.41558441558442,1.948051948051948
E00013338,275,43,11,30,3,34,141,13,15.636363636363637,4,10.909090909090908,1.090909090909091,12.363636363636363,51.272727272727266,4.7272727272727275
E00013341,248,22,16,31,6,33,128,12,8.870967741935484,6.451612903225806,12.5,2.4193548387096775,13.306451612903224,51.61290322580645,4.838709677419355
E00013342,264,50,21,42,15,37,92,7,18.939393939393938,7.954545454545454,15.909090909090908,5.681818181818182,14.015151515151514,34.84848484848485,2.6515151515151514
E00013343,310,39,24,33,18,58,123,15,12.580645161290322,7.741935483870968,10.64516129032258,5.806451612903226,18.70967741935484,39.67741935483871,4.838709677419355
E00013344,263,14,13,14,0,23,190,9,5.323193916349809,4.942965779467681,5.323193916349809,0,8.745247148288973,72.24334600760456,3.4220532319391634
E00013345,257,26,19,17,7,36,152,0,10.116731517509727,7.392996108949417,6.614785992217899,2.7237354085603114,14.007782101167315,59.143968871595334,0
E00013346,249,17,14,20,2,29,159,8,6.827309236947792,5.622489959839357,8.032128514056225,0.8032128514056224,11.646586345381527,63.85542168674698,3.2128514056224895
E00013347,252,18,16,12,4,27,169,6,7.142857142857142,6.349206349206349,4.761904761904762,1.5873015873015872,10.714285714285714,67.06349206349206,2.380952380952381
E00013348,216,28,11,19,4,12,135,7,12.962962962962962,5.092592592592593,8.796296296296296,1.8518518518518516,5.555555555555555,62.5,3.2407407407407405
E00013349,192,12,8,16,6,22,127,1,6.25,4.166666666666666,8.333333333333332,3.125,11.458333333333332,66.14583333333334,0.5208333333333333
E00013350,237,19,2,12,4,22,172,6,8.016877637130802,0.8438818565400843,5.063291139240507,1.6877637130801686,9.282700421940929,72.57383966244726,2.5316455696202533
E00013351,220,17,8,18,6,22,140,9,7.727272727272727,3.6363636363636362,8.181818181818182,2.727272727272727,10,63.63636363636363,4.090909090909091
E00013352,243,19,4,23,4,41,148,4,7.818930041152264,1.646090534979424,9.465020576131687,1.646090534979424,16.872427983539097,60.90534979423868,1.646090534979424
E00013353,303,22,1,28,3,30,212,7,7.2607260726072615,0.33003300330033003,9.24092409240924,0.9900990099009901,9.900990099009901,69.96699669966998,2.31023102310231
E00013354,196,9,7,15,0,18,142,5,4.591836734693878,3.571428571428571,7.653061224489796,0,9.183673469387756,72.44897959183673,2.5510204081632653
E00013355,174,15,6,10,1,22,115,5,8.620689655172415,3.4482758620689653,5.747126436781609,0.5747126436781609,12.643678160919542,66.0919540229885,2.8735632183908044
E00013356,289,22,2,13,4,35,209,4,7.612456747404845,0.6920415224913495,4.498269896193772,1.384083044982699,12.110726643598616,72.31833910034602,1.384083044982699
E00013357,268,30,8,17,10,47,151,5,11.194029850746269,2.9850746268656714,6.343283582089552,3.731343283582089,17.537313432835823,56.343283582089555,1.8656716417910446
E00013358,283,37,18,21,10,31,160,6,13.074204946996467,6.36042402826855,7.420494699646643,3.53356890459364,10.954063604240282,56.53710247349824,2.1201413427561837
E00013359,196,30,6,12,8,25,109,6,15.306122448979592,3.061224489795918,6.122448979591836,4.081632653061225,12.755102040816327,55.61224489795919,3.061224489795918
E00013360,153,20,5,9,1,19,93,6,13.071895424836603,3.2679738562091507,5.88235294117647,0.6535947712418301,12.418300653594772,60.78431372549019,3.9215686274509802
E00013361,224,35,27,18,9,26,102,7,15.625,12.053571428571429,8.035714285714286,4.017857142857143,11.607142857142858,45.535714285714285,3.125
E00013362,268,9,9,21,1,36,189,3,3.3582089552238807,3.3582089552238807,7.835820895522389,0.3731343283582089,13.432835820895523,70.52238805970148,1.1194029850746268
E00013363,210,14,1,15,0,21,155,4,6.666666666666667,0.4761904761904762,7.142857142857142,0,10,73.80952380952381,1.9047619047619049
E00013364,204,22,14,18,7,15,127,1,10.784313725490197,6.862745098039216,8.823529411764707,3.431372549019608,7.352941176470589,62.254901960784316,0.49019607843137253
E00013365,201,19,18,31,6,15,105,7,9.45273631840796,8.955223880597014,15.422885572139302,2.9850746268656714,7.462686567164178,52.23880597014925,3.482587064676617
E00013366,221,22,6,15,1,24,145,8,9.95475113122172,2.7149321266968327,6.787330316742081,0.4524886877828055,10.85972850678733,65.61085972850678,3.619909502262444
E00013367,225,42,24,20,8,28,94,9,18.666666666666668,10.666666666666668,8.88888888888889,3.5555555555555554,12.444444444444445,41.77777777777778,4
E00013368,247,14,7,23,0,21,178,4,5.668016194331984,2.834008097165992,9.31174089068826,0,8.502024291497975,72.06477732793523,1.6194331983805668
E00013369,204,21,16,14,5,33,112,3,10.294117647058822,7.8431372549019605,6.862745098039216,2.450980392156863,16.176470588235293,54.90196078431373,1.4705882352941175
E00013370,211,21,7,16,5,27,130,5,9.95260663507109,3.3175355450236967,7.5829383886255926,2.3696682464454977,12.796208530805686,61.61137440758294,2.3696682464454977
E00013371,251,14,10,20,6,26,175,0,5.577689243027888,3.9840637450199203,7.968127490039841,2.3904382470119523,10.358565737051793,69.7211155378486,0
E00013372,216,6,8,11,3,20,160,8,2.7777777777777777,3.7037037037037033,5.092592592592593,1.3888888888888888,9.25925925925926,74.07407407407408,3.7037037037037033
E00013373,220,41,19,22,6,32,92,8,18.636363636363637,8.636363636363637,10,2.727272727272727,14.545454545454545,41.81818181818181,3.6363636363636362
E00013374,182,12,9,14,7,20,116,4,6.593406593406594,4.945054945054945,7.6923076923076925,3.8461538461538463,10.989010989010989,63.73626373626373,2.197802197802198
E00013375,305,45,12,15,13,33,175,12,14.754098360655737,3.934426229508197,4.918032786885246,4.2622950819672125,10.819672131147541,57.377049180327866,3.934426229508197
E00013376,400,49,22,43,3,42,175,66,12.25,5.5,10.75,0.75,10.5,43.75,16.5
E00013378,262,25,17,16,12,33,152,7,9.541984732824428,6.488549618320611,6.106870229007633,4.580152671755725,12.595419847328243,58.01526717557252,2.6717557251908395
E00013379,258,29,14,23,5,28,152,7,11.24031007751938,5.426356589147287,8.914728682170542,1.937984496124031,10.852713178294573,58.91472868217055,2.7131782945736433
E00013380,289,17,8,31,5,28,191,9,5.88235294117647,2.768166089965398,10.726643598615917,1.7301038062283738,9.688581314878892,66.08996539792388,3.1141868512110724
E00013381,280,62,29,21,10,24,122,12,22.142857142857142,10.357142857142858,7.5,3.571428571428571,8.571428571428571,43.57142857142857,4.285714285714286
E00013383,211,13,11,15,5,17,140,10,6.161137440758294,5.213270142180095,7.109004739336493,2.3696682464454977,8.056872037914692,66.35071090047393,4.739336492890995
E00013384,160,12,10,12,11,16,95,4,7.5,6.25,7.5,6.875000000000001,10,59.375,2.5
E00165798,299,29,8,24,4,55,176,3,9.698996655518394,2.6755852842809364,8.02675585284281,1.3377926421404682,18.394648829431436,58.862876254180605,1.0033444816053512
E00166023,159,27,11,13,3,16,81,8,16.9811320754717,6.918238993710692,8.176100628930817,1.8867924528301887,10.062893081761008,50.943396226415096,5.031446540880504
E00166024,260,27,11,22,6,38,151,5,10.384615384615385,4.230769230769231,8.461538461538462,2.307692307692308,14.615384615384617,58.07692307692308,1.9230769230769231
E00166026,302,15,17,28,8,39,190,5,4.966887417218543,5.629139072847682,9.271523178807946,2.6490066225165565,12.91390728476821,62.913907284768214,1.6556291390728477
E00166029,246,37,24,18,12,34,103,18,15.040650406504067,9.75609756097561,7.317073170731707,4.878048780487805,13.821138211382115,41.86991869918699,7.317073170731707
E00166031,248,23,47,30,4,36,101,7,9.274193548387096,18.951612903225808,12.096774193548388,1.6129032258064515,14.516129032258066,40.725806451612904,2.82258064516129
E00166032,248,59,30,50,7,35,61,6,23.790322580645164,12.096774193548388,20.161290322580644,2.82258064516129,14.112903225806454,24.596774193548388,2.4193548387096775
E00166034,280,57,22,37,9,48,96,11,20.357142857142858,7.857142857142857,13.214285714285715,3.214285714285714,17.142857142857142,34.285714285714285,3.9285714285714284
E00166036,269,49,27,21,12,23,113,24,18.21561338289963,10.037174721189592,7.806691449814126,4.4609665427509295,8.550185873605948,42.00743494423792,8.921933085501859
E00166037,159,34,16,15,6,6,75,7,21.38364779874214,10.062893081761008,9.433962264150944,3.7735849056603774,3.7735849056603774,47.16981132075472,4.40251572327044
E00166039,266,16,13,7,7,33,183,7,6.015037593984962,4.887218045112782,2.631578947368421,2.631578947368421,12.406015037593985,68.796992481203,2.631578947368421
E00166040,240,39,28,25,13,31,93,11,16.25,11.666666666666666,10.416666666666668,5.416666666666667,12.916666666666668,38.75,4.583333333333333
E00166042,200,18,20,18,12,22,98,12,9,10,9,6,11,49,6
E00166044,436,42,26,25,7,13,307,16,9.63302752293578,5.963302752293578,5.73394495412844,1.6055045871559634,2.981651376146789,70.41284403669725,3.669724770642202
E00168180,257,45,26,38,18,33,87,10,17.509727626459142,10.116731517509727,14.785992217898833,7.003891050583658,12.840466926070038,33.85214007782101,3.8910505836575875
E00168181,212,29,23,39,3,40,73,5,13.679245283018867,10.849056603773585,18.39622641509434,1.4150943396226416,18.867924528301888,34.43396226415094,2.358490566037736
E00168182,300,73,45,36,7,62,65,12,24.333333333333336,15,12,2.3333333333333335,20.666666666666668,21.666666666666668,4
E00168183,163,12,8,2,1,7,126,7,7.361963190184049,4.9079754601226995,1.2269938650306749,0.6134969325153374,4.294478527607362,77.30061349693251,4.294478527607362
E00168185,278,52,34,27,8,37,109,11,18.705035971223023,12.23021582733813,9.712230215827338,2.877697841726619,13.309352517985612,39.20863309352518,3.9568345323741005
E00168186,157,35,13,19,7,27,50,6,22.29299363057325,8.280254777070063,12.101910828025478,4.45859872611465,17.197452229299362,31.84713375796178,3.821656050955414
E00168187,404,40,13,27,8,42,264,10,9.900990099009901,3.217821782178218,6.683168316831684,1.9801980198019802,10.396039603960396,65.34653465346535,2.4752475247524752
E00168188,216,18,15,11,0,17,144,11,8.333333333333332,6.944444444444445,5.092592592592593,0,7.87037037037037,66.66666666666666,5.092592592592593
E00168189,180,20,21,13,6,28,86,6,11.11111111111111,11.666666666666666,7.222222222222221,3.3333333333333335,15.555555555555555,47.77777777777778,3.3333333333333335
E00168190,188,29,17,19,7,27,84,5,15.425531914893616,9.042553191489363,10.106382978723403,3.723404255319149,14.361702127659576,44.680851063829785,2.6595744680851063
E00168191,95,5,7,11,0,17,46,9,5.263157894736842,7.368421052631578,11.578947368421053,0,17.894736842105264,48.421052631578945,9.473684210526317
E00168192,164,29,12,14,6,16,77,10,17.682926829268293,7.317073170731707,8.536585365853659,3.6585365853658534,9.75609756097561,46.95121951219512,6.097560975609756
E00168193,204,69,29,13,5,21,47,20,33.82352941176471,14.215686274509803,6.372549019607843,2.450980392156863,10.294117647058822,23.03921568627451,9.803921568627452
E00168194,249,41,31,23,6,24,112,12,16.46586345381526,12.449799196787147,9.236947791164658,2.4096385542168677,9.63855421686747,44.97991967871486,4.819277108433735
E00168196,422,80,38,58,11,58,160,17,18.95734597156398,9.004739336492891,13.744075829383887,2.6066350710900474,13.744075829383887,37.91469194312796,4.028436018957346
E00168197,277,24,5,24,19,34,168,3,8.664259927797833,1.8050541516245486,8.664259927797833,6.859205776173286,12.274368231046932,60.64981949458483,1.083032490974729
E00168198,84,24,6,11,1,14,25,3,28.57142857142857,7.142857142857142,13.095238095238097,1.1904761904761905,16.666666666666664,29.761904761904763,3.571428571428571
E00168199,269,44,14,21,8,22,142,18,16.356877323420075,5.204460966542751,7.806691449814126,2.973977695167286,8.178438661710038,52.78810408921933,6.691449814126393
E00168850,366,68,32,43,17,55,130,21,18.579234972677597,8.743169398907105,11.748633879781421,4.644808743169399,15.027322404371585,35.51912568306011,5.737704918032787
E00168852,318,53,30,27,24,37,132,15,16.666666666666664,9.433962264150944,8.49056603773585,7.547169811320755,11.635220125786164,41.509433962264154,4.716981132075472
E00168853,292,58,35,32,13,42,104,8,19.863013698630137,11.986301369863012,10.95890410958904,4.4520547945205475,14.383561643835616,35.61643835616438,2.73972602739726
E00168855,191,23,23,29,8,16,86,6,12.041884816753926,12.041884816753926,15.18324607329843,4.18848167539267,8.37696335078534,45.0261780104712,3.1413612565445024
E00168858,402,48,16,36,18,51,219,14,11.940298507462686,3.9800995024875623,8.955223880597014,4.477611940298507,12.686567164179104,54.47761194029851,3.482587064676617
E00168859,163,36,23,17,4,13,61,9,22.085889570552148,14.11042944785276,10.429447852760736,2.4539877300613497,7.975460122699387,37.423312883435585,5.521472392638037
E00168863,297,33,23,28,18,37,153,5,11.11111111111111,7.744107744107744,9.427609427609427,6.0606060606060606,12.457912457912458,51.515151515151516,1.6835016835016834
E00168864,294,39,29,29,8,22,154,13,13.26530612244898,9.863945578231291,9.863945578231291,2.7210884353741496,7.482993197278912,52.38095238095239,4.421768707482993
E00168866,268,14,18,15,10,11,193,7,5.223880597014925,6.7164179104477615,5.597014925373134,3.731343283582089,4.104477611940299,72.01492537313433,2.6119402985074625
E00168867,348,50,21,34,8,42,186,7,14.367816091954023,6.0344827586206895,9.770114942528735,2.2988505747126435,12.068965517241379,53.44827586206896,2.0114942528735633
E00168869,271,24,13,17,5,37,169,6,8.856088560885608,4.797047970479705,6.273062730627306,1.8450184501845017,13.653136531365314,62.36162361623616,2.214022140221402
E00168870,165,31,27,21,0,22,57,7,18.787878787878785,16.363636363636363,12.727272727272727,0,13.333333333333334,34.54545454545455,4.242424242424243
E00168873,279,48,35,26,14,48,100,8,17.20430107526882,12.544802867383511,9.31899641577061,5.017921146953405,17.20430107526882,35.842293906810035,2.867383512544803
E00168875,674,46,26,32,1,36,512,21,6.824925816023739,3.857566765578635,4.747774480712167,0.1483679525222552,5.341246290801187,75.96439169139467,3.115727002967359
E00168877,222,17,5,15,1,21,154,9,7.657657657657657,2.2522522522522523,6.756756756756757,0.45045045045045046,9.45945945945946,69.36936936936937,4.054054054054054
E00168878,210,21,11,16,3,20,134,5,10,5.238095238095238,7.6190476190476195,1.4285714285714286,9.523809523809524,63.8095238095238,2.380952380952381
E00168880,300,64,15,33,13,32,123,20,21.333333333333336,5,11,4.333333333333334,10.666666666666668,41,6.666666666666667
E00168881,146,28,26,20,3,21,46,2,19.17808219178082,17.80821917808219,13.698630136986301,2.054794520547945,14.383561643835616,31.506849315068493,1.36986301369863
E00168884,182,47,26,27,0,23,54,5,25.82417582417583,14.285714285714285,14.835164835164836,0,12.637362637362637,29.67032967032967,2.7472527472527473
E00168886,370,66,31,34,6,29,165,39,17.83783783783784,8.378378378378379,9.18918918918919,1.6216216216216217,7.837837837837839,44.5945945945946,10.54054054054054
E00168887,190,27,15,12,2,10,119,5,14.210526315789473,7.894736842105263,6.315789473684211,1.0526315789473684,5.263157894736842,62.63157894736842,2.631578947368421
E00168889,280,40,30,30,13,36,113,18,14.285714285714285,10.714285714285714,10.714285714285714,4.642857142857143,12.857142857142856,40.35714285714286,6.428571428571428
E00168891,134,12,8,16,7,14,70,7,8.955223880597014,5.970149253731343,11.940298507462686,5.223880597014925,10.44776119402985,52.23880597014925,5.223880597014925
E00168892,209,47,32,30,7,29,58,6,22.48803827751196,15.311004784688995,14.354066985645932,3.349282296650718,13.875598086124402,27.751196172248804,2.8708133971291865
E00168894,223,45,31,37,8,29,65,8,20.179372197309416,13.901345291479823,16.591928251121075,3.587443946188341,13.004484304932735,29.14798206278027,3.587443946188341
E00168895,132,56,15,14,7,11,26,3,42.42424242424242,11.363636363636363,10.606060606060606,5.303030303030303,8.333333333333332,19.696969696969695,2.272727272727273
E00179082,195,15,10,16,5,19,124,6,7.6923076923076925,5.128205128205128,8.205128205128204,2.564102564102564,9.7435897435897445,63.589743589743584,3.076923076923077
E00179083,229,24,10,16,5,20,147,7,10.480349344978166,4.366812227074235,6.986899563318777,2.1834061135371177,8.73362445414847,64.19213973799127,3.056768558951965
E00179084,210,13,8,9,0,31,145,4,6.190476190476191,3.8095238095238098,4.285714285714286,0,14.761904761904763,69.04761904761905,1.9047619047619049
E00179086,218,19,8,18,0,42,125,6,8.715596330275229,3.669724770642202,8.256880733944955,0,19.26605504587156,57.3394495412844,2.7522935779816518
E00179088,366,60,38,36,23,51,130,28,16.39344262295082,10.382513661202186,9.836065573770492,6.284153005464481,13.934426229508196,35.51912568306011,7.650273224043716
E00179089,141,28,8,14,3,18,62,8,19.858156028368796,5.673758865248227,9.929078014184398,2.127659574468085,12.76595744680851,43.97163120567376,5.673758865248227
E00179090,246,61,27,10,7,24,100,17,24.796747967479675,10.975609756097562,4.0650406504065035,2.8455284552845526,9.75609756097561,40.65040650406504,6.910569105691057
E00179091,316,18,11,11,15,38,213,10,5.69620253164557,3.481012658227848,3.481012658227848,4.746835443037975,12.025316455696203,67.40506329113924,3.1645569620253164
E00179092,438,90,38,44,16,44,177,29,20.54794520547945,8.67579908675799,10.045662100456621,3.65296803652968,10.045662100456621,40.41095890410959,6.621004566210045
E00179093,325,47,49,28,6,20,172,3,14.461538461538462,15.076923076923077,8.615384615384615,1.8461538461538463,6.153846153846154,52.92307692307693,0.9230769230769231
E00179094,128,25,22,9,6,17,44,5,19.53125,17.1875,7.03125,4.6875,13.28125,34.375,3.90625
E00179095,416,95,50,51,14,43,118,45,22.83653846153846,12.01923076923077,12.259615384615383,3.3653846153846154,10.336538461538462,28.365384615384613,10.817307692307693
E00179096,390,71,38,40,21,51,162,7,18.205128205128204,9.7435897435897445,10.256410256410255,5.384615384615385,13.076923076923078,41.53846153846154,1.7948717948717947
E00179098,97,11,10,8,2,7,54,5,11.34020618556701,10.309278350515463,8.24742268041237,2.0618556701030926,7.216494845360824,55.670103092783506,5.154639175257731
E00179101,294,51,34,28,4,29,102,46,17.346938775510203,11.564625850340136,9.523809523809524,1.3605442176870748,9.863945578231291,34.69387755102041,15.646258503401361
E00179103,397,106,39,32,5,66,132,17,26.700251889168765,9.82367758186398,8.060453400503778,1.2594458438287155,16.624685138539043,33.249370277078086,4.282115869017632
E00179104,462,139,61,41,22,60,104,35,30.08658008658009,13.203463203463203,8.874458874458876,4.761904761904762,12.987012987012985,22.51082251082251,7.575757575757576
E00179105,235,25,15,11,5,19,156,4,10.638297872340425,6.382978723404255,4.680851063829787,2.127659574468085,8.085106382978724,66.38297872340425,1.702127659574468
E00179108,192,12,8,9,3,20,132,8,6.25,4.166666666666666,4.6875,1.5625,10.416666666666668,68.75,4.166666666666666
E00179110,181,13,4,29,3,48,78,6,7.18232044198895,2.209944751381215,16.022099447513813,1.6574585635359116,26.519337016574585,43.0939226519337,3.314917127071823
E00179111,207,47,12,20,12,17,88,11,22.705314009661837,5.797101449275362,9.66183574879227,5.797101449275362,8.212560386473431,42.51207729468599,5.314009661835748
E00179112,84,29,8,6,3,13,25,0,34.523809523809526,9.523809523809524,7.142857142857142,3.571428571428571,15.476190476190476,29.761904761904763,0
E00179115,166,24,10,8,0,27,93,4,14.457831325301203,6.024096385542169,4.819277108433735,0,16.265060240963855,56.024096385542165,2.4096385542168677
E00179118,146,20,19,21,6,25,45,10,13.698630136986301,13.013698630136986,14.383561643835616,4.10958904109589,17.123287671232877,30.82191780821918,6.8493150684931505
E00179119,260,75,33,26,12,21,83,10,28.846153846153843,12.692307692307692,10,4.615384615384616,8.076923076923077,31.92307692307692,3.8461538461538463
E00179121,356,68,36,55,10,51,119,17,19.101123595505616,10.112359550561797,15.44943820224719,2.8089887640449436,14.325842696629213,33.42696629213483,4.775280898876404
E00179122,276,37,13,39,4,36,138,9,13.405797101449277,4.710144927536232,14.130434782608695,1.4492753623188406,13.043478260869565,50,3.260869565217391
E00179123,430,37,33,53,16,71,202,18,8.604651162790699,7.674418604651163,12.325581395348838,3.7209302325581395,16.511627906976745,46.97674418604651,4.186046511627907
E00179126,492,40,23,33,8,61,314,13,8.130081300813007,4.67479674796748,6.707317073170732,1.6260162601626018,12.398373983739837,63.82113821138211,2.642276422764228
E00179127,108,21,17,12,4,14,33,7,19.444444444444446,15.74074074074074,11.11111111111111,3.7037037037037033,12.962962962962962,30.555555555555557,6.481481481481481
E00179128,142,17,10,14,9,9,77,6,11.971830985915492,7.042253521126761,9.859154929577464,6.338028169014084,6.338028169014084,54.22535211267606,4.225352112676056
E00179130,253,35,26,26,11,38,104,13,13.83399209486166,10.276679841897234,10.276679841897234,4.3478260869565215,15.019762845849801,41.10671936758894,5.138339920948617
E00179132,264,35,19,23,9,40,125,13,13.257575757575758,7.196969696969697,8.712121212121213,3.4090909090909087,15.151515151515152,47.34848484848485,4.924242424242424
E00179133,328,24,19,26,7,47,204,1,7.317073170731707,5.7926829268292686,7.926829268292683,2.1341463414634148,14.329268292682926,62.19512195121951,0.3048780487804878
E00179135,263,61,32,18,6,14,119,13,23.193916349809886,12.167300380228136,6.844106463878327,2.2813688212927756,5.323193916349809,45.247148288973385,4.942965779467681
E00179137,193,55,30,22,7,11,59,9,28.497409326424872,15.544041450777202,11.398963730569948,3.6269430051813467,5.699481865284974,30.569948186528496,4.66321243523316
E00179140,203,11,3,10,3,15,157,4,5.41871921182266,1.477832512315271,4.926108374384237,1.477832512315271,7.389162561576355,77.33990147783251,1.9704433497536946
E00179141,87,12,6,6,4,6,50,3,13.793103448275861,6.896551724137931,6.896551724137931,4.597701149425287,6.896551724137931,57.47126436781609,3.4482758620689653
E00179142,158,45,21,25,4,16,36,11,28.48101265822785,13.291139240506327,15.822784810126583,2.5316455696202533,10.126582278481013,22.78481012658228,6.962025316455696
E00179143,242,39,25,29,6,31,84,28,16.115702479338843,10.330578512396695,11.983471074380166,2.479338842975207,12.8099173553719,34.710743801652896,11.570247933884298
E00179144,108,28,12,12,1,16,37,2,25.925925925925924,11.11111111111111,11.11111111111111,0.9259259259259258,14.814814814814813,34.25925925925926,1.8518518518518516
E00179148,305,51,21,33,16,34,137,13,16.721311475409838,6.885245901639345,10.819672131147541,5.245901639344262,11.147540983606557,44.91803278688525,4.2622950819672125
E00179152,444,108,62,77,14,42,91,50,24.324324324324326,13.963963963963963,17.34234234234234,3.153153153153153,9.45945945945946,20.495495495495494,11.26126126126126
E00179155,195,40,25,28,4,26,58,14,20.51282051282051,12.82051282051282,14.358974358974358,2.051282051282051,13.333333333333334,29.743589743589745,7.179487179487179
E00179157,187,14,9,13,6,21,117,7,7.4866310160427805,4.81283422459893,6.951871657754011,3.2085561497326207,11.229946524064172,62.56684491978609,3.7433155080213902
E00179158,132,37,7,8,5,12,57,6,28.030303030303028,5.303030303030303,6.0606060606060606,3.787878787878788,9.090909090909092,43.18181818181818,4.545454545454546
E00179159,114,18,8,22,5,13,43,5,15.789473684210526,7.017543859649122,19.298245614035086,4.385964912280701,11.403508771929824,37.719298245614034,4.385964912280701
E00179161,278,47,31,38,11,23,119,9,16.906474820143885,11.151079136690647,13.66906474820144,3.9568345323741005,8.273381294964029,42.805755395683455,3.237410071942446
E00179162,281,62,30,21,4,39,108,17,22.064056939501782,10.676156583629894,7.473309608540925,1.4234875444839856,13.87900355871886,38.43416370106761,6.049822064056939
E00179163,397,33,19,32,10,25,257,21,8.312342569269521,4.785894206549118,8.060453400503778,2.518891687657431,6.297229219143577,64.73551637279597,5.289672544080604
E00179165,325,78,36,27,9,27,119,29,24,11.076923076923077,8.307692307692308,2.769230769230769,8.307692307692308,36.61538461538461,8.923076923076923
E00179168,402,96,39,31,10,39,114,73,23.88059701492537,9.701492537313433,7.711442786069651,2.4875621890547266,9.701492537313433,28.35820895522388,18.1592039800995
E00179170,367,20,10,20,6,30,275,6,5.449591280653951,2.7247956403269753,5.449591280653951,1.6348773841961852,8.174386920980927,74.93188010899182,1.6348773841961852
E00179171,289,17,10,13,9,32,199,9,5.88235294117647,3.4602076124567476,4.498269896193772,3.1141868512110724,11.072664359861593,68.85813148788927,3.1141868512110724
E00179175,271,73,33,17,12,27,88,21,26.937269372693727,12.177121771217712,6.273062730627306,4.428044280442804,9.96309963099631,32.47232472324723,7.7490774907749085
