OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00013262,152,24,27,69,28,4,15.789473684210526,17.763157894736842,45.39473684210527,18.421052631578945,2.631578947368421
E00013263,142,55,55,22,8,2,38.732394366197184,38.732394366197184,15.492957746478872,5.633802816901409,1.4084507042253522
E00013264,110,9,37,50,13,1,8.181818181818182,33.63636363636363,45.45454545454545,11.818181818181818,0.9090909090909091
E00013265,131,4,35,77,13,2,3.0534351145038165,26.717557251908396,58.778625954198475,9.923664122137405,1.5267175572519083
E00013266,212,4,47,142,14,5,1.8867924528301887,22.169811320754718,66.98113207547169,6.60377358490566,2.358490566037736
E00013267,179,31,63,72,12,1,17.318435754189945,35.19553072625698,40.22346368715084,6.70391061452514,0.5586592178770949
E00013268,95,26,31,32,5,1,27.368421052631582,32.631578947368425,33.68421052631579,5.263157894736842,1.0526315789473684
E00013269,149,20,42,65,18,4,13.422818791946309,28.187919463087248,43.624161073825505,12.080536912751679,2.684563758389262
E00013270,176,27,59,69,21,0,15.340909090909092,33.52272727272727,39.20454545454545,11.931818181818182,0
E00013271,127,9,31,65,19,3,7.086614173228346,24.409448818897637,51.181102362204726,14.960629921259844,2.3622047244094486
E00013272,132,10,40,57,22,3,7.575757575757576,30.303030303030305,43.18181818181818,16.666666666666664,2.272727272727273
E00013273,133,16,37,47,26,7,12.030075187969924,27.819548872180448,35.338345864661655,19.548872180451127,5.263157894736842
E00013274,155,46,48,41,18,2,29.677419354838708,30.967741935483872,26.451612903225808,11.612903225806452,1.2903225806451613
E00013276,232,27,79,87,32,7,11.637931034482758,34.05172413793103,37.5,13.793103448275861,3.0172413793103448
E00013277,191,88,63,27,13,0,46.07329842931937,32.98429319371728,14.136125654450263,6.806282722513089,0
E00013278,143,74,45,16,8,0,51.74825174825175,31.46853146853147,11.188811188811188,5.594405594405594,0
E00013279,130,78,29,19,3,1,60,22.30769230769231,14.615384615384617,2.307692307692308,0.7692307692307693
E00013280,126,48,33,41,2,2,38.095238095238095,26.190476190476193,32.53968253968254,1.5873015873015872,1.5873015873015872
E00013281,120,4,51,54,10,1,3.3333333333333335,42.5,45,8.333333333333332,0.8333333333333334
E00013282,209,95,39,65,9,1,45.45454545454545,18.660287081339714,31.100478468899524,4.30622009569378,0.4784688995215311
E00013283,116,21,37,46,12,0,18.103448275862068,31.896551724137932,39.6551724137931,10.344827586206897,0
E00013284,134,65,32,25,10,2,48.507462686567166,23.88059701492537,18.65671641791045,7.462686567164178,1.4925373134328357
E00013285,136,52,27,41,14,2,38.23529411764706,19.852941176470587,30.14705882352941,10.294117647058822,1.4705882352941175
E00013286,138,49,44,31,10,4,35.507246376811594,31.88405797101449,22.463768115942027,7.246376811594203,2.898550724637681
E00013287,130,33,35,52,9,1,25.384615384615383,26.923076923076923,40,6.923076923076923,0.7692307692307693
E00013288,144,66,53,16,8,1,45.83333333333333,36.80555555555556,11.11111111111111,5.555555555555555,0.6944444444444444
E00013289,134,52,40,26,12,4,38.80597014925373,29.850746268656714,19.402985074626866,8.955223880597014,2.9850746268656714
E00013290,133,15,31,62,20,5,11.278195488721805,23.308270676691727,46.616541353383454,15.037593984962406,3.7593984962406015
E00013292,135,33,33,56,11,2,24.444444444444443,24.444444444444443,41.48148148148148,8.148148148148149,1.4814814814814816
E00013293,139,13,46,64,13,3,9.352517985611511,33.093525179856115,46.043165467625904,9.352517985611511,2.158273381294964
E00013294,121,22,43,43,11,2,18.181818181818183,35.53719008264463,35.53719008264463,9.090909090909092,1.6528925619834711
E00013295,148,14,41,75,13,5,9.45945945945946,27.7027027027027,50.67567567567568,8.783783783783784,3.3783783783783785
E00013296,116,67,24,22,3,0,57.758620689655174,20.689655172413794,18.96551724137931,2.586206896551724,0
E00013297,193,69,48,53,20,3,35.751295336787564,24.870466321243523,27.461139896373055,10.362694300518134,1.5544041450777202
E00013298,137,84,30,20,1,2,61.31386861313869,21.897810218978105,14.5985401459854,0.7299270072992701,1.4598540145985401
E00013299,140,8,44,78,8,2,5.714285714285714,31.428571428571427,55.714285714285715,5.714285714285714,1.4285714285714286
E00013300,107,17,26,50,13,1,15.887850467289718,24.299065420560748,46.728971962616825,12.149532710280374,0.9345794392523363
E00013302,168,40,37,67,17,7,23.809523809523807,22.023809523809522,39.88095238095239,10.119047619047619,4.166666666666666
E00013303,124,77,18,15,11,3,62.096774193548384,14.516129032258066,12.096774193548388,8.870967741935484,2.4193548387096775
E00013304,137,51,31,39,16,0,37.22627737226277,22.62773722627737,28.467153284671532,11.678832116788321,0
E00013306,113,60,33,13,7,0,53.09734513274337,29.20353982300885,11.504424778761061,6.1946902654867255,0
E00013307,129,32,30,57,10,0,24.8062015503876,23.25581395348837,44.18604651162791,7.751937984496124,0
E00013308,116,62,27,15,8,4,53.44827586206896,23.275862068965516,12.931034482758621,6.896551724137931,3.4482758620689653
E00013309,133,77,29,23,4,0,57.89473684210527,21.804511278195488,17.293233082706767,3.007518796992481,0
E00013310,161,66,35,44,12,4,40.993788819875775,21.73913043478261,27.32919254658385,7.453416149068323,2.484472049689441
E00013311,161,40,27,74,16,4,24.84472049689441,16.77018633540373,45.962732919254655,9.937888198757763,2.484472049689441
E00013312,157,22,51,61,16,7,14.012738853503185,32.48407643312102,38.853503184713375,10.191082802547772,4.45859872611465
E00013313,142,40,65,33,3,1,28.169014084507044,45.774647887323944,23.239436619718308,2.112676056338028,0.7042253521126761
E00013314,137,29,49,51,7,1,21.16788321167883,35.76642335766424,37.22627737226277,5.109489051094891,0.7299270072992701
E00013315,135,56,54,23,1,1,41.48148148148148,40,17.037037037037038,0.7407407407407408,0.7407407407407408
E00013316,126,31,31,42,18,4,24.6031746031746,24.6031746031746,33.33333333333333,14.285714285714285,3.1746031746031744
E00013317,117,29,41,43,4,0,24.786324786324787,35.04273504273504,36.75213675213676,3.418803418803419,0
E00013318,131,31,65,27,7,1,23.66412213740458,49.61832061068702,20.610687022900763,5.343511450381679,0.7633587786259541
E00013320,132,31,52,42,5,2,23.484848484848484,39.39393939393939,31.818181818181817,3.787878787878788,1.5151515151515151
E00013321,184,27,65,76,16,0,14.673913043478262,35.32608695652174,41.30434782608695,8.695652173913043,0
E00013323,187,36,57,77,16,1,19.25133689839572,30.481283422459892,41.17647058823529,8.55614973262032,0.53475935828877
E00013324,85,14,20,44,7,0,16.470588235294116,23.52941176470588,51.76470588235295,8.235294117647058,0
E00013327,143,7,25,86,18,7,4.895104895104895,17.482517482517483,60.13986013986013,12.587412587412588,4.895104895104895
E00013328,124,25,43,43,7,6,20.161290322580644,34.67741935483871,34.67741935483871,5.64516129032258,4.838709677419355
E00013330,140,11,30,80,12,7,7.857142857142857,21.428571428571427,57.14285714285714,8.571428571428571,5
E00013331,130,22,41,49,15,3,16.923076923076923,31.538461538461537,37.69230769230769,11.538461538461538,2.307692307692308
E00013332,129,5,50,57,14,3,3.875968992248062,38.759689922480625,44.18604651162791,10.852713178294573,2.3255813953488373
E00013333,131,35,36,48,12,0,26.717557251908396,27.480916030534353,36.6412213740458,9.16030534351145,0
E00013334,159,13,45,80,18,3,8.176100628930817,28.30188679245283,50.314465408805034,11.320754716981133,1.8867924528301887
E00013335,106,10,19,65,10,2,9.433962264150944,17.92452830188679,61.32075471698113,9.433962264150944,1.8867924528301887
E00013336,138,8,34,80,15,1,5.797101449275362,24.637681159420293,57.971014492753625,10.869565217391305,0.7246376811594203
E00013337,127,35,40,39,11,2,27.559055118110237,31.496062992125985,30.708661417322837,8.661417322834646,1.574803149606299
E00013338,125,48,39,31,6,1,38.4,31.2,24.8,4.8,0.8
E00013341,115,41,34,35,4,1,35.65217391304348,29.565217391304348,30.434782608695656,3.4782608695652173,0.8695652173913043
E00013342,122,8,23,69,19,3,6.557377049180328,18.852459016393443,56.557377049180324,15.573770491803279,2.459016393442623
E00013343,129,53,38,25,9,4,41.08527131782946,29.457364341085274,19.379844961240313,6.976744186046512,3.10077519379845
E00013344,144,41,48,53,2,0,28.47222222222222,33.33333333333333,36.80555555555556,1.3888888888888888,0
E00013345,143,21,39,74,9,0,14.685314685314685,27.27272727272727,51.74825174825175,6.293706293706294,0
E00013346,137,33,29,67,7,1,24.087591240875913,21.16788321167883,48.9051094890511,5.109489051094891,0.7299270072992701
E00013347,144,19,27,91,6,1,13.194444444444445,18.75,63.19444444444444,4.166666666666666,0.6944444444444444
E00013348,163,4,30,126,3,0,2.4539877300613497,18.404907975460123,77.30061349693251,1.8404907975460123,0
E00013349,118,22,26,67,3,0,18.64406779661017,22.033898305084744,56.779661016949156,2.5423728813559325,0
E00013350,129,32,49,41,7,0,24.8062015503876,37.98449612403101,31.782945736434108,5.426356589147287,0
E00013351,132,25,44,58,4,1,18.939393939393938,33.33333333333333,43.93939393939394,3.0303030303030303,0.7575757575757576
E00013352,129,19,34,72,3,1,14.728682170542637,26.356589147286826,55.81395348837209,2.3255813953488373,0.7751937984496124
E00013353,164,60,22,79,3,0,36.58536585365854,13.414634146341465,48.170731707317074,1.8292682926829267,0
E00013354,119,62,41,15,1,0,52.10084033613446,34.45378151260504,12.605042016806722,0.8403361344537815,0
E00013355,112,1,35,71,5,0,0.8928571428571428,31.25,63.39285714285714,4.464285714285714,0
E00013356,152,75,32,42,3,0,49.34210526315789,21.052631578947366,27.631578947368425,1.9736842105263157,0
E00013357,141,8,35,82,16,0,5.673758865248227,24.822695035460992,58.156028368794324,11.347517730496454,0
E00013358,155,21,44,74,14,2,13.548387096774196,28.387096774193548,47.74193548387097,9.032258064516128,1.2903225806451613
E00013359,126,39,32,52,2,1,30.952380952380953,25.396825396825395,41.269841269841265,1.5873015873015872,0.7936507936507936
E00013360,111,5,43,61,2,0,4.504504504504505,38.73873873873874,54.95495495495496,1.8018018018018018,0
E00013361,148,14,35,83,16,0,9.45945945945946,23.64864864864865,56.08108108108109,10.81081081081081,0
E00013362,132,80,29,21,2,0,60.60606060606061,21.96969696969697,15.909090909090908,1.5151515151515151,0
E00013363,119,10,49,53,7,0,8.403361344537815,41.17647058823529,44.537815126050425,5.88235294117647,0
E00013364,123,21,38,60,3,1,17.073170731707318,30.89430894308943,48.78048780487805,2.4390243902439024,0.8130081300813009
E00013365,122,24,22,67,9,0,19.672131147540984,18.0327868852459,54.91803278688525,7.377049180327869,0
E00013366,128,56,52,17,3,0,43.75,40.625,13.28125,2.34375,0
E00013367,124,13,24,66,15,6,10.483870967741936,19.35483870967742,53.2258064516129,12.096774193548388,4.838709677419355
E00013368,108,80,16,12,0,0,74.07407407407408,14.814814814814813,11.11111111111111,0,0
E00013369,110,26,25,50,8,1,23.636363636363637,22.727272727272727,45.45454545454545,7.2727272727272725,0.9090909090909091
E00013370,111,59,23,23,6,0,53.153153153153156,20.72072072072072,20.72072072072072,5.405405405405405,0
E00013371,130,23,36,63,8,0,17.692307692307693,27.692307692307693,48.46153846153846,6.153846153846154,0
E00013372,122,49,48,25,0,0,40.16393442622951,39.34426229508197,20.491803278688526,0,0
E00013373,135,4,32,80,15,4,2.9629629629629632,23.703703703703706,59.25925925925925,11.11111111111111,2.9629629629629632
E00013374,104,33,27,36,8,0,31.73076923076923,25.961538461538463,34.61538461538461,7.6923076923076925,0
E00013375,128,58,27,34,8,1,45.3125,21.09375,26.5625,6.25,0.78125
E00013376,125,47,40,20,17,1,37.6,32,16,13.600000000000001,0.8
E00013378,113,52,34,22,4,1,46.017699115044245,30.08849557522124,19.469026548672566,3.5398230088495577,0.8849557522123894
E00013379,117,49,31,30,5,2,41.88034188034188,26.495726495726498,25.64102564102564,4.273504273504273,1.7094017094017095
E00013380,156,63,50,38,5,0,40.38461538461539,32.05128205128205,24.358974358974358,3.205128205128205,0
E00013381,156,11,26,107,9,3,7.051282051282051,16.666666666666664,68.58974358974359,5.769230769230769,1.9230769230769231
E00013383,108,37,31,34,3,3,34.25925925925926,28.703703703703702,31.48148148148148,2.7777777777777777,2.7777777777777777
E00013384,102,12,20,64,5,1,11.76470588235294,19.607843137254903,62.745098039215684,4.901960784313726,0.9803921568627451
E00165798,147,33,36,64,11,3,22.448979591836736,24.489795918367346,43.53741496598639,7.482993197278912,2.0408163265306123
E00166023,85,7,26,44,8,0,8.235294117647058,30.58823529411765,51.76470588235295,9.411764705882353,0
E00166024,129,49,36,37,6,1,37.98449612403101,27.906976744186046,28.68217054263566,4.651162790697675,0.7751937984496124
E00166026,129,69,46,11,0,3,53.48837209302325,35.65891472868217,8.527131782945736,0,2.3255813953488373
E00166029,130,4,31,73,18,4,3.076923076923077,23.846153846153847,56.15384615384615,13.846153846153847,3.076923076923077
E00166031,125,5,30,69,19,2,4,24,55.2,15.2,1.6
E00166032,116,2,20,51,39,4,1.7241379310344827,17.24137931034483,43.96551724137931,33.62068965517241,3.4482758620689653
E00166034,154,2,18,103,24,7,1.2987012987012987,11.688311688311687,66.88311688311688,15.584415584415584,4.545454545454546
E00166036,117,10,17,52,26,12,8.547008547008547,14.529914529914532,44.44444444444444,22.22222222222222,10.256410256410255
E00166037,61,11,11,22,12,5,18.0327868852459,18.0327868852459,36.0655737704918,19.672131147540984,8.19672131147541
E00166039,151,10,42,86,10,3,6.622516556291391,27.81456953642384,56.95364238410596,6.622516556291391,1.9867549668874174
E00166040,97,18,26,41,5,7,18.556701030927837,26.804123711340207,42.2680412371134,5.154639175257731,7.216494845360824
E00166042,103,3,15,61,17,7,2.912621359223301,14.563106796116504,59.22330097087378,16.50485436893204,6.796116504854369
E00166044,220,2,32,136,45,5,0.9090909090909091,14.545454545454545,61.81818181818181,20.454545454545457,2.272727272727273
E00168180,131,13,36,61,18,3,9.923664122137405,27.480916030534353,46.56488549618321,13.740458015267176,2.2900763358778624
E00168181,96,8,19,45,21,3,8.333333333333332,19.791666666666664,46.875,21.875,3.125
E00168182,151,49,32,50,15,5,32.450331125827816,21.192052980132452,33.11258278145696,9.933774834437086,3.3112582781456954
E00168183,84,1,11,46,24,2,1.1904761904761905,13.095238095238097,54.761904761904766,28.57142857142857,2.380952380952381
E00168185,127,9,36,61,19,2,7.086614173228346,28.346456692913385,48.031496062992126,14.960629921259844,1.574803149606299
E00168186,76,6,22,34,10,4,7.894736842105263,28.947368421052634,44.73684210526316,13.157894736842104,5.263157894736842
E00168187,244,6,92,128,15,3,2.459016393442623,37.704918032786885,52.459016393442624,6.147540983606557,1.2295081967213115
E00168188,138,16,57,59,6,0,11.594202898550725,41.30434782608695,42.7536231884058,4.3478260869565215,0
E00168189,110,7,33,59,11,0,6.363636363636363,30,53.63636363636364,10,0
E00168190,120,6,36,64,12,2,5,30,53.333333333333336,10,1.6666666666666667
E00168191,59,9,18,27,5,0,15.254237288135593,30.508474576271187,45.76271186440678,8.47457627118644,0
E00168192,97,10,34,47,6,0,10.309278350515463,35.051546391752574,48.45360824742268,6.185567010309279,0
E00168193,109,1,12,62,25,9,0.9174311926605505,11.009174311926607,56.88073394495413,22.93577981651376,8.256880733944955
E00168194,149,7,37,75,24,6,4.697986577181208,24.832214765100673,50.33557046979866,16.10738255033557,4.026845637583892
E00168196,192,13,41,100,34,4,6.770833333333333,21.354166666666664,52.083333333333336,17.708333333333336,2.083333333333333
E00168197,144,21,47,70,6,0,14.583333333333334,32.63888888888889,48.61111111111111,4.166666666666666,0
E00168198,49,5,14,22,5,3,10.204081632653061,28.57142857142857,44.89795918367347,10.204081632653061,6.122448979591836
E00168199,127,2,23,68,32,2,1.574803149606299,18.11023622047244,53.54330708661418,25.196850393700785,1.574803149606299
E00168850,136,27,42,44,14,9,19.852941176470587,30.88235294117647,32.35294117647059,10.294117647058822,6.61764705882353
E00168852,146,13,24,72,28,9,8.904109589041095,16.43835616438356,49.31506849315068,19.17808219178082,6.164383561643835
E00168853,121,9,33,49,27,3,7.43801652892562,27.27272727272727,40.49586776859504,22.31404958677686,2.479338842975207
E00168855,116,0,13,64,32,7,0,11.206896551724139,55.172413793103445,27.586206896551722,6.0344827586206895
E00168858,222,13,59,116,31,3,5.8558558558558556,26.576576576576578,52.25225225225225,13.963963963963963,1.3513513513513513
E00168859,82,12,33,30,6,1,14.634146341463413,40.243902439024396,36.58536585365854,7.317073170731707,1.2195121951219512
E00168863,173,0,37,93,38,5,0,21.38728323699422,53.75722543352601,21.965317919075144,2.8901734104046244
E00168864,179,1,34,107,31,6,0.5586592178770949,18.994413407821227,59.77653631284916,17.318435754189945,3.35195530726257
E00168866,135,0,31,83,21,0,0,22.962962962962962,61.48148148148148,15.555555555555555,0
E00168867,140,10,42,60,21,7,7.142857142857142,30,42.857142857142854,15,5
E00168869,142,0,24,92,26,0,0,16.901408450704224,64.7887323943662,18.30985915492958,0
E00168870,89,2,19,49,17,2,2.247191011235955,21.34831460674157,55.0561797752809,19.101123595505616,2.247191011235955
E00168873,142,3,32,78,25,4,2.112676056338028,22.535211267605636,54.929577464788736,17.6056338028169,2.8169014084507045
E00168875,320,3,47,169,92,9,0.9375,14.6875,52.81249999999999,28.749999999999996,2.8125
E00168877,133,5,45,74,8,1,3.7593984962406015,33.83458646616541,55.639097744360896,6.015037593984962,0.7518796992481203
E00168878,121,18,44,52,7,0,14.87603305785124,36.36363636363637,42.97520661157025,5.785123966942149,0
E00168880,124,33,30,40,18,3,26.61290322580645,24.193548387096776,32.25806451612903,14.516129032258066,2.4193548387096775
E00168881,59,9,16,26,4,4,15.254237288135593,27.11864406779661,44.06779661016949,6.779661016949152,6.779661016949152
E00168884,92,3,15,45,28,1,3.260869565217391,16.304347826086957,48.91304347826087,30.434782608695656,1.0869565217391304
E00168886,167,12,24,75,46,10,7.18562874251497,14.37125748502994,44.91017964071856,27.54491017964072,5.9880239520958085
E00168887,102,1,15,67,16,3,0.9803921568627451,14.705882352941178,65.68627450980392,15.686274509803921,2.941176470588235
E00168889,133,6,34,65,24,4,4.511278195488721,25.563909774436087,48.87218045112782,18.045112781954884,3.007518796992481
E00168891,86,0,9,68,8,1,0,10.465116279069768,79.06976744186046,9.30232558139535,1.1627906976744187
E00168892,105,10,17,63,11,4,9.523809523809524,16.19047619047619,60,10.476190476190476,3.8095238095238098
E00168894,102,19,25,47,7,4,18.627450980392158,24.509803921568626,46.07843137254902,6.862745098039216,3.9215686274509802
E00168895,74,6,9,54,3,2,8.108108108108109,12.162162162162163,72.97297297297297,4.054054054054054,2.7027027027027026
E00179082,136,7,34,87,8,0,5.147058823529411,25,63.970588235294116,5.88235294117647,0
E00179083,130,14,53,58,5,0,10.76923076923077,40.76923076923077,44.61538461538462,3.8461538461538463,0
E00179084,123,12,38,68,5,0,9.75609756097561,30.89430894308943,55.28455284552846,4.0650406504065035,0
E00179086,93,17,30,35,9,2,18.27956989247312,32.25806451612903,37.634408602150536,9.67741935483871,2.1505376344086025
E00179088,123,14,25,49,23,12,11.38211382113821,20.32520325203252,39.83739837398374,18.69918699186992,9.75609756097561
E00179089,80,17,12,44,3,4,21.25,15,55.00000000000001,3.75,5
E00179090,119,6,12,65,26,10,5.042016806722689,10.084033613445378,54.621848739495796,21.84873949579832,8.403361344537815
E00179091,194,2,11,140,40,1,1.0309278350515463,5.670103092783505,72.16494845360825,20.618556701030926,0.5154639175257731
E00179092,163,42,34,55,25,7,25.766871165644172,20.858895705521473,33.74233128834356,15.337423312883436,4.294478527607362
E00179093,88,15,21,14,17,21,17.045454545454543,23.863636363636363,15.909090909090908,19.318181818181817,23.863636363636363
E00179094,42,10,6,16,8,2,23.809523809523807,14.285714285714285,38.095238095238095,19.047619047619047,4.761904761904762
E00179095,142,18,23,62,27,12,12.676056338028168,16.19718309859155,43.66197183098591,19.014084507042252,8.450704225352112
E00179096,139,29,31,38,24,17,20.863309352517987,22.302158273381295,27.33812949640288,17.26618705035971,12.23021582733813
E00179098,48,1,12,27,8,0,2.083333333333333,25,56.25,16.666666666666664,0
E00179101,87,16,20,24,16,11,18.39080459770115,22.988505747126435,27.586206896551722,18.39080459770115,12.643678160919542
E00179103,142,29,43,51,12,7,20.422535211267608,30.28169014084507,35.91549295774648,8.450704225352112,4.929577464788732
E00179104,101,11,30,35,21,4,10.891089108910892,29.7029702970297,34.65346534653465,20.792079207920793,3.9603960396039604
E00179105,130,2,33,79,11,5,1.5384615384615385,25.384615384615383,60.76923076923077,8.461538461538462,3.8461538461538463
E00179108,120,1,5,100,14,0,0.8333333333333334,4.166666666666666,83.33333333333334,11.666666666666666,0
E00179110,116,2,16,93,4,1,1.7241379310344827,13.793103448275861,80.17241379310344,3.4482758620689653,0.8620689655172413
E00179111,73,28,9,18,6,12,38.35616438356164,12.32876712328767,24.65753424657534,8.21917808219178,16.43835616438356
E00179112,62,1,13,41,7,0,1.6129032258064515,20.967741935483872,66.12903225806451,11.29032258064516,0
E00179115,102,8,20,68,6,0,7.8431372549019605,19.607843137254903,66.66666666666666,5.88235294117647,0
E00179118,62,5,17,30,8,2,8.064516129032258,27.419354838709676,48.38709677419355,12.903225806451612,3.225806451612903
E00179119,167,0,30,97,30,10,0,17.964071856287426,58.08383233532935,17.964071856287426,5.9880239520958085
E00179121,145,4,26,68,34,13,2.7586206896551726,17.93103448275862,46.89655172413793,23.448275862068964,8.96551724137931
E00179122,123,2,8,69,39,5,1.6260162601626018,6.504065040650407,56.09756097560976,31.70731707317073,4.0650406504065035
E00179123,217,6,40,124,41,6,2.7649769585253456,18.433179723502306,57.14285714285714,18.89400921658986,2.7649769585253456
E00179126,238,15,62,119,37,5,6.302521008403361,26.05042016806723,50,15.546218487394958,2.100840336134454
E00179127,47,4,8,26,4,5,8.51063829787234,17.02127659574468,55.319148936170215,8.51063829787234,10.638297872340425
E00179128,82,0,8,55,18,1,0,9.75609756097561,67.07317073170732,21.951219512195124,1.2195121951219512
E00179130,148,2,19,110,14,3,1.3513513513513513,12.837837837837837,74.32432432432432,9.45945945945946,2.027027027027027
E00179132,122,6,15,68,27,6,4.918032786885246,12.295081967213115,55.73770491803278,22.131147540983605,4.918032786885246
E00179133,202,11,67,106,18,0,5.445544554455446,33.16831683168317,52.475247524752476,8.91089108910891,0
E00179135,79,27,10,20,12,10,34.177215189873415,12.658227848101266,25.31645569620253,15.18987341772152,12.658227848101266
E00179137,103,8,14,62,15,4,7.766990291262135,13.592233009708737,60.19417475728155,14.563106796116504,3.8834951456310676
E00179140,120,15,42,61,1,1,12.5,35,50.83333333333333,0.8333333333333334,0.8333333333333334
E00179141,41,2,7,23,7,2,4.878048780487805,17.073170731707318,56.09756097560976,17.073170731707318,4.878048780487805
E00179142,94,4,16,61,8,5,4.25531914893617,17.02127659574468,64.8936170212766,8.51063829787234,5.319148936170213
E00179143,73,14,15,21,15,8,19.17808219178082,20.54794520547945,28.767123287671232,20.54794520547945,10.95890410958904
E00179144,68,2,8,53,5,0,2.941176470588235,11.76470588235294,77.94117647058823,7.352941176470589,0
E00179148,137,32,43,43,13,6,23.357664233576642,31.386861313868614,31.386861313868614,9.48905109489051,4.37956204379562
E00179152,75,20,27,19,7,2,26.666666666666668,36,25.333333333333336,9.333333333333334,2.666666666666667
E00179155,77,20,16,29,9,3,25.97402597402597,20.77922077922078,37.66233766233766,11.688311688311687,3.896103896103896
E00179157,88,59,18,7,3,1,67.04545454545455,20.454545454545457,7.954545454545454,3.4090909090909087,1.1363636363636365
E00179158,61,8,15,28,10,0,13.114754098360656,24.59016393442623,45.90163934426229,16.39344262295082,0
E00179159,53,7,11,25,9,1,13.20754716981132,20.754716981132077,47.16981132075472,16.9811320754717,1.8867924528301887
E00179161,127,7,27,65,26,2,5.511811023622047,21.25984251968504,51.181102362204726,20.47244094488189,1.574803149606299
E00179162,119,23,20,48,22,6,19.327731092436977,16.80672268907563,40.33613445378151,18.487394957983195,5.042016806722689
E00179163,213,4,42,107,57,3,1.8779342723004695,19.718309859154928,50.23474178403756,26.76056338028169,1.4084507042253522
E00179165,107,33,22,23,18,11,30.8411214953271,20.5607476635514,21.49532710280374,16.822429906542055,10.2803738317757
E00179168,147,24,38,49,19,17,16.3265306122449,25.850340136054424,33.33333333333333,12.925170068027212,11.564625850340136
E00179170,223,25,111,75,10,2,11.210762331838566,49.775784753363226,33.6322869955157,4.484304932735426,0.8968609865470852
E00179171,196,0,7,156,30,3,0,3.571428571428571,79.59183673469387,15.306122448979592,1.530612244897959
E00179175,121,3,26,50,32,10,2.479338842975207,21.487603305785125,41.32231404958678,26.446280991735538,8.264462809917356
E00179179,41,6,8,17,6,4,14.634146341463413,19.51219512195122,41.46341463414634,14.634146341463413,9.75609756097561
E00179183,136,27,21,47,10,31,19.852941176470587,15.441176470588236,34.55882352941176,7.352941176470589,22.794117647058822
E00179184,210,10,57,89,46,8,4.761904761904762,27.142857142857142,42.38095238095238,21.904761904761905,3.8095238095238098
E00179185,95,20,19,30,17,9,21.052631578947366,20,31.57894736842105,17.894736842105264,9.473684210526317
E00179186,136,2,41,81,12,0,1.4705882352941175,30.14705882352941,59.55882352941176,8.823529411764707,0
E00179187,232,5,60,129,35,3,2.1551724137931036,25.862068965517242,55.603448275862064,15.086206896551724,1.293103448275862
E00179188,153,1,16,115,18,3,0.6535947712418301,10.457516339869281,75.16339869281046,11.76470588235294,1.9607843137254901
E00179189,174,0,25,121,25,3,0,14.367816091954023,69.54022988505747,14.367816091954023,1.7241379310344827
E00179190,82,3,7,57,10,5,3.6585365853658534,8.536585365853659,69.51219512195121,12.195121951219512,6.097560975609756
E00179191,67,8,21,31,6,1,11.940298507462686,31.343283582089555,46.26865671641791,8.955223880597014,1.4925373134328357
E00179194,53,16,21,14,2,0,30.18867924528302,39.62264150943396,26.41509433962264,3.7735849056603774,0
E00179199,115,5,16,68,22,4,4.3478260869565215,13.91304347826087,59.130434782608695,19.130434782608695,3.4782608695652173
E00179200,86,13,21,37,14,1,15.11627906976744,24.418604651162788,43.02325581395349,16.27906976744186,1.1627906976744187
E00179202,102,1,8,68,22,3,0.9803921568627451,7.8431372549019605,66.66666666666666,21.568627450980394,2.941176470588235
E00179209,63,17,23,15,5,3,26.984126984126984,36.507936507936506,23.809523809523807,7.936507936507936,4.761904761904762
E00179210,206,5,36,135,24,6,2.4271844660194173,17.475728155339805,65.53398058252428,11.650485436893204,2.912621359223301
E00179211,77,3,19,51,4,0,3.896103896103896,24.675324675324674,66.23376623376623,5.194805194805195,0
E00179213,120,5,43,61,11,0,4.166666666666666,35.833333333333336,50.83333333333333,9.166666666666666,0
E00179216,54,3,27,24,0,0,5.555555555555555,50,44.44444444444444,0,0
E00179217,125,4,12,69,34,6,3.2,9.6,55.2,27.200000000000003,4.8
E00179221,186,18,67,92,9,0,9.67741935483871,36.02150537634409,49.46236559139785,4.838709677419355,0
E00179225,82,2,32,42,4,2,2.4390243902439024,39.02439024390244,51.21951219512195,4.878048780487805,2.4390243902439024
E00179228,121,2,23,60,32,4,1.6528925619834711,19.00826446280992,49.586776859504134,26.446280991735538,3.3057851239669422
E00179231,93,2,16,45,23,7,2.1505376344086025,17.20430107526882,48.38709677419355,24.731182795698924,7.526881720430108
E00179234,170,13,43,97,15,2,7.647058823529412,25.294117647058822,57.05882352941176,8.823529411764707,1.1764705882352942
E00179235,59,3,11,37,8,0,5.084745762711865,18.64406779661017,62.71186440677966,13.559322033898304,0
E00179237,135,3,18,94,19,1,2.2222222222222223,13.333333333333334,69.62962962962963,14.074074074074074,0.7407407407407408
E00179239,160,11,38,92,16,3,6.875000000000001,23.75,57.49999999999999,10,1.875
E00179240,218,5,41,131,22,19,2.293577981651376,18.807339449541285,60.09174311926605,10.091743119266056,8.715596330275229
E00179242,61,4,11,13,20,13,6.557377049180328,18.0327868852459,21.311475409836063,32.78688524590164,21.311475409836063
E00179243,218,0,50,142,26,0,0,22.93577981651376,65.13761467889908,11.926605504587156,0
