OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00013384,101,71,6,2,22,70.29702970297029,5.9405940594059405,1.9801980198019802,21.782178217821784
E00165798,146,110,11,3,22,75.34246575342466,7.534246575342466,2.054794520547945,15.068493150684931
E00166023,84,46,9,9,20,54.761904761904766,10.714285714285714,10.714285714285714,23.809523809523807
E00166024,129,104,15,2,8,80.62015503875969,11.627906976744185,1.550387596899225,6.2015503875969
E00166026,128,111,11,2,4,86.71875,8.59375,1.5625,3.125
E00166029,129,85,9,17,18,65.89147286821705,6.976744186046512,13.178294573643413,13.953488372093023
E00166031,125,94,7,9,15,75.2,5.6000000000000005,7.199999999999999,12
E00166032,118,84,14,16,4,71.1864406779661,11.864406779661017,13.559322033898304,3.389830508474576
E00166034,156,111,16,6,23,71.15384615384616,10.256410256410255,3.8461538461538463,14.743589743589745
E00166036,118,64,10,12,32,54.23728813559322,8.47457627118644,10.16949152542373,27.11864406779661
E00166037,62,26,17,4,15,41.935483870967744,27.419354838709676,6.451612903225806,24.193548387096776
E00166039,153,112,16,1,24,73.20261437908496,10.457516339869281,0.6535947712418301,15.686274509803921
E00166040,97,49,11,20,17,50.51546391752577,11.34020618556701,20.618556701030926,17.525773195876287
E00166042,104,64,10,14,16,61.53846153846154,9.615384615384617,13.461538461538462,15.384615384615385
E00166044,220,103,19,24,74,46.81818181818182,8.636363636363637,10.909090909090908,33.63636363636363
E00168180,131,93,10,12,16,70.99236641221374,7.633587786259542,9.16030534351145,12.213740458015266
E00168181,98,74,13,6,5,75.51020408163265,13.26530612244898,6.122448979591836,5.1020408163265305
E00168182,148,124,10,5,9,83.78378378378379,6.756756756756757,3.3783783783783785,6.081081081081082
E00168183,84,39,7,9,29,46.42857142857143,8.333333333333332,10.714285714285714,34.523809523809526
E00168185,127,84,15,5,23,66.14173228346458,11.811023622047244,3.937007874015748,18.11023622047244
E00168186,78,57,13,2,6,73.07692307692307,16.666666666666664,2.564102564102564,7.6923076923076925
E00168187,245,175,18,12,40,71.42857142857143,7.346938775510205,4.8979591836734695,16.3265306122449
E00168188,136,115,8,1,12,84.55882352941177,5.88235294117647,0.7352941176470588,8.823529411764707
E00168189,111,86,6,3,16,77.47747747747748,5.405405405405405,2.7027027027027026,14.414414414414415
E00168190,122,92,10,2,18,75.40983606557377,8.19672131147541,1.639344262295082,14.754098360655737
E00168191,59,45,7,4,3,76.27118644067797,11.864406779661017,6.779661016949152,5.084745762711865
E00168192,99,72,11,3,13,72.72727272727273,11.11111111111111,3.0303030303030303,13.131313131313133
E00168193,110,70,22,8,10,63.63636363636363,20,7.2727272727272725,9.090909090909092
E00168194,143,94,19,13,17,65.73426573426573,13.286713286713287,9.090909090909092,11.888111888111888
E00168196,196,133,22,14,27,67.85714285714286,11.224489795918368,7.142857142857142,13.77551020408163
E00168197,145,104,10,7,24,71.72413793103448,6.896551724137931,4.827586206896552,16.551724137931036
E00168198,48,38,3,0,7,79.16666666666666,6.25,0,14.583333333333334
E00168199,124,64,25,8,27,51.61290322580645,20.161290322580644,6.451612903225806,21.774193548387096
E00168850,136,71,30,11,24,52.20588235294118,22.058823529411764,8.088235294117647,17.647058823529413
E00168852,149,70,16,19,44,46.97986577181208,10.738255033557047,12.751677852348994,29.53020134228188
E00168853,119,60,23,11,25,50.42016806722689,19.327731092436977,9.243697478991598,21.008403361344538
E00168855,116,84,6,8,18,72.41379310344827,5.172413793103448,6.896551724137931,15.517241379310345
E00168858,222,156,31,10,25,70.27027027027027,13.963963963963963,4.504504504504505,11.26126126126126
E00168859,79,58,9,3,9,73.41772151898735,11.39240506329114,3.79746835443038,11.39240506329114
E00168863,172,87,17,23,45,50.58139534883721,9.883720930232558,13.372093023255813,26.16279069767442
E00168864,179,122,16,11,30,68.15642458100558,8.938547486033519,6.145251396648044,16.75977653631285
E00168866,136,68,16,10,42,50,11.76470588235294,7.352941176470589,30.88235294117647
E00168867,141,91,22,10,18,64.53900709219859,15.602836879432624,7.092198581560284,12.76595744680851
E00168869,146,87,11,20,28,59.589041095890416,7.534246575342466,13.698630136986301,19.17808219178082
E00168870,89,70,6,5,8,78.65168539325843,6.741573033707865,5.617977528089887,8.98876404494382
E00168873,141,98,12,12,19,69.50354609929079,8.51063829787234,8.51063829787234,13.47517730496454
E00168875,319,148,30,24,117,46.39498432601881,9.404388714733543,7.523510971786834,36.677115987460816
E00168877,131,95,11,5,20,72.51908396946564,8.396946564885496,3.816793893129771,15.267175572519085
E00168878,119,77,15,5,22,64.70588235294117,12.605042016806722,4.201680672268908,18.487394957983195
E00168880,124,102,10,3,9,82.25806451612904,8.064516129032258,2.4193548387096775,7.258064516129033
E00168881,60,40,13,4,3,66.66666666666666,21.666666666666668,6.666666666666667,5
E00168884,93,63,13,8,9,67.74193548387096,13.978494623655912,8.60215053763441,9.67741935483871
E00168886,169,83,19,14,53,49.112426035502956,11.242603550295858,8.284023668639055,31.360946745562128
E00168887,102,57,13,6,26,55.88235294117647,12.745098039215685,5.88235294117647,25.49019607843137
E00168889,134,77,14,11,32,57.46268656716418,10.44776119402985,8.208955223880597,23.88059701492537
E00168891,88,60,5,2,21,68.18181818181817,5.681818181818182,2.272727272727273,23.863636363636363
E00168892,105,77,10,4,14,73.33333333333333,9.523809523809524,3.8095238095238098,13.333333333333334
E00168894,102,78,9,3,12,76.47058823529412,8.823529411764707,2.941176470588235,11.76470588235294
E00168895,75,48,6,0,21,64,8,0,28.000000000000004
E00179082,135,103,9,4,19,76.29629629629629,6.666666666666667,2.9629629629629632,14.074074074074074
E00179083,131,96,10,4,21,73.2824427480916,7.633587786259542,3.0534351145038165,16.030534351145036
E00179084,124,97,10,2,15,78.2258064516129,8.064516129032258,1.6129032258064515,12.096774193548388
E00179086,94,52,18,10,14,55.319148936170215,19.148936170212767,10.638297872340425,14.893617021276595
E00179088,122,63,19,17,23,51.63934426229508,15.573770491803279,13.934426229508196,18.852459016393443
E00179089,82,65,6,2,9,79.26829268292683,7.317073170731707,2.4390243902439024,10.975609756097562
E00179090,118,71,10,8,29,60.16949152542372,8.47457627118644,6.779661016949152,24.576271186440678
E00179091,194,107,8,8,71,55.154639175257735,4.123711340206185,4.123711340206185,36.597938144329895
E00179092,168,82,34,19,33,48.80952380952381,20.238095238095237,11.30952380952381,19.642857142857142
E00179093,88,27,33,6,22,30.681818181818183,37.5,6.8181818181818175,25
E00179094,40,13,17,4,6,32.5,42.5,10,15
E00179095,142,88,17,8,29,61.97183098591549,11.971830985915492,5.633802816901409,20.422535211267608
E00179096,137,87,30,10,10,63.503649635036496,21.897810218978105,7.2992700729927,7.2992700729927
E00179098,50,25,6,6,13,50,12,12,26
E00179101,89,39,28,2,20,43.82022471910113,31.46067415730337,2.247191011235955,22.47191011235955
E00179103,141,52,41,8,40,36.87943262411347,29.078014184397162,5.673758865248227,28.368794326241137
E00179104,101,61,16,5,19,60.396039603960396,15.841584158415841,4.9504950495049505,18.81188118811881
E00179105,130,72,13,6,39,55.38461538461539,10,4.615384615384616,30
E00179108,120,75,10,2,33,62.5,8.333333333333332,1.6666666666666667,27.500000000000004
E00179110,116,85,7,2,22,73.27586206896551,6.0344827586206895,1.7241379310344827,18.96551724137931
E00179111,74,24,14,0,36,32.432432432432435,18.91891891891892,0,48.64864864864865
E00179112,62,55,3,3,1,88.70967741935483,4.838709677419355,4.838709677419355,1.6129032258064515
E00179115,101,78,5,0,18,77.22772277227723,4.9504950495049505,0,17.82178217821782
E00179118,63,38,14,2,9,60.317460317460316,22.22222222222222,3.1746031746031744,14.285714285714285
E00179119,166,107,15,11,33,64.45783132530121,9.036144578313253,6.626506024096386,19.879518072289155
E00179121,146,91,30,9,16,62.328767123287676,20.54794520547945,6.164383561643835,10.95890410958904
E00179122,124,69,21,12,22,55.64516129032258,16.93548387096774,9.67741935483871,17.741935483870968
E00179123,214,144,25,11,34,67.28971962616822,11.682242990654206,5.14018691588785,15.887850467289718
E00179126,239,158,31,7,43,66.10878661087865,12.97071129707113,2.928870292887029,17.99163179916318
E00179127,47,33,7,1,6,70.2127659574468,14.893617021276595,2.127659574468085,12.76595744680851
E00179128,80,53,6,5,16,66.25,7.5,6.25,20
E00179130,152,90,17,17,28,59.210526315789465,11.18421052631579,11.18421052631579,18.421052631578945
E00179132,120,75,11,7,27,62.5,9.166666666666666,5.833333333333333,22.5
E00179133,202,157,14,8,23,77.72277227722772,6.9306930693069315,3.9603960396039604,11.386138613861387
E00179135,80,27,25,6,22,33.75,31.25,7.5,27.500000000000004
E00179137,105,55,13,12,25,52.38095238095239,12.380952380952381,11.428571428571429,23.809523809523807
E00179140,120,82,15,2,21,68.33333333333333,12.5,1.6666666666666667,17.5
E00179141,43,25,6,2,10,58.139534883720934,13.953488372093023,4.651162790697675,23.25581395348837
E00179142,93,68,12,3,10,73.11827956989248,12.903225806451612,3.225806451612903,10.75268817204301
E00179143,75,37,17,5,16,49.333333333333336,22.666666666666664,6.666666666666667,21.333333333333336
E00179144,68,49,4,6,9,72.05882352941177,5.88235294117647,8.823529411764707,13.23529411764706
E00179148,140,87,22,11,20,62.142857142857146,15.714285714285714,7.857142857142857,14.285714285714285
E00179152,74,44,13,6,11,59.45945945945946,17.56756756756757,8.108108108108109,14.864864864864865
E00179155,78,46,11,3,18,58.97435897435898,14.102564102564102,3.8461538461538463,23.076923076923077
E00179157,88,61,13,3,11,69.31818181818183,14.772727272727273,3.4090909090909087,12.5
E00179158,65,24,8,7,26,36.92307692307693,12.307692307692308,10.76923076923077,40
E00179159,53,30,9,2,12,56.60377358490566,16.9811320754717,3.7735849056603774,22.641509433962266
E00179161,128,68,21,12,27,53.125,16.40625,9.375,21.09375
E00179162,119,49,18,7,45,41.17647058823529,15.126050420168067,5.88235294117647,37.81512605042017
E00179163,212,110,18,20,64,51.886792452830186,8.49056603773585,9.433962264150944,30.18867924528302
E00179165,107,48,31,2,26,44.85981308411215,28.971962616822427,1.8691588785046727,24.299065420560748
E00179168,146,75,39,4,28,51.369863013698634,26.71232876712329,2.73972602739726,19.17808219178082
E00179170,222,163,7,6,46,73.42342342342343,3.153153153153153,2.7027027027027026,20.72072072072072
E00179171,195,120,14,3,58,61.53846153846154,7.179487179487179,1.5384615384615385,29.743589743589745
E00179175,121,64,14,7,36,52.892561983471076,11.570247933884298,5.785123966942149,29.75206611570248
E00179179,41,19,11,1,10,46.34146341463415,26.82926829268293,2.4390243902439024,24.390243902439025
E00179183,133,48,26,8,51,36.09022556390977,19.548872180451127,6.015037593984962,38.34586466165413
E00179184,209,125,24,20,40,59.80861244019139,11.483253588516746,9.569377990430622,19.138755980861244
E00179185,94,59,11,5,19,62.76595744680851,11.702127659574469,5.319148936170213,20.212765957446805
E00179186,137,76,18,9,34,55.47445255474452,13.138686131386862,6.569343065693431,24.817518248175183
E00179187,229,140,27,17,45,61.135371179039296,11.790393013100436,7.423580786026202,19.65065502183406
E00179188,153,97,17,13,26,63.39869281045751,11.11111111111111,8.49673202614379,16.99346405228758
E00179189,174,94,22,8,50,54.02298850574713,12.643678160919542,4.597701149425287,28.735632183908045
E00179190,80,48,7,2,23,60,8.75,2.5,28.749999999999996
E00179191,67,47,8,2,10,70.1492537313433,11.940298507462686,2.9850746268656714,14.925373134328357
E00179194,52,42,5,1,4,80.76923076923077,9.615384615384617,1.9230769230769231,7.6923076923076925
E00179199,118,82,16,6,14,69.49152542372882,13.559322033898304,5.084745762711865,11.864406779661017
E00179200,85,52,13,7,13,61.1764705882353,15.294117647058824,8.235294117647058,15.294117647058824
E00179202,102,51,19,12,20,50,18.627450980392158,11.76470588235294,19.607843137254903
E00179209,64,24,12,3,25,37.5,18.75,4.6875,39.0625
E00179210,204,135,22,7,40,66.17647058823529,10.784313725490197,3.431372549019608,19.607843137254903
E00179211,79,60,10,1,8,75.9493670886076,12.658227848101266,1.2658227848101267,10.126582278481013
E00179213,118,69,6,4,39,58.47457627118644,5.084745762711865,3.389830508474576,33.05084745762712
E00179216,54,48,0,1,5,88.88888888888889,0,1.8518518518518516,9.25925925925926
E00179217,126,65,12,15,34,51.587301587301596,9.523809523809524,11.904761904761903,26.984126984126984
E00179221,186,133,18,10,25,71.50537634408603,9.67741935483871,5.376344086021505,13.440860215053762
E00179225,84,60,7,1,16,71.42857142857143,8.333333333333332,1.1904761904761905,19.047619047619047
E00179228,121,52,11,24,34,42.97520661157025,9.090909090909092,19.834710743801654,28.09917355371901
E00179231,91,48,20,9,14,52.74725274725275,21.978021978021978,9.89010989010989,15.384615384615385
E00179234,170,120,15,6,29,70.58823529411765,8.823529411764707,3.5294117647058822,17.058823529411764
E00179235,58,46,2,2,8,79.3103448275862,3.4482758620689653,3.4482758620689653,13.793103448275861
E00179237,131,88,5,2,36,67.17557251908397,3.816793893129771,1.5267175572519083,27.480916030534353
E00179239,161,99,18,14,30,61.49068322981367,11.180124223602485,8.695652173913043,18.633540372670808
E00179240,218,151,33,9,25,69.26605504587155,15.137614678899084,4.128440366972478,11.46788990825688
E00179242,62,29,12,5,16,46.774193548387096,19.35483870967742,8.064516129032258,25.806451612903224
E00179243,215,150,17,3,45,69.76744186046511,7.906976744186046,1.3953488372093024,20.930232558139537
E00179244,145,64,31,14,36,44.13793103448276,21.379310344827587,9.655172413793103,24.82758620689655
E00179245,119,52,11,16,40,43.69747899159664,9.243697478991598,13.445378151260504,33.61344537815126
E00179247,179,86,22,9,62,48.04469273743017,12.290502793296088,5.027932960893855,34.63687150837989
E00179249,243,147,34,12,50,60.49382716049383,13.991769547325102,4.938271604938271,20.5761316872428
E00179251,100,67,15,7,11,67,15,7.000000000000001,11
E00179252,76,60,6,3,7,78.94736842105263,7.894736842105263,3.9473684210526314,9.210526315789473
E00179255,70,48,11,2,9,68.57142857142857,15.714285714285714,2.857142857142857,12.857142857142856
E00179256,109,50,31,8,20,45.87155963302752,28.440366972477065,7.339449541284404,18.34862385321101
E00179258,58,32,6,0,20,55.172413793103445,10.344827586206897,0,34.48275862068966
E00179262,140,108,15,4,13,77.14285714285715,10.714285714285714,2.857142857142857,9.285714285714286
E00179263,85,56,4,0,25,65.88235294117646,4.705882352941177,0,29.411764705882355
E00179264,109,68,10,5,26,62.38532110091744,9.174311926605505,4.587155963302752,23.853211009174313
E00179265,126,65,9,15,37,51.587301587301596,7.142857142857142,11.904761904761903,29.365079365079367
E00179266,113,72,13,9,19,63.716814159292035,11.504424778761061,7.964601769911504,16.8141592920354
E00179267,124,54,22,6,42,43.54838709677419,17.741935483870968,4.838709677419355,33.87096774193548
E00179268,78,64,2,2,10,82.05128205128204,2.564102564102564,2.564102564102564,12.82051282051282
E00179269,126,54,30,9,33,42.857142857142854,23.809523809523807,7.142857142857142,26.190476190476193
E00179270,97,59,17,5,16,60.824742268041234,17.525773195876287,5.154639175257731,16.49484536082474
E00179271,53,37,5,2,9,69.81132075471697,9.433962264150944,3.7735849056603774,16.9811320754717
E00179272,86,42,21,4,19,48.837209302325576,24.418604651162788,4.651162790697675,22.093023255813954
E00179273,170,77,27,25,41,45.294117647058826,15.88235294117647,14.705882352941178,24.11764705882353
E00179274,142,100,13,7,22,70.4225352112676,9.15492957746479,4.929577464788732,15.492957746478872
E00179275,129,78,10,9,32,60.46511627906976,7.751937984496124,6.976744186046512,24.8062015503876
