OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00168185,346,64,6,7,18,7,26,29,19,8,2,34,5,5,12,12,179,118,2,0,4,55,40,14,26,18.497109826589593,1.7341040462427744,2.023121387283237,5.202312138728324,2.023121387283237,7.514450867052023,8.38150289017341,5.491329479768786,2.312138728323699,0.5780346820809248,9.826589595375722,1.4450867052023122,1.4450867052023122,3.4682080924855487,3.4682080924855487,51.73410404624278,34.104046242774565,0.5780346820809248,0,1.1560693641618496,15.895953757225435,11.560693641618498,4.046242774566474,7.514450867052023
E00168186,192,29,0,9,10,3,7,41,30,7,4,14,4,5,2,3,99,75,2,0,0,22,9,0,9,15.104166666666666,0,4.6875,5.208333333333334,1.5625,3.6458333333333335,21.354166666666664,15.625,3.6458333333333335,2.083333333333333,7.291666666666667,2.083333333333333,2.604166666666667,1.0416666666666665,1.5625,51.5625,39.0625,1.0416666666666665,0,0,11.458333333333332,4.6875,0,4.6875
E00168187,494,103,2,10,41,11,39,30,16,9,5,24,10,2,3,9,288,177,10,0,5,96,49,22,27,20.850202429149796,0.4048582995951417,2.0242914979757085,8.299595141700406,2.2267206477732793,7.894736842105263,6.0728744939271255,3.2388663967611335,1.8218623481781375,1.0121457489878543,4.8582995951417,2.0242914979757085,0.4048582995951417,0.6072874493927125,1.8218623481781375,58.2995951417004,35.82995951417004,2.0242914979757085,0,1.0121457489878543,19.4331983805668,9.919028340080972,4.4534412955465585,5.465587044534413
E00168188,248,35,0,3,17,7,8,11,7,3,1,6,3,0,1,2,154,109,4,0,3,38,42,19,23,14.112903225806454,0,1.2096774193548387,6.854838709677419,2.82258064516129,3.225806451612903,4.435483870967742,2.82258064516129,1.2096774193548387,0.4032258064516129,2.4193548387096775,1.2096774193548387,0,0.4032258064516129,0.8064516129032258,62.096774193548384,43.95161290322581,1.6129032258064515,0,1.2096774193548387,15.32258064516129,16.93548387096774,7.661290322580645,9.274193548387096
E00168189,216,22,6,0,6,3,7,6,4,2,0,19,4,5,9,1,151,97,9,0,0,45,18,11,7,10.185185185185185,2.7777777777777777,0,2.7777777777777777,1.3888888888888888,3.2407407407407405,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,8.796296296296296,1.8518518518518516,2.314814814814815,4.166666666666666,0.4629629629629629,69.9074074074074,44.907407407407405,4.166666666666666,0,0,20.833333333333336,8.333333333333332,5.092592592592593,3.2407407407407405
E00168190,228,30,0,0,17,7,6,23,19,2,2,24,2,12,4,6,126,85,6,0,0,35,25,10,15,13.157894736842104,0,0,7.456140350877193,3.070175438596491,2.631578947368421,10.087719298245613,8.333333333333332,0.8771929824561403,0.8771929824561403,10.526315789473683,0.8771929824561403,5.263157894736842,1.7543859649122806,2.631578947368421,55.26315789473685,37.280701754385966,2.631578947368421,0,0,15.350877192982457,10.964912280701753,4.385964912280701,6.578947368421052
E00168191,112,5,3,0,0,1,1,11,7,0,4,3,1,0,1,1,87,57,2,0,0,28,6,0,6,4.464285714285714,2.6785714285714284,0,0,0.8928571428571428,0.8928571428571428,9.821428571428571,6.25,0,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,77.67857142857143,50.89285714285714,1.7857142857142856,0,0,25,5.357142857142857,0,5.357142857142857
E00168192,197,18,1,1,6,6,4,14,8,5,1,13,0,2,5,6,138,74,9,0,0,55,14,6,8,9.137055837563452,0.5076142131979695,0.5076142131979695,3.0456852791878175,3.0456852791878175,2.030456852791878,7.1065989847715745,4.060913705583756,2.5380710659898478,0.5076142131979695,6.598984771573605,0,1.015228426395939,2.5380710659898478,3.0456852791878175,70.05076142131979,37.56345177664975,4.568527918781726,0,0,27.918781725888326,7.1065989847715745,3.0456852791878175,4.060913705583756
E00168193,303,33,0,5,6,0,22,142,47,4,91,25,2,5,4,14,79,60,6,0,0,13,24,3,21,10.891089108910892,0,1.65016501650165,1.9801980198019802,0,7.2607260726072615,46.864686468646866,15.51155115511551,1.3201320132013201,30.033003300330037,8.25082508250825,0.6600660066006601,1.65016501650165,1.3201320132013201,4.62046204620462,26.072607260726073,19.801980198019802,1.9801980198019802,0,0,4.29042904290429,7.920792079207921,0.9900990099009901,6.9306930693069315
E00168194,335,60,5,4,26,6,19,78,64,8,6,24,5,7,4,8,110,64,1,0,0,45,63,19,44,17.91044776119403,1.4925373134328357,1.1940298507462688,7.761194029850746,1.791044776119403,5.6716417910447765,23.283582089552237,19.1044776119403,2.3880597014925375,1.791044776119403,7.164179104477612,1.4925373134328357,2.0895522388059704,1.1940298507462688,2.3880597014925375,32.83582089552239,19.1044776119403,0.2985074626865672,0,0,13.432835820895523,18.80597014925373,5.6716417910447765,13.134328358208954
E00168196,567,92,0,6,19,20,47,103,77,11,15,41,7,5,21,8,284,179,8,1,0,96,47,17,30,16.225749559082892,0,1.0582010582010581,3.3509700176366843,3.527336860670194,8.289241622574956,18.165784832451497,13.580246913580247,1.9400352733686066,2.6455026455026456,7.231040564373897,1.2345679012345678,0.8818342151675485,3.7037037037037033,1.4109347442680775,50.08818342151675,31.569664902998234,1.4109347442680775,0.1763668430335097,0,16.93121693121693,8.289241622574956,2.9982363315696645,5.291005291005291
E00168197,326,108,0,2,72,15,19,22,13,7,2,19,8,0,4,7,165,80,7,0,0,78,12,4,8,33.12883435582822,0,0.6134969325153374,22.085889570552148,4.601226993865031,5.828220858895705,6.748466257668712,3.9877300613496933,2.147239263803681,0.6134969325153374,5.828220858895705,2.4539877300613497,0,1.2269938650306749,2.147239263803681,50.61349693251533,24.539877300613497,2.147239263803681,0,0,23.92638036809816,3.6809815950920246,1.2269938650306749,2.4539877300613497
E00168198,104,20,0,0,10,3,7,15,12,3,0,13,3,0,4,6,53,34,5,0,0,14,3,0,3,19.230769230769234,0,0,9.615384615384617,2.8846153846153846,6.730769230769231,14.423076923076922,11.538461538461538,2.8846153846153846,0,12.5,2.8846153846153846,0,3.8461538461538463,5.769230769230769,50.96153846153846,32.69230769230769,4.807692307692308,0,0,13.461538461538462,2.8846153846153846,0,2.8846153846153846
E00168199,413,228,17,1,121,56,33,36,21,12,3,24,14,3,0,7,91,44,0,0,2,45,34,10,24,55.205811138014525,4.116222760290557,0.24213075060532688,29.297820823244553,13.559322033898304,7.990314769975787,8.716707021791766,5.084745762711865,2.9055690072639226,0.7263922518159807,5.811138014527845,3.389830508474576,0.7263922518159807,0,1.694915254237288,22.033898305084744,10.653753026634384,0,0,0.48426150121065376,10.895883777239709,8.232445520581114,2.4213075060532687,5.811138014527845
E00168850,457,256,2,1,173,51,29,31,23,4,4,13,12,0,1,0,126,66,3,0,1,56,31,4,27,56.01750547045952,0.437636761487965,0.2188183807439825,37.85557986870897,11.159737417943107,6.3457330415754925,6.783369803063458,5.032822757111598,0.87527352297593,0.87527352297593,2.8446389496717726,2.62582056892779,0,0.2188183807439825,0,27.571115973741794,14.442013129102845,0.6564551422319475,0,0.2188183807439825,12.25382932166302,6.783369803063458,0.87527352297593,5.908096280087528
E00168852,426,245,20,1,140,27,57,27,22,3,2,11,3,1,0,7,127,68,0,0,3,56,16,4,12,57.51173708920187,4.694835680751173,0.2347417840375587,32.863849765258216,6.338028169014084,13.380281690140844,6.338028169014084,5.164319248826291,0.7042253521126761,0.4694835680751174,2.5821596244131455,0.7042253521126761,0.2347417840375587,0,1.643192488262911,29.812206572769952,15.96244131455399,0,0,0.7042253521126761,13.145539906103288,3.755868544600939,0.9389671361502347,2.8169014084507045
E00168853,398,180,3,0,88,27,62,75,56,11,8,11,4,2,0,5,106,39,0,0,3,64,26,7,19,45.22613065326633,0.7537688442211055,0,22.110552763819097,6.78391959798995,15.577889447236181,18.84422110552764,14.07035175879397,2.763819095477387,2.0100502512562812,2.763819095477387,1.0050251256281406,0.5025125628140703,0,1.256281407035176,26.633165829145728,9.798994974874372,0,0,0.7537688442211055,16.08040201005025,6.532663316582915,1.7587939698492463,4.773869346733668
E00168855,299,123,7,6,67,21,22,49,39,6,4,26,4,4,12,6,80,54,5,0,2,19,21,9,12,41.1371237458194,2.341137123745819,2.0066889632107023,22.40802675585284,7.023411371237458,7.357859531772576,16.387959866220736,13.043478260869565,2.0066889632107023,1.3377926421404682,8.695652173913043,1.3377926421404682,1.3377926421404682,4.013377926421405,2.0066889632107023,26.755852842809364,18.06020066889632,1.6722408026755853,0,0.6688963210702341,6.354515050167224,7.023411371237458,3.0100334448160537,4.013377926421405
E00168858,536,102,0,4,44,8,46,65,48,11,6,43,3,3,9,28,252,153,12,0,5,82,74,32,42,19.029850746268657,0,0.7462686567164178,8.208955223880597,1.4925373134328357,8.582089552238806,12.126865671641792,8.955223880597014,2.0522388059701493,1.1194029850746268,8.022388059701493,0.5597014925373134,0.5597014925373134,1.6791044776119404,5.223880597014925,47.01492537313433,28.544776119402986,2.2388059701492535,0,0.9328358208955223,15.298507462686567,13.805970149253731,5.970149253731343,7.835820895522389
E00168859,184,59,2,4,22,0,31,11,3,8,0,7,1,0,3,3,87,72,5,0,1,9,20,14,6,32.065217391304344,1.0869565217391304,2.1739130434782608,11.956521739130435,0,16.847826086956523,5.978260869565218,1.6304347826086956,4.3478260869565215,0,3.804347826086957,0.5434782608695652,0,1.6304347826086956,1.6304347826086956,47.28260869565217,39.130434782608695,2.717391304347826,0,0.5434782608695652,4.891304347826087,10.869565217391305,7.608695652173914,3.260869565217391
E00168863,417,116,3,8,36,29,40,36,20,8,8,21,5,5,1,10,228,74,3,1,6,144,16,1,15,27.81774580335731,0.7194244604316548,1.9184652278177456,8.633093525179856,6.954436450839328,9.59232613908873,8.633093525179856,4.796163069544365,1.9184652278177456,1.9184652278177456,5.0359712230215825,1.1990407673860912,1.1990407673860912,0.2398081534772182,2.3980815347721824,54.67625899280576,17.74580335731415,0.7194244604316548,0.2398081534772182,1.4388489208633095,34.53237410071942,3.8369304556354913,0.2398081534772182,3.5971223021582732
E00168864,426,112,0,1,64,3,44,49,30,14,5,31,13,1,10,7,206,131,5,0,0,70,28,5,23,26.291079812206576,0,0.2347417840375587,15.023474178403756,0.7042253521126761,10.328638497652582,11.502347417840376,7.042253521126761,3.286384976525822,1.1737089201877933,7.276995305164319,3.051643192488263,0.2347417840375587,2.3474178403755865,1.643192488262911,48.35680751173709,30.751173708920188,1.1737089201877933,0,0,16.431924882629108,6.572769953051644,1.1737089201877933,5.39906103286385
E00168866,361,219,0,12,172,18,17,12,9,3,0,17,3,3,2,9,95,38,0,0,0,57,18,4,14,60.664819944598335,0,3.32409972299169,47.64542936288089,4.986149584487535,4.7091412742382275,3.32409972299169,2.4930747922437675,0.8310249307479225,0,4.7091412742382275,0.8310249307479225,0.8310249307479225,0.554016620498615,2.4930747922437675,26.31578947368421,10.526315789473683,0,0,0,15.789473684210526,4.986149584487535,1.10803324099723,3.8781163434903045
E00168867,463,167,8,0,114,31,14,77,70,1,6,41,18,7,1,15,162,115,6,0,0,41,16,10,6,36.06911447084234,1.7278617710583155,0,24.622030237580994,6.695464362850973,3.023758099352052,16.630669546436287,15.118790496760258,0.21598272138228944,1.2958963282937366,8.855291576673865,3.8876889848812093,1.511879049676026,0.21598272138228944,3.2397408207343417,34.98920086393088,24.838012958963283,1.2958963282937366,0,0,8.855291576673865,3.455723542116631,2.159827213822894,1.2958963282937366
E00168869,392,162,0,2,105,24,31,13,11,1,1,55,1,7,9,38,121,59,4,0,0,58,41,31,10,41.3265306122449,0,0.5102040816326531,26.785714285714285,6.122448979591836,7.908163265306123,3.316326530612245,2.806122448979592,0.25510204081632654,0.25510204081632654,14.030612244897958,0.25510204081632654,1.7857142857142856,2.295918367346939,9.693877551020408,30.86734693877551,15.051020408163266,1.0204081632653061,0,0,14.795918367346939,10.459183673469388,7.908163265306123,2.5510204081632653
E00168870,218,45,0,0,29,4,12,16,8,4,4,13,2,4,2,5,137,104,3,0,0,30,7,0,7,20.642201834862387,0,0,13.302752293577983,1.834862385321101,5.5045871559633035,7.339449541284404,3.669724770642202,1.834862385321101,1.834862385321101,5.963302752293578,0.9174311926605505,1.834862385321101,0.9174311926605505,2.293577981651376,62.84403669724771,47.706422018348626,1.3761467889908259,0,0,13.761467889908257,3.211009174311927,0,3.211009174311927
E00168873,383,86,13,3,36,14,20,52,31,12,9,29,5,9,0,15,203,116,0,2,0,85,13,0,13,22.45430809399478,3.3942558746736298,0.7832898172323759,9.39947780678851,3.6553524804177546,5.221932114882506,13.577023498694519,8.093994778067886,3.1331592689295036,2.3498694516971277,7.5718015665796345,1.3054830287206265,2.3498694516971277,0,3.91644908616188,53.00261096605744,30.287206266318538,0,0.5221932114882507,0,22.193211488250654,3.3942558746736298,0,3.3942558746736298
E00168875,933,809,18,4,757,17,13,11,11,0,0,16,3,9,0,4,52,11,0,0,2,39,45,28,17,86.70953912111469,1.929260450160772,0.4287245444801715,81.13612004287245,1.822079314040729,1.3933547695605575,1.1789924973204717,1.1789924973204717,0,0,1.714898177920686,0.3215434083601286,0.964630225080386,0,0.4287245444801715,5.57341907824223,1.1789924973204717,0,0,0.21436227224008575,4.180064308681672,4.823151125401929,3.0010718113612005,1.822079314040729
E00168877,267,59,3,7,22,15,12,8,6,2,0,17,3,6,0,8,159,92,8,0,2,57,24,12,12,22.09737827715356,1.1235955056179776,2.6217228464419478,8.239700374531834,5.617977528089887,4.49438202247191,2.9962546816479403,2.247191011235955,0.7490636704119851,0,6.367041198501873,1.1235955056179776,2.247191011235955,0,2.9962546816479403,59.55056179775281,34.45692883895131,2.9962546816479403,0,0.7490636704119851,21.34831460674157,8.98876404494382,4.49438202247191,4.49438202247191
E00168878,244,58,1,4,19,5,29,1,0,1,0,16,7,4,2,3,143,78,7,0,1,57,26,8,18,23.770491803278688,0.4098360655737705,1.639344262295082,7.786885245901639,2.0491803278688523,11.885245901639344,0.4098360655737705,0,0.4098360655737705,0,6.557377049180328,2.8688524590163933,1.639344262295082,0.819672131147541,1.2295081967213115,58.606557377049185,31.967213114754102,2.8688524590163933,0,0.4098360655737705,23.36065573770492,10.655737704918032,3.278688524590164,7.377049180327869
E00168880,359,21,0,7,7,1,6,51,41,6,4,29,6,1,10,12,241,165,22,7,2,45,17,11,6,5.8495821727019495,0,1.9498607242339834,1.9498607242339834,0.2785515320334262,1.6713091922005572,14.206128133704734,11.420612813370473,1.6713091922005572,1.1142061281337048,8.07799442896936,1.6713091922005572,0.2785515320334262,2.785515320334262,3.3426183844011144,67.1309192200557,45.96100278551532,6.128133704735376,1.9498607242339834,0.5571030640668524,12.534818941504177,4.735376044568245,3.064066852367688,1.6713091922005572
E00168881,181,48,1,0,21,18,8,21,13,5,3,13,6,0,6,1,79,61,8,0,0,10,20,0,20,26.519337016574585,0.5524861878453038,0,11.602209944751381,9.94475138121547,4.41988950276243,11.602209944751381,7.18232044198895,2.7624309392265194,1.6574585635359116,7.18232044198895,3.314917127071823,0,3.314917127071823,0.5524861878453038,43.646408839779006,33.70165745856354,4.41988950276243,0,0,5.524861878453039,11.049723756906078,0,11.049723756906078
E00168884,280,41,0,0,15,8,18,49,43,4,2,20,2,5,6,7,133,112,0,2,1,18,37,24,13,14.642857142857144,0,0,5.357142857142857,2.857142857142857,6.428571428571428,17.5,15.357142857142858,1.4285714285714286,0.7142857142857143,7.142857142857142,0.7142857142857143,1.7857142857142856,2.142857142857143,2.5,47.5,40,0,0.7142857142857143,0.35714285714285715,6.428571428571428,13.214285714285715,8.571428571428571,4.642857142857143
E00168886,494,290,13,5,212,20,40,18,14,3,1,15,6,1,2,6,125,54,3,0,0,68,46,3,43,58.70445344129555,2.631578947368421,1.0121457489878543,42.91497975708502,4.048582995951417,8.097165991902834,3.643724696356275,2.834008097165992,0.6072874493927125,0.20242914979757085,3.0364372469635628,1.214574898785425,0.20242914979757085,0.4048582995951417,1.214574898785425,25.303643724696357,10.931174089068826,0.6072874493927125,0,0,13.765182186234817,9.31174089068826,0.6072874493927125,8.704453441295547
E00168887,257,156,5,2,141,5,3,26,17,5,4,16,6,2,3,5,45,22,0,0,1,22,14,4,10,60.70038910505836,1.9455252918287937,0.7782101167315175,54.86381322957199,1.9455252918287937,1.1673151750972763,10.116731517509727,6.614785992217899,1.9455252918287937,1.556420233463035,6.22568093385214,2.3346303501945527,0.7782101167315175,1.1673151750972763,1.9455252918287937,17.509727626459142,8.560311284046692,0,0,0.38910505836575876,8.560311284046692,5.447470817120623,1.556420233463035,3.8910505836575875
E00168889,384,115,2,7,51,16,39,22,12,7,3,20,5,4,3,8,206,123,0,0,0,83,21,4,17,29.947916666666668,0.5208333333333333,1.8229166666666667,13.28125,4.166666666666666,10.15625,5.729166666666666,3.125,1.8229166666666667,0.78125,5.208333333333334,1.3020833333333335,1.0416666666666665,0.78125,2.083333333333333,53.645833333333336,32.03125,0,0,0,21.614583333333336,5.46875,1.0416666666666665,4.427083333333334
E00168891,163,40,0,2,33,5,0,10,7,2,1,8,3,3,1,1,99,47,7,1,0,44,6,1,5,24.539877300613497,0,1.2269938650306749,20.245398773006134,3.067484662576687,0,6.134969325153374,4.294478527607362,1.2269938650306749,0.6134969325153374,4.9079754601226995,1.8404907975460123,1.8404907975460123,0.6134969325153374,0.6134969325153374,60.73619631901841,28.834355828220858,4.294478527607362,0.6134969325153374,0,26.993865030674847,3.6809815950920246,0.6134969325153374,3.067484662576687
E00168892,271,63,4,4,31,10,14,26,21,5,0,18,4,1,9,4,148,122,0,0,4,22,16,7,9,23.247232472324722,1.4760147601476015,1.4760147601476015,11.439114391143912,3.6900369003690034,5.166051660516605,9.59409594095941,7.7490774907749085,1.8450184501845017,0,6.642066420664207,1.4760147601476015,0.36900369003690037,3.3210332103321036,1.4760147601476015,54.61254612546126,45.018450184501845,0,0,1.4760147601476015,8.118081180811808,5.904059040590406,2.5830258302583027,3.3210332103321036
E00168894,274,57,6,0,18,6,27,35,21,4,10,7,4,0,2,1,155,114,4,0,2,35,20,2,18,20.802919708029197,2.18978102189781,0,6.569343065693431,2.18978102189781,9.854014598540147,12.773722627737227,7.664233576642336,1.4598540145985401,3.64963503649635,2.5547445255474455,1.4598540145985401,0,0.7299270072992701,0.36496350364963503,56.56934306569343,41.605839416058394,1.4598540145985401,0,0.7299270072992701,12.773722627737227,7.2992700729927,0.7299270072992701,6.569343065693431
E00168895,151,37,5,0,24,6,2,25,21,3,1,3,0,2,1,0,72,48,5,0,1,18,14,7,7,24.503311258278146,3.3112582781456954,0,15.894039735099339,3.9735099337748347,1.3245033112582782,16.55629139072848,13.90728476821192,1.9867549668874174,0.6622516556291391,1.9867549668874174,0,1.3245033112582782,0.6622516556291391,0,47.682119205298015,31.788079470198678,3.3112582781456954,0,0.6622516556291391,11.920529801324504,9.271523178807946,4.635761589403973,4.635761589403973
E00179082,261,39,0,11,14,5,9,17,11,3,3,18,6,8,0,4,167,104,8,0,0,55,20,1,19,14.942528735632186,0,4.21455938697318,5.363984674329502,1.9157088122605364,3.4482758620689653,6.513409961685824,4.21455938697318,1.1494252873563218,1.1494252873563218,6.896551724137931,2.2988505747126435,3.065134099616858,0,1.532567049808429,63.984674329501914,39.84674329501915,3.065134099616858,0,0,21.0727969348659,7.662835249042145,0.38314176245210724,7.2796934865900385
E00179083,275,51,0,12,21,1,17,8,8,0,0,17,5,3,2,7,168,99,6,0,4,59,31,17,14,18.545454545454547,0,4.363636363636364,7.636363636363637,0.36363636363636365,6.181818181818182,2.909090909090909,2.909090909090909,0,0,6.181818181818182,1.8181818181818181,1.090909090909091,0.7272727272727273,2.5454545454545454,61.09090909090909,36,2.181818181818182,0,1.4545454545454546,21.454545454545453,11.272727272727273,6.181818181818182,5.090909090909091
E00179084,250,38,1,3,19,1,14,7,4,3,0,12,2,2,6,2,175,116,4,0,0,55,18,0,18,15.2,0.4,1.2,7.6,0.4,5.6000000000000005,2.8000000000000003,1.6,1.2,0,4.8,0.8,0.8,2.4,0.8,70,46.400000000000006,1.6,0,0,22,7.199999999999999,0,7.199999999999999
E00179086,310,60,5,4,10,26,15,26,22,4,0,27,9,4,2,12,170,81,15,0,0,74,27,15,12,19.35483870967742,1.6129032258064515,1.2903225806451613,3.225806451612903,8.38709677419355,4.838709677419355,8.38709677419355,7.096774193548387,1.2903225806451613,0,8.709677419354838,2.903225806451613,1.2903225806451613,0.6451612903225806,3.870967741935484,54.83870967741935,26.129032258064516,4.838709677419355,0,0,23.870967741935484,8.709677419354838,4.838709677419355,3.870967741935484
E00179088,478,307,23,0,197,16,71,10,9,0,1,18,3,8,0,7,102,41,3,0,0,58,41,6,35,64.22594142259415,4.811715481171548,0,41.21338912133891,3.3472803347280333,14.853556485355648,2.092050209205021,1.882845188284519,0,0.20920502092050208,3.765690376569038,0.6276150627615062,1.6736401673640167,0,1.4644351464435146,21.338912133891213,8.577405857740587,0.6276150627615062,0,0,12.133891213389122,8.577405857740587,1.2552301255230125,7.322175732217573
E00179089,168,21,0,3,5,2,11,13,13,0,0,8,4,2,0,2,114,76,6,0,0,32,12,3,9,12.5,0,1.7857142857142856,2.976190476190476,1.1904761904761905,6.547619047619048,7.738095238095238,7.738095238095238,0,0,4.761904761904762,2.380952380952381,1.1904761904761905,0,1.1904761904761905,67.85714285714286,45.23809523809524,3.571428571428571,0,0,19.047619047619047,7.142857142857142,1.7857142857142856,5.357142857142857
E00179090,316,186,4,0,143,14,25,9,7,0,2,8,2,0,2,4,100,52,1,0,6,41,13,6,7,58.86075949367089,1.2658227848101267,0,45.25316455696203,4.430379746835443,7.9113924050632916,2.848101265822785,2.2151898734177213,0,0.6329113924050633,2.5316455696202533,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,31.645569620253166,16.455696202531644,0.31645569620253167,0,1.89873417721519,12.974683544303797,4.113924050632911,1.89873417721519,2.2151898734177213
E00179091,383,203,0,5,170,16,12,39,38,1,0,17,6,6,1,4,105,29,0,1,0,75,19,14,5,53.00261096605744,0,1.3054830287206265,44.38642297650131,4.177545691906006,3.1331592689295036,10.182767624020887,9.921671018276761,0.26109660574412535,0,4.43864229765013,1.5665796344647518,1.5665796344647518,0.26109660574412535,1.0443864229765014,27.415143603133156,7.5718015665796345,0,0.26109660574412535,0,19.5822454308094,4.960835509138381,3.6553524804177546,1.3054830287206265
E00179092,546,289,13,4,157,47,68,33,19,11,3,23,16,2,4,1,175,62,0,2,0,111,26,2,24,52.930402930402934,2.380952380952381,0.7326007326007326,28.754578754578752,8.608058608058608,12.454212454212454,6.043956043956044,3.47985347985348,2.0146520146520146,0.5494505494505495,4.212454212454213,2.93040293040293,0.3663003663003663,0.7326007326007326,0.18315018315018314,32.05128205128205,11.355311355311356,0,0.3663003663003663,0,20.32967032967033,4.761904761904762,0.3663003663003663,4.395604395604396
E00179093,382,243,5,0,86,120,32,22,19,3,0,5,4,1,0,0,112,39,0,0,6,67,0,0,0,63.61256544502618,1.3089005235602094,0,22.5130890052356,31.413612565445025,8.37696335078534,5.7591623036649215,4.973821989528796,0.7853403141361256,0,1.3089005235602094,1.0471204188481675,0.2617801047120419,0,0,29.31937172774869,10.209424083769633,0,0,1.5706806282722512,17.539267015706805,0,0,0
E00179094,174,150,0,0,69,47,34,1,1,0,0,0,0,0,0,0,11,3,0,0,0,8,12,0,12,86.20689655172413,0,0,39.6551724137931,27.011494252873565,19.54022988505747,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,6.321839080459771,1.7241379310344827,0,0,0,4.597701149425287,6.896551724137931,0,6.896551724137931
E00179095,486,296,22,0,216,22,36,22,16,3,3,22,5,5,4,8,127,95,1,0,0,31,19,5,14,60.90534979423868,4.526748971193416,0,44.44444444444444,4.526748971193416,7.4074074074074066,4.526748971193416,3.292181069958848,0.6172839506172839,0.6172839506172839,4.526748971193416,1.02880658436214,1.02880658436214,0.823045267489712,1.646090534979424,26.13168724279835,19.54732510288066,0.205761316872428,0,0,6.378600823045268,3.909465020576132,1.02880658436214,2.880658436213992
E00179096,472,95,0,0,38,1,56,74,54,8,12,4,0,0,3,1,260,210,2,0,1,47,39,14,25,20.127118644067796,0,0,8.050847457627118,0.211864406779661,11.864406779661017,15.677966101694915,11.440677966101696,1.694915254237288,2.5423728813559325,0.847457627118644,0,0,0.6355932203389831,0.211864406779661,55.08474576271186,44.49152542372881,0.423728813559322,0,0.211864406779661,9.957627118644067,8.26271186440678,2.9661016949152543,5.296610169491525
E00179098,130,86,0,1,62,6,17,1,0,1,0,6,3,0,0,3,26,3,0,0,5,18,11,4,7,66.15384615384615,0,0.7692307692307693,47.69230769230769,4.615384615384616,13.076923076923078,0.7692307692307693,0,0.7692307692307693,0,4.615384615384616,2.307692307692308,0,0,2.307692307692308,20,2.307692307692308,0,0,3.8461538461538463,13.846153846153847,8.461538461538462,3.076923076923077,5.384615384615385
E00179101,353,287,0,0,227,33,27,4,1,3,0,2,0,2,0,0,38,9,0,0,2,27,22,3,19,81.30311614730878,0,0,64.30594900849859,9.34844192634561,7.64872521246459,1.13314447592068,0.28328611898017,0.84985835694051,0,0.56657223796034,0,0.56657223796034,0,0,10.764872521246458,2.5495750708215295,0,0,0.56657223796034,7.64872521246459,6.232294617563739,0.84985835694051,5.382436260623229
E00179103,512,292,0,0,201,45,46,26,25,0,1,6,2,1,1,2,43,27,0,0,0,16,145,5,140,57.03125,0,0,39.2578125,8.7890625,8.984375,5.078125,4.8828125,0,0.1953125,1.171875,0.390625,0.1953125,0.1953125,0.390625,8.3984375,5.2734375,0,0,0,3.125,28.3203125,0.9765625,27.34375
E00179104,544,232,0,0,101,46,85,59,33,8,18,12,8,0,3,1,189,124,47,8,0,10,52,2,50,42.64705882352941,0,0,18.566176470588236,8.455882352941178,15.625,10.845588235294118,6.0661764705882355,1.4705882352941175,3.308823529411765,2.2058823529411766,1.4705882352941175,0,0.5514705882352942,0.1838235294117647,34.74264705882353,22.794117647058822,8.63970588235294,1.4705882352941175,0,1.8382352941176472,9.558823529411764,0.3676470588235294,9.191176470588236
E00179105,279,127,0,7,92,6,22,7,2,5,0,9,4,0,0,5,108,33,0,0,0,75,28,16,12,45.51971326164875,0,2.5089605734767026,32.97491039426524,2.1505376344086025,7.885304659498208,2.5089605734767026,0.7168458781362007,1.7921146953405016,0,3.225806451612903,1.4336917562724014,0,0,1.7921146953405016,38.70967741935484,11.827956989247312,0,0,0,26.881720430107524,10.03584229390681,5.734767025089606,4.301075268817205
E00179108,210,32,0,6,17,1,8,32,25,7,0,15,4,3,2,6,118,32,0,0,8,78,13,3,10,15.238095238095239,0,2.857142857142857,8.095238095238095,0.4761904761904762,3.8095238095238098,15.238095238095239,11.904761904761903,3.3333333333333335,0,7.142857142857142,1.9047619047619049,1.4285714285714286,0.9523809523809524,2.857142857142857,56.19047619047619,15.238095238095239,0,0,3.8095238095238098,37.142857142857146,6.190476190476191,1.4285714285714286,4.761904761904762
