OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00013019,347,273,226,37,7,16,14,0,10,10,9,59,6,0,0,78.6743515850144,65.12968299711815,10.662824207492795,2.0172910662824206,4.610951008645533,4.034582132564841,0,2.881844380403458,2.881844380403458,2.5936599423631126,17.002881844380404,1.729106628242075,0,0
E00013020,351,236,213,15,0,7,8,0,8,8,5,107,3,0,0,67.23646723646723,60.68376068376068,4.273504273504273,0,1.9943019943019942,2.2792022792022792,0,2.2792022792022792,2.2792022792022792,1.4245014245014245,30.484330484330485,0.8547008547008548,0,0
E00013022,353,269,189,74,16,32,26,0,6,6,28,48,5,1,2,76.20396600566572,53.54107648725213,20.96317280453258,4.53257790368272,9.06515580736544,7.365439093484419,0,1.69971671388102,1.69971671388102,7.932011331444759,13.59773371104816,1.41643059490085,0.28328611898017,0.56657223796034
E00012939,511,403,330,69,21,26,22,0,4,4,20,75,12,1,0,78.86497064579257,64.57925636007828,13.50293542074364,4.10958904109589,5.088062622309197,4.305283757338552,0,0.7827788649706457,0.7827788649706457,3.9138943248532287,14.677103718199607,2.3483365949119372,0.19569471624266144,0
E00012943,450,306,234,67,26,31,10,0,5,5,18,116,10,0,0,68,52,14.888888888888888,5.777777777777778,6.888888888888889,2.2222222222222223,0,1.1111111111111112,1.1111111111111112,4,25.77777777777778,2.2222222222222223,0,0
E00012949,205,158,140,15,3,12,0,0,3,3,13,31,3,0,0,77.07317073170732,68.29268292682927,7.317073170731707,1.4634146341463417,5.853658536585367,0,0,1.4634146341463417,1.4634146341463417,6.341463414634147,15.121951219512194,1.4634146341463417,0,0
E00012953,364,259,218,39,12,14,12,1,2,2,11,83,10,1,0,71.15384615384616,59.89010989010989,10.714285714285714,3.296703296703297,3.8461538461538463,3.296703296703297,0.27472527472527475,0.5494505494505495,0.5494505494505495,3.021978021978022,22.802197802197803,2.7472527472527473,0.27472527472527475,0
E00012954,397,289,230,51,20,22,9,0,8,8,22,86,0,0,0,72.79596977329975,57.93450881612091,12.846347607052897,5.037783375314862,5.541561712846348,2.2670025188916876,0,2.0151133501259446,2.0151133501259446,5.541561712846348,21.662468513853906,0,0,0
E00012934,258,174,147,22,7,7,7,1,5,5,37,39,8,0,0,67.44186046511628,56.97674418604651,8.527131782945736,2.7131782945736433,2.7131782945736433,2.7131782945736433,0.3875968992248062,1.937984496124031,1.937984496124031,14.34108527131783,15.11627906976744,3.10077519379845,0,0
E00012936,362,300,278,18,14,3,1,0,4,4,21,38,3,0,0,82.87292817679558,76.79558011049724,4.972375690607735,3.867403314917127,0.8287292817679558,0.2762430939226519,0,1.1049723756906076,1.1049723756906076,5.801104972375691,10.497237569060774,0.8287292817679558,0,0
E00012940,311,227,180,36,20,14,2,0,11,11,9,65,6,4,0,72.9903536977492,57.87781350482315,11.57556270096463,6.430868167202572,4.501607717041801,0.6430868167202572,0,3.536977491961415,3.536977491961415,2.8938906752411575,20.90032154340836,1.929260450160772,1.2861736334405145,0
E00012942,310,251,189,57,15,33,9,0,5,5,7,49,2,1,0,80.96774193548387,60.967741935483865,18.387096774193548,4.838709677419355,10.64516129032258,2.903225806451613,0,1.6129032258064515,1.6129032258064515,2.258064516129032,15.806451612903224,0.6451612903225806,0.3225806451612903,0
E00012945,340,263,210,46,14,23,7,2,7,7,19,47,10,0,1,77.3529411764706,61.76470588235294,13.529411764705882,4.117647058823529,6.764705882352941,2.0588235294117645,0.5882352941176471,2.0588235294117645,2.0588235294117645,5.588235294117648,13.823529411764707,2.941176470588235,0,0.29411764705882354
E00012946,414,304,262,39,19,15,5,0,3,3,35,68,7,0,0,73.42995169082126,63.28502415458937,9.420289855072465,4.5893719806763285,3.6231884057971016,1.2077294685990339,0,0.7246376811594203,0.7246376811594203,8.454106280193237,16.425120772946862,1.6908212560386473,0,0
E00012948,378,262,196,54,16,28,10,0,12,12,31,85,0,0,0,69.31216931216932,51.85185185185185,14.285714285714285,4.232804232804233,7.4074074074074066,2.6455026455026456,0,3.1746031746031744,3.1746031746031744,8.201058201058201,22.486772486772484,0,0,0
E00012951,390,299,254,40,15,19,6,0,5,5,31,55,5,0,0,76.66666666666667,65.12820512820512,10.256410256410255,3.8461538461538463,4.871794871794872,1.5384615384615385,0,1.282051282051282,1.282051282051282,7.948717948717948,14.102564102564102,1.282051282051282,0,0
E00012952,469,337,283,49,23,16,10,0,5,5,21,106,4,0,1,71.85501066098081,60.3411513859275,10.44776119402985,4.904051172707889,3.411513859275053,2.1321961620469083,0,1.0660980810234542,1.0660980810234542,4.477611940298507,22.60127931769723,0.8528784648187633,0,0.21321961620469082
E00012929,370,236,194,41,12,21,8,0,1,1,19,115,0,0,0,63.78378378378379,52.43243243243243,11.081081081081082,3.2432432432432434,5.675675675675676,2.1621621621621623,0,0.2702702702702703,0.2702702702702703,5.135135135135135,31.08108108108108,0,0,0
E00012930,555,455,428,25,13,7,5,0,2,2,28,64,7,1,0,81.98198198198197,77.11711711711712,4.504504504504505,2.3423423423423424,1.2612612612612613,0.9009009009009009,0,0.36036036036036034,0.36036036036036034,5.045045045045045,11.531531531531531,1.2612612612612613,0.18018018018018017,0
E00012931,311,234,187,47,16,8,23,0,0,0,26,45,6,0,0,75.2411575562701,60.12861736334405,15.112540192926044,5.144694533762058,2.572347266881029,7.395498392282958,0,0,0,8.360128617363344,14.469453376205788,1.929260450160772,0,0
E00166040,331,209,131,78,31,13,34,0,0,0,15,106,1,0,0,63.141993957703924,39.577039274924466,23.564954682779458,9.365558912386707,3.927492447129909,10.27190332326284,0,0,0,4.531722054380665,32.02416918429003,0.3021148036253776,0,0
E00168889,377,264,186,71,9,41,19,2,7,7,15,89,9,0,0,70.026525198939,49.3368700265252,18.83289124668435,2.3872679045092835,10.875331564986737,5.039787798408488,0.5305039787798408,1.8567639257294428,1.8567639257294428,3.978779840848806,23.607427055702917,2.3872679045092835,0,0
E00012932,269,190,153,35,6,20,8,1,2,2,26,44,9,0,0,70.63197026022306,56.877323420074354,13.011152416356877,2.2304832713754648,7.434944237918216,2.973977695167286,0.37174721189591076,0.7434944237918215,0.7434944237918215,9.66542750929368,16.356877323420075,3.3457249070631967,0,0
E00012933,303,231,178,48,10,26,11,1,5,5,25,43,3,1,0,76.23762376237624,58.745874587458744,15.841584158415841,3.3003300330033,8.58085808580858,3.6303630363036308,0.33003300330033003,1.65016501650165,1.65016501650165,8.25082508250825,14.19141914191419,0.9900990099009901,0.33003300330033003,0
E00166032,357,277,262,12,8,4,0,0,3,3,46,31,3,0,0,77.59103641456583,73.38935574229691,3.361344537815126,2.2408963585434174,1.1204481792717087,0,0,0.8403361344537815,0.8403361344537815,12.885154061624648,8.683473389355742,0.8403361344537815,0,0
E00166042,280,164,104,54,13,27,14,0,6,6,56,54,5,1,0,58.57142857142858,37.142857142857146,19.28571428571429,4.642857142857143,9.642857142857144,5,0,2.142857142857143,2.142857142857143,20,19.28571428571429,1.7857142857142856,0.35714285714285715,0
E00168884,280,198,169,24,7,16,0,1,5,5,35,39,6,1,1,70.71428571428572,60.357142857142854,8.571428571428571,2.5,5.714285714285714,0,0.35714285714285715,1.7857142857142856,1.7857142857142856,12.5,13.928571428571429,2.142857142857143,0.35714285714285715,0.35714285714285715
E00168892,269,197,165,30,8,18,4,0,2,2,15,57,0,0,0,73.23420074349443,61.33828996282528,11.152416356877323,2.973977695167286,6.691449814126393,1.486988847583643,0,0.7434944237918215,0.7434944237918215,5.5762081784386615,21.189591078066915,0,0,0
E00166044,631,213,134,74,17,34,22,1,5,5,15,386,15,2,0,33.75594294770206,21.236133122028527,11.727416798732172,2.694136291600634,5.388272583201268,3.4865293185419968,0.15847860538827258,0.7923930269413629,0.7923930269413629,2.3771790808240887,61.17274167987322,2.3771790808240887,0.31695721077654515,0
E00168183,216,81,49,28,11,17,0,0,4,4,3,128,3,1,0,37.5,22.685185185185187,12.962962962962962,5.092592592592593,7.87037037037037,0,0,1.8518518518518516,1.8518518518518516,1.3888888888888888,59.25925925925925,1.3888888888888888,0.4629629629629629,0
E00168866,362,146,85,52,12,16,24,0,9,9,12,194,10,0,0,40.331491712707184,23.480662983425415,14.3646408839779,3.314917127071823,4.41988950276243,6.629834254143646,0,2.4861878453038675,2.4861878453038675,3.314917127071823,53.591160220994475,2.7624309392265194,0,0
E00168870,217,168,149,18,2,14,2,0,1,1,10,33,5,1,0,77.41935483870968,68.66359447004609,8.294930875576037,0.9216589861751152,6.451612903225806,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,4.6082949308755765,15.207373271889402,2.3041474654377883,0.4608294930875576,0
E00168887,256,84,64,18,12,3,3,0,2,2,25,141,4,2,0,32.8125,25,7.03125,4.6875,1.171875,1.171875,0,0.78125,0.78125,9.765625,55.078125,1.5625,0.78125,0
E00168891,163,113,70,37,13,18,6,0,6,6,5,37,7,1,0,69.32515337423312,42.944785276073624,22.699386503067483,7.975460122699387,11.042944785276074,3.6809815950920246,0,3.6809815950920246,3.6809815950920246,3.067484662576687,22.699386503067483,4.294478527607362,0.6134969325153374,0
E00012965,460,329,294,20,8,7,5,0,15,15,40,85,5,1,0,71.52173913043478,63.91304347826087,4.3478260869565215,1.7391304347826086,1.5217391304347827,1.0869565217391304,0,3.260869565217391,3.260869565217391,8.695652173913043,18.478260869565215,1.0869565217391304,0.21739130434782608,0
E00012966,356,313,293,13,5,5,0,3,7,7,16,21,6,0,0,87.92134831460675,82.30337078651685,3.651685393258427,1.4044943820224718,1.4044943820224718,0,0.8426966292134831,1.9662921348314606,1.9662921348314606,4.49438202247191,5.8988764044943816,1.6853932584269662,0,0
E00012967,442,327,264,34,13,19,1,1,29,29,38,69,8,0,0,73.98190045248869,59.72850678733032,7.6923076923076925,2.941176470588235,4.298642533936651,0.22624434389140274,0.22624434389140274,6.561085972850679,6.561085972850679,8.597285067873303,15.610859728506787,1.809954751131222,0,0
E00012971,379,283,214,60,9,38,13,0,9,9,33,49,14,0,0,74.67018469656992,56.464379947229546,15.8311345646438,2.3746701846965697,10.026385224274406,3.430079155672823,0,2.3746701846965697,2.3746701846965697,8.70712401055409,12.928759894459102,3.6939313984168867,0,0
E00012972,345,271,228,37,12,22,3,0,6,6,27,41,6,0,0,78.55072463768116,66.08695652173913,10.72463768115942,3.4782608695652173,6.3768115942028984,0.8695652173913043,0,1.7391304347826086,1.7391304347826086,7.82608695652174,11.884057971014492,1.7391304347826086,0,0
E00012975,392,295,230,58,23,21,13,1,7,7,26,63,7,1,0,75.25510204081633,58.673469387755105,14.795918367346939,5.86734693877551,5.357142857142857,3.316326530612245,0.25510204081632654,1.7857142857142856,1.7857142857142856,6.63265306122449,16.071428571428573,1.7857142857142856,0.25510204081632654,0
E00012976,404,301,250,47,11,22,12,2,4,4,26,63,14,0,0,74.5049504950495,61.88118811881188,11.633663366336634,2.722772277227723,5.445544554455446,2.9702970297029703,0.49504950495049505,0.9900990099009901,0.9900990099009901,6.435643564356436,15.594059405940595,3.4653465346534658,0,0
E00012980,263,206,167,32,14,17,1,0,7,7,21,25,8,2,1,78.32699619771863,63.49809885931559,12.167300380228136,5.323193916349809,6.4638783269961975,0.38022813688212925,0,2.6615969581749046,2.6615969581749046,7.984790874524715,9.505703422053232,3.041825095057034,0.7604562737642585,0.38022813688212925
E00012984,227,184,142,39,17,21,1,0,3,3,7,30,6,0,0,81.05726872246696,62.55506607929515,17.180616740088105,7.488986784140969,9.251101321585903,0.4405286343612335,0,1.3215859030837005,1.3215859030837005,3.0837004405286343,13.215859030837004,2.643171806167401,0,0
E00179185,357,283,193,26,12,11,1,2,64,64,14,53,7,0,0,79.27170868347339,54.061624649859944,7.282913165266107,3.361344537815126,3.081232492997199,0.2801120448179272,0.5602240896358543,17.92717086834734,17.92717086834734,3.9215686274509802,14.84593837535014,1.9607843137254901,0,0
E00179266,366,285,209,44,14,30,0,0,32,32,11,70,0,0,0,77.8688524590164,57.103825136612016,12.021857923497267,3.825136612021858,8.19672131147541,0,0,8.743169398907105,8.743169398907105,3.0054644808743167,19.12568306010929,0,0,0
E00012974,356,258,214,30,10,15,5,0,14,14,21,68,9,0,0,72.47191011235955,60.1123595505618,8.426966292134832,2.8089887640449436,4.213483146067416,1.4044943820224718,0,3.932584269662921,3.932584269662921,5.8988764044943816,19.101123595505616,2.528089887640449,0,0
E00012977,267,188,152,30,10,19,1,0,6,6,24,43,9,3,0,70.4119850187266,56.92883895131086,11.235955056179774,3.7453183520599254,7.116104868913857,0.37453183520599254,0,2.247191011235955,2.247191011235955,8.98876404494382,16.10486891385768,3.3707865168539324,1.1235955056179776,0
E00012981,387,302,272,27,4,21,0,2,3,3,33,47,5,0,0,78.0361757105943,70.28423772609818,6.976744186046512,1.03359173126615,5.426356589147287,0,0.516795865633075,0.7751937984496124,0.7751937984496124,8.527131782945736,12.144702842377262,1.2919896640826873,0,0
E00012982,351,258,217,34,7,20,4,3,7,7,35,50,6,2,0,73.50427350427351,61.82336182336182,9.686609686609685,1.9943019943019942,5.698005698005698,1.1396011396011396,0.8547008547008548,1.9943019943019942,1.9943019943019942,9.971509971509972,14.245014245014245,1.7094017094017095,0.5698005698005698,0
E00012983,323,226,199,20,9,11,0,0,7,7,52,40,5,0,0,69.96904024767801,61.60990712074303,6.191950464396285,2.786377708978328,3.4055727554179565,0,0,2.1671826625387,2.1671826625387,16.09907120743034,12.38390092879257,1.5479876160990713,0,0
E00012963,367,255,186,60,22,24,14,0,9,9,8,95,8,1,0,69.48228882833789,50.68119891008175,16.348773841961854,5.994550408719346,6.539509536784741,3.8147138964577656,0,2.452316076294278,2.452316076294278,2.17983651226158,25.885558583106267,2.17983651226158,0.2724795640326975,0
E00012964,544,375,307,62,13,23,22,4,6,6,19,140,10,0,0,68.93382352941177,56.43382352941176,11.397058823529411,2.389705882352941,4.227941176470589,4.044117647058823,0.7352941176470588,1.1029411764705883,1.1029411764705883,3.4926470588235294,25.735294117647058,1.8382352941176472,0,0
E00012969,423,316,238,62,12,23,26,1,16,16,13,82,12,0,0,74.70449172576832,56.26477541371159,14.657210401891252,2.8368794326241136,5.4373522458628845,6.1465721040189125,0.2364066193853428,3.7825059101654848,3.7825059101654848,3.0732860520094563,19.38534278959811,2.8368794326241136,0,0
E00012973,475,339,254,71,16,46,9,0,14,14,27,95,14,0,0,71.36842105263158,53.473684210526315,14.947368421052632,3.3684210526315788,9.68421052631579,1.8947368421052633,0,2.9473684210526314,2.9473684210526314,5.684210526315789,20,2.9473684210526314,0,0
E00179096,474,345,286,41,21,20,0,0,18,18,47,67,14,1,0,72.78481012658227,60.337552742616026,8.649789029535865,4.430379746835443,4.219409282700422,0,0,3.79746835443038,3.79746835443038,9.915611814345992,14.135021097046414,2.9535864978902953,0.21097046413502107,0
E00179127,162,129,109,19,8,3,7,1,1,1,12,21,0,0,0,79.62962962962963,67.28395061728395,11.728395061728394,4.938271604938271,1.8518518518518516,4.320987654320987,0.6172839506172839,0.6172839506172839,0.6172839506172839,7.4074074074074066,12.962962962962962,0,0,0
E00012992,271,213,203,7,3,4,0,0,3,3,23,34,0,1,0,78.59778597785979,74.90774907749078,2.5830258302583027,1.107011070110701,1.4760147601476015,0,0,1.107011070110701,1.107011070110701,8.487084870848708,12.546125461254611,0,0.36900369003690037,0
E00012993,320,241,207,28,6,18,4,0,6,6,30,44,5,0,0,75.3125,64.6875,8.75,1.875,5.625,1.25,0,1.875,1.875,9.375,13.750000000000002,1.5625,0,0
E00013003,234,193,167,24,9,11,1,3,2,2,24,15,1,1,0,82.47863247863248,71.36752136752136,10.256410256410255,3.8461538461538463,4.700854700854701,0.4273504273504274,1.282051282051282,0.8547008547008548,0.8547008547008548,10.256410256410255,6.41025641025641,0.4273504273504274,0.4273504273504274,0
E00013021,303,227,206,13,9,4,0,0,8,8,27,42,7,0,0,74.91749174917491,67.98679867986799,4.29042904290429,2.9702970297029703,1.3201320132013201,0,0,2.6402640264026402,2.6402640264026402,8.91089108910891,13.861386138613863,2.31023102310231,0,0
E00013023,486,290,229,58,20,31,6,1,3,3,17,173,6,0,0,59.67078189300411,47.11934156378601,11.934156378600823,4.11522633744856,6.378600823045268,1.2345679012345678,0.205761316872428,0.6172839506172839,0.6172839506172839,3.4979423868312756,35.59670781893004,1.2345679012345678,0,0
E00012937,340,260,210,46,11,11,24,0,4,4,21,48,11,0,0,76.47058823529412,61.76470588235294,13.529411764705882,3.2352941176470593,3.2352941176470593,7.0588235294117645,0,1.1764705882352942,1.1764705882352942,6.176470588235294,14.117647058823529,3.2352941176470593,0,0
E00012941,286,193,145,45,10,23,12,0,3,3,21,57,13,2,0,67.48251748251748,50.6993006993007,15.734265734265735,3.4965034965034967,8.041958041958042,4.195804195804196,0,1.048951048951049,1.048951048951049,7.3426573426573425,19.93006993006993,4.545454545454546,0.6993006993006993,0
E00012944,328,241,177,62,11,25,26,0,2,2,21,56,9,1,0,73.47560975609755,53.963414634146346,18.902439024390244,3.353658536585366,7.621951219512195,7.926829268292683,0,0.6097560975609756,0.6097560975609756,6.402439024390244,17.073170731707318,2.7439024390243905,0.3048780487804878,0
E00012947,248,186,119,59,9,38,10,2,8,8,9,47,5,1,0,75,47.983870967741936,23.790322580645164,3.6290322580645165,15.32258064516129,4.032258064516129,0.8064516129032258,3.225806451612903,3.225806451612903,3.6290322580645165,18.951612903225808,2.0161290322580645,0.4032258064516129,0
E00168181,303,235,203,25,16,9,0,0,7,7,30,29,8,1,0,77.55775577557755,66.996699669967,8.25082508250825,5.2805280528052805,2.9702970297029703,0,0,2.31023102310231,2.31023102310231,9.900990099009901,9.570957095709572,2.6402640264026402,0.33003300330033003,0
E00179152,515,427,375,37,10,25,2,0,15,15,10,73,5,0,0,82.91262135922331,72.81553398058253,7.184466019417475,1.9417475728155338,4.854368932038835,0.3883495145631068,0,2.912621359223301,2.912621359223301,1.9417475728155338,14.174757281553399,0.9708737864077669,0,0
E00179235,123,88,62,23,5,9,9,0,3,3,11,21,1,1,1,71.54471544715447,50.40650406504065,18.69918699186992,4.0650406504065035,7.317073170731707,7.317073170731707,0,2.4390243902439024,2.4390243902439024,8.94308943089431,17.073170731707318,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00012920,452,372,298,66,18,35,12,1,8,8,17,59,4,0,0,82.30088495575221,65.929203539823,14.601769911504425,3.982300884955752,7.7433628318584065,2.6548672566371683,0.22123893805309736,1.7699115044247788,1.7699115044247788,3.761061946902655,13.053097345132745,0.8849557522123894,0,0
E00012923,385,298,263,26,17,5,4,0,9,9,24,63,0,0,0,77.40259740259741,68.31168831168831,6.753246753246753,4.415584415584416,1.2987012987012987,1.0389610389610389,0,2.3376623376623376,2.3376623376623376,6.233766233766234,16.363636363636363,0,0,0
E00166029,367,273,209,53,17,26,10,0,11,11,15,75,4,0,0,74.38692098092643,56.94822888283378,14.441416893732969,4.632152588555858,7.084468664850137,2.7247956403269753,0,2.997275204359673,2.997275204359673,4.087193460490464,20.435967302452315,1.08991825613079,0,0
E00166031,327,270,191,75,23,42,9,1,4,4,20,35,2,0,0,82.56880733944955,58.40978593272171,22.93577981651376,7.033639143730887,12.844036697247708,2.7522935779816518,0.3058103975535168,1.2232415902140672,1.2232415902140672,6.116207951070336,10.703363914373089,0.6116207951070336,0,0
E00168180,344,249,201,40,9,15,16,0,8,8,26,53,14,2,0,72.38372093023256,58.43023255813954,11.627906976744185,2.616279069767442,4.3604651162790695,4.651162790697675,0,2.3255813953488373,2.3255813953488373,7.55813953488372,15.406976744186046,4.069767441860465,0.5813953488372093,0
E00012925,358,286,242,28,16,5,7,0,16,16,15,49,8,0,0,79.88826815642457,67.59776536312849,7.82122905027933,4.4692737430167595,1.3966480446927374,1.9553072625698324,0,4.4692737430167595,4.4692737430167595,4.189944134078212,13.687150837988826,2.2346368715083798,0,0
E00012926,371,316,262,50,11,23,12,4,4,4,5,47,3,0,0,85.17520215633422,70.61994609164421,13.477088948787062,2.964959568733154,6.199460916442049,3.234501347708895,1.078167115902965,1.078167115902965,1.078167115902965,1.3477088948787064,12.668463611859837,0.8086253369272237,0,0
E00012927,448,409,356,49,21,16,12,0,4,4,7,31,0,1,0,91.29464285714286,79.46428571428571,10.9375,4.6875,3.571428571428571,2.6785714285714284,0,0.8928571428571428,0.8928571428571428,1.5625,6.919642857142858,0,0.2232142857142857,0
E00012928,313,261,238,17,7,10,0,0,6,6,7,36,4,5,0,83.38658146964856,76.03833865814697,5.431309904153355,2.2364217252396164,3.1948881789137378,0,0,1.9169329073482428,1.9169329073482428,2.2364217252396164,11.501597444089457,1.2779552715654952,1.5974440894568689,0
E00012994,348,229,160,63,9,38,16,0,6,6,10,105,3,0,1,65.80459770114942,45.97701149425287,18.103448275862068,2.586206896551724,10.919540229885058,4.597701149425287,0,1.7241379310344827,1.7241379310344827,2.8735632183908044,30.17241379310345,0.8620689655172413,0,0.28735632183908044
E00012995,372,303,226,71,29,36,5,1,6,6,29,36,2,2,0,81.45161290322581,60.752688172043015,19.086021505376344,7.795698924731183,9.67741935483871,1.3440860215053763,0.2688172043010753,1.6129032258064515,1.6129032258064515,7.795698924731183,9.67741935483871,0.5376344086021506,0.5376344086021506,0
E00012999,354,294,212,76,9,60,5,2,6,6,7,47,6,0,0,83.05084745762711,59.887005649717516,21.468926553672315,2.5423728813559325,16.94915254237288,1.4124293785310735,0.5649717514124294,1.694915254237288,1.694915254237288,1.977401129943503,13.27683615819209,1.694915254237288,0,0
E00013001,315,261,172,87,18,61,8,0,2,2,19,31,3,1,0,82.85714285714286,54.6031746031746,27.61904761904762,5.714285714285714,19.365079365079367,2.5396825396825395,0,0.6349206349206349,0.6349206349206349,6.031746031746032,9.841269841269842,0.9523809523809524,0.31746031746031744,0
E00179141,113,58,36,18,5,11,2,0,4,4,0,45,9,1,0,51.32743362831859,31.858407079646017,15.929203539823009,4.424778761061947,9.734513274336283,1.7699115044247788,0,3.5398230088495577,3.5398230088495577,0,39.823008849557525,7.964601769911504,0.8849557522123894,0
E00179184,608,412,281,118,30,51,36,1,13,13,52,135,8,0,1,67.76315789473685,46.21710526315789,19.407894736842106,4.934210526315789,8.388157894736842,5.921052631578947,0.1644736842105263,2.138157894736842,2.138157894736842,8.552631578947368,22.203947368421055,1.3157894736842104,0,0.1644736842105263
E00012991,508,391,301,83,16,50,14,3,7,7,15,89,13,0,0,76.96850393700787,59.251968503937,16.338582677165352,3.149606299212598,9.84251968503937,2.7559055118110236,0.5905511811023622,1.3779527559055118,1.3779527559055118,2.952755905511811,17.519685039370078,2.559055118110236,0,0
E00012996,395,260,195,61,8,42,11,0,4,4,11,123,0,1,0,65.82278481012658,49.36708860759494,15.443037974683543,2.0253164556962027,10.632911392405063,2.7848101265822782,0,1.0126582278481013,1.0126582278481013,2.7848101265822782,31.139240506329113,0,0.25316455696202533,0
E00012998,378,279,235,40,11,25,4,0,4,4,8,85,5,1,0,73.80952380952381,62.16931216931217,10.582010582010582,2.91005291005291,6.613756613756613,1.0582010582010581,0,1.0582010582010581,1.0582010582010581,2.1164021164021163,22.486772486772484,1.3227513227513228,0.26455026455026454,0
E00013002,348,287,237,43,10,26,7,0,7,7,18,42,1,0,0,82.47126436781609,68.10344827586206,12.35632183908046,2.8735632183908044,7.471264367816093,2.0114942528735633,0,2.0114942528735633,2.0114942528735633,5.172413793103448,12.068965517241379,0.28735632183908044,0,0
E00012957,365,279,249,25,9,8,5,3,5,5,21,64,1,0,0,76.43835616438356,68.21917808219177,6.8493150684931505,2.4657534246575343,2.191780821917808,1.36986301369863,0.821917808219178,1.36986301369863,1.36986301369863,5.7534246575342465,17.534246575342465,0.273972602739726,0,0
E00012958,437,328,278,44,16,22,6,0,6,6,18,89,2,0,0,75.05720823798627,63.61556064073226,10.068649885583524,3.6613272311212817,5.034324942791762,1.3729977116704806,0,1.3729977116704806,1.3729977116704806,4.118993135011442,20.36613272311213,0.4576659038901602,0,0
E00012978,480,282,228,48,13,26,8,1,6,6,53,132,12,1,0,58.75,47.5,10,2.7083333333333335,5.416666666666667,1.6666666666666667,0.20833333333333334,1.25,1.25,11.041666666666666,27.500000000000004,2.5,0.20833333333333334,0
E00012979,319,267,222,43,11,15,17,0,2,2,21,27,4,0,0,83.69905956112854,69.59247648902821,13.479623824451412,3.4482758620689653,4.702194357366771,5.329153605015674,0,0.6269592476489028,0.6269592476489028,6.583072100313479,8.463949843260188,1.2539184952978055,0,0
E00012987,300,239,189,40,17,11,11,1,10,10,26,32,3,0,0,79.66666666666666,63,13.333333333333334,5.666666666666666,3.6666666666666665,3.6666666666666665,0.33333333333333337,3.3333333333333335,3.3333333333333335,8.666666666666668,10.666666666666668,1,0,0
E00012956,358,292,254,30,11,13,6,0,8,8,8,58,0,0,0,81.56424581005587,70.94972067039106,8.379888268156424,3.072625698324022,3.6312849162011176,1.675977653631285,0,2.2346368715083798,2.2346368715083798,2.2346368715083798,16.201117318435752,0,0,0
E00012985,325,268,231,34,10,19,5,0,3,3,21,34,0,2,0,82.46153846153847,71.07692307692308,10.461538461538462,3.076923076923077,5.846153846153846,1.5384615384615385,0,0.9230769230769231,0.9230769230769231,6.461538461538462,10.461538461538462,0,0.6153846153846154,0
E00012986,316,265,212,48,20,23,5,0,5,5,12,30,8,1,0,83.86075949367088,67.08860759493672,15.18987341772152,6.329113924050633,7.2784810126582276,1.5822784810126582,0,1.5822784810126582,1.5822784810126582,3.79746835443038,9.49367088607595,2.5316455696202533,0.31645569620253167,0
E00012988,421,348,284,59,29,17,13,0,5,5,13,55,5,0,0,82.6603325415677,67.45843230403801,14.014251781472684,6.88836104513064,4.038004750593824,3.0878859857482186,0,1.187648456057007,1.187648456057007,3.0878859857482186,13.064133016627078,1.187648456057007,0,0
E00012989,402,355,300,42,13,23,6,0,13,13,5,29,13,0,0,88.30845771144278,74.6268656716418,10.44776119402985,3.233830845771144,5.721393034825871,1.4925373134328357,0,3.233830845771144,3.233830845771144,1.2437810945273633,7.213930348258707,3.233830845771144,0,0
E00012955,322,227,192,24,8,14,2,0,11,11,27,61,7,0,0,70.4968944099379,59.62732919254658,7.453416149068323,2.484472049689441,4.3478260869565215,0.6211180124223602,0,3.4161490683229814,3.4161490683229814,8.385093167701864,18.944099378881987,2.1739130434782608,0,0
E00012959,307,245,221,18,8,8,2,0,6,6,24,32,6,0,0,79.80456026058633,71.9869706840391,5.863192182410423,2.6058631921824107,2.6058631921824107,0.6514657980456027,0,1.9543973941368076,1.9543973941368076,7.81758957654723,10.423452768729643,1.9543973941368076,0,0
E00012960,395,311,265,38,21,14,2,1,8,8,28,53,3,0,0,78.73417721518987,67.08860759493672,9.620253164556962,5.3164556962025316,3.5443037974683547,0.5063291139240507,0.25316455696202533,2.0253164556962027,2.0253164556962027,7.088607594936709,13.41772151898734,0.7594936708860759,0,0
E00012961,467,356,298,46,14,32,0,0,12,12,36,67,6,2,0,76.23126338329764,63.811563169164884,9.850107066381156,2.9978586723768736,6.852248394004283,0,0,2.569593147751606,2.569593147751606,7.708779443254818,14.346895074946467,1.284796573875803,0.4282655246252677,0
E00012962,273,231,185,42,8,15,19,0,4,4,10,27,3,0,2,84.61538461538461,67.76556776556777,15.384615384615385,2.93040293040293,5.4945054945054945,6.95970695970696,0,1.465201465201465,1.465201465201465,3.6630036630036633,9.89010989010989,1.098901098901099,0,0.7326007326007326
