OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00179188,382,220,106,36,19,1,57.59162303664922,27.748691099476442,9.424083769633508,4.973821989528796,0.2617801047120419
E00179189,439,275,119,30,11,4,62.64236902050114,27.10706150341686,6.83371298405467,2.5056947608200453,0.9111617312072893
E00179190,148,68,58,14,6,2,45.94594594594595,39.189189189189186,9.45945945945946,4.054054054054054,1.3513513513513513
E00179191,147,96,41,10,0,0,65.3061224489796,27.89115646258503,6.802721088435375,0,0
E00179194,147,95,36,9,7,0,64.62585034013605,24.489795918367346,6.122448979591836,4.761904761904762,0
E00179199,334,179,109,32,11,3,53.59281437125748,32.634730538922156,9.580838323353294,3.293413173652695,0.8982035928143712
E00179200,254,128,78,30,16,2,50.39370078740157,30.708661417322837,11.811023622047244,6.299212598425196,0.7874015748031495
E00179202,328,167,110,29,14,8,50.91463414634146,33.53658536585366,8.841463414634147,4.2682926829268295,2.4390243902439024
E00179209,226,119,79,17,11,0,52.654867256637175,34.95575221238938,7.52212389380531,4.867256637168142,0
E00179210,475,263,142,55,9,6,55.368421052631575,29.894736842105264,11.578947368421053,1.8947368421052633,1.263157894736842
E00179211,144,90,47,4,3,0,62.5,32.63888888888889,2.7777777777777777,2.083333333333333,0
E00179213,246,175,53,10,7,1,71.13821138211382,21.544715447154474,4.0650406504065035,2.8455284552845526,0.40650406504065045
E00179216,103,62,26,12,3,0,60.19417475728155,25.24271844660194,11.650485436893204,2.912621359223301,0
E00179217,365,215,112,29,6,3,58.9041095890411,30.684931506849317,7.9452054794520555,1.643835616438356,0.821917808219178
E00179221,381,231,113,29,7,1,60.629921259842526,29.658792650918635,7.611548556430446,1.837270341207349,0.26246719160104987
E00179225,188,125,47,12,2,2,66.48936170212765,25,6.382978723404255,1.0638297872340425,1.0638297872340425
E00179228,376,215,122,33,6,0,57.180851063829785,32.4468085106383,8.77659574468085,1.5957446808510638,0
E00179231,322,167,112,34,7,2,51.86335403726709,34.78260869565217,10.559006211180124,2.1739130434782608,0.6211180124223602
E00179234,396,228,133,25,8,2,57.57575757575758,33.58585858585859,6.313131313131313,2.0202020202020203,0.5050505050505051
E00179235,123,63,45,14,1,0,51.21951219512195,36.58536585365854,11.38211382113821,0.8130081300813009,0
E00179237,255,151,77,17,7,3,59.21568627450981,30.19607843137255,6.666666666666667,2.7450980392156863,1.1764705882352942
E00179239,403,253,122,21,0,7,62.779156327543426,30.272952853598017,5.2109181141439205,0,1.7369727047146404
E00179240,587,319,151,73,31,13,54.34412265758092,25.72402044293015,12.43611584327087,5.281090289608177,2.2146507666098807
E00179242,268,134,127,7,0,0,50,47.38805970149254,2.6119402985074625,0,0
E00179243,412,244,139,23,5,1,59.22330097087378,33.737864077669904,5.582524271844661,1.2135922330097086,0.24271844660194172
E00179244,513,243,181,60,22,7,47.368421052631575,35.28265107212476,11.695906432748536,4.28849902534113,1.364522417153996
E00179245,438,231,163,32,10,2,52.73972602739726,37.21461187214612,7.30593607305936,2.28310502283105,0.45662100456621
E00179247,530,256,209,47,12,6,48.301886792452834,39.43396226415095,8.867924528301886,2.2641509433962264,1.1320754716981132
E00179249,618,368,201,39,7,3,59.54692556634305,32.5242718446602,6.310679611650485,1.132686084142395,0.48543689320388345
E00179251,281,176,80,21,1,3,62.63345195729537,28.46975088967972,7.473309608540925,0.3558718861209964,1.0676156583629894
E00179252,160,94,52,10,1,3,58.75,32.5,6.25,0.625,1.875
E00179255,231,135,80,11,3,2,58.44155844155844,34.63203463203463,4.761904761904762,1.2987012987012987,0.8658008658008658
E00179256,444,229,146,52,11,6,51.57657657657657,32.88288288288289,11.711711711711711,2.4774774774774775,1.3513513513513513
E00179258,162,125,23,3,11,0,77.1604938271605,14.19753086419753,1.8518518518518516,6.790123456790123,0
E00179262,385,182,131,47,22,3,47.27272727272727,34.02597402597402,12.207792207792208,5.714285714285714,0.7792207792207793
E00179263,152,101,40,11,0,0,66.44736842105263,26.31578947368421,7.236842105263158,0,0
E00179264,194,123,60,9,0,2,63.4020618556701,30.927835051546392,4.639175257731959,0,1.0309278350515463
E00179265,348,189,115,23,16,5,54.310344827586206,33.04597701149425,6.609195402298851,4.597701149425287,1.4367816091954022
E00179266,362,197,112,35,17,1,54.41988950276243,30.939226519337016,9.668508287292818,4.696132596685083,0.2762430939226519
E00179267,381,213,124,36,7,1,55.90551181102362,32.54593175853018,9.448818897637794,1.837270341207349,0.26246719160104987
E00179268,161,77,69,10,3,2,47.82608695652174,42.857142857142854,6.211180124223603,1.8633540372670807,1.2422360248447204
E00179269,386,191,135,41,13,6,49.48186528497409,34.97409326424871,10.621761658031089,3.3678756476683938,1.5544041450777202
E00179270,264,152,78,26,5,3,57.57575757575758,29.545454545454547,9.848484848484848,1.893939393939394,1.1363636363636365
E00179271,167,72,67,18,9,1,43.11377245508982,40.119760479041915,10.778443113772456,5.389221556886228,0.5988023952095809
E00179272,320,170,103,34,8,5,53.125,32.1875,10.625,2.5,1.5625
E00179273,487,277,156,44,9,1,56.87885010266941,32.03285420944558,9.034907597535934,1.8480492813141685,0.20533880903490762
E00179274,254,160,81,12,1,0,62.99212598425197,31.88976377952756,4.724409448818897,0.39370078740157477,0
E00179275,339,195,98,33,10,3,57.52212389380531,28.908554572271388,9.734513274336283,2.949852507374631,0.8849557522123894
