OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00013166,446,47,26,21,399,14,385,10.538116591928251,5.829596412556054,4.708520179372197,89.46188340807176,3.1390134529147984,86.32286995515696
E00013167,614,60,30,30,554,13,541,9.77198697068404,4.88599348534202,4.88599348534202,90.22801302931596,2.1172638436482085,88.11074918566774
E00013168,327,40,20,20,287,19,268,12.232415902140673,6.116207951070336,6.116207951070336,87.76758409785933,5.81039755351682,81.9571865443425
E00013169,450,61,29,32,389,17,372,13.555555555555557,6.444444444444445,7.111111111111111,86.44444444444444,3.7777777777777777,82.66666666666667
E00013170,312,50,26,24,262,10,252,16.025641025641026,8.333333333333332,7.6923076923076925,83.97435897435898,3.205128205128205,80.76923076923077
E00013171,591,67,30,37,524,20,504,11.336717428087987,5.0761421319796955,6.260575296108291,88.66328257191202,3.3840947546531304,85.27918781725889
E00013172,441,43,18,25,398,8,390,9.750566893424036,4.081632653061225,5.6689342403628125,90.24943310657596,1.8140589569160999,88.43537414965986
E00013174,339,56,20,36,283,11,272,16.519174041297934,5.899705014749262,10.619469026548673,83.48082595870207,3.2448377581120944,80.23598820058997
E00013175,533,63,28,35,470,14,456,11.819887429643527,5.253283302063791,6.566604127579738,88.18011257035647,2.6266416510318953,85.55347091932458
E00013177,362,68,43,25,294,9,285,18.784530386740332,11.878453038674033,6.906077348066299,81.21546961325967,2.4861878453038675,78.72928176795581
E00013178,510,66,25,41,444,15,429,12.941176470588237,4.901960784313726,8.03921568627451,87.05882352941177,2.941176470588235,84.11764705882354
E00013179,505,51,22,29,454,22,432,10.099009900990099,4.356435643564356,5.742574257425743,89.9009900990099,4.356435643564356,85.54455445544555
E00013180,582,74,48,26,508,15,493,12.714776632302405,8.24742268041237,4.4673539518900345,87.2852233676976,2.5773195876288657,84.70790378006873
E00013181,513,35,15,20,478,11,467,6.82261208576998,2.923976608187134,3.898635477582846,93.17738791423001,2.144249512670565,91.03313840155946
E00013182,273,22,12,10,251,11,240,8.058608058608058,4.395604395604396,3.6630036630036633,91.94139194139194,4.029304029304029,87.91208791208791
E00013183,289,30,11,19,259,8,251,10.380622837370241,3.8062283737024223,6.5743944636678195,89.61937716262976,2.768166089965398,86.85121107266436
E00013184,381,38,8,30,343,16,327,9.973753280839896,2.099737532808399,7.874015748031496,90.02624671916011,4.199475065616798,85.8267716535433
E00013185,448,39,19,20,409,14,395,8.705357142857142,4.241071428571429,4.464285714285714,91.29464285714286,3.125,88.16964285714286
E00013186,415,37,14,23,378,18,360,8.91566265060241,3.3734939759036147,5.542168674698795,91.08433734939759,4.337349397590361,86.74698795180723
E00013187,455,52,22,30,403,19,384,11.428571428571429,4.835164835164836,6.593406593406594,88.57142857142857,4.175824175824175,84.3956043956044
E00013188,437,53,16,37,384,15,369,12.128146453089245,3.6613272311212817,8.466819221967963,87.87185354691076,3.4324942791762014,84.43935926773455
E00013189,484,59,24,35,425,16,409,12.190082644628099,4.958677685950414,7.231404958677685,87.80991735537191,3.3057851239669422,84.50413223140497
E00013190,540,70,20,50,470,13,457,12.962962962962962,3.7037037037037033,9.25925925925926,87.03703703703704,2.4074074074074074,84.62962962962963
E00013191,560,62,28,34,498,22,476,11.071428571428571,5,6.071428571428571,88.92857142857142,3.9285714285714284,85
E00013192,418,41,20,21,377,22,355,9.808612440191387,4.784688995215311,5.023923444976076,90.19138755980862,5.263157894736842,84.92822966507177
E00013193,395,41,22,19,354,16,338,10.379746835443038,5.5696202531645564,4.810126582278481,89.62025316455696,4.050632911392405,85.56962025316456
E00013194,313,47,20,27,266,15,251,15.015974440894569,6.3897763578274756,8.626198083067091,84.98402555910543,4.792332268370607,80.19169329073482
E00013195,317,40,10,30,277,18,259,12.618296529968454,3.1545741324921135,9.46372239747634,87.38170347003155,5.678233438485805,81.70347003154575
E00013196,407,32,16,16,375,12,363,7.862407862407863,3.9312039312039313,3.9312039312039313,92.13759213759214,2.9484029484029484,89.1891891891892
E00013197,405,42,11,31,363,19,344,10.37037037037037,2.7160493827160495,7.654320987654321,89.62962962962962,4.691358024691358,84.93827160493828
E00013198,368,42,17,25,326,29,297,11.41304347826087,4.619565217391304,6.7934782608695645,88.58695652173914,7.880434782608696,80.70652173913044
E00013199,381,31,16,15,350,21,329,8.136482939632545,4.199475065616798,3.937007874015748,91.86351706036746,5.511811023622047,86.3517060367454
E00013200,330,36,8,28,294,22,272,10.909090909090908,2.4242424242424243,8.484848484848486,89.0909090909091,6.666666666666667,82.42424242424242
E00013201,393,53,19,34,340,21,319,13.486005089058525,4.8346055979643765,8.651399491094146,86.51399491094148,5.343511450381679,81.1704834605598
E00013202,422,55,23,32,367,17,350,13.033175355450238,5.450236966824645,7.5829383886255926,86.96682464454977,4.028436018957346,82.93838862559242
E00013203,398,55,18,37,343,20,323,13.819095477386934,4.522613065326634,9.296482412060302,86.18090452261306,5.025125628140704,81.15577889447236
E00013204,263,34,16,18,229,26,203,12.927756653992395,6.083650190114068,6.844106463878327,87.07224334600761,9.885931558935361,77.18631178707224
E00013205,366,46,17,29,320,14,306,12.568306010928962,4.644808743169399,7.923497267759563,87.43169398907104,3.825136612021858,83.60655737704919
E00013206,376,53,26,27,323,11,312,14.095744680851062,6.914893617021277,7.180851063829788,85.90425531914893,2.925531914893617,82.97872340425532
E00013207,339,38,11,27,301,24,277,11.209439528023598,3.2448377581120944,7.964601769911504,88.79056047197639,7.079646017699115,81.71091445427729
E00013208,346,55,15,40,291,22,269,15.895953757225435,4.335260115606936,11.560693641618498,84.10404624277457,6.358381502890173,77.74566473988439
E00013209,327,44,15,29,283,23,260,13.455657492354739,4.587155963302752,8.868501529051988,86.54434250764525,7.033639143730887,79.51070336391437
E00013210,334,36,12,24,298,22,276,10.778443113772456,3.592814371257485,7.18562874251497,89.22155688622755,6.58682634730539,82.63473053892216
E00013211,195,33,15,18,162,4,158,16.923076923076923,7.6923076923076925,9.230769230769232,83.07692307692308,2.051282051282051,81.02564102564102
E00013212,341,32,9,23,309,26,283,9.3841642228739,2.6392961876832843,6.744868035190615,90.6158357771261,7.624633431085044,82.99120234604106
E00013213,393,23,8,15,370,26,344,5.852417302798982,2.035623409669211,3.816793893129771,94.14758269720102,6.615776081424936,87.53180661577609
E00013214,387,51,24,27,336,7,329,13.178294573643413,6.2015503875969,6.976744186046512,86.82170542635659,1.8087855297157622,85.01291989664082
E00013215,550,74,38,36,476,10,466,13.454545454545455,6.909090909090909,6.545454545454546,86.54545454545455,1.8181818181818181,84.72727272727273
E00013217,583,88,46,42,495,16,479,15.09433962264151,7.890222984562607,7.204116638078903,84.90566037735849,2.7444253859348198,82.16123499142367
E00013221,316,60,29,31,256,9,247,18.9873417721519,9.177215189873419,9.81012658227848,81.0126582278481,2.848101265822785,78.16455696202532
E00013222,584,45,21,24,539,15,524,7.705479452054795,3.595890410958904,4.10958904109589,92.2945205479452,2.5684931506849313,89.72602739726028
E00013223,488,57,29,28,431,12,419,11.68032786885246,5.942622950819672,5.737704918032787,88.31967213114754,2.459016393442623,85.86065573770492
E00013224,500,63,31,32,437,13,424,12.6,6.2,6.4,87.4,2.6,84.8
E00013225,476,85,44,41,391,14,377,17.857142857142858,9.243697478991598,8.61344537815126,82.14285714285714,2.941176470588235,79.2016806722689
E00013226,516,36,15,21,480,8,472,6.976744186046512,2.9069767441860463,4.069767441860465,93.02325581395348,1.550387596899225,91.47286821705426
E00013227,363,76,49,27,287,16,271,20.9366391184573,13.498622589531681,7.43801652892562,79.06336088154269,4.40771349862259,74.65564738292011
E00013228,622,94,71,23,528,31,497,15.112540192926044,11.414790996784566,3.697749196141479,84.88745980707395,4.983922829581994,79.90353697749197
E00013232,592,69,26,43,523,22,501,11.655405405405405,4.391891891891892,7.263513513513513,88.3445945945946,3.7162162162162162,84.62837837837837
E00013233,393,44,15,29,349,12,337,11.195928753180661,3.816793893129771,7.37913486005089,88.80407124681933,3.0534351145038165,85.75063613231552
E00013234,539,48,11,37,491,21,470,8.905380333951761,2.0408163265306123,6.8645640074211505,91.09461966604823,3.896103896103896,87.19851576994434
E00013235,580,94,43,51,486,19,467,16.206896551724135,7.413793103448276,8.793103448275861,83.79310344827586,3.2758620689655173,80.51724137931035
E00013236,537,48,20,28,489,15,474,8.938547486033519,3.7243947858473,5.21415270018622,91.06145251396647,2.793296089385475,88.26815642458101
E00013237,488,52,25,27,436,11,425,10.655737704918032,5.122950819672131,5.532786885245901,89.34426229508196,2.2540983606557377,87.09016393442623
E00013238,512,69,39,30,443,11,432,13.4765625,7.6171875,5.859375,86.5234375,2.1484375,84.375
E00013239,412,33,17,16,379,8,371,8.009708737864079,4.12621359223301,3.8834951456310676,91.99029126213593,1.9417475728155338,90.0485436893204
E00013241,267,49,24,25,218,9,209,18.352059925093634,8.98876404494382,9.363295880149813,81.64794007490637,3.3707865168539324,78.27715355805243
E00013242,276,29,7,22,247,13,234,10.507246376811594,2.536231884057971,7.971014492753622,89.4927536231884,4.710144927536232,84.78260869565217
E00013243,289,28,8,20,261,15,246,9.688581314878892,2.768166089965398,6.920415224913495,90.3114186851211,5.190311418685121,85.12110726643598
E00013244,442,72,29,43,370,22,348,16.289592760180994,6.561085972850679,9.728506787330318,83.710407239819,4.97737556561086,78.73303167420815
E00013245,324,38,10,28,286,25,261,11.728395061728394,3.0864197530864197,8.641975308641975,88.27160493827161,7.716049382716049,80.55555555555556
E00013246,333,30,11,19,303,17,286,9.00900900900901,3.303303303303303,5.7057057057057055,90.990990990991,5.105105105105105,85.88588588588588
E00013247,331,34,6,28,297,17,280,10.27190332326284,1.812688821752266,8.459214501510575,89.72809667673715,5.13595166163142,84.59214501510573
E00013248,329,33,11,22,296,12,284,10.030395136778116,3.343465045592705,6.68693009118541,89.96960486322189,3.64741641337386,86.32218844984803
E00013249,413,62,37,25,351,18,333,15.012106537530268,8.958837772397095,6.053268765133172,84.98789346246973,4.358353510895883,80.62953995157385
E00013250,387,91,33,58,296,21,275,23.51421188630491,8.527131782945736,14.987080103359174,76.48578811369508,5.426356589147287,71.0594315245478
E00013251,351,43,20,23,308,12,296,12.250712250712251,5.698005698005698,6.552706552706552,87.74928774928775,3.418803418803419,84.33048433048434
E00013252,392,59,28,31,333,22,311,15.051020408163266,7.142857142857142,7.908163265306123,84.94897959183673,5.612244897959184,79.33673469387756
E00013253,384,60,31,29,324,12,312,15.625,8.072916666666668,7.552083333333333,84.375,3.125,81.25
E00013254,264,11,2,9,253,16,237,4.166666666666666,0.7575757575757576,3.4090909090909087,95.83333333333334,6.0606060606060606,89.77272727272727
E00013255,330,45,23,22,285,11,274,13.636363636363635,6.969696969696971,6.666666666666667,86.36363636363636,3.3333333333333335,83.03030303030303
E00013256,333,34,22,12,299,15,284,10.21021021021021,6.606606606606606,3.6036036036036037,89.7897897897898,4.504504504504505,85.28528528528528
E00013257,275,59,28,31,216,7,209,21.454545454545453,10.181818181818182,11.272727272727273,78.54545454545455,2.5454545454545454,76
E00013258,256,57,26,31,199,4,195,22.265625,10.15625,12.109375,77.734375,1.5625,76.171875
E00013259,413,77,38,39,336,14,322,18.64406779661017,9.200968523002421,9.443099273607748,81.35593220338984,3.389830508474576,77.96610169491525
E00013260,281,55,30,25,226,14,212,19.572953736654807,10.676156583629894,8.896797153024911,80.42704626334519,4.98220640569395,75.44483985765125
E00013261,233,18,0,18,215,13,202,7.725321888412018,0,7.725321888412018,92.27467811158799,5.579399141630901,86.69527896995707
E00013262,478,77,31,46,401,22,379,16.10878661087866,6.485355648535565,9.623430962343097,83.89121338912135,4.602510460251046,79.2887029288703
E00013263,435,89,54,35,346,31,315,20.45977011494253,12.413793103448276,8.045977011494253,79.54022988505747,7.126436781609195,72.41379310344827
E00013264,241,18,7,11,223,11,212,7.468879668049793,2.904564315352697,4.564315352697095,92.5311203319502,4.564315352697095,87.96680497925311
E00013265,287,29,16,13,258,23,235,10.104529616724738,5.574912891986063,4.529616724738676,89.89547038327527,8.013937282229964,81.8815331010453
E00013266,462,90,61,29,372,22,350,19.480519480519483,13.203463203463203,6.2770562770562766,80.51948051948052,4.761904761904762,75.75757575757575
E00013267,411,62,19,43,349,26,323,15.085158150851582,4.622871046228711,10.46228710462287,84.91484184914842,6.326034063260341,78.58880778588808
E00013268,268,43,16,27,225,16,209,16.044776119402986,5.970149253731343,10.074626865671641,83.95522388059702,5.970149253731343,77.98507462686567
E00013269,422,85,35,50,337,12,325,20.14218009478673,8.293838862559241,11.848341232227488,79.85781990521326,2.843601895734597,77.01421800947867
E00013270,479,84,37,47,395,43,352,17.536534446764094,7.724425887265135,9.812108559498958,82.4634655532359,8.977035490605429,73.48643006263048
E00013271,338,56,35,21,282,17,265,16.56804733727811,10.355029585798817,6.21301775147929,83.4319526627219,5.029585798816568,78.40236686390533
E00013272,307,57,31,26,250,15,235,18.566775244299674,10.097719869706841,8.469055374592834,81.43322475570032,4.88599348534202,76.54723127035831
E00013273,394,66,32,34,328,14,314,16.751269035532996,8.121827411167512,8.629441624365482,83.24873096446701,3.5532994923857872,79.69543147208121
E00013274,416,66,29,37,350,23,327,15.865384615384615,6.971153846153847,8.89423076923077,84.13461538461539,5.528846153846153,78.60576923076923
E00013276,570,83,39,44,487,35,452,14.561403508771932,6.842105263157896,7.719298245614035,85.43859649122807,6.140350877192982,79.2982456140351
E00013277,538,55,17,38,483,30,453,10.223048327137546,3.1598513011152414,7.063197026022305,89.77695167286245,5.5762081784386615,84.20074349442379
E00013278,467,55,28,27,412,31,381,11.777301927194861,5.995717344753747,5.781584582441114,88.22269807280514,6.638115631691649,81.5845824411135
E00013279,420,57,19,38,363,17,346,13.571428571428571,4.523809523809524,9.047619047619047,86.42857142857143,4.0476190476190474,82.38095238095238
E00013280,331,49,20,29,282,8,274,14.803625377643503,6.042296072507553,8.761329305135952,85.1963746223565,2.416918429003021,82.77945619335347
E00013281,309,28,11,17,281,13,268,9.06148867313916,3.559870550161812,5.501618122977346,90.93851132686083,4.207119741100324,86.73139158576052
E00013282,555,57,26,31,498,33,465,10.27027027027027,4.684684684684685,5.585585585585585,89.72972972972974,5.9459459459459465,83.78378378378379
E00013283,335,29,10,19,306,15,291,8.656716417910449,2.9850746268656714,5.6716417910447765,91.34328358208955,4.477611940298507,86.86567164179104
E00013284,399,44,22,22,355,20,335,11.027568922305765,5.513784461152882,5.513784461152882,88.97243107769424,5.012531328320802,83.95989974937343
E00013285,391,38,22,16,353,15,338,9.718670076726342,5.626598465473146,4.092071611253197,90.28132992327366,3.8363171355498724,86.44501278772378
E00013286,425,54,17,37,371,24,347,12.705882352941176,4,8.705882352941176,87.29411764705883,5.647058823529412,81.64705882352942
E00013287,332,31,14,17,301,8,293,9.33734939759036,4.216867469879518,5.120481927710843,90.66265060240963,2.4096385542168677,88.25301204819277
E00013288,480,55,21,34,425,20,405,11.458333333333332,4.375,7.083333333333333,88.54166666666666,4.166666666666666,84.375
E00013289,395,52,20,32,343,12,331,13.164556962025317,5.063291139240507,8.10126582278481,86.83544303797468,3.0379746835443036,83.79746835443038
E00013290,365,35,11,24,330,12,318,9.58904109589041,3.0136986301369864,6.575342465753424,90.41095890410958,3.287671232876712,87.12328767123287
E00013292,379,73,44,29,306,17,289,19.261213720316622,11.609498680738787,7.651715039577836,80.73878627968337,4.485488126649076,76.2532981530343
E00013293,370,46,16,30,324,13,311,12.432432432432433,4.324324324324325,8.108108108108109,87.56756756756758,3.5135135135135136,84.05405405405405
E00013294,329,29,12,17,300,17,283,8.814589665653495,3.64741641337386,5.167173252279635,91.1854103343465,5.167173252279635,86.01823708206688
E00013295,386,32,12,20,354,22,332,8.290155440414509,3.1088082901554404,5.181347150259067,91.70984455958549,5.699481865284974,86.01036269430051
E00013296,341,36,17,19,305,22,283,10.557184750733137,4.9853372434017595,5.571847507331378,89.44281524926686,6.451612903225806,82.99120234604106
E00013297,511,56,29,27,455,30,425,10.95890410958904,5.6751467710371815,5.283757338551859,89.04109589041096,5.870841487279844,83.17025440313111
E00013298,452,35,14,21,417,26,391,7.7433628318584065,3.0973451327433628,4.646017699115045,92.2566371681416,5.752212389380531,86.50442477876106
E00013299,287,33,6,27,254,15,239,11.498257839721255,2.0905923344947737,9.40766550522648,88.50174216027874,5.2264808362369335,83.27526132404182
E00013300,287,35,17,18,252,15,237,12.195121951219512,5.923344947735192,6.2717770034843205,87.8048780487805,5.2264808362369335,82.57839721254355
E00013302,408,42,13,29,366,19,347,10.294117647058822,3.1862745098039214,7.107843137254902,89.70588235294117,4.6568627450980395,85.04901960784314
E00013303,390,39,22,17,351,25,326,10,5.641025641025641,4.358974358974359,90,6.41025641025641,83.58974358974359
E00013304,374,31,14,17,343,18,325,8.288770053475936,3.7433155080213902,4.545454545454546,91.71122994652407,4.81283422459893,86.89839572192514
E00013306,369,31,11,20,338,15,323,8.401084010840108,2.9810298102981028,5.420054200542006,91.59891598915989,4.0650406504065035,87.53387533875339
E00013307,323,32,15,17,291,16,275,9.907120743034056,4.643962848297214,5.263157894736842,90.09287925696594,4.953560371517028,85.13931888544892
E00013308,413,47,21,26,366,14,352,11.380145278450362,5.084745762711865,6.2953995157385,88.61985472154964,3.389830508474576,85.23002421307507
E00013309,401,64,30,34,337,18,319,15.96009975062344,7.4812967581047385,8.478802992518704,84.03990024937656,4.488778054862843,79.55112219451371
E00013310,453,46,28,18,407,21,386,10.154525386313466,6.181015452538632,3.9735099337748347,89.84547461368653,4.635761589403973,85.20971302428256
E00013311,421,72,38,34,349,16,333,17.102137767220903,9.026128266033254,8.076009501187649,82.89786223277909,3.800475059382423,79.09738717339667
E00013312,461,44,19,25,417,21,396,9.544468546637743,4.121475054229935,5.42299349240781,90.45553145336225,4.55531453362256,85.90021691973969
E00013313,348,40,15,25,308,26,282,11.494252873563218,4.310344827586207,7.183908045977011,88.50574712643679,7.471264367816093,81.03448275862068
E00013314,373,53,26,27,320,21,299,14.209115281501342,6.970509383378016,7.238605898123325,85.79088471849866,5.630026809651475,80.16085790884718
E00013315,320,34,12,22,286,19,267,10.625,3.75,6.875000000000001,89.375,5.9375,83.4375
E00013316,372,58,23,35,314,24,290,15.591397849462366,6.182795698924731,9.408602150537634,84.40860215053763,6.451612903225806,77.95698924731182
E00013317,269,35,15,20,234,12,222,13.011152416356877,5.5762081784386615,7.434944237918216,86.98884758364312,4.4609665427509295,82.5278810408922
E00013318,324,48,20,28,276,18,258,14.814814814814813,6.172839506172839,8.641975308641975,85.18518518518519,5.555555555555555,79.62962962962963
E00013320,320,24,9,15,296,29,267,7.5,2.8125,4.6875,92.5,9.0625,83.4375
E00013321,423,41,14,27,382,37,345,9.692671394799055,3.309692671394799,6.382978723404255,90.30732860520094,8.747044917257684,81.56028368794325
E00013323,435,105,60,45,330,17,313,24.137931034482758,13.793103448275861,10.344827586206897,75.86206896551724,3.9080459770114944,71.95402298850576
E00013324,164,28,16,12,136,9,127,17.073170731707318,9.75609756097561,7.317073170731707,82.92682926829268,5.487804878048781,77.4390243902439
E00013327,366,77,34,43,289,28,261,21.03825136612022,9.289617486338798,11.748633879781421,78.96174863387978,7.650273224043716,71.31147540983606
E00013328,388,62,31,31,326,15,311,15.979381443298967,7.989690721649484,7.989690721649484,84.02061855670104,3.865979381443299,80.15463917525774
E00013330,345,69,42,27,276,20,256,20,12.173913043478262,7.82608695652174,80,5.797101449275362,74.20289855072464
E00013331,383,68,22,46,315,20,295,17.75456919060052,5.7441253263707575,12.010443864229766,82.24543080939948,5.221932114882506,77.02349869451697
E00013332,293,41,11,30,252,18,234,13.993174061433447,3.754266211604096,10.238907849829351,86.00682593856655,6.143344709897611,79.86348122866895
E00013333,252,38,13,25,214,24,190,15.079365079365079,5.158730158730158,9.920634920634921,84.92063492063492,9.523809523809524,75.39682539682539
E00013334,279,49,27,22,230,28,202,17.562724014336915,9.67741935483871,7.885304659498208,82.43727598566308,10.03584229390681,72.40143369175627
E00013335,230,54,25,29,176,15,161,23.47826086956522,10.869565217391305,12.608695652173912,76.52173913043478,6.521739130434782,70
E00013336,290,61,24,37,229,11,218,21.03448275862069,8.275862068965518,12.758620689655173,78.96551724137932,3.793103448275862,75.17241379310344
E00013337,399,53,26,27,346,26,320,13.283208020050125,6.516290726817042,6.7669172932330826,86.71679197994987,6.516290726817042,80.20050125313283
E00013338,354,35,5,30,319,29,290,9.887005649717514,1.4124293785310735,8.47457627118644,90.11299435028248,8.192090395480225,81.92090395480226
E00013341,317,23,7,16,294,26,268,7.255520504731862,2.2082018927444795,5.047318611987381,92.74447949526814,8.201892744479496,84.54258675078864
E00013342,321,85,52,33,236,21,215,26.479750778816197,16.1993769470405,10.2803738317757,73.5202492211838,6.5420560747663545,66.97819314641744
E00013343,392,38,11,27,354,20,334,9.693877551020408,2.806122448979592,6.887755102040815,90.3061224489796,5.1020408163265305,85.20408163265306
E00013344,319,27,14,13,292,30,262,8.463949843260188,4.38871473354232,4.075235109717868,91.53605015673982,9.404388714733543,82.13166144200626
E00013345,343,27,15,12,316,23,293,7.871720116618077,4.373177842565598,3.498542274052478,92.12827988338192,6.705539358600583,85.42274052478133
E00013346,293,19,6,13,274,14,260,6.484641638225256,2.04778156996587,4.436860068259386,93.51535836177474,4.778156996587031,88.73720136518772
E00013347,274,32,13,19,242,17,225,11.678832116788321,4.744525547445255,6.934306569343065,88.32116788321169,6.204379562043796,82.11678832116789
E00013348,232,58,31,27,174,15,159,25,13.36206896551724,11.637931034482758,75,6.4655172413793105,68.53448275862068
E00013349,233,29,17,12,204,13,191,12.446351931330472,7.296137339055794,5.150214592274678,87.55364806866953,5.579399141630901,81.97424892703863
E00013350,286,16,4,12,270,22,248,5.594405594405594,1.3986013986013985,4.195804195804196,94.4055944055944,7.6923076923076925,86.7132867132867
E00013351,269,29,9,20,240,23,217,10.780669144981413,3.3457249070631967,7.434944237918216,89.21933085501858,8.550185873605948,80.66914498141264
E00013352,269,26,12,14,243,20,223,9.66542750929368,4.4609665427509295,5.204460966542751,90.33457249070632,7.434944237918216,82.8996282527881
E00013353,355,28,10,18,327,19,308,7.887323943661972,2.8169014084507045,5.070422535211268,92.11267605633803,5.352112676056338,86.76056338028168
E00013354,247,31,13,18,216,14,202,12.550607287449392,5.263157894736842,7.28744939271255,87.4493927125506,5.668016194331984,81.78137651821862
E00013355,195,18,7,11,177,8,169,9.230769230769232,3.5897435897435894,5.641025641025641,90.76923076923077,4.102564102564102,86.66666666666667
E00013356,336,31,5,26,305,31,274,9.226190476190476,1.488095238095238,7.738095238095238,90.77380952380952,9.226190476190476,81.54761904761905
E00013357,313,50,39,11,263,14,249,15.974440894568689,12.460063897763577,3.5143769968051117,84.02555910543131,4.472843450479233,79.55271565495208
E00013358,327,49,18,31,278,17,261,14.984709480122325,5.5045871559633035,9.480122324159021,85.01529051987767,5.198776758409786,79.81651376146789
E00013359,226,44,25,19,182,10,172,19.469026548672566,11.061946902654867,8.4070796460177,80.53097345132744,4.424778761061947,76.10619469026548
E00013360,162,26,14,12,136,14,122,16.049382716049383,8.641975308641975,7.4074074074074066,83.9506172839506,8.641975308641975,75.30864197530865
E00013361,295,59,27,32,236,17,219,20,9.152542372881356,10.847457627118644,80,5.762711864406779,74.23728813559322
E00013362,352,14,6,8,338,16,322,3.977272727272727,1.7045454545454544,2.272727272727273,96.02272727272727,4.545454545454546,91.47727272727273
E00013363,257,27,9,18,230,16,214,10.505836575875486,3.501945525291829,7.003891050583658,89.49416342412452,6.22568093385214,83.26848249027238
E00013364,238,28,7,21,210,22,188,11.76470588235294,2.941176470588235,8.823529411764707,88.23529411764706,9.243697478991598,78.99159663865547
E00013365,231,43,15,28,188,12,176,18.614718614718615,6.493506493506493,12.121212121212121,81.38528138528139,5.194805194805195,76.19047619047619
E00013366,272,32,10,22,240,23,217,11.76470588235294,3.6764705882352944,8.088235294117647,88.23529411764706,8.455882352941178,79.77941176470588
E00013367,290,55,27,28,235,13,222,18.96551724137931,9.310344827586208,9.655172413793103,81.03448275862068,4.482758620689655,76.55172413793103
E00013368,316,19,5,14,297,18,279,6.012658227848101,1.5822784810126582,4.430379746835443,93.9873417721519,5.69620253164557,88.29113924050634
E00013369,230,39,10,29,191,13,178,16.956521739130434,4.3478260869565215,12.608695652173912,83.04347826086956,5.6521739130434785,77.39130434782608
E00013370,249,20,4,16,229,15,214,8.032128514056225,1.6064257028112447,6.425702811244979,91.96787148594377,6.024096385542169,85.94377510040161
E00013371,284,30,9,21,254,24,230,10.56338028169014,3.169014084507042,7.394366197183098,89.43661971830986,8.450704225352112,80.98591549295774
E00013372,254,25,6,19,229,22,207,9.84251968503937,2.3622047244094486,7.480314960629922,90.15748031496062,8.661417322834646,81.49606299212599
E00013373,271,60,28,32,211,7,204,22.14022140221402,10.33210332103321,11.808118081180812,77.85977859778598,2.5830258302583027,75.27675276752768
E00013374,228,19,6,13,209,17,192,8.333333333333332,2.631578947368421,5.701754385964912,91.66666666666666,7.456140350877193,84.21052631578947
E00013375,324,45,12,33,279,21,258,13.88888888888889,3.7037037037037033,10.185185185185185,86.11111111111111,6.481481481481481,79.62962962962963
E00013376,453,25,3,22,428,14,414,5.518763796909492,0.6622516556291391,4.856512141280353,94.48123620309052,3.090507726269316,91.3907284768212
E00013378,299,28,8,20,271,16,255,9.364548494983277,2.6755852842809364,6.688963210702341,90.63545150501672,5.351170568561873,85.28428093645485
E00013379,287,34,14,20,253,24,229,11.846689895470384,4.878048780487805,6.968641114982578,88.15331010452961,8.362369337979095,79.79094076655052
E00013380,356,38,10,28,318,32,286,10.674157303370785,2.8089887640449436,7.865168539325842,89.32584269662921,8.98876404494382,80.33707865168539
E00013381,345,95,58,37,250,16,234,27.536231884057973,16.81159420289855,10.72463768115942,72.46376811594203,4.63768115942029,67.82608695652173
E00013383,266,28,9,19,238,12,226,10.526315789473683,3.3834586466165413,7.142857142857142,89.47368421052632,4.511278195488721,84.9624060150376
E00013384,181,16,5,11,165,10,155,8.83977900552486,2.7624309392265194,6.077348066298343,91.16022099447514,5.524861878453039,85.6353591160221
E00165798,363,53,22,31,310,21,289,14.600550964187327,6.0606060606060606,8.539944903581267,85.39944903581267,5.785123966942149,79.61432506887053
E00166023,205,26,8,18,179,16,163,12.682926829268293,3.902439024390244,8.780487804878048,87.3170731707317,7.804878048780488,79.51219512195122
E00166024,303,30,12,18,273,25,248,9.900990099009901,3.9603960396039604,5.9405940594059405,90.0990099009901,8.25082508250825,81.84818481848185
E00166026,385,35,12,23,350,27,323,9.090909090909092,3.116883116883117,5.974025974025974,90.9090909090909,7.012987012987012,83.8961038961039
E00166029,366,44,23,21,322,8,314,12.021857923497267,6.284153005464481,5.737704918032787,87.97814207650273,2.185792349726776,85.79234972677595
E00166031,325,24,7,17,301,20,281,7.384615384615385,2.1538461538461537,5.230769230769231,92.61538461538461,6.153846153846154,86.46153846153845
E00166032,358,48,16,32,310,26,284,13.40782122905028,4.4692737430167595,8.938547486033519,86.59217877094973,7.262569832402235,79.3296089385475
E00166034,374,50,23,27,324,20,304,13.368983957219251,6.149732620320856,7.219251336898395,86.63101604278076,5.347593582887701,81.28342245989305
E00166036,341,23,8,15,318,9,309,6.744868035190615,2.346041055718475,4.398826979472141,93.25513196480938,2.6392961876832843,90.6158357771261
E00166037,190,10,10,0,180,5,175,5.263157894736842,5.263157894736842,0,94.73684210526315,2.631578947368421,92.10526315789474
E00166039,316,26,10,16,290,17,273,8.227848101265822,3.1645569620253164,5.063291139240507,91.77215189873418,5.379746835443038,86.39240506329115
E00166040,335,25,12,13,310,9,301,7.462686567164178,3.582089552238806,3.880597014925373,92.53731343283582,2.6865671641791042,89.8507462686567
