OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00012915,466,186,280,17,6,10,18,4,10,21,64,43,55,24,2,6,0,0,0,39.91416309012876,60.08583690987125,3.648068669527897,1.2875536480686696,2.1459227467811157,3.862660944206009,0.8583690987124464,2.1459227467811157,4.506437768240343,13.733905579399142,9.2274678111588,11.802575107296137,5.150214592274678,0.4291845493562232,1.2875536480686696,0,0,0
E00012893,572,270,302,35,11,7,23,5,8,16,50,46,69,25,3,2,2,0,0,47.2027972027972,52.7972027972028,6.118881118881119,1.9230769230769231,1.2237762237762237,4.020979020979021,0.8741258741258742,1.3986013986013985,2.797202797202797,8.741258741258742,8.041958041958042,12.062937062937063,4.370629370629371,0.5244755244755245,0.34965034965034963,0.34965034965034963,0,0
E00012895,392,182,210,14,4,9,8,3,10,10,37,33,53,21,3,5,0,0,0,46.42857142857143,53.57142857142857,3.571428571428571,1.0204081632653061,2.295918367346939,2.0408163265306123,0.7653061224489796,2.5510204081632653,2.5510204081632653,9.438775510204081,8.418367346938775,13.520408163265307,5.357142857142857,0.7653061224489796,1.2755102040816326,0,0,0
E00012905,433,165,268,21,5,6,13,5,11,12,49,51,66,25,3,0,1,0,0,38.106235565819865,61.89376443418014,4.849884526558892,1.1547344110854503,1.3856812933025404,3.0023094688221708,1.1547344110854503,2.5404157043879905,2.771362586605081,11.316397228637413,11.778290993071593,15.242494226327944,5.773672055427252,0.6928406466512702,0,0.23094688221709006,0,0
E00012907,451,218,233,22,8,2,9,1,10,9,44,45,58,18,3,3,1,0,0,48.33702882483371,51.66297117516629,4.878048780487805,1.7738359201773837,0.4434589800443459,1.9955654101995564,0.22172949002217296,2.2172949002217295,1.9955654101995564,9.75609756097561,9.977827050997783,12.86031042128603,3.9911308203991127,0.6651884700665188,0.6651884700665188,0.22172949002217296,0,0
E00012917,464,221,243,17,7,5,12,2,4,19,46,48,52,21,3,4,2,1,0,47.62931034482759,52.370689655172406,3.6637931034482754,1.5086206896551724,1.0775862068965518,2.586206896551724,0.43103448275862066,0.8620689655172413,4.094827586206897,9.913793103448276,10.344827586206897,11.206896551724139,4.525862068965517,0.646551724137931,0.8620689655172413,0.43103448275862066,0.21551724137931033,0
E00013007,398,274,124,4,6,2,10,3,6,10,27,17,26,10,0,1,2,0,0,68.84422110552764,31.155778894472363,1.0050251256281406,1.507537688442211,0.5025125628140703,2.512562814070352,0.7537688442211055,1.507537688442211,2.512562814070352,6.78391959798995,4.271356783919598,6.532663316582915,2.512562814070352,0,0.25125628140703515,0.5025125628140703,0,0
E00013009,393,214,179,13,9,6,14,3,10,11,35,25,40,12,0,0,1,0,0,54.4529262086514,45.5470737913486,3.307888040712468,2.2900763358778624,1.5267175572519083,3.5623409669211195,0.7633587786259541,2.5445292620865136,2.7989821882951653,8.9058524173028,6.361323155216285,10.178117048346055,3.0534351145038165,0,0,0.2544529262086514,0,0
E00013010,323,159,164,9,10,3,10,0,6,8,33,32,46,6,0,1,0,0,0,49.22600619195047,50.77399380804953,2.786377708978328,3.0959752321981426,0.9287925696594427,3.0959752321981426,0,1.8575851393188854,2.476780185758514,10.21671826625387,9.907120743034056,14.241486068111456,1.8575851393188854,0,0.30959752321981426,0,0,0
E00013013,500,395,105,8,1,4,5,1,6,2,23,21,32,1,0,1,0,0,0,79,21,1.6,0.2,0.8,1,0.2,1.2,0.4,4.6,4.2,6.4,0.2,0,0.2,0,0,0
E00013015,413,221,192,11,11,5,19,8,7,11,28,31,48,11,2,0,0,0,0,53.510895883777245,46.48910411622276,2.663438256658596,2.663438256658596,1.2106537530266344,4.600484261501211,1.937046004842615,1.694915254237288,2.663438256658596,6.779661016949152,7.506053268765134,11.62227602905569,2.663438256658596,0.48426150121065376,0,0,0,0
E00013008,306,188,118,16,5,4,11,1,3,6,14,18,32,6,0,1,1,0,0,61.43790849673203,38.56209150326798,5.228758169934641,1.6339869281045754,1.3071895424836601,3.594771241830065,0.32679738562091504,0.9803921568627451,1.9607843137254901,4.57516339869281,5.88235294117647,10.457516339869281,1.9607843137254901,0,0.32679738562091504,0.32679738562091504,0,0
E00013011,405,206,199,16,5,3,11,5,8,13,41,28,54,8,3,3,1,0,0,50.864197530864196,49.135802469135804,3.950617283950617,1.2345679012345678,0.7407407407407408,2.7160493827160495,1.2345679012345678,1.9753086419753085,3.2098765432098766,10.123456790123457,6.91358024691358,13.333333333333334,1.9753086419753085,0.7407407407407408,0.7407407407407408,0.24691358024691357,0,0
E00013014,375,220,155,16,6,0,13,1,7,8,32,25,36,8,2,0,1,0,0,58.666666666666664,41.333333333333336,4.266666666666667,1.6,0,3.4666666666666663,0.26666666666666666,1.866666666666667,2.1333333333333333,8.533333333333333,6.666666666666667,9.6,2.1333333333333333,0.5333333333333333,0,0.26666666666666666,0,0
E00013017,374,195,179,15,10,6,12,2,7,6,31,26,40,21,2,0,1,0,0,52.139037433155075,47.860962566844925,4.0106951871657754,2.6737967914438503,1.6042780748663104,3.2085561497326207,0.53475935828877,1.8716577540106951,1.6042780748663104,8.288770053475936,6.951871657754011,10.695187165775401,5.614973262032086,0.53475935828877,0,0.267379679144385,0,0
E00179210,477,239,238,17,7,4,10,4,10,13,43,56,58,16,0,0,0,0,0,50.10482180293501,49.895178197064986,3.563941299790356,1.4675052410901468,0.8385744234800839,2.0964360587002098,0.8385744234800839,2.0964360587002098,2.7253668763102725,9.014675052410901,11.740041928721174,12.159329140461216,3.3542976939203357,0,0,0,0,0
E00179271,165,87,78,5,4,2,3,0,3,7,21,12,13,6,0,2,0,0,0,52.72727272727272,47.27272727272727,3.0303030303030303,2.4242424242424243,1.2121212121212122,1.8181818181818181,0,1.8181818181818181,4.242424242424243,12.727272727272727,7.2727272727272725,7.878787878787878,3.6363636363636362,0,1.2121212121212122,0,0,0
E00012990,487,280,207,30,9,8,11,4,4,5,44,38,46,6,2,0,0,0,0,57.49486652977412,42.50513347022588,6.160164271047227,1.8480492813141685,1.642710472279261,2.2587268993839835,0.8213552361396305,0.8213552361396305,1.0266940451745379,9.034907597535934,7.802874743326489,9.44558521560575,1.2320328542094456,0.41067761806981523,0,0,0,0
E00013016,382,221,161,18,3,4,11,1,5,4,32,30,45,8,0,0,0,0,0,57.85340314136126,42.14659685863874,4.712041884816754,0.7853403141361256,1.0471204188481675,2.8795811518324608,0.2617801047120419,1.3089005235602094,1.0471204188481675,8.37696335078534,7.853403141361256,11.780104712041885,2.094240837696335,0,0,0,0,0
E00013019,344,226,118,8,8,2,9,0,7,9,19,23,26,5,2,0,0,0,0,65.69767441860465,34.30232558139535,2.3255813953488373,2.3255813953488373,0.5813953488372093,2.616279069767442,0,2.0348837209302326,2.616279069767442,5.523255813953488,6.686046511627906,7.55813953488372,1.4534883720930232,0.5813953488372093,0,0,0,0
E00013020,353,213,140,7,3,3,14,1,3,9,26,25,33,10,2,2,2,0,0,60.3399433427762,39.6600566572238,1.9830028328611897,0.84985835694051,0.84985835694051,3.9660056657223794,0.28328611898017,0.84985835694051,2.5495750708215295,7.365439093484419,7.0821529745042495,9.34844192634561,2.8328611898017,0.56657223796034,0.56657223796034,0.56657223796034,0,0
E00013022,354,189,165,12,4,4,9,1,11,13,29,36,43,3,0,0,0,0,0,53.38983050847458,46.61016949152542,3.389830508474576,1.1299435028248588,1.1299435028248588,2.5423728813559325,0.2824858757062147,3.1073446327683616,3.672316384180791,8.192090395480225,10.16949152542373,12.146892655367232,0.847457627118644,0,0,0,0,0
E00012939,509,330,179,17,4,5,12,0,8,15,38,33,42,4,1,0,0,0,0,64.83300589390963,35.16699410609037,3.3398821218074657,0.7858546168958742,0.9823182711198428,2.357563850687623,0,1.5717092337917484,2.9469548133595285,7.465618860510806,6.4833005893909625,8.25147347740668,0.7858546168958742,0.19646365422396855,0,0,0,0
E00012943,442,234,208,8,0,4,6,0,9,15,46,53,51,9,3,4,0,0,0,52.94117647058824,47.05882352941176,1.809954751131222,0,0.904977375565611,1.3574660633484164,0,2.0361990950226243,3.3936651583710407,10.407239819004525,11.990950226244344,11.538461538461538,2.0361990950226243,0.6787330316742082,0.904977375565611,0,0,0
E00012949,202,140,62,6,2,3,0,0,1,3,16,16,11,3,0,1,0,0,0,69.3069306930693,30.693069306930692,2.9702970297029703,0.9900990099009901,1.4851485148514851,0,0,0.49504950495049505,1.4851485148514851,7.920792079207921,7.920792079207921,5.445544554455446,1.4851485148514851,0,0.49504950495049505,0,0,0
E00012953,366,218,148,7,3,1,7,3,4,11,35,31,33,7,3,3,0,0,0,59.56284153005464,40.43715846994536,1.912568306010929,0.819672131147541,0.273224043715847,1.912568306010929,0.819672131147541,1.092896174863388,3.0054644808743167,9.562841530054644,8.469945355191257,9.01639344262295,1.912568306010929,0.819672131147541,0.819672131147541,0,0,0
E00012954,396,230,166,14,6,4,10,4,6,8,27,31,41,11,2,2,0,0,0,58.080808080808076,41.91919191919192,3.535353535353535,1.5151515151515151,1.0101010101010102,2.525252525252525,1.0101010101010102,1.5151515151515151,2.0202020202020203,6.8181818181818175,7.828282828282829,10.353535353535353,2.7777777777777777,0.5050505050505051,0.5050505050505051,0,0,0
E00012934,256,147,109,7,7,2,6,3,3,5,16,11,31,13,1,4,0,0,0,57.421875,42.578125,2.734375,2.734375,0.78125,2.34375,1.171875,1.171875,1.953125,6.25,4.296875,12.109375,5.078125,0.390625,1.5625,0,0,0
E00012936,363,278,85,14,2,3,3,0,5,9,13,15,20,1,0,0,0,0,0,76.5840220385675,23.415977961432507,3.8567493112947657,0.5509641873278237,0.8264462809917356,0.8264462809917356,0,1.3774104683195594,2.479338842975207,3.581267217630854,4.132231404958678,5.5096418732782375,0.27548209366391185,0,0,0,0,0
E00012940,311,180,131,15,5,0,10,2,4,11,34,21,21,6,0,2,0,0,0,57.87781350482315,42.12218649517685,4.823151125401929,1.607717041800643,0,3.215434083601286,0.6430868167202572,1.2861736334405145,3.536977491961415,10.932475884244374,6.752411575562702,6.752411575562702,1.929260450160772,0,0.6430868167202572,0,0,0
E00012942,308,189,119,14,1,1,5,1,1,7,36,22,22,8,1,0,0,0,0,61.36363636363637,38.63636363636363,4.545454545454546,0.3246753246753247,0.3246753246753247,1.6233766233766231,0.3246753246753247,0.3246753246753247,2.272727272727273,11.688311688311687,7.142857142857142,7.142857142857142,2.5974025974025974,0.3246753246753247,0,0,0,0
E00012945,339,210,129,8,4,7,3,2,2,3,29,26,29,8,4,4,0,0,0,61.94690265486725,38.05309734513274,2.359882005899705,1.1799410029498525,2.0648967551622417,0.8849557522123894,0.5899705014749262,0.5899705014749262,0.8849557522123894,8.55457227138643,7.669616519174041,8.55457227138643,2.359882005899705,1.1799410029498525,1.1799410029498525,0,0,0
E00012946,413,262,151,13,6,4,14,5,5,12,24,20,32,12,2,2,0,0,0,63.438256658595634,36.56174334140436,3.14769975786925,1.4527845036319613,0.9685230024213075,3.389830508474576,1.2106537530266344,1.2106537530266344,2.9055690072639226,5.811138014527845,4.8426150121065374,7.74818401937046,2.9055690072639226,0.48426150121065376,0.48426150121065376,0,0,0
E00012948,381,196,185,13,9,5,9,1,8,8,43,34,41,13,1,0,0,0,0,51.44356955380578,48.55643044619423,3.4120734908136483,2.3622047244094486,1.3123359580052494,2.3622047244094486,0.26246719160104987,2.099737532808399,2.099737532808399,11.286089238845145,8.923884514435695,10.761154855643044,3.4120734908136483,0.26246719160104987,0,0,0,0
E00012951,392,254,138,11,5,2,12,0,9,9,21,26,25,15,0,3,0,0,0,64.79591836734694,35.204081632653065,2.806122448979592,1.2755102040816326,0.5102040816326531,3.061224489795918,0,2.295918367346939,2.295918367346939,5.357142857142857,6.63265306122449,6.377551020408164,3.826530612244898,0,0.7653061224489796,0,0,0
E00012952,469,283,186,12,7,7,11,3,5,10,41,36,28,21,2,3,0,0,0,60.3411513859275,39.6588486140725,2.55863539445629,1.4925373134328357,1.4925373134328357,2.345415778251599,0.6396588486140725,1.0660980810234542,2.1321961620469083,8.742004264392325,7.675906183368871,5.970149253731343,4.477611940298507,0.42643923240938164,0.6396588486140725,0,0,0
E00012929,367,194,173,13,5,6,7,1,11,10,36,27,44,9,1,3,0,0,0,52.86103542234333,47.13896457765668,3.5422343324250685,1.3623978201634876,1.6348773841961852,1.9073569482288828,0.2724795640326975,2.997275204359673,2.7247956403269753,9.809264305177113,7.3569482288828345,11.989100817438691,2.452316076294278,0.2724795640326975,0.8174386920980926,0,0,0
E00012930,551,428,123,11,6,1,9,1,8,9,27,20,26,5,0,0,0,0,0,77.6769509981851,22.323049001814883,1.9963702359346642,1.0889292196007259,0.18148820326678766,1.6333938294010888,0.18148820326678766,1.4519056261343013,1.6333938294010888,4.900181488203267,3.6297640653357535,4.71869328493648,0.9074410163339384,0,0,0,0,0
E00012931,316,187,129,14,2,2,6,1,5,9,28,25,21,13,1,2,0,0,0,59.17721518987342,40.822784810126585,4.430379746835443,0.6329113924050633,0.6329113924050633,1.89873417721519,0.31645569620253167,1.5822784810126582,2.848101265822785,8.860759493670885,7.9113924050632916,6.6455696202531636,4.113924050632911,0.31645569620253167,0.6329113924050633,0,0,0
E00166040,332,131,201,25,5,3,8,0,8,15,46,37,39,13,1,1,0,0,0,39.45783132530121,60.54216867469879,7.530120481927711,1.5060240963855422,0.9036144578313252,2.4096385542168677,0,2.4096385542168677,4.518072289156627,13.855421686746988,11.144578313253012,11.74698795180723,3.91566265060241,0.30120481927710846,0.30120481927710846,0,0,0
E00168889,380,186,194,12,5,2,10,4,3,10,44,39,55,9,1,0,0,0,0,48.94736842105264,51.05263157894737,3.1578947368421053,1.3157894736842104,0.5263157894736842,2.631578947368421,1.0526315789473684,0.7894736842105263,2.631578947368421,11.578947368421053,10.263157894736842,14.473684210526317,2.368421052631579,0.2631578947368421,0,0,0,0
E00012932,267,153,114,5,2,1,5,1,2,10,18,24,33,9,1,2,1,0,0,57.30337078651685,42.69662921348314,1.8726591760299627,0.7490636704119851,0.37453183520599254,1.8726591760299627,0.37453183520599254,0.7490636704119851,3.7453183520599254,6.741573033707865,8.98876404494382,12.359550561797752,3.3707865168539324,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0
E00012933,303,178,125,5,5,3,6,2,6,9,28,22,29,10,0,0,0,0,0,58.745874587458744,41.254125412541256,1.65016501650165,1.65016501650165,0.9900990099009901,1.9801980198019802,0.6600660066006601,1.9801980198019802,2.9702970297029703,9.24092409240924,7.2607260726072615,9.570957095709572,3.3003300330033,0,0,0,0,0
E00166032,355,262,93,4,3,3,10,1,7,6,26,16,16,0,0,1,0,0,0,73.80281690140845,26.197183098591548,1.1267605633802817,0.8450704225352111,0.8450704225352111,2.8169014084507045,0.28169014084507044,1.971830985915493,1.6901408450704223,7.323943661971831,4.507042253521127,4.507042253521127,0,0,0.28169014084507044,0,0,0
E00166042,282,104,178,12,8,1,6,5,8,7,34,38,44,12,2,1,0,0,0,36.87943262411347,63.12056737588653,4.25531914893617,2.8368794326241136,0.3546099290780142,2.127659574468085,1.773049645390071,2.8368794326241136,2.4822695035460995,12.056737588652481,13.47517730496454,15.602836879432624,4.25531914893617,0.7092198581560284,0.3546099290780142,0,0,0
E00168884,281,169,112,13,4,1,8,1,9,5,24,14,25,3,3,0,2,0,0,60.14234875444839,39.8576512455516,4.6263345195729535,1.4234875444839856,0.3558718861209964,2.8469750889679712,0.3558718861209964,3.202846975088968,1.7793594306049825,8.540925266903916,4.98220640569395,8.896797153024911,1.0676156583629894,1.0676156583629894,0,0.7117437722419928,0,0
E00168892,269,165,104,15,8,4,9,0,3,5,8,14,35,3,0,0,0,0,0,61.33828996282528,38.66171003717472,5.5762081784386615,2.973977695167286,1.486988847583643,3.3457249070631967,0,1.1152416356877324,1.858736059479554,2.973977695167286,5.204460966542751,13.011152416356877,1.1152416356877324,0,0,0,0,0
E00166044,635,134,501,67,23,9,19,6,3,9,64,118,164,18,1,0,0,0,0,21.102362204724407,78.89763779527559,10.551181102362204,3.622047244094488,1.4173228346456692,2.9921259842519685,0.9448818897637795,0.47244094488188976,1.4173228346456692,10.078740157480315,18.58267716535433,25.826771653543307,2.8346456692913384,0.15748031496062992,0,0,0,0
E00168183,216,49,167,25,4,1,5,2,3,5,28,33,54,6,1,0,0,0,0,22.685185185185187,77.31481481481481,11.574074074074074,1.8518518518518516,0.4629629629629629,2.314814814814815,0.9259259259259258,1.3888888888888888,2.314814814814815,12.962962962962962,15.277777777777779,25,2.7777777777777777,0.4629629629629629,0,0,0,0
E00168866,365,85,280,27,12,8,7,1,4,6,39,60,111,3,0,2,0,0,0,23.28767123287671,76.71232876712328,7.397260273972603,3.287671232876712,2.191780821917808,1.9178082191780823,0.273972602739726,1.095890410958904,1.643835616438356,10.684931506849315,16.43835616438356,30.41095890410959,0.821917808219178,0,0.547945205479452,0,0,0
E00168870,217,149,68,6,0,0,3,0,0,3,15,17,18,6,0,0,0,0,0,68.66359447004609,31.336405529953915,2.7649769585253456,0,0,1.3824884792626728,0,0,1.3824884792626728,6.912442396313365,7.834101382488479,8.294930875576037,2.7649769585253456,0,0,0,0,0
E00168887,258,64,194,20,7,9,5,1,9,6,22,40,66,7,2,0,0,0,0,24.8062015503876,75.1937984496124,7.751937984496124,2.7131782945736433,3.488372093023256,1.937984496124031,0.3875968992248062,3.488372093023256,2.3255813953488373,8.527131782945736,15.503875968992247,25.581395348837212,2.7131782945736433,0.7751937984496124,0,0,0,0
E00168891,164,70,94,8,3,0,3,0,2,6,20,18,28,4,2,0,0,0,0,42.68292682926829,57.3170731707317,4.878048780487805,1.8292682926829267,0,1.8292682926829267,0,1.2195121951219512,3.6585365853658534,12.195121951219512,10.975609756097562,17.073170731707318,2.4390243902439024,1.2195121951219512,0,0,0,0
E00012965,458,294,164,16,10,7,11,2,8,6,22,32,42,3,2,3,0,0,0,64.19213973799127,35.80786026200873,3.4934497816593884,2.1834061135371177,1.5283842794759825,2.4017467248908297,0.43668122270742354,1.7467248908296942,1.3100436681222707,4.8034934497816595,6.986899563318777,9.170305676855897,0.6550218340611353,0.43668122270742354,0.6550218340611353,0,0,0
E00012966,358,293,65,7,2,2,3,0,8,4,10,13,12,3,1,0,0,0,0,81.84357541899442,18.156424581005588,1.9553072625698324,0.5586592178770949,0.5586592178770949,0.8379888268156425,0,2.2346368715083798,1.1173184357541899,2.793296089385475,3.6312849162011176,3.35195530726257,0.8379888268156425,0.27932960893854747,0,0,0,0
E00012967,445,264,181,15,6,3,12,8,12,9,30,26,48,3,7,1,0,1,0,59.325842696629216,40.67415730337079,3.3707865168539324,1.348314606741573,0.6741573033707865,2.696629213483146,1.7977528089887642,2.696629213483146,2.0224719101123596,6.741573033707865,5.842696629213483,10.786516853932584,0.6741573033707865,1.5730337078651686,0.22471910112359553,0,0.22471910112359553,0
E00012971,378,214,164,17,5,5,7,1,11,4,47,22,32,11,0,1,1,0,0,56.613756613756614,43.386243386243386,4.497354497354497,1.3227513227513228,1.3227513227513228,1.8518518518518516,0.26455026455026454,2.91005291005291,1.0582010582010581,12.433862433862434,5.82010582010582,8.465608465608465,2.91005291005291,0,0.26455026455026454,0.26455026455026454,0,0
E00012972,350,228,122,10,4,5,7,1,5,12,21,20,30,4,3,0,0,0,0,65.14285714285715,34.85714285714286,2.857142857142857,1.1428571428571428,1.4285714285714286,2,0.2857142857142857,1.4285714285714286,3.428571428571429,6,5.714285714285714,8.571428571428571,1.1428571428571428,0.8571428571428572,0,0,0,0
E00012975,391,230,161,12,5,6,19,3,9,12,35,22,31,7,0,0,0,0,0,58.82352941176471,41.17647058823529,3.0690537084398977,1.278772378516624,1.5345268542199488,4.859335038363171,0.7672634271099744,2.3017902813299234,3.0690537084398977,8.951406649616368,5.626598465473146,7.928388746803069,1.7902813299232736,0,0,0,0,0
E00012976,408,250,158,12,5,2,11,2,5,7,41,26,31,15,1,0,0,0,0,61.274509803921575,38.72549019607843,2.941176470588235,1.2254901960784315,0.49019607843137253,2.696078431372549,0.49019607843137253,1.2254901960784315,1.715686274509804,10.049019607843137,6.372549019607843,7.598039215686274,3.6764705882352944,0.24509803921568626,0,0,0,0
E00012980,261,167,94,6,0,3,4,2,4,13,10,28,18,5,0,0,1,0,0,63.984674329501914,36.015325670498086,2.2988505747126435,0,1.1494252873563218,1.532567049808429,0.7662835249042145,1.532567049808429,4.980842911877394,3.8314176245210727,10.727969348659004,6.896551724137931,1.9157088122605364,0,0,0.38314176245210724,0,0
E00012984,229,142,87,7,4,2,3,2,2,8,20,19,15,4,0,0,1,0,0,62.00873362445415,37.99126637554585,3.056768558951965,1.7467248908296942,0.8733624454148471,1.3100436681222707,0.8733624454148471,0.8733624454148471,3.4934497816593884,8.73362445414847,8.296943231441048,6.550218340611353,1.7467248908296942,0,0,0.43668122270742354,0,0
E00179185,362,193,169,8,4,3,15,0,5,7,42,30,49,6,0,0,0,0,0,53.31491712707182,46.68508287292818,2.209944751381215,1.1049723756906076,0.8287292817679558,4.143646408839778,0,1.3812154696132597,1.9337016574585635,11.602209944751381,8.287292817679557,13.535911602209943,1.6574585635359116,0,0,0,0,0
E00179266,364,209,155,13,4,4,13,1,4,12,33,26,35,8,1,1,0,0,0,57.417582417582416,42.582417582417584,3.571428571428571,1.098901098901099,1.098901098901099,3.571428571428571,0.27472527472527475,1.098901098901099,3.296703296703297,9.065934065934066,7.142857142857142,9.615384615384617,2.197802197802198,0.27472527472527475,0.27472527472527475,0,0,0
E00012974,356,214,142,16,4,2,11,1,4,5,29,25,35,10,0,0,0,0,0,60.1123595505618,39.8876404494382,4.49438202247191,1.1235955056179776,0.5617977528089888,3.089887640449438,0.2808988764044944,1.1235955056179776,1.4044943820224718,8.146067415730338,7.02247191011236,9.831460674157304,2.8089887640449436,0,0,0,0,0
E00012977,268,152,116,4,4,4,10,3,2,14,17,13,27,16,1,1,0,0,0,56.71641791044776,43.28358208955223,1.4925373134328357,1.4925373134328357,1.4925373134328357,3.731343283582089,1.1194029850746268,0.7462686567164178,5.223880597014925,6.343283582089552,4.850746268656716,10.074626865671641,5.970149253731343,0.3731343283582089,0.3731343283582089,0,0,0
E00012981,387,272,115,9,5,0,7,0,2,7,26,24,25,10,0,0,0,0,0,70.28423772609818,29.71576227390181,2.3255813953488373,1.2919896640826873,0,1.8087855297157622,0,0.516795865633075,1.8087855297157622,6.718346253229974,6.2015503875969,6.459948320413436,2.5839793281653747,0,0,0,0,0
E00012982,352,217,135,13,3,6,13,3,6,7,24,21,31,5,3,0,0,0,0,61.64772727272727,38.35227272727273,3.6931818181818183,0.8522727272727272,1.7045454545454544,3.6931818181818183,0.8522727272727272,1.7045454545454544,1.9886363636363635,6.8181818181818175,5.965909090909091,8.806818181818182,1.4204545454545454,0.8522727272727272,0,0,0,0
E00012983,321,199,122,13,1,4,10,1,6,3,23,16,30,11,1,3,0,0,0,61.99376947040498,38.006230529595015,4.049844236760125,0.3115264797507788,1.2461059190031152,3.115264797507788,0.3115264797507788,1.8691588785046727,0.9345794392523363,7.165109034267912,4.984423676012461,9.345794392523365,3.4267912772585665,0.3115264797507788,0.9345794392523363,0,0,0
E00012963,369,186,183,13,9,3,4,3,2,6,36,51,49,7,0,0,0,0,0,50.40650406504065,49.59349593495935,3.523035230352303,2.4390243902439024,0.8130081300813009,1.084010840108401,0.8130081300813009,0.5420054200542005,1.6260162601626018,9.75609756097561,13.821138211382115,13.279132791327914,1.8970189701897018,0,0,0,0,0
E00012964,544,307,237,8,9,5,6,3,7,18,75,49,48,9,0,0,0,0,0,56.43382352941176,43.56617647058824,1.4705882352941175,1.6544117647058825,0.9191176470588236,1.1029411764705883,0.5514705882352942,1.2867647058823528,3.308823529411765,13.786764705882353,9.007352941176471,8.823529411764707,1.6544117647058825,0,0,0,0,0
E00012969,422,238,184,11,7,5,13,2,9,13,27,43,40,13,1,0,0,0,0,56.39810426540285,43.60189573459716,2.6066350710900474,1.6587677725118484,1.1848341232227488,3.080568720379147,0.47393364928909953,2.132701421800948,3.080568720379147,6.398104265402843,10.189573459715639,9.47867298578199,3.080568720379147,0.23696682464454977,0,0,0,0
E00012973,479,254,225,10,8,5,16,4,8,22,43,33,55,17,3,1,0,0,0,53.027139874739035,46.972860125260965,2.0876826722338206,1.6701461377870561,1.0438413361169103,3.3402922755741122,0.8350730688935281,1.6701461377870561,4.592901878914405,8.977035490605429,6.8893528183716075,11.482254697286013,3.549060542797495,0.6263048016701461,0.20876826722338201,0,0,0
E00179096,469,286,183,9,5,3,8,2,6,4,32,36,54,24,0,0,0,0,0,60.98081023454158,39.01918976545842,1.9189765458422177,1.0660980810234542,0.6396588486140725,1.7057569296375266,0.42643923240938164,1.279317697228145,0.8528784648187633,6.823027718550106,7.675906183368871,11.513859275053305,5.11727078891258,0,0,0,0,0
E00179127,160,109,51,1,2,0,0,1,2,2,8,10,22,3,0,0,0,0,0,68.125,31.874999999999996,0.625,1.25,0,0,0.625,1.25,1.25,5,6.25,13.750000000000002,1.875,0,0,0,0,0
E00012992,272,203,69,5,5,3,4,1,2,4,10,14,21,0,0,0,0,0,0,74.63235294117648,25.36764705882353,1.8382352941176472,1.8382352941176472,1.1029411764705883,1.4705882352941175,0.3676470588235294,0.7352941176470588,1.4705882352941175,3.6764705882352944,5.147058823529411,7.720588235294118,0,0,0,0,0,0
E00012993,319,207,112,3,6,7,12,0,7,7,19,15,26,10,0,0,0,0,0,64.89028213166145,35.10971786833856,0.9404388714733543,1.8808777429467085,2.19435736677116,3.761755485893417,0,2.19435736677116,2.19435736677116,5.956112852664576,4.702194357366771,8.150470219435736,3.1347962382445136,0,0,0,0,0
E00013003,238,167,71,6,2,2,5,1,2,1,9,10,22,9,1,0,1,0,0,70.16806722689076,29.831932773109244,2.5210084033613445,0.8403361344537815,0.8403361344537815,2.100840336134454,0.42016806722689076,0.8403361344537815,0.42016806722689076,3.7815126050420167,4.201680672268908,9.243697478991598,3.7815126050420167,0.42016806722689076,0,0.42016806722689076,0,0
E00013021,307,206,101,7,4,4,9,4,1,9,7,21,24,9,2,0,0,0,0,67.10097719869707,32.89902280130293,2.2801302931596092,1.3029315960912053,1.3029315960912053,2.9315960912052117,1.3029315960912053,0.32573289902280134,2.9315960912052117,2.2801302931596092,6.840390879478828,7.81758957654723,2.9315960912052117,0.6514657980456027,0,0,0,0
E00013023,486,229,257,21,10,7,24,3,9,10,43,48,57,22,1,2,0,0,0,47.11934156378601,52.88065843621399,4.320987654320987,2.05761316872428,1.440329218106996,4.938271604938271,0.6172839506172839,1.8518518518518516,2.05761316872428,8.847736625514404,9.876543209876543,11.728395061728394,4.526748971193416,0.205761316872428,0.411522633744856,0,0,0
E00012937,340,210,130,10,4,3,4,3,8,8,20,29,28,11,0,2,0,0,0,61.76470588235294,38.23529411764706,2.941176470588235,1.1764705882352942,0.8823529411764706,1.1764705882352942,0.8823529411764706,2.3529411764705883,2.3529411764705883,5.88235294117647,8.529411764705882,8.235294117647058,3.2352941176470593,0,0.5882352941176471,0,0,0
E00012941,285,145,140,7,7,6,8,0,3,9,27,28,39,5,0,0,1,0,0,50.877192982456144,49.122807017543856,2.456140350877193,2.456140350877193,2.1052631578947367,2.807017543859649,0,1.0526315789473684,3.1578947368421053,9.473684210526317,9.824561403508772,13.684210526315791,1.7543859649122806,0,0,0.3508771929824561,0,0
