OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00023254,393,333,291,39,27,4,7,1,3,3,24,18,11,7,0,84.7328244274809,74.04580152671755,9.923664122137405,6.870229007633588,1.0178117048346056,1.7811704834605597,0.2544529262086514,0.7633587786259541,0.7633587786259541,6.106870229007633,4.580152671755725,2.7989821882951653,1.7811704834605597,0
E00023255,327,280,238,36,26,8,1,1,6,6,10,15,11,11,0,85.62691131498471,72.78287461773701,11.009174311926607,7.951070336391437,2.4464831804281344,0.3058103975535168,0.3058103975535168,1.834862385321101,1.834862385321101,3.058103975535168,4.587155963302752,3.3639143730886847,3.3639143730886847,0
E00023256,405,326,289,33,22,8,2,1,4,4,16,33,17,13,0,80.49382716049382,71.35802469135803,8.148148148148149,5.432098765432099,1.9753086419753085,0.49382716049382713,0.24691358024691357,0.9876543209876543,0.9876543209876543,3.950617283950617,8.148148148148149,4.197530864197531,3.2098765432098766,0
E00023257,381,260,213,44,34,3,4,3,3,3,41,63,12,5,0,68.24146981627297,55.90551181102362,11.548556430446194,8.923884514435695,0.7874015748031495,1.0498687664041995,0.7874015748031495,0.7874015748031495,0.7874015748031495,10.761154855643044,16.535433070866144,3.149606299212598,1.3123359580052494,0
E00022800,262,196,175,19,14,5,0,0,2,2,19,32,12,3,0,74.80916030534351,66.79389312977099,7.251908396946565,5.343511450381679,1.9083969465648856,0,0,0.7633587786259541,0.7633587786259541,7.251908396946565,12.213740458015266,4.580152671755725,1.1450381679389312,0
E00022801,248,192,173,18,11,2,5,0,1,1,18,29,7,2,0,77.41935483870968,69.75806451612904,7.258064516129033,4.435483870967742,0.8064516129032258,2.0161290322580645,0,0.4032258064516129,0.4032258064516129,7.258064516129033,11.693548387096774,2.82258064516129,0.8064516129032258,0
E00022802,234,202,171,26,19,7,0,0,5,5,12,9,11,0,0,86.32478632478633,73.07692307692307,11.11111111111111,8.11965811965812,2.9914529914529915,0,0,2.1367521367521367,2.1367521367521367,5.128205128205128,3.8461538461538463,4.700854700854701,0,0
E00170931,418,297,250,43,32,5,4,2,4,4,31,68,16,6,0,71.05263157894737,59.80861244019139,10.287081339712918,7.655502392344498,1.1961722488038278,0.9569377990430622,0.4784688995215311,0.9569377990430622,0.9569377990430622,7.4162679425837315,16.267942583732058,3.827751196172249,1.4354066985645932,0
E00170932,456,354,285,65,54,5,6,0,4,4,16,45,32,9,0,77.63157894736842,62.5,14.25438596491228,11.842105263157894,1.0964912280701753,1.3157894736842104,0,0.8771929824561403,0.8771929824561403,3.508771929824561,9.868421052631579,7.017543859649122,1.9736842105263157,0
E00170934,146,113,101,12,10,2,0,0,0,0,4,12,17,0,0,77.3972602739726,69.17808219178082,8.21917808219178,6.8493150684931505,1.36986301369863,0,0,0,0,2.73972602739726,8.21917808219178,11.643835616438356,0,0
E00022777,305,246,210,31,20,9,2,0,5,5,16,30,7,6,0,80.65573770491802,68.85245901639344,10.163934426229508,6.557377049180328,2.9508196721311477,0.6557377049180327,0,1.639344262295082,1.639344262295082,5.245901639344262,9.836065573770492,2.2950819672131146,1.9672131147540985,0
E00022778,275,226,189,34,17,11,3,3,3,3,9,20,14,6,0,82.18181818181817,68.72727272727272,12.363636363636363,6.181818181818182,4,1.090909090909091,1.090909090909091,1.090909090909091,1.090909090909091,3.272727272727273,7.2727272727272725,5.090909090909091,2.181818181818182,0
E00022783,217,157,131,24,17,3,4,0,2,2,17,27,11,5,0,72.35023041474655,60.36866359447005,11.059907834101383,7.834101382488479,1.3824884792626728,1.8433179723502304,0,0.9216589861751152,0.9216589861751152,7.834101382488479,12.442396313364055,5.0691244239631335,2.3041474654377883,0
E00022807,295,218,190,24,18,4,1,1,4,4,17,42,13,5,0,73.89830508474576,64.40677966101694,8.135593220338983,6.101694915254238,1.3559322033898304,0.3389830508474576,0.3389830508474576,1.3559322033898304,1.3559322033898304,5.762711864406779,14.237288135593221,4.406779661016949,1.694915254237288,0
E00022809,348,291,263,27,23,4,0,0,1,1,18,20,14,5,0,83.62068965517241,75.57471264367817,7.758620689655173,6.609195402298851,1.1494252873563218,0,0,0.28735632183908044,0.28735632183908044,5.172413793103448,5.747126436781609,4.022988505747127,1.4367816091954022,0
E00023240,490,398,328,56,37,7,8,4,14,14,21,46,22,3,0,81.22448979591836,66.93877551020408,11.428571428571429,7.551020408163265,1.4285714285714286,1.6326530612244898,0.8163265306122449,2.857142857142857,2.857142857142857,4.285714285714286,9.387755102040817,4.489795918367347,0.6122448979591837,0
E00023261,426,284,224,51,27,12,10,2,9,9,51,65,15,11,0,66.66666666666666,52.58215962441315,11.971830985915492,6.338028169014084,2.8169014084507045,2.3474178403755865,0.4694835680751174,2.112676056338028,2.112676056338028,11.971830985915492,15.258215962441316,3.5211267605633805,2.5821596244131455,0
E00023269,528,401,314,82,62,12,4,4,5,5,28,61,32,6,0,75.9469696969697,59.46969696969697,15.530303030303031,11.742424242424242,2.272727272727273,0.7575757575757576,0.7575757575757576,0.946969696969697,0.946969696969697,5.303030303030303,11.553030303030303,6.0606060606060606,1.1363636363636365,0
E00023270,544,374,284,77,50,18,5,4,13,13,41,95,31,3,0,68.75,52.20588235294118,14.154411764705882,9.191176470588236,3.308823529411765,0.9191176470588236,0.7352941176470588,2.389705882352941,2.389705882352941,7.536764705882352,17.463235294117645,5.698529411764706,0.5514705882352942,0
E00023238,454,288,231,50,24,18,6,2,7,7,40,96,22,7,1,63.436123348017624,50.881057268722465,11.013215859030836,5.286343612334802,3.9647577092511015,1.3215859030837005,0.4405286343612335,1.5418502202643172,1.5418502202643172,8.81057268722467,21.145374449339208,4.845814977973569,1.5418502202643172,0.22026431718061676
E00023263,405,257,222,32,20,8,1,3,3,3,14,116,18,0,0,63.456790123456784,54.81481481481482,7.901234567901234,4.938271604938271,1.9753086419753085,0.24691358024691357,0.7407407407407408,0.7407407407407408,0.7407407407407408,3.45679012345679,28.641975308641975,4.444444444444445,0,0
E00023268,276,219,194,23,9,9,5,0,2,2,10,36,11,0,0,79.34782608695652,70.28985507246377,8.333333333333332,3.260869565217391,3.260869565217391,1.8115942028985508,0,0.7246376811594203,0.7246376811594203,3.6231884057971016,13.043478260869565,3.985507246376811,0,0
E00023271,252,166,137,26,15,8,3,0,3,3,15,44,24,3,0,65.87301587301587,54.36507936507936,10.317460317460316,5.952380952380952,3.1746031746031744,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,5.952380952380952,17.46031746031746,9.523809523809524,1.1904761904761905,0
E00023275,302,209,167,41,23,14,4,0,1,1,25,49,14,4,1,69.20529801324503,55.29801324503312,13.57615894039735,7.6158940397351,4.635761589403973,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,8.27814569536424,16.225165562913908,4.635761589403973,1.3245033112582782,0.33112582781456956
E00023234,287,227,171,50,22,25,1,2,6,6,24,21,12,3,0,79.09407665505228,59.58188153310105,17.421602787456447,7.665505226480835,8.710801393728223,0.34843205574912894,0.6968641114982579,2.0905923344947737,2.0905923344947737,8.362369337979095,7.317073170731707,4.181184668989547,1.0452961672473868,0
E00023239,403,284,228,54,31,21,2,0,2,2,27,77,9,6,0,70.47146401985111,56.575682382134,13.399503722084367,7.6923076923076925,5.2109181141439205,0.49627791563275436,0,0.49627791563275436,0.49627791563275436,6.699751861042183,19.106699751861044,2.2332506203473943,1.488833746898263,0
E00023245,390,271,225,44,21,17,6,0,2,2,33,60,19,7,0,69.48717948717949,57.692307692307686,11.282051282051283,5.384615384615385,4.358974358974359,1.5384615384615385,0,0.5128205128205128,0.5128205128205128,8.461538461538462,15.384615384615385,4.871794871794872,1.7948717948717947,0
E00023272,343,264,211,52,22,25,0,5,1,1,29,26,18,6,0,76.96793002915452,61.51603498542274,15.160349854227405,6.41399416909621,7.288629737609329,0,1.4577259475218658,0.2915451895043732,0.2915451895043732,8.454810495626822,7.580174927113703,5.247813411078718,1.749271137026239,0
E00023274,276,212,175,36,15,18,3,0,1,1,23,23,14,4,0,76.81159420289855,63.40579710144928,13.043478260869565,5.434782608695652,6.521739130434782,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,8.333333333333332,8.333333333333332,5.072463768115942,1.4492753623188406,0
E00023276,275,224,172,50,19,25,6,0,2,2,9,25,11,6,0,81.45454545454545,62.54545454545455,18.181818181818183,6.909090909090909,9.090909090909092,2.181818181818182,0,0.7272727272727273,0.7272727272727273,3.272727272727273,9.090909090909092,4,2.181818181818182,0
E00023241,259,211,171,33,14,9,7,3,7,7,15,11,15,7,0,81.46718146718148,66.02316602316603,12.741312741312742,5.405405405405405,3.474903474903475,2.7027027027027026,1.1583011583011582,2.7027027027027026,2.7027027027027026,5.7915057915057915,4.247104247104247,5.7915057915057915,2.7027027027027026,0
E00023246,267,223,188,32,17,11,4,0,3,3,15,17,11,0,1,83.52059925093633,70.4119850187266,11.985018726591761,6.367041198501873,4.119850187265917,1.4981273408239701,0,1.1235955056179776,1.1235955056179776,5.617977528089887,6.367041198501873,4.119850187265917,0,0.37453183520599254
E00023259,263,194,163,26,17,6,2,1,5,5,17,36,15,1,0,73.76425855513308,61.97718631178707,9.885931558935361,6.4638783269961975,2.2813688212927756,0.7604562737642585,0.38022813688212925,1.9011406844106464,1.9011406844106464,6.4638783269961975,13.688212927756654,5.7034220532319395,0.38022813688212925,0
E00023265,307,203,161,35,28,7,0,0,7,7,47,48,8,1,0,66.12377850162866,52.44299674267101,11.400651465798045,9.120521172638437,2.2801302931596092,0,0,2.2801302931596092,2.2801302931596092,15.309446254071663,15.63517915309446,2.6058631921824107,0.32573289902280134,0
E00023266,237,180,156,22,12,7,3,0,2,2,20,25,12,0,0,75.9493670886076,65.82278481012658,9.282700421940929,5.063291139240507,2.9535864978902953,1.2658227848101267,0,0.8438818565400843,0.8438818565400843,8.438818565400844,10.548523206751055,5.063291139240507,0,0
E00023273,314,226,205,19,18,1,0,0,2,2,39,30,18,1,0,71.97452229299363,65.28662420382165,6.050955414012739,5.7324840764331215,0.3184713375796179,0,0,0.6369426751592357,0.6369426751592357,12.420382165605096,9.554140127388536,5.7324840764331215,0.3184713375796179,0
E00023243,348,270,197,65,39,22,1,3,8,8,20,42,13,3,0,77.58620689655173,56.60919540229885,18.67816091954023,11.206896551724139,6.321839080459771,0.28735632183908044,0.8620689655172413,2.2988505747126435,2.2988505747126435,5.747126436781609,12.068965517241379,3.7356321839080464,0.8620689655172413,0
E00023244,433,300,212,80,39,30,11,0,8,8,22,73,31,7,0,69.28406466512702,48.96073903002309,18.475750577367204,9.006928406466514,6.928406466512701,2.5404157043879905,0,1.8475750577367205,1.8475750577367205,5.080831408775981,16.859122401847575,7.159353348729793,1.6166281755196306,0
E00023247,400,286,201,81,35,46,0,0,4,4,22,53,26,12,1,71.5,50.24999999999999,20.25,8.75,11.5,0,0,1,1,5.5,13.25,6.5,3,0.25
E00023249,396,268,198,63,33,25,5,0,7,7,26,60,27,15,0,67.67676767676768,50,15.909090909090908,8.333333333333332,6.313131313131313,1.2626262626262625,0,1.7676767676767675,1.7676767676767675,6.565656565656567,15.151515151515152,6.8181818181818175,3.787878787878788,0
E00023250,322,228,170,51,29,20,1,1,7,7,16,55,14,9,0,70.80745341614907,52.79503105590062,15.838509316770185,9.006211180124224,6.211180124223603,0.3105590062111801,0.3105590062111801,2.1739130434782608,2.1739130434782608,4.968944099378882,17.080745341614907,4.3478260869565215,2.7950310559006213,0
E00023242,465,327,231,84,62,14,8,0,12,12,26,74,25,12,1,70.3225806451613,49.67741935483871,18.064516129032256,13.333333333333334,3.010752688172043,1.7204301075268817,0,2.5806451612903225,2.5806451612903225,5.591397849462366,15.913978494623656,5.376344086021505,2.5806451612903225,0.21505376344086022
E00023248,333,258,218,36,21,10,5,0,4,4,25,30,9,11,0,77.47747747747748,65.46546546546547,10.81081081081081,6.306306306306306,3.003003003003003,1.5015015015015014,0,1.2012012012012012,1.2012012012012012,7.5075075075075075,9.00900900900901,2.7027027027027026,3.303303303303303,0
E00023251,333,232,191,34,22,7,5,0,7,7,28,59,10,4,0,69.66966966966966,57.35735735735735,10.21021021021021,6.606606606606606,2.1021021021021022,1.5015015015015014,0,2.1021021021021022,2.1021021021021022,8.408408408408409,17.71771771771772,3.003003003003003,1.2012012012012012,0
E00023252,446,336,257,75,44,21,8,2,4,4,24,59,21,6,0,75.33632286995515,57.62331838565022,16.81614349775785,9.865470852017937,4.708520179372197,1.7937219730941705,0.4484304932735426,0.8968609865470852,0.8968609865470852,5.381165919282512,13.228699551569505,4.708520179372197,1.345291479820628,0
E00023253,333,251,219,29,18,6,5,0,3,3,17,44,17,4,0,75.37537537537537,65.76576576576578,8.708708708708707,5.405405405405405,1.8018018018018018,1.5015015015015014,0,0.9009009009009009,0.9009009009009009,5.105105105105105,13.213213213213212,5.105105105105105,1.2012012012012012,0
E00022779,513,296,224,47,27,14,5,1,25,25,30,154,33,0,0,57.69980506822612,43.66471734892787,9.161793372319687,5.263157894736842,2.729044834307992,0.9746588693957114,0.1949317738791423,4.8732943469785575,4.8732943469785575,5.847953216374268,30.01949317738791,6.432748538011696,0,0
E00022784,305,172,117,48,17,22,9,0,7,7,12,87,30,4,0,56.393442622950815,38.36065573770492,15.737704918032788,5.573770491803279,7.213114754098362,2.9508196721311477,0,2.2950819672131146,2.2950819672131146,3.934426229508197,28.524590163934427,9.836065573770492,1.3114754098360655,0
E00022787,338,258,205,47,24,20,3,0,6,6,16,43,12,9,0,76.33136094674556,60.650887573964496,13.905325443786982,7.100591715976331,5.9171597633136095,0.8875739644970414,0,1.7751479289940828,1.7751479289940828,4.733727810650888,12.721893491124261,3.5502958579881656,2.6627218934911245,0
E00022805,363,259,222,35,20,3,12,0,2,2,27,51,20,6,0,71.34986225895317,61.15702479338842,9.641873278236915,5.5096418732782375,0.8264462809917356,3.3057851239669422,0,0.5509641873278237,0.5509641873278237,7.43801652892562,14.049586776859504,5.5096418732782375,1.6528925619834711,0
E00022808,406,292,215,51,39,7,2,3,26,26,33,45,27,9,0,71.92118226600985,52.95566502463054,12.561576354679804,9.60591133004926,1.7241379310344827,0.49261083743842365,0.7389162561576355,6.403940886699508,6.403940886699508,8.12807881773399,11.083743842364532,6.65024630541872,2.2167487684729066,0
E00022768,313,225,185,39,18,20,1,0,1,1,20,48,15,5,0,71.8849840255591,59.105431309904155,12.460063897763577,5.7507987220447285,6.3897763578274756,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,6.3897763578274756,15.335463258785943,4.792332268370607,1.5974440894568689,0
E00022780,492,378,325,49,37,10,2,0,4,4,26,58,23,7,0,76.82926829268293,66.05691056910568,9.959349593495935,7.520325203252034,2.0325203252032518,0.40650406504065045,0,0.8130081300813009,0.8130081300813009,5.284552845528456,11.788617886178862,4.67479674796748,1.4227642276422763,0
E00022781,412,299,254,38,22,13,1,2,7,7,9,61,33,9,1,72.57281553398059,61.6504854368932,9.223300970873787,5.339805825242718,3.1553398058252426,0.24271844660194172,0.48543689320388345,1.6990291262135921,1.6990291262135921,2.1844660194174756,14.805825242718445,8.009708737864079,2.1844660194174756,0.24271844660194172
E00022786,197,141,120,21,15,4,0,2,0,0,20,29,7,0,0,71.57360406091371,60.913705583756354,10.65989847715736,7.614213197969544,2.030456852791878,0,1.015228426395939,0,0,10.152284263959391,14.720812182741117,3.5532994923857872,0,0
E00022789,365,247,201,41,33,5,1,2,5,5,25,60,23,9,1,67.67123287671232,55.06849315068493,11.232876712328768,9.04109589041096,1.36986301369863,0.273972602739726,0.547945205479452,1.36986301369863,1.36986301369863,6.8493150684931505,16.43835616438356,6.301369863013699,2.4657534246575343,0.273972602739726
E00022776,338,221,183,27,26,0,0,1,11,11,35,55,25,2,0,65.38461538461539,54.142011834319526,7.988165680473373,7.6923076923076925,0,0,0.2958579881656805,3.2544378698224854,3.2544378698224854,10.355029585798817,16.272189349112427,7.396449704142012,0.591715976331361,0
E00022782,247,176,146,30,15,6,9,0,0,0,17,31,23,0,0,71.25506072874494,59.10931174089069,12.145748987854251,6.0728744939271255,2.42914979757085,3.643724696356275,0,0,0,6.882591093117409,12.550607287449392,9.31174089068826,0,0
E00022785,306,254,211,34,23,11,0,0,9,9,8,25,16,3,0,83.00653594771242,68.95424836601308,11.11111111111111,7.516339869281046,3.594771241830065,0,0,2.941176470588235,2.941176470588235,2.6143790849673203,8.169934640522875,5.228758169934641,0.9803921568627451,0
E00022810,378,261,235,23,15,5,3,0,3,3,33,63,17,3,1,69.04761904761905,62.16931216931217,6.084656084656085,3.968253968253968,1.3227513227513228,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,8.73015873015873,16.666666666666664,4.497354497354497,0.7936507936507936,0.26455026455026454
E00022811,392,276,219,51,33,14,3,1,6,6,30,52,28,6,0,70.40816326530613,55.86734693877551,13.010204081632654,8.418367346938775,3.571428571428571,0.7653061224489796,0.25510204081632654,1.530612244897959,1.530612244897959,7.653061224489796,13.26530612244898,7.142857142857142,1.530612244897959,0
E00022775,515,383,294,80,45,35,0,0,9,9,54,51,26,1,0,74.36893203883496,57.0873786407767,15.53398058252427,8.737864077669903,6.796116504854369,0,0,1.7475728155339807,1.7475728155339807,10.485436893203884,9.902912621359224,5.048543689320388,0.1941747572815534,0
E00022788,273,211,182,28,19,7,1,1,1,1,20,30,7,5,0,77.2893772893773,66.66666666666666,10.256410256410255,6.95970695970696,2.564102564102564,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,7.326007326007327,10.989010989010989,2.564102564102564,1.8315018315018317,0
E00022790,349,260,217,34,18,9,5,2,9,9,37,31,17,4,0,74.49856733524355,62.17765042979943,9.742120343839542,5.157593123209169,2.5787965616045847,1.4326647564469914,0.5730659025787965,2.5787965616045847,2.5787965616045847,10.601719197707736,8.882521489971348,4.871060171919771,1.146131805157593,0
E00022791,518,374,299,64,34,23,6,1,11,11,34,77,30,3,0,72.2007722007722,57.72200772200772,12.355212355212355,6.563706563706563,4.440154440154441,1.1583011583011582,0.19305019305019305,2.1235521235521233,2.1235521235521233,6.563706563706563,14.864864864864865,5.7915057915057915,0.5791505791505791,0
E00022769,252,205,151,54,28,17,9,0,0,0,8,14,19,6,0,81.34920634920636,59.92063492063492,21.428571428571427,11.11111111111111,6.746031746031746,3.571428571428571,0,0,0,3.1746031746031744,5.555555555555555,7.5396825396825395,2.380952380952381,0
E00022770,293,229,179,48,22,26,0,0,2,2,11,31,18,4,0,78.15699658703072,61.092150170648466,16.38225255972696,7.508532423208192,8.873720136518772,0,0,0.6825938566552902,0.6825938566552902,3.754266211604096,10.580204778156997,6.143344709897611,1.3651877133105803,0
E00022771,342,271,189,67,28,32,6,1,15,15,18,38,12,3,0,79.23976608187134,55.26315789473685,19.5906432748538,8.187134502923977,9.35672514619883,1.7543859649122806,0.29239766081871343,4.385964912280701,4.385964912280701,5.263157894736842,11.11111111111111,3.508771929824561,0.8771929824561403,0
E00022796,268,228,192,35,24,8,3,0,1,1,9,15,13,3,0,85.07462686567165,71.64179104477611,13.059701492537313,8.955223880597014,2.9850746268656714,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,3.3582089552238807,5.597014925373134,4.850746268656716,1.1194029850746268,0
E00022799,300,225,196,29,20,9,0,0,0,0,15,35,25,0,0,75,65.33333333333333,9.666666666666666,6.666666666666667,3,0,0,0,0,5,11.666666666666666,8.333333333333332,0,0
E00170935,389,308,263,40,30,9,1,0,5,5,23,35,23,0,0,79.17737789203085,67.60925449871465,10.282776349614396,7.712082262210797,2.313624678663239,0.2570694087403599,0,1.2853470437017995,1.2853470437017995,5.912596401028278,8.997429305912597,5.912596401028278,0,0
E00170937,260,190,130,57,27,27,3,0,3,3,26,30,12,2,0,73.07692307692307,50,21.923076923076923,10.384615384615385,10.384615384615385,1.153846153846154,0,1.153846153846154,1.153846153846154,10,11.538461538461538,4.615384615384616,0.7692307692307693,0
E00022793,298,243,201,35,24,9,2,0,7,7,15,23,11,6,0,81.54362416107382,67.4496644295302,11.74496644295302,8.053691275167784,3.0201342281879198,0.6711409395973155,0,2.348993288590604,2.348993288590604,5.033557046979865,7.718120805369128,3.691275167785235,2.013422818791946,0
E00022794,335,273,218,52,33,15,3,1,3,3,16,28,9,9,0,81.49253731343283,65.07462686567163,15.522388059701491,9.850746268656717,4.477611940298507,0.8955223880597015,0.2985074626865672,0.8955223880597015,0.8955223880597015,4.776119402985075,8.358208955223882,2.6865671641791042,2.6865671641791042,0
E00022797,280,178,159,19,17,2,0,0,0,0,23,57,17,4,1,63.57142857142857,56.785714285714285,6.785714285714286,6.071428571428571,0.7142857142857143,0,0,0,0,8.214285714285714,20.357142857142858,6.071428571428571,1.4285714285714286,0.35714285714285715
E00022798,310,243,212,27,12,14,1,0,4,4,17,37,12,1,0,78.38709677419354,68.38709677419355,8.709677419354838,3.870967741935484,4.516129032258064,0.3225806451612903,0,1.2903225806451613,1.2903225806451613,5.483870967741936,11.935483870967742,3.870967741935484,0.3225806451612903,0
E00170939,258,181,157,21,15,5,1,0,3,3,26,39,7,5,0,70.15503875968993,60.85271317829457,8.13953488372093,5.813953488372093,1.937984496124031,0.3875968992248062,0,1.1627906976744187,1.1627906976744187,10.077519379844961,15.11627906976744,2.7131782945736433,1.937984496124031,0
E00170940,263,171,133,37,26,8,3,0,1,1,23,49,20,0,0,65.0190114068441,50.57034220532319,14.068441064638785,9.885931558935361,3.041825095057034,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,8.745247148288973,18.631178707224336,7.604562737642586,0,0
E00022745,389,325,293,28,11,16,0,1,4,4,12,33,16,3,0,83.54755784061697,75.32133676092545,7.197943444730077,2.827763496143959,4.113110539845758,0,0.2570694087403599,1.0282776349614395,1.0282776349614395,3.0848329048843186,8.483290488431876,4.113110539845758,0.7712082262210797,0
E00022747,380,323,287,25,16,8,0,1,11,11,31,15,8,3,0,85,75.52631578947368,6.578947368421052,4.2105263157894735,2.1052631578947367,0,0.2631578947368421,2.8947368421052633,2.8947368421052633,8.157894736842106,3.9473684210526314,2.1052631578947367,0.7894736842105263,0
E00022750,574,458,393,55,34,17,0,4,10,10,26,57,24,9,0,79.79094076655052,68.46689895470384,9.581881533101045,5.923344947735192,2.961672473867596,0,0.6968641114982579,1.7421602787456445,1.7421602787456445,4.529616724738676,9.930313588850174,4.181184668989547,1.5679442508710801,0
E00022752,404,300,280,15,8,4,3,0,5,5,40,48,12,4,0,74.25742574257426,69.3069306930693,3.7128712871287126,1.9801980198019802,0.9900990099009901,0.7425742574257426,0,1.2376237623762376,1.2376237623762376,9.900990099009901,11.881188118811881,2.9702970297029703,0.9900990099009901,0
E00022753,331,278,243,33,16,14,0,3,2,2,24,15,11,3,0,83.98791540785498,73.41389728096676,9.969788519637463,4.833836858006042,4.229607250755287,0,0.906344410876133,0.6042296072507553,0.6042296072507553,7.250755287009064,4.531722054380665,3.3232628398791544,0.906344410876133,0
E00022755,325,257,216,35,19,13,1,2,6,6,25,13,30,0,0,79.07692307692308,66.46153846153847,10.76923076923077,5.846153846153846,4,0.3076923076923077,0.6153846153846154,1.8461538461538463,1.8461538461538463,7.6923076923076925,4,9.230769230769232,0,0
E00022757,360,293,248,42,23,17,1,1,3,3,20,18,29,0,0,81.38888888888889,68.88888888888889,11.666666666666666,6.388888888888888,4.722222222222222,0.2777777777777778,0.2777777777777778,0.8333333333333334,0.8333333333333334,5.555555555555555,5,8.055555555555555,0,0
E00022761,416,343,286,55,28,24,3,0,2,2,30,14,29,0,0,82.45192307692307,68.75,13.221153846153847,6.730769230769231,5.769230769230769,0.7211538461538461,0,0.4807692307692308,0.4807692307692308,7.211538461538461,3.3653846153846154,6.971153846153847,0,0
E00022764,301,233,206,25,12,9,3,1,2,2,12,22,28,6,0,77.40863787375415,68.43853820598007,8.305647840531561,3.9867109634551494,2.990033222591362,0.9966777408637874,0.33222591362126247,0.6644518272425249,0.6644518272425249,3.9867109634551494,7.308970099667775,9.30232558139535,1.9933554817275747,0
E00022727,317,209,171,34,14,15,5,0,4,4,18,65,25,0,0,65.93059936908517,53.94321766561514,10.725552050473187,4.416403785488959,4.73186119873817,1.5772870662460567,0,1.2618296529968454,1.2618296529968454,5.678233438485805,20.50473186119874,7.886435331230284,0,0
E00022730,483,311,257,44,28,11,5,0,10,10,47,93,30,0,2,64.38923395445134,53.20910973084886,9.109730848861282,5.797101449275362,2.2774327122153206,1.0351966873706004,0,2.070393374741201,2.070393374741201,9.730848861283643,19.25465838509317,6.211180124223603,0,0.4140786749482402
E00022744,370,296,238,52,36,8,0,8,6,6,12,34,23,4,1,80,64.32432432432432,14.054054054054054,9.72972972972973,2.1621621621621623,0,2.1621621621621623,1.6216216216216217,1.6216216216216217,3.2432432432432434,9.18918918918919,6.216216216216217,1.0810810810810811,0.2702702702702703
E00022756,342,258,220,37,23,12,2,0,1,1,21,30,30,3,0,75.43859649122807,64.32748538011695,10.818713450292398,6.725146198830409,3.508771929824561,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,6.140350877192982,8.771929824561402,8.771929824561402,0.8771929824561403,0
E00022758,248,197,162,35,28,5,0,2,0,0,15,19,14,3,0,79.43548387096774,65.32258064516128,14.112903225806454,11.29032258064516,2.0161290322580645,0,0.8064516129032258,0,0,6.048387096774194,7.661290322580645,5.64516129032258,1.2096774193548387,0
E00022724,267,212,167,41,25,8,6,2,4,4,17,14,20,4,0,79.40074906367042,62.546816479400746,15.355805243445692,9.363295880149813,2.9962546816479403,2.247191011235955,0.7490636704119851,1.4981273408239701,1.4981273408239701,6.367041198501873,5.2434456928838955,7.490636704119851,1.4981273408239701,0
E00022759,471,333,272,56,36,20,0,0,5,5,21,79,32,6,0,70.70063694267516,57.74946921443737,11.8895966029724,7.643312101910828,4.246284501061571,0,0,1.0615711252653928,1.0615711252653928,4.45859872611465,16.772823779193207,6.794055201698514,1.2738853503184715,0
E00022766,340,261,225,32,21,8,3,0,4,4,22,35,22,0,0,76.76470588235294,66.17647058823529,9.411764705882353,6.176470588235294,2.3529411764705883,0.8823529411764706,0,1.1764705882352942,1.1764705882352942,6.470588235294119,10.294117647058822,6.470588235294119,0,0
E00022767,327,263,223,40,22,18,0,0,0,0,12,33,17,2,0,80.42813455657493,68.19571865443424,12.232415902140673,6.727828746177369,5.5045871559633035,0,0,0,0,3.669724770642202,10.091743119266056,5.198776758409786,0.6116207951070336,0
E00022734,183,133,99,34,21,8,4,1,0,0,21,9,20,0,0,72.6775956284153,54.09836065573771,18.579234972677597,11.475409836065573,4.371584699453552,2.185792349726776,0.546448087431694,0,0,11.475409836065573,4.918032786885246,10.92896174863388,0,0
E00022735,185,120,88,32,19,10,3,0,0,0,23,21,19,2,0,64.86486486486487,47.56756756756757,17.2972972972973,10.27027027027027,5.405405405405405,1.6216216216216217,0,0,0,12.432432432432433,11.351351351351353,10.27027027027027,1.0810810810810811,0
E00022738,271,202,151,44,22,22,0,0,7,7,19,37,13,0,0,74.53874538745387,55.71955719557196,16.236162361623617,8.118081180811808,8.118081180811808,0,0,2.5830258302583027,2.5830258302583027,7.011070110701106,13.653136531365314,4.797047970479705,0,0
E00022741,308,245,191,45,26,12,5,2,9,9,30,19,14,0,0,79.54545454545455,62.01298701298701,14.61038961038961,8.441558441558442,3.896103896103896,1.6233766233766231,0.6493506493506493,2.922077922077922,2.922077922077922,9.740259740259742,6.1688311688311686,4.545454545454546,0,0
