OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00022950,430,390,40,36,3,1,0,90.69767441860465,9.30232558139535,8.372093023255815,0.6976744186046512,0.23255813953488372,0
E00022951,373,340,33,22,6,5,0,91.15281501340483,8.847184986595174,5.898123324396782,1.6085790884718498,1.3404825737265416,0
E00022952,200,165,35,24,8,3,0,82.5,17.5,12,4,1.5,0
E00022953,372,211,161,77,58,22,4,56.72043010752689,43.27956989247312,20.698924731182796,15.591397849462366,5.913978494623656,1.0752688172043012
E00022954,317,233,84,35,22,17,10,73.50157728706624,26.498422712933756,11.041009463722396,6.940063091482649,5.3627760252365935,3.1545741324921135
E00022956,370,293,77,41,18,16,2,79.1891891891892,20.81081081081081,11.081081081081082,4.864864864864865,4.324324324324325,0.5405405405405406
E00022958,223,163,60,32,20,7,1,73.09417040358744,26.905829596412556,14.349775784753364,8.968609865470851,3.1390134529147984,0.4484304932735426
E00022959,347,213,134,74,44,15,1,61.38328530259366,38.61671469740634,21.32564841498559,12.680115273775217,4.322766570605188,0.2881844380403458
E00022960,283,240,43,30,9,4,0,84.80565371024736,15.19434628975265,10.60070671378092,3.180212014134275,1.4134275618374559,0
E00022961,290,268,22,17,3,0,2,92.41379310344827,7.586206896551724,5.862068965517241,1.0344827586206897,0,0.6896551724137931
E00022962,274,257,17,11,6,0,0,93.7956204379562,6.204379562043796,4.014598540145985,2.18978102189781,0,0
E00022963,240,203,37,24,10,3,0,84.58333333333333,15.416666666666668,10,4.166666666666666,1.25,0
E00022964,300,280,20,10,7,3,0,93.33333333333333,6.666666666666667,3.3333333333333335,2.3333333333333335,1,0
E00022965,285,233,52,36,8,6,2,81.75438596491227,18.24561403508772,12.631578947368421,2.807017543859649,2.1052631578947367,0.7017543859649122
E00022966,359,310,49,26,16,6,1,86.35097493036211,13.649025069637883,7.242339832869081,4.456824512534819,1.6713091922005572,0.2785515320334262
E00022967,260,237,23,11,10,2,0,91.15384615384615,8.846153846153847,4.230769230769231,3.8461538461538463,0.7692307692307693,0
E00022968,273,221,52,28,20,3,1,80.95238095238095,19.047619047619047,10.256410256410255,7.326007326007327,1.098901098901099,0.3663003663003663
E00022969,247,234,13,11,2,0,0,94.73684210526315,5.263157894736842,4.4534412955465585,0.8097165991902834,0,0
E00022970,261,216,45,29,12,4,0,82.75862068965517,17.24137931034483,11.11111111111111,4.597701149425287,1.532567049808429,0
E00022976,407,292,115,48,41,23,3,71.74447174447175,28.255528255528255,11.793611793611793,10.073710073710075,5.651105651105651,0.7371007371007371
E00022977,245,202,43,37,6,0,0,82.44897959183673,17.551020408163264,15.10204081632653,2.4489795918367347,0,0
E00022978,244,206,38,25,9,4,0,84.42622950819673,15.573770491803279,10.245901639344263,3.6885245901639343,1.639344262295082,0
E00022979,204,170,34,15,10,8,1,83.33333333333334,16.666666666666664,7.352941176470589,4.901960784313726,3.9215686274509802,0.49019607843137253
E00022980,366,275,91,46,30,12,3,75.13661202185791,24.863387978142075,12.568306010928962,8.19672131147541,3.278688524590164,0.819672131147541
E00022981,261,197,64,33,22,7,2,75.47892720306514,24.521072796934863,12.643678160919542,8.42911877394636,2.681992337164751,0.7662835249042145
E00022982,340,240,100,46,38,15,1,70.58823529411765,29.411764705882355,13.529411764705882,11.176470588235295,4.411764705882353,0.29411764705882354
E00022983,326,299,27,16,8,3,0,91.71779141104295,8.282208588957054,4.9079754601226995,2.4539877300613497,0.9202453987730062,0
E00022984,349,295,54,43,9,1,1,84.5272206303725,15.472779369627506,12.320916905444127,2.5787965616045847,0.28653295128939826,0.28653295128939826
E00022985,298,234,64,29,23,12,0,78.52348993288591,21.476510067114095,9.731543624161073,7.718120805369128,4.026845637583892,0
E00022987,233,209,24,17,6,0,1,89.69957081545064,10.300429184549357,7.296137339055794,2.575107296137339,0,0.4291845493562232
E00022988,221,172,49,18,20,10,1,77.82805429864254,22.171945701357465,8.144796380090497,9.049773755656108,4.524886877828054,0.4524886877828055
E00022989,220,176,44,16,14,13,1,80,20,7.2727272727272725,6.363636363636363,5.909090909090909,0.45454545454545453
E00022990,319,250,69,22,33,13,1,78.36990595611285,21.630094043887148,6.896551724137931,10.344827586206897,4.075235109717868,0.3134796238244514
E00022991,315,247,68,27,27,14,0,78.41269841269842,21.58730158730159,8.571428571428571,8.571428571428571,4.444444444444445,0
E00022992,273,210,63,45,10,8,0,76.92307692307693,23.076923076923077,16.483516483516482,3.6630036630036633,2.93040293040293,0
E00022993,300,239,61,23,18,17,3,79.66666666666666,20.333333333333332,7.666666666666666,6,5.666666666666666,1
E00022994,255,155,100,71,22,7,0,60.78431372549019,39.21568627450981,27.84313725490196,8.627450980392156,2.7450980392156863,0
E00022995,394,309,85,55,18,9,3,78.42639593908629,21.573604060913706,13.959390862944163,4.568527918781726,2.284263959390863,0.7614213197969544
E00022996,245,184,61,25,22,13,1,75.10204081632654,24.897959183673468,10.204081632653061,8.979591836734693,5.3061224489795915,0.40816326530612246
E00022997,363,264,99,32,49,18,0,72.72727272727273,27.27272727272727,8.81542699724518,13.498622589531681,4.958677685950414,0
E00022998,221,187,34,23,9,2,0,84.61538461538461,15.384615384615385,10.407239819004525,4.072398190045249,0.904977375565611,0
E00022999,216,192,24,20,3,1,0,88.88888888888889,11.11111111111111,9.25925925925926,1.3888888888888888,0.4629629629629629,0
E00023000,396,260,136,67,55,13,1,65.65656565656566,34.34343434343434,16.91919191919192,13.88888888888889,3.2828282828282833,0.25252525252525254
E00023001,461,333,128,53,46,20,9,72.23427331887203,27.765726681127983,11.496746203904555,9.97830802603037,4.3383947939262475,1.9522776572668112
E00023002,329,235,94,44,34,14,2,71.42857142857143,28.57142857142857,13.37386018237082,10.33434650455927,4.25531914893617,0.60790273556231
E00023003,258,232,26,20,5,1,0,89.92248062015504,10.077519379844961,7.751937984496124,1.937984496124031,0.3875968992248062,0
E00023004,345,256,89,37,34,18,0,74.20289855072464,25.79710144927536,10.72463768115942,9.855072463768117,5.217391304347826,0
E00023005,611,426,185,80,75,22,8,69.72176759410802,30.27823240589198,13.093289689034371,12.274959083469723,3.600654664484452,1.309328968903437
E00023007,315,289,26,14,7,5,0,91.74603174603175,8.253968253968253,4.444444444444445,2.2222222222222223,1.5873015873015872,0
E00023008,400,293,107,40,46,19,2,73.25,26.75,10,11.5,4.75,0.5
E00023009,360,251,109,49,40,17,3,69.72222222222221,30.277777777777775,13.61111111111111,11.11111111111111,4.722222222222222,0.8333333333333334
E00023010,369,263,106,34,46,20,6,71.27371273712737,28.72628726287263,9.214092140921409,12.466124661246612,5.420054200542006,1.6260162601626018
E00023011,359,309,50,36,12,2,0,86.0724233983287,13.92757660167131,10.027855153203342,3.3426183844011144,0.5571030640668524,0
E00023013,382,301,81,26,33,14,8,78.79581151832461,21.20418848167539,6.806282722513089,8.638743455497382,3.664921465968586,2.094240837696335
E00023014,393,248,145,58,63,23,1,63.104325699745544,36.895674300254456,14.75826972010178,16.030534351145036,5.852417302798982,0.2544529262086514
E00023015,414,248,166,53,70,42,1,59.90338164251207,40.09661835748793,12.80193236714976,16.908212560386474,10.144927536231885,0.24154589371980675
E00023016,313,252,61,29,21,11,0,80.5111821086262,19.488817891373802,9.26517571884984,6.7092651757188495,3.5143769968051117,0
E00023017,263,243,20,15,3,1,1,92.39543726235742,7.604562737642586,5.7034220532319395,1.1406844106463878,0.38022813688212925,0.38022813688212925
E00023018,474,326,148,47,70,27,4,68.77637130801688,31.223628691983123,9.915611814345992,14.767932489451477,5.69620253164557,0.8438818565400843
E00023019,440,300,140,45,63,30,2,68.18181818181817,31.818181818181817,10.227272727272728,14.318181818181818,6.8181818181818175,0.45454545454545453
E00023020,297,202,95,35,41,18,1,68.01346801346801,31.986531986531986,11.784511784511785,13.804713804713806,6.0606060606060606,0.33670033670033667
E00023021,270,178,92,45,36,10,1,65.92592592592592,34.074074074074076,16.666666666666664,13.333333333333334,3.7037037037037033,0.3703703703703704
E00023022,266,196,70,23,30,15,2,73.68421052631578,26.31578947368421,8.646616541353383,11.278195488721805,5.639097744360902,0.7518796992481203
E00023023,378,269,109,45,42,18,4,71.16402116402116,28.835978835978835,11.904761904761903,11.11111111111111,4.761904761904762,1.0582010582010581
E00023024,294,198,96,42,41,12,1,67.3469387755102,32.6530612244898,14.285714285714285,13.945578231292515,4.081632653061225,0.3401360544217687
E00023025,434,266,168,74,59,30,5,61.29032258064516,38.70967741935484,17.050691244239633,13.594470046082948,6.912442396313365,1.1520737327188941
E00023026,338,243,95,46,29,19,1,71.89349112426035,28.106508875739642,13.609467455621301,8.579881656804734,5.621301775147929,0.2958579881656805
E00023027,216,173,43,11,14,12,6,80.0925925925926,19.90740740740741,5.092592592592593,6.481481481481481,5.555555555555555,2.7777777777777777
E00023028,330,208,122,54,45,19,4,63.030303030303024,36.96969696969697,16.363636363636363,13.636363636363635,5.757575757575758,1.2121212121212122
E00023029,253,184,69,27,31,10,1,72.72727272727273,27.27272727272727,10.67193675889328,12.25296442687747,3.9525691699604746,0.3952569169960474
E00023030,291,194,97,48,31,15,3,66.66666666666666,33.33333333333333,16.49484536082474,10.652920962199312,5.154639175257731,1.0309278350515463
E00023031,406,277,129,49,57,19,4,68.22660098522168,31.773399014778324,12.068965517241379,14.039408866995073,4.679802955665025,0.9852216748768473
E00023032,519,415,104,63,29,8,4,79.96146435452793,20.03853564547206,12.138728323699421,5.5876685934489405,1.5414258188824663,0.7707129094412332
E00023033,380,273,107,45,35,25,2,71.84210526315789,28.157894736842103,11.842105263157894,9.210526315789473,6.578947368421052,0.5263157894736842
E00023034,344,294,50,19,18,10,3,85.46511627906976,14.534883720930234,5.523255813953488,5.232558139534884,2.9069767441860463,0.872093023255814
E00023035,277,201,76,23,31,21,1,72.56317689530685,27.436823104693143,8.303249097472925,11.191335740072201,7.581227436823104,0.36101083032490977
E00023036,323,227,96,49,28,18,1,70.27863777089783,29.721362229102166,15.170278637770899,8.6687306501548,5.572755417956656,0.30959752321981426
E00023037,336,252,84,47,22,13,2,75,25,13.988095238095239,6.547619047619048,3.869047619047619,0.5952380952380952
E00023038,535,449,86,39,23,22,2,83.92523364485982,16.074766355140188,7.289719626168225,4.299065420560748,4.112149532710281,0.3738317757009346
E00023039,378,283,95,38,39,16,2,74.86772486772487,25.132275132275133,10.052910052910052,10.317460317460316,4.232804232804233,0.5291005291005291
E00023040,393,287,106,36,45,23,2,73.02798982188295,26.97201017811705,9.16030534351145,11.450381679389313,5.852417302798982,0.5089058524173028
E00023041,391,275,116,53,39,16,8,70.33248081841433,29.66751918158568,13.554987212276215,9.974424552429667,4.092071611253197,2.0460358056265986
E00023042,363,274,89,41,35,13,0,75.48209366391184,24.517906336088156,11.294765840220386,9.641873278236915,3.581267217630854,0
E00023043,237,165,72,33,30,9,0,69.62025316455697,30.37974683544304,13.924050632911392,12.658227848101266,3.79746835443038,0
E00023044,207,178,29,20,6,3,0,85.99033816425121,14.009661835748794,9.66183574879227,2.898550724637681,1.4492753623188406,0
E00023045,327,259,68,40,24,4,0,79.20489296636084,20.795107033639145,12.232415902140673,7.339449541284404,1.2232415902140672,0
E00023046,250,167,83,38,32,12,1,66.8,33.2,15.2,12.8,4.8,0.4
E00023047,190,164,26,9,15,2,0,86.31578947368422,13.684210526315791,4.736842105263158,7.894736842105263,1.0526315789473684,0
E00023048,223,188,35,23,9,3,0,84.30493273542601,15.695067264573993,10.31390134529148,4.0358744394618835,1.345291479820628,0
E00023052,247,222,25,18,3,4,0,89.87854251012146,10.121457489878543,7.28744939271255,1.214574898785425,1.6194331983805668,0
E00023053,222,183,39,23,13,3,0,82.43243243243244,17.56756756756757,10.36036036036036,5.8558558558558556,1.3513513513513513,0
E00023054,283,230,53,48,5,0,0,81.2720848056537,18.727915194346288,16.96113074204947,1.76678445229682,0,0
E00023055,322,238,84,67,16,1,0,73.91304347826086,26.08695652173913,20.80745341614907,4.968944099378882,0.3105590062111801,0
E00023056,410,306,104,33,32,35,4,74.63414634146342,25.365853658536587,8.048780487804878,7.804878048780488,8.536585365853659,0.975609756097561
E00023057,457,351,106,68,24,13,1,76.80525164113786,23.194748358862142,14.87964989059081,5.25164113785558,2.8446389496717726,0.2188183807439825
E00023058,398,332,66,28,31,7,0,83.41708542713567,16.582914572864322,7.035175879396985,7.788944723618091,1.7587939698492463,0
E00023059,248,191,57,40,12,5,0,77.01612903225806,22.983870967741936,16.129032258064516,4.838709677419355,2.0161290322580645,0
E00023060,415,348,67,40,21,6,0,83.855421686747,16.14457831325301,9.63855421686747,5.0602409638554215,1.4457831325301205,0
E00023061,318,234,84,48,29,5,2,73.58490566037736,26.41509433962264,15.09433962264151,9.119496855345911,1.5723270440251573,0.628930817610063
E00023062,268,227,41,24,13,2,2,84.70149253731343,15.298507462686567,8.955223880597014,4.850746268656716,0.7462686567164178,0.7462686567164178
E00023063,283,251,32,21,10,0,1,88.69257950530034,11.307420494699647,7.420494699646643,3.53356890459364,0,0.35335689045936397
E00023064,306,236,70,31,25,14,0,77.12418300653596,22.875816993464053,10.130718954248366,8.169934640522875,4.57516339869281,0
E00023065,346,262,84,43,35,5,1,75.72254335260115,24.277456647398843,12.427745664739884,10.115606936416185,1.4450867052023122,0.2890173410404624
E00023066,394,297,97,63,25,7,2,75.38071065989847,24.61928934010152,15.989847715736042,6.345177664974619,1.7766497461928936,0.5076142131979695
E00023067,330,235,95,56,29,10,0,71.21212121212122,28.78787878787879,16.969696969696972,8.787878787878787,3.0303030303030303,0
E00023068,311,235,76,44,26,6,0,75.56270096463022,24.437299035369776,14.14790996784566,8.360128617363344,1.929260450160772,0
E00023069,385,293,92,31,39,16,6,76.1038961038961,23.896103896103895,8.051948051948052,10.129870129870131,4.1558441558441555,1.5584415584415585
E00023070,311,244,67,38,19,7,3,78.45659163987139,21.54340836012862,12.218649517684888,6.109324758842444,2.2508038585209005,0.964630225080386
E00023071,363,265,98,61,24,10,3,73.00275482093664,26.997245179063363,16.804407713498623,6.6115702479338845,2.7548209366391188,0.8264462809917356
E00023072,282,238,44,22,15,6,1,84.39716312056737,15.602836879432624,7.801418439716312,5.319148936170213,2.127659574468085,0.3546099290780142
E00023073,315,282,33,20,9,4,0,89.52380952380953,10.476190476190476,6.349206349206349,2.857142857142857,1.2698412698412698,0
E00023074,351,295,56,40,12,4,0,84.04558404558404,15.954415954415953,11.396011396011396,3.418803418803419,1.1396011396011396,0
E00023075,475,396,79,52,18,7,2,83.36842105263158,16.63157894736842,10.947368421052632,3.7894736842105265,1.4736842105263157,0.42105263157894735
E00023076,257,226,31,27,2,2,0,87.93774319066148,12.062256809338521,10.505836575875486,0.7782101167315175,0.7782101167315175,0
E00023077,223,173,50,33,15,2,0,77.57847533632287,22.421524663677133,14.798206278026907,6.726457399103139,0.8968609865470852,0
E00023079,341,228,113,95,17,1,0,66.86217008797654,33.137829912023456,27.859237536656888,4.9853372434017595,0.2932551319648094,0
E00023080,248,198,50,42,6,2,0,79.83870967741935,20.161290322580644,16.93548387096774,2.4193548387096775,0.8064516129032258,0
E00023081,187,167,20,13,6,1,0,89.3048128342246,10.695187165775401,6.951871657754011,3.2085561497326207,0.53475935828877,0
E00023082,302,243,59,41,15,3,0,80.4635761589404,19.5364238410596,13.57615894039735,4.966887417218543,0.9933774834437087,0
E00023083,266,242,24,16,8,0,0,90.97744360902256,9.022556390977442,6.015037593984962,3.007518796992481,0,0
E00023084,251,194,57,32,15,10,0,77.29083665338645,22.709163346613543,12.749003984063744,5.9760956175298805,3.9840637450199203,0
E00023085,254,213,41,23,13,5,0,83.85826771653542,16.141732283464567,9.05511811023622,5.118110236220472,1.968503937007874,0
E00023086,225,191,34,18,9,5,2,84.88888888888889,15.11111111111111,8,4,2.2222222222222223,0.8888888888888888
E00023087,270,213,57,25,21,10,1,78.88888888888889,21.11111111111111,9.25925925925926,7.777777777777778,3.7037037037037033,0.3703703703703704
E00023088,240,181,59,41,13,5,0,75.41666666666667,24.583333333333332,17.083333333333332,5.416666666666667,2.083333333333333,0
E00023089,336,278,58,32,18,7,1,82.73809523809523,17.261904761904763,9.523809523809524,5.357142857142857,2.083333333333333,0.2976190476190476
E00023091,317,261,56,32,18,6,0,82.33438485804416,17.665615141955836,10.094637223974763,5.678233438485805,1.8927444794952681,0
E00023092,302,254,48,26,18,4,0,84.10596026490066,15.894039735099339,8.609271523178808,5.960264900662252,1.3245033112582782,0
E00023093,287,260,27,9,10,8,0,90.59233449477352,9.40766550522648,3.1358885017421603,3.484320557491289,2.7874564459930316,0
E00023094,320,300,20,20,0,0,0,93.75,6.25,6.25,0,0,0
E00023095,402,367,35,25,8,2,0,91.29353233830845,8.706467661691542,6.218905472636816,1.9900497512437811,0.4975124378109453,0
E00023096,409,355,54,41,11,0,2,86.79706601466992,13.202933985330073,10.024449877750612,2.689486552567237,0,0.4889975550122249
E00023097,279,227,52,41,8,3,0,81.36200716845879,18.63799283154122,14.695340501792115,2.867383512544803,1.0752688172043012,0
E00023098,270,247,23,16,5,1,1,91.48148148148148,8.518518518518519,5.9259259259259265,1.8518518518518516,0.3703703703703704,0.3703703703703704
E00023099,288,255,33,28,4,1,0,88.54166666666666,11.458333333333332,9.722222222222223,1.3888888888888888,0.3472222222222222,0
E00023100,362,323,39,31,7,1,0,89.22651933701657,10.773480662983426,8.56353591160221,1.9337016574585635,0.2762430939226519,0
E00023101,357,313,44,29,12,3,0,87.6750700280112,12.324929971988796,8.123249299719888,3.361344537815126,0.8403361344537815,0
E00023102,272,227,45,36,6,3,0,83.45588235294117,16.544117647058822,13.23529411764706,2.2058823529411766,1.1029411764705883,0
E00023103,253,223,30,21,8,1,0,88.14229249011858,11.857707509881422,8.300395256916996,3.1620553359683794,0.3952569169960474,0
E00023104,331,279,52,41,9,2,0,84.29003021148036,15.709969788519636,12.386706948640484,2.719033232628399,0.6042296072507553,0
E00023105,288,248,40,33,5,2,0,86.11111111111111,13.88888888888889,11.458333333333332,1.7361111111111112,0.6944444444444444,0
E00023106,339,313,26,17,7,2,0,92.33038348082596,7.669616519174041,5.014749262536873,2.0648967551622417,0.5899705014749262,0
E00023107,256,239,17,13,4,0,0,93.359375,6.640625,5.078125,1.5625,0,0
E00023108,262,231,31,26,5,0,0,88.16793893129771,11.83206106870229,9.923664122137405,1.9083969465648856,0,0
E00023109,263,227,36,28,7,1,0,86.31178707224335,13.688212927756654,10.646387832699618,2.6615969581749046,0.38022813688212925,0
E00023110,325,295,30,24,6,0,0,90.76923076923077,9.230769230769232,7.384615384615385,1.8461538461538463,0,0
E00023111,321,283,38,33,5,0,0,88.1619937694704,11.838006230529595,10.2803738317757,1.557632398753894,0,0
E00023112,301,284,17,10,7,0,0,94.35215946843853,5.647840531561462,3.322259136212625,2.3255813953488373,0,0
E00023113,331,299,32,24,8,0,0,90.33232628398792,9.667673716012084,7.250755287009064,2.416918429003021,0,0
E00023114,253,235,18,11,4,1,2,92.88537549407114,7.114624505928854,4.3478260869565215,1.5810276679841897,0.3952569169960474,0.7905138339920948
E00023115,315,294,21,16,5,0,0,93.33333333333333,6.666666666666667,5.079365079365079,1.5873015873015872,0,0
E00023116,255,230,25,16,8,1,0,90.19607843137256,9.803921568627452,6.2745098039215685,3.1372549019607843,0.39215686274509803,0
E00023117,284,227,57,24,24,8,1,79.92957746478874,20.070422535211268,8.450704225352112,8.450704225352112,2.8169014084507045,0.35211267605633806
E00023118,316,270,46,18,16,12,0,85.44303797468355,14.556962025316455,5.69620253164557,5.063291139240507,3.79746835443038,0
E00023119,253,230,23,16,5,2,0,90.9090909090909,9.090909090909092,6.324110671936759,1.9762845849802373,0.7905138339920948,0
E00023120,243,226,17,13,4,0,0,93.00411522633745,6.995884773662551,5.349794238683128,1.646090534979424,0,0
E00023121,258,237,21,16,3,2,0,91.86046511627907,8.13953488372093,6.2015503875969,1.1627906976744187,0.7751937984496124,0
E00023122,327,303,24,20,4,0,0,92.66055045871559,7.339449541284404,6.116207951070336,1.2232415902140672,0,0
E00023123,267,238,29,16,11,1,1,89.13857677902621,10.861423220973784,5.992509363295881,4.119850187265917,0.37453183520599254,0.37453183520599254
E00023124,382,305,77,39,25,11,2,79.84293193717278,20.157068062827225,10.209424083769633,6.544502617801047,2.8795811518324608,0.5235602094240838
E00023125,297,277,20,17,3,0,0,93.26599326599326,6.7340067340067336,5.723905723905724,1.0101010101010102,0,0
E00023126,346,320,26,21,4,1,0,92.48554913294798,7.514450867052023,6.069364161849711,1.1560693641618496,0.2890173410404624,0
E00023127,266,247,19,8,8,3,0,92.85714285714286,7.142857142857142,3.007518796992481,3.007518796992481,1.1278195488721803,0
E00023128,275,236,39,26,9,3,1,85.81818181818181,14.181818181818182,9.454545454545455,3.272727272727273,1.090909090909091,0.36363636363636365
E00023129,283,243,40,31,6,3,0,85.86572438162544,14.13427561837456,10.954063604240282,2.1201413427561837,1.0600706713780919,0
E00023130,253,206,47,27,13,5,2,81.42292490118577,18.57707509881423,10.67193675889328,5.138339920948617,1.9762845849802373,0.7905138339920948
E00023131,400,319,81,64,10,5,2,79.75,20.25,16,2.5,1.25,0.5
E00023132,274,239,35,24,10,1,0,87.22627737226277,12.773722627737227,8.75912408759124,3.64963503649635,0.36496350364963503,0
E00023133,342,308,34,29,5,0,0,90.05847953216374,9.941520467836257,8.47953216374269,1.461988304093567,0,0
E00023134,262,222,40,30,7,3,0,84.7328244274809,15.267175572519085,11.450381679389313,2.6717557251908395,1.1450381679389312,0
E00023135,474,412,62,38,13,8,3,86.91983122362869,13.080168776371309,8.016877637130802,2.7426160337552745,1.6877637130801686,0.6329113924050633
E00023136,338,294,44,33,8,2,1,86.98224852071006,13.017751479289942,9.763313609467456,2.366863905325444,0.591715976331361,0.2958579881656805
E00023137,286,242,44,27,11,6,0,84.61538461538461,15.384615384615385,9.44055944055944,3.8461538461538463,2.097902097902098,0
E00023138,245,220,25,16,7,2,0,89.79591836734694,10.204081632653061,6.530612244897959,2.857142857142857,0.8163265306122449,0
E00023140,293,258,35,25,8,2,0,88.05460750853243,11.945392491467576,8.532423208191126,2.7303754266211606,0.6825938566552902,0
E00023141,341,263,78,37,31,8,2,77.12609970674487,22.87390029325513,10.850439882697946,9.090909090909092,2.346041055718475,0.5865102639296188
E00023142,290,251,39,24,11,2,2,86.55172413793103,13.448275862068964,8.275862068965518,3.793103448275862,0.6896551724137931,0.6896551724137931
E00023143,260,246,14,12,2,0,0,94.61538461538461,5.384615384615385,4.615384615384616,0.7692307692307693,0,0
E00023144,335,306,29,24,4,1,0,91.34328358208955,8.656716417910449,7.164179104477612,1.1940298507462688,0.2985074626865672,0
E00023145,231,190,41,32,8,0,1,82.25108225108225,17.74891774891775,13.852813852813853,3.463203463203463,0,0.4329004329004329
E00023146,292,274,18,14,2,2,0,93.83561643835617,6.164383561643835,4.794520547945205,0.684931506849315,0.684931506849315,0
E00023147,322,287,35,28,6,1,0,89.13043478260869,10.869565217391305,8.695652173913043,1.8633540372670807,0.3105590062111801,0
E00023148,254,243,11,11,0,0,0,95.66929133858267,4.330708661417323,4.330708661417323,0,0,0
E00023149,284,221,63,26,20,15,2,77.8169014084507,22.183098591549296,9.15492957746479,7.042253521126761,5.28169014084507,0.7042253521126761
E00023151,224,173,51,19,23,9,0,77.23214285714286,22.767857142857142,8.482142857142858,10.267857142857142,4.017857142857143,0
E00023152,382,313,69,35,24,9,1,81.93717277486911,18.06282722513089,9.162303664921465,6.282722513089005,2.356020942408377,0.2617801047120419
E00023153,405,322,83,34,29,18,2,79.50617283950618,20.493827160493826,8.395061728395062,7.160493827160494,4.444444444444445,0.49382716049382713
E00023155,241,214,27,9,9,9,0,88.79668049792531,11.20331950207469,3.7344398340248963,3.7344398340248963,3.7344398340248963,0
E00023156,252,175,77,30,28,19,0,69.44444444444444,30.555555555555557,11.904761904761903,11.11111111111111,7.5396825396825395,0
E00023157,216,190,26,13,10,3,0,87.96296296296296,12.037037037037036,6.018518518518518,4.62962962962963,1.3888888888888888,0
E00023158,450,340,110,55,29,17,9,75.55555555555556,24.444444444444443,12.222222222222221,6.444444444444445,3.7777777777777777,2
E00023159,215,155,60,36,22,2,0,72.09302325581395,27.906976744186046,16.74418604651163,10.232558139534884,0.9302325581395349,0
E00023160,338,260,78,45,21,10,2,76.92307692307693,23.076923076923077,13.313609467455622,6.21301775147929,2.9585798816568047,0.591715976331361
E00023161,325,294,31,20,7,4,0,90.46153846153845,9.538461538461538,6.153846153846154,2.1538461538461537,1.2307692307692308,0
E00023162,379,328,51,30,16,5,0,86.54353562005277,13.456464379947231,7.9155672823219,4.221635883905013,1.3192612137203166,0
E00023163,260,244,16,14,1,1,0,93.84615384615384,6.153846153846154,5.384615384615385,0.38461538461538464,0.38461538461538464,0
E00023164,318,271,47,33,6,6,2,85.22012578616352,14.779874213836477,10.377358490566039,1.8867924528301887,1.8867924528301887,0.628930817610063
E00023165,286,255,31,22,9,0,0,89.16083916083916,10.839160839160838,7.6923076923076925,3.146853146853147,0,0
E00023166,311,287,24,12,12,0,0,92.28295819935691,7.717041800643088,3.858520900321544,3.858520900321544,0,0
E00023167,288,253,35,23,10,2,0,87.84722222222221,12.152777777777777,7.986111111111111,3.4722222222222223,0.6944444444444444,0
E00023168,222,183,39,24,9,5,1,82.43243243243244,17.56756756756757,10.81081081081081,4.054054054054054,2.2522522522522523,0.45045045045045046
E00023169,300,255,45,28,10,7,0,85,15,9.333333333333334,3.3333333333333335,2.3333333333333335,0
E00023170,416,346,70,55,12,3,0,83.17307692307693,16.826923076923077,13.221153846153847,2.8846153846153846,0.7211538461538461,0
E00023171,385,314,71,43,21,5,2,81.55844155844156,18.441558441558442,11.168831168831169,5.454545454545454,1.2987012987012987,0.5194805194805194
E00023172,248,227,21,11,8,2,0,91.53225806451613,8.46774193548387,4.435483870967742,3.225806451612903,0.8064516129032258,0
E00023173,344,298,46,32,9,4,1,86.62790697674419,13.372093023255813,9.30232558139535,2.616279069767442,1.1627906976744187,0.29069767441860467
E00023174,310,254,56,34,15,7,0,81.93548387096774,18.064516129032256,10.967741935483872,4.838709677419355,2.258064516129032,0
E00023175,268,208,60,23,12,21,4,77.61194029850746,22.388059701492537,8.582089552238806,4.477611940298507,7.835820895522389,1.4925373134328357
E00023176,230,208,22,14,4,2,2,90.43478260869566,9.565217391304348,6.086956521739131,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00023177,300,262,38,24,7,6,1,87.33333333333333,12.666666666666668,8,2.3333333333333335,2,0.33333333333333337
E00023178,331,304,27,20,4,2,1,91.8429003021148,8.157099697885197,6.042296072507553,1.2084592145015105,0.6042296072507553,0.3021148036253776
E00023179,298,275,23,17,4,1,1,92.28187919463086,7.718120805369128,5.704697986577181,1.342281879194631,0.33557046979865773,0.33557046979865773
E00023180,273,248,25,15,7,3,0,90.84249084249085,9.157509157509157,5.4945054945054945,2.564102564102564,1.098901098901099,0
E00023181,274,246,28,19,4,5,0,89.78102189781022,10.218978102189782,6.934306569343065,1.4598540145985401,1.824817518248175,0
E00023183,299,266,33,24,7,2,0,88.96321070234113,11.036789297658862,8.02675585284281,2.341137123745819,0.6688963210702341,0
E00023184,348,322,26,19,3,3,1,92.52873563218391,7.471264367816093,5.459770114942529,0.8620689655172413,0.8620689655172413,0.28735632183908044
E00023185,252,210,42,20,15,6,1,83.33333333333334,16.666666666666664,7.936507936507936,5.952380952380952,2.380952380952381,0.3968253968253968
E00023186,221,209,12,6,3,1,2,94.57013574660633,5.429864253393665,2.7149321266968327,1.3574660633484164,0.4524886877828055,0.904977375565611
E00023187,328,301,27,25,1,1,0,91.76829268292683,8.231707317073171,7.621951219512195,0.3048780487804878,0.3048780487804878,0
