OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00023147,149,65,78,4,2,43.624161073825505,52.348993288590606,2.684563758389262,1.342281879194631
E00023148,109,22,80,7,0,20.18348623853211,73.39449541284404,6.422018348623854,0
E00023149,123,70,45,7,1,56.91056910569105,36.58536585365854,5.691056910569105,0.8130081300813009
E00023151,85,49,30,6,0,57.647058823529406,35.294117647058826,7.0588235294117645,0
E00023152,157,113,36,8,0,71.97452229299363,22.929936305732486,5.095541401273886,0
E00023153,145,85,53,4,3,58.620689655172406,36.55172413793103,2.7586206896551726,2.0689655172413794
E00023155,107,59,41,6,1,55.140186915887845,38.31775700934579,5.607476635514018,0.9345794392523363
E00023156,106,46,57,3,0,43.39622641509434,53.77358490566038,2.8301886792452833,0
E00023157,106,40,55,11,0,37.735849056603776,51.886792452830186,10.377358490566039,0
E00023158,178,85,79,13,1,47.752808988764045,44.38202247191011,7.303370786516854,0.5617977528089888
E00023159,138,94,44,0,0,68.11594202898551,31.88405797101449,0,0
E00023160,152,71,68,10,3,46.71052631578947,44.73684210526316,6.578947368421052,1.9736842105263157
E00023161,116,11,85,19,1,9.482758620689655,73.27586206896551,16.379310344827587,0.8620689655172413
E00023162,153,50,88,12,3,32.6797385620915,57.51633986928104,7.8431372549019605,1.9607843137254901
E00023163,107,27,65,11,4,25.233644859813083,60.747663551401864,10.2803738317757,3.7383177570093453
E00023164,128,47,65,12,4,36.71875,50.78125,9.375,3.125
E00023165,134,58,65,10,1,43.28358208955223,48.507462686567166,7.462686567164178,0.7462686567164178
E00023166,112,18,68,25,1,16.071428571428573,60.71428571428571,22.321428571428573,0.8928571428571428
E00023167,127,39,73,14,1,30.708661417322837,57.48031496062992,11.023622047244094,0.7874015748031495
E00023168,116,56,56,3,1,48.275862068965516,48.275862068965516,2.586206896551724,0.8620689655172413
E00023169,130,38,71,17,4,29.230769230769234,54.61538461538461,13.076923076923078,3.076923076923077
E00023170,163,68,73,18,4,41.717791411042946,44.785276073619634,11.042944785276074,2.4539877300613497
E00023171,171,67,87,15,2,39.1812865497076,50.877192982456144,8.771929824561402,1.1695906432748537
E00023172,122,39,72,11,0,31.967213114754102,59.01639344262295,9.01639344262295,0
E00023173,142,38,86,18,0,26.76056338028169,60.56338028169014,12.676056338028168,0
E00023174,137,57,65,15,0,41.605839416058394,47.44525547445255,10.948905109489052,0
E00023175,141,92,42,6,1,65.24822695035462,29.78723404255319,4.25531914893617,0.7092198581560284
E00023176,112,43,59,5,5,38.392857142857146,52.67857142857143,4.464285714285714,4.464285714285714
E00023177,123,29,73,19,2,23.577235772357724,59.34959349593496,15.447154471544716,1.6260162601626018
E00023178,132,36,82,14,0,27.27272727272727,62.121212121212125,10.606060606060606,0
E00023179,120,38,73,9,0,31.666666666666664,60.83333333333333,7.5,0
E00023180,118,24,81,10,3,20.33898305084746,68.64406779661016,8.47457627118644,2.5423728813559325
E00023181,112,30,62,16,4,26.785714285714285,55.35714285714286,14.285714285714285,3.571428571428571
E00023183,141,62,65,9,5,43.97163120567376,46.09929078014184,6.382978723404255,3.546099290780142
E00023184,126,23,85,17,1,18.253968253968253,67.46031746031747,13.492063492063492,0.7936507936507936
E00023185,129,62,59,8,0,48.06201550387597,45.73643410852713,6.2015503875969,0
E00023186,111,44,58,9,0,39.63963963963964,52.25225225225225,8.108108108108109,0
E00023187,116,24,75,15,2,20.689655172413794,64.65517241379311,12.931034482758621,1.7241379310344827
E00023188,131,32,84,13,2,24.427480916030532,64.12213740458014,9.923664122137405,1.5267175572519083
E00023189,143,73,60,9,1,51.048951048951054,41.95804195804196,6.293706293706294,0.6993006993006993
E00023190,127,38,67,20,2,29.92125984251969,52.75590551181102,15.748031496062993,1.574803149606299
E00023191,133,28,65,31,9,21.052631578947366,48.87218045112782,23.308270676691727,6.7669172932330826
E00023192,104,38,52,13,1,36.53846153846153,50,12.5,0.9615384615384616
E00023193,122,54,48,14,6,44.26229508196721,39.34426229508197,11.475409836065573,4.918032786885246
E00023196,154,82,66,6,0,53.246753246753244,42.857142857142854,3.896103896103896,0
E00023197,139,69,54,14,2,49.64028776978417,38.84892086330935,10.071942446043165,1.4388489208633095
E00023198,148,59,67,15,7,39.86486486486486,45.27027027027027,10.135135135135135,4.72972972972973
E00023199,139,61,66,8,4,43.884892086330936,47.482014388489205,5.755395683453238,2.877697841726619
E00023200,112,48,52,11,1,42.857142857142854,46.42857142857143,9.821428571428571,0.8928571428571428
E00023201,172,68,91,11,2,39.53488372093023,52.90697674418605,6.395348837209303,1.1627906976744187
E00023202,154,75,69,9,1,48.701298701298704,44.8051948051948,5.844155844155844,0.6493506493506493
E00023203,136,51,73,9,3,37.5,53.67647058823529,6.61764705882353,2.2058823529411766
E00023204,158,63,79,15,1,39.87341772151899,50,9.49367088607595,0.6329113924050633
E00023205,149,87,55,6,1,58.38926174496645,36.91275167785235,4.026845637583892,0.6711409395973155
E00023206,158,59,74,24,1,37.34177215189873,46.835443037974684,15.18987341772152,0.6329113924050633
E00023207,167,64,84,18,1,38.32335329341318,50.29940119760479,10.778443113772456,0.5988023952095809
E00023208,145,51,77,15,2,35.172413793103445,53.103448275862064,10.344827586206897,1.3793103448275863
E00023209,123,67,49,4,3,54.47154471544715,39.83739837398374,3.2520325203252036,2.4390243902439024
E00023210,117,64,48,4,1,54.700854700854705,41.02564102564102,3.418803418803419,0.8547008547008548
E00023211,121,21,76,24,0,17.355371900826448,62.8099173553719,19.834710743801654,0
E00023212,123,48,66,9,0,39.02439024390244,53.65853658536586,7.317073170731707,0
E00023213,170,52,104,14,0,30.58823529411765,61.1764705882353,8.235294117647058,0
E00023214,105,29,63,11,2,27.61904761904762,60,10.476190476190476,1.9047619047619049
E00023215,134,39,82,12,1,29.1044776119403,61.19402985074627,8.955223880597014,0.7462686567164178
E00023216,133,42,71,17,3,31.57894736842105,53.383458646616546,12.781954887218044,2.2556390977443606
E00023217,123,48,63,11,1,39.02439024390244,51.21951219512195,8.94308943089431,0.8130081300813009
E00023218,96,17,47,28,4,17.708333333333336,48.95833333333333,29.166666666666668,4.166666666666666
E00023219,135,48,72,14,1,35.55555555555556,53.333333333333336,10.37037037037037,0.7407407407407408
E00023220,115,21,66,25,3,18.26086956521739,57.391304347826086,21.73913043478261,2.608695652173913
E00023221,140,58,76,5,1,41.42857142857143,54.285714285714285,3.571428571428571,0.7142857142857143
E00023222,127,30,80,15,2,23.62204724409449,62.99212598425197,11.811023622047244,1.574803149606299
E00023223,131,79,42,8,2,60.30534351145038,32.06106870229007,6.106870229007633,1.5267175572519083
E00023224,133,76,43,12,2,57.14285714285714,32.33082706766917,9.022556390977442,1.5037593984962405
E00023225,116,43,60,13,0,37.06896551724138,51.724137931034484,11.206896551724139,0
E00023226,121,84,35,2,0,69.42148760330579,28.92561983471074,1.6528925619834711,0
E00023227,102,22,46,30,4,21.568627450980394,45.09803921568628,29.411764705882355,3.9215686274509802
E00023228,123,38,68,14,3,30.89430894308943,55.28455284552846,11.38211382113821,2.4390243902439024
E00023229,138,72,61,4,1,52.17391304347826,44.20289855072464,2.898550724637681,0.7246376811594203
E00023231,104,39,49,13,3,37.5,47.11538461538461,12.5,2.8846153846153846
E00023232,124,16,63,39,6,12.903225806451612,50.806451612903224,31.451612903225808,4.838709677419355
E00023233,109,40,51,15,3,36.69724770642202,46.788990825688074,13.761467889908257,2.7522935779816518
E00023234,125,58,54,13,0,46.400000000000006,43.2,10.4,0
E00023235,114,57,42,13,2,50,36.84210526315789,11.403508771929824,1.7543859649122806
E00023236,122,46,52,19,5,37.704918032786885,42.62295081967213,15.573770491803279,4.098360655737705
E00023237,131,60,57,14,0,45.80152671755725,43.51145038167939,10.687022900763358,0
E00023238,186,127,53,1,5,68.27956989247312,28.49462365591398,0.5376344086021506,2.6881720430107525
E00023239,168,88,72,8,0,52.38095238095239,42.857142857142854,4.761904761904762,0
E00023240,182,77,77,22,6,42.30769230769231,42.30769230769231,12.087912087912088,3.296703296703297
E00023241,108,43,53,11,1,39.81481481481482,49.074074074074076,10.185185185185185,0.9259259259259258
E00023242,211,159,43,8,1,75.35545023696683,20.379146919431278,3.7914691943127963,0.47393364928909953
E00023243,143,93,44,5,1,65.03496503496503,30.76923076923077,3.4965034965034967,0.6993006993006993
E00023244,182,116,59,6,1,63.73626373626373,32.417582417582416,3.296703296703297,0.5494505494505495
E00023245,149,86,56,7,0,57.71812080536913,37.58389261744966,4.697986577181208,0
E00023246,120,65,40,15,0,54.166666666666664,33.33333333333333,12.5,0
E00023247,157,90,58,6,3,57.324840764331206,36.94267515923567,3.821656050955414,1.910828025477707
E00023248,94,46,36,10,2,48.93617021276596,38.297872340425535,10.638297872340425,2.127659574468085
E00023249,159,103,48,7,1,64.77987421383648,30.18867924528302,4.40251572327044,0.628930817610063
E00023250,122,68,42,10,2,55.73770491803278,34.42622950819672,8.19672131147541,1.639344262295082
E00023251,121,74,40,7,0,61.15702479338842,33.057851239669425,5.785123966942149,0
E00023252,172,108,55,7,2,62.7906976744186,31.976744186046513,4.069767441860465,1.1627906976744187
E00023253,126,58,55,12,1,46.03174603174603,43.65079365079365,9.523809523809524,0.7936507936507936
E00023254,139,45,78,11,5,32.37410071942446,56.11510791366906,7.913669064748201,3.5971223021582732
E00023255,131,41,74,12,4,31.297709923664126,56.48854961832062,9.16030534351145,3.0534351145038165
E00023256,130,46,58,24,2,35.38461538461539,44.61538461538462,18.461538461538463,1.5384615384615385
E00023257,129,44,52,26,7,34.10852713178294,40.310077519379846,20.155038759689923,5.426356589147287
E00023258,152,75,65,11,1,49.34210526315789,42.76315789473684,7.236842105263158,0.6578947368421052
E00023259,127,73,48,6,0,57.48031496062992,37.79527559055118,4.724409448818897,0
E00023260,155,89,50,10,6,57.41935483870968,32.25806451612903,6.451612903225806,3.870967741935484
E00023261,126,38,61,23,4,30.158730158730158,48.41269841269841,18.253968253968253,3.1746031746031744
E00023262,138,55,67,16,0,39.85507246376812,48.55072463768116,11.594202898550725,0
E00023263,147,84,55,8,0,57.14285714285714,37.41496598639456,5.442176870748299,0
E00023264,141,50,64,22,5,35.46099290780142,45.39007092198582,15.602836879432624,3.546099290780142
E00023265,113,62,40,11,0,54.86725663716814,35.39823008849557,9.734513274336283,0
E00023266,120,71,43,5,1,59.166666666666664,35.833333333333336,4.166666666666666,0.8333333333333334
E00023267,144,62,68,13,1,43.05555555555556,47.22222222222222,9.027777777777777,0.6944444444444444
E00023268,123,67,47,7,2,54.47154471544715,38.21138211382114,5.691056910569105,1.6260162601626018
E00023269,203,113,74,16,0,55.66502463054187,36.45320197044335,7.8817733990147785,0
E00023270,202,104,76,19,3,51.48514851485149,37.62376237623762,9.405940594059405,1.4851485148514851
E00023271,130,91,32,6,1,70,24.615384615384617,4.615384615384616,0.7692307692307693
E00023272,143,70,58,14,1,48.95104895104895,40.55944055944056,9.79020979020979,0.6993006993006993
E00023273,118,69,39,8,2,58.47457627118644,33.05084745762712,6.779661016949152,1.694915254237288
E00023274,131,65,61,5,0,49.61832061068702,46.56488549618321,3.816793893129771,0
E00023275,114,64,45,5,0,56.14035087719298,39.473684210526315,4.385964912280701,0
E00023276,120,60,52,8,0,50,43.333333333333336,6.666666666666667,0
E00023277,128,46,58,20,4,35.9375,45.3125,15.625,3.125
E00023278,126,33,67,21,5,26.190476190476193,53.17460317460318,16.666666666666664,3.968253968253968
E00023279,135,35,78,16,6,25.925925925925924,57.77777777777777,11.851851851851853,4.444444444444445
E00023280,137,51,51,24,11,37.22627737226277,37.22627737226277,17.51824817518248,8.02919708029197
E00023281,149,71,63,11,4,47.651006711409394,42.281879194630875,7.38255033557047,2.684563758389262
E00023282,120,33,71,15,1,27.500000000000004,59.166666666666664,12.5,0.8333333333333334
E00023283,146,57,67,21,1,39.04109589041096,45.89041095890411,14.383561643835616,0.684931506849315
E00023284,121,50,59,12,0,41.32231404958678,48.760330578512395,9.917355371900827,0
E00023285,127,57,57,12,1,44.881889763779526,44.881889763779526,9.448818897637794,0.7874015748031495
E00023286,125,10,49,46,20,8,39.2,36.8,16
E00023287,112,27,70,15,0,24.107142857142858,62.5,13.392857142857142,0
E00023288,164,54,72,29,9,32.926829268292686,43.90243902439025,17.682926829268293,5.487804878048781
E00023290,136,51,59,18,8,37.5,43.38235294117647,13.23529411764706,5.88235294117647
E00023291,193,73,100,20,0,37.82383419689119,51.813471502590666,10.362694300518134,0
E00023292,114,34,63,14,3,29.82456140350877,55.26315789473685,12.280701754385964,2.631578947368421
E00023293,126,20,65,35,6,15.873015873015872,51.587301587301596,27.77777777777778,4.761904761904762
E00023294,117,24,42,33,18,20.51282051282051,35.8974358974359,28.205128205128204,15.384615384615385
E00023295,112,7,60,34,11,6.25,53.57142857142857,30.357142857142854,9.821428571428571
E00023296,128,41,69,16,2,32.03125,53.90625,12.5,1.5625
E00023297,109,7,56,31,15,6.422018348623854,51.37614678899083,28.440366972477065,13.761467889908257
E00023298,138,56,70,11,1,40.57971014492754,50.72463768115942,7.971014492753622,0.7246376811594203
E00023299,127,28,64,29,6,22.04724409448819,50.39370078740157,22.83464566929134,4.724409448818897
E00023300,110,31,61,15,3,28.18181818181818,55.45454545454545,13.636363636363635,2.727272727272727
E00023301,116,38,56,19,3,32.758620689655174,48.275862068965516,16.379310344827587,2.586206896551724
E00023302,154,34,78,30,12,22.07792207792208,50.649350649350644,19.480519480519483,7.792207792207792
E00023303,133,48,76,8,1,36.09022556390977,57.14285714285714,6.015037593984962,0.7518796992481203
E00023304,221,55,137,24,5,24.8868778280543,61.990950226244344,10.85972850678733,2.262443438914027
E00023305,134,55,47,29,3,41.04477611940299,35.07462686567165,21.641791044776117,2.2388059701492535
E00023306,119,61,45,12,1,51.26050420168067,37.81512605042017,10.084033613445378,0.8403361344537815
E00023307,126,29,72,21,4,23.015873015873016,57.14285714285714,16.666666666666664,3.1746031746031744
E00023308,129,50,61,15,3,38.759689922480625,47.286821705426355,11.627906976744185,2.3255813953488373
E00023309,128,51,59,16,2,39.84375,46.09375,12.5,1.5625
E00023310,125,59,59,7,0,47.199999999999996,47.199999999999996,5.6000000000000005,0
E00023311,108,22,55,30,1,20.37037037037037,50.92592592592593,27.77777777777778,0.9259259259259258
E00023312,120,72,42,6,0,60,35,5,0
E00023313,92,30,42,15,5,32.608695652173914,45.65217391304348,16.304347826086957,5.434782608695652
E00023314,105,25,33,27,20,23.809523809523807,31.428571428571427,25.71428571428571,19.047619047619047
E00023315,95,22,43,25,5,23.157894736842106,45.26315789473684,26.31578947368421,5.263157894736842
E00023316,146,60,77,8,1,41.0958904109589,52.73972602739726,5.47945205479452,0.684931506849315
E00023317,109,46,47,13,3,42.201834862385326,43.11926605504588,11.926605504587156,2.7522935779816518
E00023318,119,38,65,14,2,31.932773109243694,54.621848739495796,11.76470588235294,1.680672268907563
E00023319,140,40,83,13,4,28.57142857142857,59.285714285714285,9.285714285714286,2.857142857142857
E00023320,95,21,52,20,2,22.105263157894736,54.736842105263165,21.052631578947366,2.1052631578947367
E00023321,131,45,78,8,0,34.35114503816794,59.541984732824424,6.106870229007633,0
E00023322,97,24,53,17,3,24.742268041237114,54.63917525773196,17.525773195876287,3.0927835051546393
E00023323,124,38,63,19,4,30.64516129032258,50.806451612903224,15.32258064516129,3.225806451612903
E00023324,197,86,81,25,5,43.65482233502538,41.11675126903553,12.690355329949238,2.5380710659898478
E00023325,127,52,42,24,9,40.94488188976378,33.07086614173229,18.89763779527559,7.086614173228346
E00023326,100,31,45,18,6,31,45,18,6
E00023327,107,18,63,22,4,16.822429906542055,58.87850467289719,20.5607476635514,3.7383177570093453
E00023328,114,48,57,9,0,42.10526315789473,50,7.894736842105263,0
E00023329,122,51,54,15,2,41.80327868852459,44.26229508196721,12.295081967213115,1.639344262295082
E00023330,115,59,46,9,1,51.30434782608696,40,7.82608695652174,0.8695652173913043
E00023331,130,46,66,14,4,35.38461538461539,50.76923076923077,10.76923076923077,3.076923076923077
E00023332,127,59,52,15,1,46.45669291338583,40.94488188976378,11.811023622047244,0.7874015748031495
E00023333,125,47,64,13,1,37.6,51.2,10.4,0.8
E00023334,125,51,60,14,0,40.8,48,11.200000000000001,0
E00023335,129,47,61,20,1,36.434108527131784,47.286821705426355,15.503875968992247,0.7751937984496124
E00023337,163,65,84,10,4,39.87730061349693,51.533742331288344,6.134969325153374,2.4539877300613497
E00023338,139,22,69,33,15,15.827338129496402,49.64028776978417,23.741007194244602,10.79136690647482
E00023339,143,73,55,13,2,51.048951048951054,38.46153846153847,9.090909090909092,1.3986013986013985
E00023340,127,71,45,10,1,55.90551181102362,35.43307086614173,7.874015748031496,0.7874015748031495
E00023341,213,77,107,26,3,36.15023474178404,50.23474178403756,12.206572769953052,1.4084507042253522
E00023342,130,59,59,10,2,45.38461538461539,45.38461538461539,7.6923076923076925,1.5384615384615385
E00023343,125,49,49,20,7,39.2,39.2,16,5.6000000000000005
E00023344,193,40,102,39,12,20.72538860103627,52.84974093264248,20.207253886010363,6.217616580310881
E00023345,126,57,55,12,2,45.23809523809524,43.65079365079365,9.523809523809524,1.5873015873015872
E00023346,115,66,36,10,3,57.391304347826086,31.30434782608696,8.695652173913043,2.608695652173913
E00023347,127,69,52,6,0,54.330708661417326,40.94488188976378,4.724409448818897,0
E00023348,122,76,35,10,1,62.295081967213115,28.688524590163933,8.19672131147541,0.819672131147541
E00023349,116,55,51,7,3,47.41379310344828,43.96551724137931,6.0344827586206895,2.586206896551724
E00023350,138,52,69,14,3,37.68115942028986,50,10.144927536231885,2.1739130434782608
E00023351,141,74,52,12,3,52.4822695035461,36.87943262411347,8.51063829787234,2.127659574468085
E00023352,110,55,46,9,0,50,41.81818181818181,8.181818181818182,0
E00023353,131,65,46,16,4,49.61832061068702,35.11450381679389,12.213740458015266,3.0534351145038165
E00023354,145,56,73,13,3,38.62068965517241,50.3448275862069,8.96551724137931,2.0689655172413794
E00023355,123,50,62,10,1,40.65040650406504,50.40650406504065,8.130081300813007,0.8130081300813009
E00023356,144,68,62,10,4,47.22222222222222,43.05555555555556,6.944444444444445,2.7777777777777777
E00023357,147,63,68,14,2,42.857142857142854,46.25850340136054,9.523809523809524,1.3605442176870748
E00023358,133,71,54,8,0,53.383458646616546,40.6015037593985,6.015037593984962,0
E00023359,125,52,53,16,4,41.6,42.4,12.8,3.2
E00023360,140,49,77,13,1,35,55.00000000000001,9.285714285714286,0.7142857142857143
E00023361,121,65,45,7,4,53.71900826446281,37.1900826446281,5.785123966942149,3.3057851239669422
E00023362,142,60,64,15,3,42.25352112676056,45.07042253521127,10.56338028169014,2.112676056338028
E00023363,141,53,69,14,5,37.5886524822695,48.93617021276596,9.929078014184398,3.546099290780142
E00023364,122,51,58,12,1,41.80327868852459,47.540983606557376,9.836065573770492,0.819672131147541
E00023365,138,73,55,8,2,52.89855072463768,39.85507246376812,5.797101449275362,1.4492753623188406
E00023366,113,44,50,17,2,38.93805309734513,44.24778761061947,15.04424778761062,1.7699115044247788
E00023368,121,39,64,15,3,32.231404958677686,52.892561983471076,12.396694214876034,2.479338842975207
E00023369,120,42,60,17,1,35,50,14.166666666666666,0.8333333333333334
E00023370,118,15,47,41,15,12.711864406779661,39.83050847457627,34.74576271186441,12.711864406779661
E00023371,128,10,64,44,10,7.8125,50,34.375,7.8125
E00023372,127,45,65,16,1,35.43307086614173,51.181102362204726,12.598425196850393,0.7874015748031495
E00023373,117,22,61,21,13,18.803418803418804,52.13675213675214,17.94871794871795,11.11111111111111
E00023374,136,51,70,15,0,37.5,51.470588235294116,11.029411764705882,0
E00023375,132,41,63,20,8,31.060606060606062,47.72727272727273,15.151515151515152,6.0606060606060606
E00023376,126,66,49,10,1,52.38095238095239,38.88888888888889,7.936507936507936,0.7936507936507936
E00023377,180,71,93,15,1,39.44444444444444,51.66666666666667,8.333333333333332,0.5555555555555556
E00023378,141,19,60,44,18,13.47517730496454,42.5531914893617,31.20567375886525,12.76595744680851
E00023379,128,49,60,18,1,38.28125,46.875,14.0625,0.78125
E00023380,112,59,40,11,2,52.67857142857143,35.714285714285715,9.821428571428571,1.7857142857142856
E00023381,138,38,77,23,0,27.536231884057973,55.79710144927537,16.666666666666664,0
E00023382,129,59,59,10,1,45.73643410852713,45.73643410852713,7.751937984496124,0.7751937984496124
E00023383,140,71,53,13,3,50.71428571428571,37.857142857142854,9.285714285714286,2.142857142857143
E00023384,127,50,68,9,0,39.37007874015748,53.54330708661418,7.086614173228346,0
E00023385,139,79,53,5,2,56.83453237410072,38.1294964028777,3.5971223021582732,1.4388489208633095
E00023386,126,40,66,17,3,31.746031746031743,52.38095238095239,13.492063492063492,2.380952380952381
E00023387,190,100,73,13,4,52.63157894736842,38.421052631578945,6.842105263157896,2.1052631578947367
E00023388,163,100,53,7,3,61.34969325153374,32.515337423312886,4.294478527607362,1.8404907975460123
E00023389,139,73,55,10,1,52.51798561151079,39.568345323741006,7.1942446043165464,0.7194244604316548
E00023390,234,84,121,28,1,35.8974358974359,51.70940170940172,11.965811965811966,0.4273504273504274
E00023391,144,81,52,9,2,56.25,36.11111111111111,6.25,1.3888888888888888
E00023392,129,78,42,9,0,60.46511627906976,32.55813953488372,6.976744186046512,0
E00023393,118,44,57,17,0,37.28813559322034,48.30508474576271,14.40677966101695,0
E00023394,162,90,57,12,3,55.55555555555556,35.18518518518518,7.4074074074074066,1.8518518518518516
E00023395,119,82,35,2,0,68.90756302521008,29.411764705882355,1.680672268907563,0
E00023396,124,32,52,29,11,25.806451612903224,41.935483870967744,23.387096774193548,8.870967741935484
E00023397,111,39,58,11,3,35.13513513513514,52.25225225225225,9.90990990990991,2.7027027027027026
E00023398,129,55,54,16,4,42.63565891472868,41.86046511627907,12.4031007751938,3.10077519379845
E00023399,124,50,61,12,1,40.32258064516129,49.193548387096776,9.67741935483871,0.8064516129032258
E00023400,150,66,73,10,1,44,48.66666666666667,6.666666666666667,0.6666666666666667
E00023401,131,84,47,0,0,64.12213740458014,35.87786259541985,0,0
E00023402,138,69,48,15,6,50,34.78260869565217,10.869565217391305,4.3478260869565215
E00023403,145,63,53,26,3,43.44827586206896,36.55172413793103,17.93103448275862,2.0689655172413794
E00023404,127,39,66,18,4,30.708661417322837,51.96850393700787,14.173228346456693,3.149606299212598
E00023405,150,80,55,12,3,53.333333333333336,36.666666666666664,8,2
E00023406,138,46,75,13,4,33.33333333333333,54.347826086956516,9.420289855072465,2.898550724637681
E00023407,146,39,74,28,5,26.71232876712329,50.68493150684932,19.17808219178082,3.4246575342465753
E00023408,115,37,51,21,6,32.17391304347826,44.34782608695652,18.26086956521739,5.217391304347826
E00023409,127,36,48,29,14,28.346456692913385,37.79527559055118,22.83464566929134,11.023622047244094
E00023410,96,6,55,25,10,6.25,57.291666666666664,26.041666666666668,10.416666666666668
E00023411,140,58,65,14,3,41.42857142857143,46.42857142857143,10,2.142857142857143
E00170900,160,104,47,4,5,65,29.375,2.5,3.125
E00170901,121,49,53,14,5,40.49586776859504,43.80165289256198,11.570247933884298,4.132231404958678
E00170902,125,64,53,8,0,51.2,42.4,6.4,0
E00170903,69,40,28,1,0,57.971014492753625,40.57971014492754,1.4492753623188406,0
E00170904,78,40,33,4,1,51.28205128205128,42.30769230769231,5.128205128205128,1.282051282051282
E00170905,70,40,18,9,3,57.14285714285714,25.71428571428571,12.857142857142856,4.285714285714286
E00170906,53,30,20,3,0,56.60377358490566,37.735849056603776,5.660377358490567,0
E00170907,90,14,43,27,6,15.555555555555555,47.77777777777778,30,6.666666666666667
E00170908,208,76,118,13,1,36.53846153846153,56.730769230769226,6.25,0.4807692307692308
E00170909,229,42,125,49,13,18.340611353711793,54.58515283842795,21.397379912663755,5.676855895196507
E00170910,138,65,63,8,2,47.10144927536232,45.65217391304348,5.797101449275362,1.4492753623188406
E00170911,142,51,73,16,2,35.91549295774648,51.40845070422535,11.267605633802818,1.4084507042253522
E00170912,137,54,77,5,1,39.416058394160586,56.20437956204379,3.64963503649635,0.7299270072992701
E00170913,112,64,46,2,0,57.14285714285714,41.07142857142857,1.7857142857142856,0
E00170914,66,27,35,4,0,40.909090909090914,53.03030303030303,6.0606060606060606,0
E00170915,70,37,24,8,1,52.85714285714286,34.285714285714285,11.428571428571429,1.4285714285714286
E00170916,122,61,52,8,1,50,42.62295081967213,6.557377049180328,0.819672131147541
E00170918,109,79,30,0,0,72.47706422018348,27.522935779816514,0,0
E00170920,115,43,57,14,1,37.391304347826086,49.56521739130435,12.173913043478262,0.8695652173913043
E00170921,153,88,64,0,1,57.51633986928104,41.830065359477125,0,0.6535947712418301
E00170923,130,69,55,6,0,53.07692307692308,42.30769230769231,4.615384615384616,0
E00170926,136,105,27,3,1,77.20588235294117,19.852941176470587,2.2058823529411766,0.7352941176470588
E00170928,99,78,21,0,0,78.78787878787878,21.21212121212121,0,0
E00170929,172,121,46,5,0,70.34883720930233,26.744186046511626,2.9069767441860463,0
E00170931,137,54,65,17,1,39.416058394160586,47.44525547445255,12.408759124087592,0.7299270072992701
E00170932,149,63,74,10,2,42.281879194630875,49.664429530201346,6.7114093959731544,1.342281879194631
E00170934,65,28,30,7,0,43.07692307692308,46.15384615384615,10.76923076923077,0
E00170935,153,72,70,9,2,47.05882352941176,45.751633986928105,5.88235294117647,1.3071895424836601
E00170937,117,58,55,4,0,49.572649572649574,47.008547008547005,3.418803418803419,0
E00170939,109,66,39,4,0,60.550458715596335,35.77981651376147,3.669724770642202,0
E00170940,127,74,47,6,0,58.26771653543307,37.00787401574803,4.724409448818897,0
E00170942,92,31,40,15,6,33.69565217391305,43.47826086956522,16.304347826086957,6.521739130434782
E00170943,112,90,19,2,1,80.35714285714286,16.964285714285715,1.7857142857142856,0.8928571428571428
E00170948,121,84,34,3,0,69.42148760330579,28.09917355371901,2.479338842975207,0
E00170951,81,51,24,5,1,62.96296296296296,29.629629629629626,6.172839506172839,1.2345679012345678
E00170953,115,72,38,4,1,62.60869565217392,33.04347826086956,3.4782608695652173,0.8695652173913043
E00170956,151,74,68,9,0,49.00662251655629,45.033112582781456,5.960264900662252,0
E00170957,100,66,26,8,0,66,26,8,0
E00170959,113,64,40,9,0,56.63716814159292,35.39823008849557,7.964601769911504,0
E00170960,119,75,39,5,0,63.02521008403361,32.773109243697476,4.201680672268908,0
E00170962,115,33,65,16,1,28.695652173913043,56.52173913043478,13.91304347826087,0.8695652173913043
E00170963,111,50,46,14,1,45.04504504504504,41.44144144144144,12.612612612612612,0.9009009009009009
E00170965,110,71,37,2,0,64.54545454545455,33.63636363636363,1.8181818181818181,0
E00170967,148,96,46,6,0,64.86486486486487,31.08108108108108,4.054054054054054,0
E00170968,106,83,22,1,0,78.30188679245283,20.754716981132077,0.9433962264150944,0
E00170970,107,46,50,11,0,42.99065420560748,46.728971962616825,10.2803738317757,0
E00170971,105,81,22,2,0,77.14285714285715,20.952380952380953,1.9047619047619049,0
E00171037,110,80,25,3,2,72.72727272727273,22.727272727272727,2.727272727272727,1.8181818181818181
E00171038,136,103,28,5,0,75.73529411764706,20.588235294117645,3.6764705882352944,0
E00171040,127,94,29,4,0,74.01574803149606,22.83464566929134,3.149606299212598,0
E00171041,186,146,40,0,0,78.49462365591397,21.50537634408602,0,0
E00171043,101,74,24,3,0,73.26732673267327,23.762376237623762,2.9702970297029703,0
E00171044,83,58,24,0,1,69.87951807228916,28.915662650602407,0,1.2048192771084338
E00171046,120,91,27,2,0,75.83333333333333,22.5,1.6666666666666667,0
E00171049,119,63,47,9,0,52.94117647058824,39.49579831932773,7.563025210084033,0
E00171051,93,56,36,1,0,60.215053763440864,38.70967741935484,1.0752688172043012,0
E00171055,173,127,40,6,0,73.41040462427746,23.121387283236995,3.4682080924855487,0
