OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00023360,141,62,24,38,73,7,38,11,23,4,16,12,2,2,10,5,5,2,2,6,0,6,43.97163120567376,17.02127659574468,26.95035460992908,51.77304964539007,4.964539007092199,26.95035460992908,7.801418439716312,16.312056737588655,2.8368794326241136,11.347517730496454,8.51063829787234,1.4184397163120568,1.4184397163120568,7.092198581560284,3.546099290780142,3.546099290780142,1.4184397163120568,1.4184397163120568,4.25531914893617,0,4.25531914893617
E00023362,143,43,20,23,85,9,41,13,20,8,21,18,3,0,13,5,8,1,1,15,0,15,30.069930069930066,13.986013986013987,16.083916083916083,59.44055944055944,6.293706293706294,28.671328671328673,9.090909090909092,13.986013986013987,5.594405594405594,14.685314685314685,12.587412587412588,2.097902097902098,0,9.090909090909092,3.4965034965034967,5.594405594405594,0.6993006993006993,0.6993006993006993,10.48951048951049,0,10.48951048951049
E00023365,137,42,7,35,81,3,24,5,17,2,12,6,6,0,35,22,13,7,7,14,5,9,30.656934306569344,5.109489051094891,25.547445255474454,59.12408759124088,2.18978102189781,17.51824817518248,3.64963503649635,12.408759124087592,1.4598540145985401,8.75912408759124,4.37956204379562,4.37956204379562,0,25.547445255474454,16.05839416058394,9.48905109489051,5.109489051094891,5.109489051094891,10.218978102189782,3.64963503649635,6.569343065693431
E00023354,146,48,22,26,78,1,43,15,26,2,18,16,2,0,12,8,4,4,4,20,5,15,32.87671232876712,15.068493150684931,17.80821917808219,53.42465753424658,0.684931506849315,29.45205479452055,10.273972602739725,17.80821917808219,1.36986301369863,12.32876712328767,10.95890410958904,1.36986301369863,0,8.21917808219178,5.47945205479452,2.73972602739726,2.73972602739726,2.73972602739726,13.698630136986301,3.4246575342465753,10.273972602739725
E00023357,147,48,25,23,85,7,51,12,25,14,10,6,3,1,16,8,8,1,1,14,2,12,32.6530612244898,17.006802721088434,15.646258503401361,57.82312925170068,4.761904761904762,34.69387755102041,8.16326530612245,17.006802721088434,9.523809523809524,6.802721088435375,4.081632653061225,2.0408163265306123,0.6802721088435374,10.884353741496598,5.442176870748299,5.442176870748299,0.6802721088435374,0.6802721088435374,9.523809523809524,1.3605442176870748,8.16326530612245
E00023363,138,35,10,25,82,4,33,7,22,4,25,18,7,0,16,9,7,4,4,21,3,18,25.36231884057971,7.246376811594203,18.115942028985508,59.42028985507246,2.898550724637681,23.91304347826087,5.072463768115942,15.942028985507244,2.898550724637681,18.115942028985508,13.043478260869565,5.072463768115942,0,11.594202898550725,6.521739130434782,5.072463768115942,2.898550724637681,2.898550724637681,15.217391304347828,2.1739130434782608,13.043478260869565
E00023364,120,41,12,29,66,0,28,10,18,0,26,19,7,0,9,4,5,3,3,13,2,11,34.166666666666664,10,24.166666666666668,55.00000000000001,0,23.333333333333332,8.333333333333332,15,0,21.666666666666668,15.833333333333332,5.833333333333333,0,7.5,3.3333333333333335,4.166666666666666,2.5,2.5,10.833333333333334,1.6666666666666667,9.166666666666666
E00023366,113,26,8,18,71,8,32,7,18,7,15,11,3,1,12,7,5,4,4,16,6,10,23.008849557522122,7.079646017699115,15.929203539823009,62.83185840707964,7.079646017699115,28.31858407079646,6.1946902654867255,15.929203539823009,6.1946902654867255,13.274336283185843,9.734513274336283,2.6548672566371683,0.8849557522123894,10.619469026548673,6.1946902654867255,4.424778761061947,3.5398230088495577,3.5398230088495577,14.15929203539823,5.3097345132743365,8.849557522123893
E00023323,126,38,12,26,79,8,42,12,25,5,13,10,3,0,16,8,8,0,0,9,6,3,30.158730158730158,9.523809523809524,20.634920634920633,62.698412698412696,6.349206349206349,33.33333333333333,9.523809523809524,19.841269841269842,3.968253968253968,10.317460317460316,7.936507936507936,2.380952380952381,0,12.698412698412698,6.349206349206349,6.349206349206349,0,0,7.142857142857142,4.761904761904762,2.380952380952381
E00023325,123,28,3,25,78,7,48,15,23,10,13,6,7,0,10,8,2,0,0,17,3,14,22.76422764227642,2.4390243902439024,20.32520325203252,63.41463414634146,5.691056910569105,39.02439024390244,12.195121951219512,18.69918699186992,8.130081300813007,10.569105691056912,4.878048780487805,5.691056910569105,0,8.130081300813007,6.504065040650407,1.6260162601626018,0,0,13.821138211382115,2.4390243902439024,11.38211382113821
E00023328,117,34,8,26,66,4,37,17,19,1,9,9,0,0,16,9,7,0,0,17,1,16,29.059829059829063,6.837606837606838,22.22222222222222,56.41025641025641,3.418803418803419,31.62393162393162,14.529914529914532,16.23931623931624,0.8547008547008548,7.6923076923076925,7.6923076923076925,0,0,13.675213675213676,7.6923076923076925,5.982905982905983,0,0,14.529914529914532,0.8547008547008548,13.675213675213676
E00023332,131,33,10,23,86,3,43,11,29,3,7,4,0,3,28,14,14,5,5,12,2,10,25.190839694656486,7.633587786259542,17.557251908396946,65.64885496183206,2.2900763358778624,32.82442748091603,8.396946564885496,22.137404580152673,2.2900763358778624,5.343511450381679,3.0534351145038165,0,2.2900763358778624,21.374045801526716,10.687022900763358,10.687022900763358,3.816793893129771,3.816793893129771,9.16030534351145,1.5267175572519083,7.633587786259542
E00023333,126,57,20,37,62,9,32,11,17,4,13,12,1,0,7,3,4,1,1,7,0,7,45.23809523809524,15.873015873015872,29.365079365079367,49.2063492063492,7.142857142857142,25.396825396825395,8.73015873015873,13.492063492063492,3.1746031746031744,10.317460317460316,9.523809523809524,0.7936507936507936,0,5.555555555555555,2.380952380952381,3.1746031746031744,0.7936507936507936,0.7936507936507936,5.555555555555555,0,5.555555555555555
E00023322,101,22,15,7,66,10,35,5,20,10,8,4,2,2,12,6,6,1,1,13,7,6,21.782178217821784,14.85148514851485,6.9306930693069315,65.34653465346535,9.900990099009901,34.65346534653465,4.9504950495049505,19.801980198019802,9.900990099009901,7.920792079207921,3.9603960396039604,1.9801980198019802,1.9801980198019802,11.881188118811881,5.9405940594059405,5.9405940594059405,0.9900990099009901,0.9900990099009901,12.871287128712872,6.9306930693069315,5.9405940594059405
E00023326,99,28,15,13,54,8,29,6,17,6,8,5,3,0,5,0,5,4,4,17,3,14,28.28282828282828,15.151515151515152,13.131313131313133,54.54545454545454,8.080808080808081,29.292929292929294,6.0606060606060606,17.17171717171717,6.0606060606060606,8.080808080808081,5.05050505050505,3.0303030303030303,0,5.05050505050505,0,5.05050505050505,4.040404040404041,4.040404040404041,17.17171717171717,3.0303030303030303,14.14141414141414
E00023330,115,27,6,21,67,1,29,13,14,2,18,13,4,1,15,12,3,4,4,21,4,17,23.47826086956522,5.217391304347826,18.26086956521739,58.26086956521739,0.8695652173913043,25.217391304347824,11.304347826086957,12.173913043478262,1.7391304347826086,15.65217391304348,11.304347826086957,3.4782608695652173,0.8695652173913043,13.043478260869565,10.434782608695652,2.608695652173913,3.4782608695652173,3.4782608695652173,18.26086956521739,3.4782608695652173,14.782608695652174
E00023334,126,28,5,23,77,5,34,9,23,2,13,4,7,2,20,10,10,5,5,21,5,16,22.22222222222222,3.968253968253968,18.253968253968253,61.111111111111114,3.968253968253968,26.984126984126984,7.142857142857142,18.253968253968253,1.5873015873015872,10.317460317460316,3.1746031746031744,5.555555555555555,1.5873015873015872,15.873015873015872,7.936507936507936,7.936507936507936,3.968253968253968,3.968253968253968,16.666666666666664,3.968253968253968,12.698412698412698
E00023335,132,47,6,41,58,4,23,9,11,3,16,9,6,1,13,6,7,2,2,27,3,24,35.60606060606061,4.545454545454546,31.060606060606062,43.93939393939394,3.0303030303030303,17.424242424242426,6.8181818181818175,8.333333333333332,2.272727272727273,12.121212121212121,6.8181818181818175,4.545454545454546,0.7575757575757576,9.848484848484848,4.545454545454546,5.303030303030303,1.5151515151515151,1.5151515151515151,20.454545454545457,2.272727272727273,18.181818181818183
E00022563,118,26,7,19,49,0,22,12,8,2,18,16,1,1,6,1,5,3,3,43,2,41,22.033898305084744,5.932203389830509,16.101694915254235,41.52542372881356,0,18.64406779661017,10.16949152542373,6.779661016949152,1.694915254237288,15.254237288135593,13.559322033898304,0.847457627118644,0.847457627118644,5.084745762711865,0.847457627118644,4.23728813559322,2.5423728813559325,2.5423728813559325,36.440677966101696,1.694915254237288,34.74576271186441
E00022568,123,30,2,28,68,2,20,7,10,3,29,29,0,0,14,11,3,3,3,25,3,22,24.390243902439025,1.6260162601626018,22.76422764227642,55.28455284552846,1.6260162601626018,16.260162601626014,5.691056910569105,8.130081300813007,2.4390243902439024,23.577235772357724,23.577235772357724,0,0,11.38211382113821,8.94308943089431,2.4390243902439024,2.4390243902439024,2.4390243902439024,20.32520325203252,2.4390243902439024,17.88617886178862
E00022569,136,37,8,29,68,2,22,10,12,0,33,33,0,0,6,3,3,5,5,31,1,30,27.205882352941174,5.88235294117647,21.323529411764707,50,1.4705882352941175,16.176470588235293,7.352941176470589,8.823529411764707,0,24.264705882352942,24.264705882352942,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766,3.6764705882352944,3.6764705882352944,22.794117647058822,0.7352941176470588,22.058823529411764
E00022570,87,17,12,5,43,3,16,5,7,4,8,3,5,0,14,7,7,2,2,27,6,21,19.54022988505747,13.793103448275861,5.747126436781609,49.42528735632184,3.4482758620689653,18.39080459770115,5.747126436781609,8.045977011494253,4.597701149425287,9.195402298850574,3.4482758620689653,5.747126436781609,0,16.091954022988507,8.045977011494253,8.045977011494253,2.2988505747126435,2.2988505747126435,31.03448275862069,6.896551724137931,24.137931034482758
E00022571,127,47,13,34,49,0,17,3,12,2,26,21,5,0,3,1,2,3,3,31,3,28,37.00787401574803,10.236220472440944,26.77165354330709,38.582677165354326,0,13.385826771653544,2.3622047244094486,9.448818897637794,1.574803149606299,20.47244094488189,16.535433070866144,3.937007874015748,0,2.3622047244094486,0.7874015748031495,1.574803149606299,2.3622047244094486,2.3622047244094486,24.409448818897637,2.3622047244094486,22.04724409448819
E00022572,96,19,9,10,36,1,16,7,9,0,15,14,1,0,3,1,2,1,1,41,0,41,19.791666666666664,9.375,10.416666666666668,37.5,1.0416666666666665,16.666666666666664,7.291666666666667,9.375,0,15.625,14.583333333333334,1.0416666666666665,0,3.125,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,42.70833333333333,0,42.70833333333333
E00022533,116,44,8,36,61,2,35,10,23,2,20,14,6,0,4,3,1,0,0,11,1,10,37.93103448275862,6.896551724137931,31.03448275862069,52.58620689655172,1.7241379310344827,30.17241379310345,8.620689655172415,19.82758620689655,1.7241379310344827,17.24137931034483,12.068965517241379,5.172413793103448,0,3.4482758620689653,2.586206896551724,0.8620689655172413,0,0,9.482758620689655,0.8620689655172413,8.620689655172415
E00022552,127,21,9,12,83,5,53,12,33,8,10,6,4,0,14,4,10,1,1,23,8,15,16.535433070866144,7.086614173228346,9.448818897637794,65.35433070866141,3.937007874015748,41.732283464566926,9.448818897637794,25.984251968503933,6.299212598425196,7.874015748031496,4.724409448818897,3.149606299212598,0,11.023622047244094,3.149606299212598,7.874015748031496,0.7874015748031495,0.7874015748031495,18.11023622047244,6.299212598425196,11.811023622047244
E00022557,83,33,7,26,43,0,23,12,9,2,6,4,2,0,13,2,11,1,1,7,1,6,39.75903614457831,8.433734939759036,31.32530120481928,51.80722891566265,0,27.710843373493976,14.457831325301203,10.843373493975903,2.4096385542168677,7.228915662650602,4.819277108433735,2.4096385542168677,0,15.66265060240964,2.4096385542168677,13.253012048192772,1.2048192771084338,1.2048192771084338,8.433734939759036,1.2048192771084338,7.228915662650602
E00022558,119,34,5,29,65,2,32,14,14,4,23,20,2,1,7,3,4,1,1,20,4,16,28.57142857142857,4.201680672268908,24.369747899159663,54.621848739495796,1.680672268907563,26.89075630252101,11.76470588235294,11.76470588235294,3.361344537815126,19.327731092436977,16.80672268907563,1.680672268907563,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126,0.8403361344537815,0.8403361344537815,16.80672268907563,3.361344537815126,13.445378151260504
E00022559,119,42,9,33,59,3,33,8,22,3,11,8,3,0,9,5,4,3,3,18,6,12,35.294117647058826,7.563025210084033,27.73109243697479,49.57983193277311,2.5210084033613445,27.73109243697479,6.722689075630252,18.487394957983195,2.5210084033613445,9.243697478991598,6.722689075630252,2.5210084033613445,0,7.563025210084033,4.201680672268908,3.361344537815126,2.5210084033613445,2.5210084033613445,15.126050420168067,5.042016806722689,10.084033613445378
E00022877,158,58,17,41,85,8,33,6,8,19,14,11,3,0,29,12,17,1,1,15,6,9,36.708860759493675,10.759493670886076,25.949367088607595,53.79746835443038,5.063291139240507,20.88607594936709,3.79746835443038,5.063291139240507,12.025316455696203,8.860759493670885,6.962025316455696,1.89873417721519,0,18.354430379746837,7.59493670886076,10.759493670886076,0.6329113924050633,0.6329113924050633,9.49367088607595,3.79746835443038,5.69620253164557
E00022882,104,20,10,10,62,2,31,6,16,9,20,18,1,1,6,4,2,3,3,22,4,18,19.230769230769234,9.615384615384617,9.615384615384617,59.61538461538461,1.9230769230769231,29.807692307692307,5.769230769230769,15.384615384615385,8.653846153846153,19.230769230769234,17.307692307692307,0.9615384615384616,0.9615384615384616,5.769230769230769,3.8461538461538463,1.9230769230769231,2.8846153846153846,2.8846153846153846,21.153846153846153,3.8461538461538463,17.307692307692307
E00022884,95,31,8,23,45,1,25,10,11,4,10,6,3,1,8,6,2,1,1,19,4,15,32.631578947368425,8.421052631578947,24.210526315789473,47.368421052631575,1.0526315789473684,26.31578947368421,10.526315789473683,11.578947368421053,4.2105263157894735,10.526315789473683,6.315789473684211,3.1578947368421053,1.0526315789473684,8.421052631578947,6.315789473684211,2.1052631578947367,1.0526315789473684,1.0526315789473684,20,4.2105263157894735,15.789473684210526
E00022886,117,29,5,24,76,3,39,15,20,4,22,21,1,0,9,3,6,3,3,12,0,12,24.786324786324787,4.273504273504273,20.51282051282051,64.95726495726495,2.564102564102564,33.33333333333333,12.82051282051282,17.094017094017094,3.418803418803419,18.803418803418804,17.94871794871795,0.8547008547008548,0,7.6923076923076925,2.564102564102564,5.128205128205128,2.564102564102564,2.564102564102564,10.256410256410255,0,10.256410256410255
E00022891,84,14,7,7,60,6,41,1,27,13,5,5,0,0,7,4,3,1,1,10,2,8,16.666666666666664,8.333333333333332,8.333333333333332,71.42857142857143,7.142857142857142,48.80952380952381,1.1904761904761905,32.142857142857146,15.476190476190476,5.952380952380952,5.952380952380952,0,0,8.333333333333332,4.761904761904762,3.571428571428571,1.1904761904761905,1.1904761904761905,11.904761904761903,2.380952380952381,9.523809523809524
E00022894,213,62,22,40,99,0,24,10,11,3,33,29,4,0,37,32,5,5,5,52,4,48,29.107981220657276,10.328638497652582,18.779342723004692,46.478873239436616,0,11.267605633802818,4.694835680751173,5.164319248826291,1.4084507042253522,15.492957746478872,13.615023474178404,1.8779342723004695,0,17.370892018779344,15.023474178403756,2.3474178403755865,2.3474178403755865,2.3474178403755865,24.413145539906104,1.8779342723004695,22.535211267605636
E00022895,81,21,8,13,44,0,20,2,14,4,9,7,0,2,13,5,8,2,2,16,2,14,25.925925925925924,9.876543209876543,16.049382716049383,54.32098765432099,0,24.691358024691358,2.4691358024691357,17.28395061728395,4.938271604938271,11.11111111111111,8.641975308641975,0,2.4691358024691357,16.049382716049383,6.172839506172839,9.876543209876543,2.4691358024691357,2.4691358024691357,19.753086419753085,2.4691358024691357,17.28395061728395
E00022897,103,41,7,34,47,3,13,8,3,2,18,15,3,0,9,9,0,4,4,15,2,13,39.80582524271845,6.796116504854369,33.00970873786408,45.63106796116505,2.912621359223301,12.62135922330097,7.766990291262135,2.912621359223301,1.9417475728155338,17.475728155339805,14.563106796116504,2.912621359223301,0,8.737864077669903,8.737864077669903,0,3.8834951456310676,3.8834951456310676,14.563106796116504,1.9417475728155338,12.62135922330097
E00170957,99,50,10,40,32,0,12,3,9,0,17,15,2,0,2,2,0,1,1,17,2,15,50.505050505050505,10.1010101010101,40.4040404040404,32.323232323232325,0,12.121212121212121,3.0303030303030303,9.090909090909092,0,17.17171717171717,15.151515151515152,2.0202020202020203,0,2.0202020202020203,2.0202020202020203,0,1.0101010101010102,1.0101010101010102,17.17171717171717,2.0202020202020203,15.151515151515152
E00170959,112,31,5,26,52,0,18,8,8,2,27,23,4,0,4,2,2,3,3,29,1,28,27.67857142857143,4.464285714285714,23.214285714285715,46.42857142857143,0,16.071428571428573,7.142857142857142,7.142857142857142,1.7857142857142856,24.107142857142858,20.535714285714285,3.571428571428571,0,3.571428571428571,1.7857142857142856,1.7857142857142856,2.6785714285714284,2.6785714285714284,25.892857142857146,0.8928571428571428,25
E00170967,149,70,6,64,63,1,12,7,5,0,36,34,2,0,9,8,1,5,5,16,2,14,46.97986577181208,4.026845637583892,42.95302013422819,42.281879194630875,0.6711409395973155,8.053691275167784,4.697986577181208,3.3557046979865772,0,24.161073825503358,22.818791946308725,1.342281879194631,0,6.0402684563758395,5.369127516778524,0.6711409395973155,3.3557046979865772,3.3557046979865772,10.738255033557047,1.342281879194631,9.395973154362416
E00171038,135,89,19,70,41,1,14,13,1,0,18,18,0,0,5,5,0,3,3,5,1,4,65.92592592592592,14.074074074074074,51.85185185185185,30.37037037037037,0.7407407407407408,10.37037037037037,9.62962962962963,0.7407407407407408,0,13.333333333333334,13.333333333333334,0,0,3.7037037037037033,3.7037037037037033,0,2.2222222222222223,2.2222222222222223,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00171065,129,40,18,22,73,10,40,12,22,6,12,10,2,0,10,6,4,1,1,16,2,14,31.007751937984494,13.953488372093023,17.05426356589147,56.58914728682171,7.751937984496124,31.007751937984494,9.30232558139535,17.05426356589147,4.651162790697675,9.30232558139535,7.751937984496124,1.550387596899225,0,7.751937984496124,4.651162790697675,3.10077519379845,0.7751937984496124,0.7751937984496124,12.4031007751938,1.550387596899225,10.852713178294573
E00022532,87,20,6,14,41,5,19,10,4,5,16,12,3,1,1,0,1,0,0,26,2,24,22.988505747126435,6.896551724137931,16.091954022988507,47.12643678160919,5.747126436781609,21.839080459770116,11.494252873563218,4.597701149425287,5.747126436781609,18.39080459770115,13.793103448275861,3.4482758620689653,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,0,0,29.88505747126437,2.2988505747126435,27.586206896551722
E00022573,105,51,9,42,45,0,22,7,11,4,14,14,0,0,8,3,5,1,1,9,3,6,48.57142857142857,8.571428571428571,40,42.857142857142854,0,20.952380952380953,6.666666666666667,10.476190476190476,3.8095238095238098,13.333333333333334,13.333333333333334,0,0,7.6190476190476195,2.857142857142857,4.761904761904762,0.9523809523809524,0.9523809523809524,8.571428571428571,2.857142857142857,5.714285714285714
E00022574,144,27,12,15,76,6,25,7,14,4,30,25,4,1,10,5,5,5,5,41,6,35,18.75,8.333333333333332,10.416666666666668,52.77777777777778,4.166666666666666,17.36111111111111,4.861111111111112,9.722222222222223,2.7777777777777777,20.833333333333336,17.36111111111111,2.7777777777777777,0.6944444444444444,6.944444444444445,3.4722222222222223,3.4722222222222223,3.4722222222222223,3.4722222222222223,28.47222222222222,4.166666666666666,24.305555555555554
E00022575,136,21,12,9,77,7,39,10,23,6,11,7,2,2,16,9,7,4,4,38,7,31,15.441176470588236,8.823529411764707,6.61764705882353,56.61764705882353,5.147058823529411,28.676470588235293,7.352941176470589,16.911764705882355,4.411764705882353,8.088235294117647,5.147058823529411,1.4705882352941175,1.4705882352941175,11.76470588235294,6.61764705882353,5.147058823529411,2.941176470588235,2.941176470588235,27.941176470588236,5.147058823529411,22.794117647058822
E00022576,138,45,8,37,61,3,24,6,13,5,15,13,2,0,19,11,8,0,0,32,6,26,32.608695652173914,5.797101449275362,26.811594202898554,44.20289855072464,2.1739130434782608,17.391304347826086,4.3478260869565215,9.420289855072465,3.6231884057971016,10.869565217391305,9.420289855072465,1.4492753623188406,0,13.768115942028986,7.971014492753622,5.797101449275362,0,0,23.18840579710145,4.3478260869565215,18.84057971014493
E00022540,129,51,16,35,61,3,14,5,5,4,27,24,3,0,15,11,4,2,2,17,3,14,39.53488372093023,12.4031007751938,27.131782945736433,47.286821705426355,2.3255813953488373,10.852713178294573,3.875968992248062,3.875968992248062,3.10077519379845,20.930232558139537,18.6046511627907,2.3255813953488373,0,11.627906976744185,8.527131782945736,3.10077519379845,1.550387596899225,1.550387596899225,13.178294573643413,2.3255813953488373,10.852713178294573
E00022541,235,66,10,56,84,1,26,14,12,0,37,34,1,2,16,11,5,4,4,85,6,79,28.085106382978726,4.25531914893617,23.829787234042556,35.74468085106383,0.425531914893617,11.063829787234042,5.957446808510639,5.106382978723404,0,15.74468085106383,14.468085106382977,0.425531914893617,0.851063829787234,6.808510638297872,4.680851063829787,2.127659574468085,1.702127659574468,1.702127659574468,36.17021276595745,2.553191489361702,33.61702127659574
E00022542,124,27,8,19,63,5,31,9,18,4,15,13,2,0,8,4,4,4,4,34,6,28,21.774193548387096,6.451612903225806,15.32258064516129,50.806451612903224,4.032258064516129,25,7.258064516129033,14.516129032258066,3.225806451612903,12.096774193548388,10.483870967741936,1.6129032258064515,0,6.451612903225806,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,27.419354838709676,4.838709677419355,22.58064516129032
E00022546,123,28,12,16,71,5,46,15,25,6,9,7,2,0,9,5,4,2,2,24,5,19,22.76422764227642,9.75609756097561,13.008130081300814,57.72357723577236,4.0650406504065035,37.39837398373984,12.195121951219512,20.32520325203252,4.878048780487805,7.317073170731707,5.691056910569105,1.6260162601626018,0,7.317073170731707,4.0650406504065035,3.2520325203252036,1.6260162601626018,1.6260162601626018,19.51219512195122,4.0650406504065035,15.447154471544716
E00022547,134,59,43,16,65,9,33,12,20,1,10,8,2,0,12,6,6,1,1,10,2,8,44.02985074626866,32.08955223880597,11.940298507462686,48.507462686567166,6.7164179104477615,24.62686567164179,8.955223880597014,14.925373134328357,0.7462686567164178,7.462686567164178,5.970149253731343,1.4925373134328357,0,8.955223880597014,4.477611940298507,4.477611940298507,0.7462686567164178,0.7462686567164178,7.462686567164178,1.4925373134328357,5.970149253731343
E00022534,113,54,13,41,43,3,23,6,12,5,15,13,2,0,2,1,1,0,0,16,3,13,47.78761061946903,11.504424778761061,36.283185840707965,38.05309734513274,2.6548672566371683,20.353982300884958,5.3097345132743365,10.619469026548673,4.424778761061947,13.274336283185843,11.504424778761061,1.7699115044247788,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,14.15929203539823,2.6548672566371683,11.504424778761061
E00022535,122,49,7,42,65,3,26,5,17,4,24,23,1,0,8,6,2,4,4,8,2,6,40.16393442622951,5.737704918032787,34.42622950819672,53.278688524590166,2.459016393442623,21.311475409836063,4.098360655737705,13.934426229508196,3.278688524590164,19.672131147540984,18.852459016393443,0.819672131147541,0,6.557377049180328,4.918032786885246,1.639344262295082,3.278688524590164,3.278688524590164,6.557377049180328,1.639344262295082,4.918032786885246
E00022544,147,47,3,44,73,3,33,10,16,7,30,27,3,0,5,2,3,2,2,27,1,26,31.97278911564626,2.0408163265306123,29.931972789115648,49.65986394557823,2.0408163265306123,22.448979591836736,6.802721088435375,10.884353741496598,4.761904761904762,20.408163265306122,18.367346938775512,2.0408163265306123,0,3.4013605442176873,1.3605442176870748,2.0408163265306123,1.3605442176870748,1.3605442176870748,18.367346938775512,0.6802721088435374,17.687074829931973
E00022548,105,35,6,29,48,1,22,6,11,5,13,10,3,0,10,6,4,2,2,22,6,16,33.33333333333333,5.714285714285714,27.61904761904762,45.714285714285715,0.9523809523809524,20.952380952380953,5.714285714285714,10.476190476190476,4.761904761904762,12.380952380952381,9.523809523809524,2.857142857142857,0,9.523809523809524,5.714285714285714,3.8095238095238098,1.9047619047619049,1.9047619047619049,20.952380952380953,5.714285714285714,15.238095238095239
E00022554,113,54,6,48,50,3,28,14,10,4,9,9,0,0,9,3,6,1,1,9,0,9,47.78761061946903,5.3097345132743365,42.47787610619469,44.24778761061947,2.6548672566371683,24.778761061946902,12.389380530973451,8.849557522123893,3.5398230088495577,7.964601769911504,7.964601769911504,0,0,7.964601769911504,2.6548672566371683,5.3097345132743365,0.8849557522123894,0.8849557522123894,7.964601769911504,0,7.964601769911504
E00022555,102,32,3,29,55,0,15,6,9,0,29,23,6,0,9,4,5,2,2,15,5,10,31.372549019607842,2.941176470588235,28.431372549019606,53.92156862745098,0,14.705882352941178,5.88235294117647,8.823529411764707,0,28.431372549019606,22.54901960784314,5.88235294117647,0,8.823529411764707,3.9215686274509802,4.901960784313726,1.9607843137254901,1.9607843137254901,14.705882352941178,4.901960784313726,9.803921568627452
E00022560,110,25,3,22,69,1,32,4,25,3,21,17,3,1,11,3,8,4,4,16,5,11,22.727272727272727,2.727272727272727,20,62.727272727272734,0.9090909090909091,29.09090909090909,3.6363636363636362,22.727272727272727,2.727272727272727,19.090909090909093,15.454545454545453,2.727272727272727,0.9090909090909091,10,2.727272727272727,7.2727272727272725,3.6363636363636362,3.6363636363636362,14.545454545454545,4.545454545454546,10
E00022564,114,40,4,36,62,3,40,9,22,9,12,11,1,0,5,2,3,2,2,12,0,12,35.08771929824561,3.508771929824561,31.57894736842105,54.385964912280706,2.631578947368421,35.08771929824561,7.894736842105263,19.298245614035086,7.894736842105263,10.526315789473683,9.649122807017543,0.8771929824561403,0,4.385964912280701,1.7543859649122806,2.631578947368421,1.7543859649122806,1.7543859649122806,10.526315789473683,0,10.526315789473683
E00022565,127,59,8,51,59,1,12,5,3,4,15,14,1,0,27,26,1,4,4,9,1,8,46.45669291338583,6.299212598425196,40.15748031496063,46.45669291338583,0.7874015748031495,9.448818897637794,3.937007874015748,2.3622047244094486,3.149606299212598,11.811023622047244,11.023622047244094,0.7874015748031495,0,21.25984251968504,20.47244094488189,0.7874015748031495,3.149606299212598,3.149606299212598,7.086614173228346,0.7874015748031495,6.299212598425196
E00022566,119,52,10,42,59,4,36,11,22,3,9,7,2,0,8,5,3,2,2,8,2,6,43.69747899159664,8.403361344537815,35.294117647058826,49.57983193277311,3.361344537815126,30.252100840336134,9.243697478991598,18.487394957983195,2.5210084033613445,7.563025210084033,5.88235294117647,1.680672268907563,0,6.722689075630252,4.201680672268908,2.5210084033613445,1.680672268907563,1.680672268907563,6.722689075630252,1.680672268907563,5.042016806722689
E00022567,125,41,7,34,72,3,41,8,25,8,16,12,3,1,12,5,7,0,0,12,4,8,32.800000000000004,5.6000000000000005,27.200000000000003,57.599999999999994,2.4,32.800000000000004,6.4,20,6.4,12.8,9.6,2.4,0.8,9.6,4,5.6000000000000005,0,0,9.6,3.2,6.4
E00022599,105,16,9,7,72,5,57,8,44,5,5,3,2,0,5,3,2,0,0,17,5,12,15.238095238095239,8.571428571428571,6.666666666666667,68.57142857142857,4.761904761904762,54.285714285714285,7.6190476190476195,41.904761904761905,4.761904761904762,4.761904761904762,2.857142857142857,1.9047619047619049,0,4.761904761904762,2.857142857142857,1.9047619047619049,0,0,16.19047619047619,4.761904761904762,11.428571428571429
E00022601,124,37,7,30,68,3,27,10,17,0,29,24,5,0,7,3,4,2,2,19,1,18,29.838709677419356,5.64516129032258,24.193548387096776,54.83870967741935,2.4193548387096775,21.774193548387096,8.064516129032258,13.709677419354838,0,23.387096774193548,19.35483870967742,4.032258064516129,0,5.64516129032258,2.4193548387096775,3.225806451612903,1.6129032258064515,1.6129032258064515,15.32258064516129,0.8064516129032258,14.516129032258066
