OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00170957,196,21,0,4,14,2,1,29,20,6,3,12,4,6,0,2,121,89,2,1,0,29,13,7,6,10.714285714285714,0,2.0408163265306123,7.142857142857142,1.0204081632653061,0.5102040816326531,14.795918367346939,10.204081632653061,3.061224489795918,1.530612244897959,6.122448979591836,2.0408163265306123,3.061224489795918,0,1.0204081632653061,61.73469387755102,45.40816326530612,1.0204081632653061,0.5102040816326531,0,14.795918367346939,6.63265306122449,3.571428571428571,3.061224489795918
E00170959,259,18,0,3,7,2,6,17,1,12,4,11,5,0,3,3,210,166,9,0,0,35,3,0,3,6.94980694980695,0,1.1583011583011582,2.7027027027027026,0.7722007722007722,2.3166023166023164,6.563706563706563,0.3861003861003861,4.633204633204633,1.5444015444015444,4.247104247104247,1.9305019305019304,0,1.1583011583011582,1.1583011583011582,81.08108108108108,64.0926640926641,3.474903474903475,0,0,13.513513513513514,1.1583011583011582,0,1.1583011583011582
E00170960,241,33,1,1,1,19,11,83,37,31,15,23,2,5,9,7,85,57,5,0,0,23,17,10,7,13.692946058091287,0.4149377593360996,0.4149377593360996,0.4149377593360996,7.883817427385892,4.564315352697095,34.439834024896264,15.352697095435685,12.863070539419086,6.224066390041494,9.54356846473029,0.8298755186721992,2.0746887966804977,3.7344398340248963,2.904564315352697,35.26970954356847,23.651452282157674,2.0746887966804977,0,0,9.54356846473029,7.053941908713693,4.149377593360995,2.904564315352697
E00170962,323,33,0,1,13,14,5,46,13,26,7,49,19,10,11,9,183,140,4,0,0,39,12,0,12,10.21671826625387,0,0.30959752321981426,4.024767801857585,4.3343653250774,1.5479876160990713,14.241486068111456,4.024767801857585,8.04953560371517,2.1671826625387,15.170278637770899,5.88235294117647,3.0959752321981426,3.4055727554179565,2.786377708978328,56.656346749226,43.343653250774,1.238390092879257,0,0,12.074303405572756,3.7151702786377707,0,3.7151702786377707
E00170963,242,58,1,8,23,5,21,6,4,2,0,13,4,5,1,3,157,111,0,0,2,44,8,5,3,23.96694214876033,0.4132231404958678,3.3057851239669422,9.50413223140496,2.066115702479339,8.677685950413224,2.479338842975207,1.6528925619834711,0.8264462809917356,0,5.371900826446281,1.6528925619834711,2.066115702479339,0.4132231404958678,1.2396694214876034,64.87603305785123,45.867768595041326,0,0,0.8264462809917356,18.181818181818183,3.3057851239669422,2.066115702479339,1.2396694214876034
E00170965,183,27,3,6,1,13,4,10,10,0,0,4,2,1,1,0,125,84,3,0,1,37,17,7,10,14.754098360655737,1.639344262295082,3.278688524590164,0.546448087431694,7.103825136612022,2.185792349726776,5.46448087431694,5.46448087431694,0,0,2.185792349726776,1.092896174863388,0.546448087431694,0.546448087431694,0,68.30601092896174,45.90163934426229,1.639344262295082,0,0.546448087431694,20.21857923497268,9.289617486338798,3.825136612021858,5.46448087431694
E00170967,250,13,0,2,5,1,5,22,9,5,8,16,4,1,5,6,189,131,9,0,0,49,10,0,10,5.2,0,0.8,2,0.4,2,8.799999999999999,3.5999999999999996,2,3.2,6.4,1.6,0.4,2,2.4,75.6,52.400000000000006,3.5999999999999996,0,0,19.6,4,0,4
E00170968,161,22,0,4,6,3,9,5,2,3,0,7,3,0,0,4,106,34,2,0,2,68,21,8,13,13.664596273291925,0,2.484472049689441,3.7267080745341614,1.8633540372670807,5.590062111801243,3.1055900621118013,1.2422360248447204,1.8633540372670807,0,4.3478260869565215,1.8633540372670807,0,0,2.484472049689441,65.83850931677019,21.11801242236025,1.2422360248447204,0,1.2422360248447204,42.2360248447205,13.043478260869565,4.968944099378882,8.074534161490684
E00170970,264,20,1,0,11,3,5,58,33,23,2,13,1,0,7,5,170,113,7,0,2,48,3,0,3,7.575757575757576,0.3787878787878788,0,4.166666666666666,1.1363636363636365,1.893939393939394,21.96969696969697,12.5,8.712121212121213,0.7575757575757576,4.924242424242424,0.3787878787878788,0,2.6515151515151514,1.893939393939394,64.39393939393939,42.803030303030305,2.6515151515151514,0,0.7575757575757576,18.181818181818183,1.1363636363636365,0,1.1363636363636365
E00170971,161,17,0,2,8,0,7,9,4,4,1,7,3,1,1,2,120,79,1,0,0,40,8,5,3,10.559006211180124,0,1.2422360248447204,4.968944099378882,0,4.3478260869565215,5.590062111801243,2.484472049689441,2.484472049689441,0.6211180124223602,4.3478260869565215,1.8633540372670807,0.6211180124223602,0.6211180124223602,1.2422360248447204,74.53416149068323,49.06832298136646,0.6211180124223602,0,0,24.84472049689441,4.968944099378882,3.1055900621118013,1.8633540372670807
E00171037,166,14,0,1,8,0,5,7,1,3,3,3,1,0,1,1,132,88,4,0,0,40,10,1,9,8.433734939759036,0,0.6024096385542169,4.819277108433735,0,3.0120481927710845,4.216867469879518,0.6024096385542169,1.8072289156626504,1.8072289156626504,1.8072289156626504,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,79.51807228915662,53.01204819277109,2.4096385542168677,0,0,24.096385542168676,6.024096385542169,0.6024096385542169,5.421686746987952
E00171038,190,22,2,5,6,4,5,13,6,6,1,6,1,0,4,1,140,95,4,0,1,40,9,3,6,11.578947368421053,1.0526315789473684,2.631578947368421,3.1578947368421053,2.1052631578947367,2.631578947368421,6.842105263157896,3.1578947368421053,3.1578947368421053,0.5263157894736842,3.1578947368421053,0.5263157894736842,0,2.1052631578947367,0.5263157894736842,73.68421052631578,50,2.1052631578947367,0,0.5263157894736842,21.052631578947366,4.736842105263158,1.5789473684210527,3.1578947368421053
E00171040,174,5,0,2,1,0,2,3,2,1,0,10,8,0,0,2,155,110,14,0,1,30,1,0,1,2.8735632183908044,0,1.1494252873563218,0.5747126436781609,0,1.1494252873563218,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,5.747126436781609,4.597701149425287,0,0,1.1494252873563218,89.08045977011494,63.2183908045977,8.045977011494253,0,0.5747126436781609,17.24137931034483,0.5747126436781609,0,0.5747126436781609
E00171041,280,32,3,11,8,1,9,14,9,2,3,17,7,1,6,3,193,106,9,0,5,73,24,13,11,11.428571428571429,1.0714285714285714,3.9285714285714284,2.857142857142857,0.35714285714285715,3.214285714285714,5,3.214285714285714,0.7142857142857143,1.0714285714285714,6.071428571428571,2.5,0.35714285714285715,2.142857142857143,1.0714285714285714,68.92857142857143,37.857142857142854,3.214285714285714,0,1.7857142857142856,26.071428571428573,8.571428571428571,4.642857142857143,3.9285714285714284
E00171043,196,25,2,5,9,0,9,3,0,2,1,15,3,3,2,7,116,47,0,0,2,67,37,18,19,12.755102040816327,1.0204081632653061,2.5510204081632653,4.591836734693878,0,4.591836734693878,1.530612244897959,0,1.0204081632653061,0.5102040816326531,7.653061224489796,1.530612244897959,1.530612244897959,1.0204081632653061,3.571428571428571,59.183673469387756,23.97959183673469,0,0,1.0204081632653061,34.183673469387756,18.877551020408163,9.183673469387756,9.693877551020408
E00171044,133,20,0,7,6,3,4,0,0,0,0,2,1,1,0,0,91,29,5,0,8,49,20,10,10,15.037593984962406,0,5.263157894736842,4.511278195488721,2.2556390977443606,3.007518796992481,0,0,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,68.42105263157895,21.804511278195488,3.7593984962406015,0,6.015037593984962,36.84210526315789,15.037593984962406,7.518796992481203,7.518796992481203
E00171046,257,11,0,1,4,0,6,84,38,31,15,17,2,0,5,10,127,54,6,0,0,67,18,5,13,4.280155642023346,0,0.38910505836575876,1.556420233463035,0,2.3346303501945527,32.68482490272373,14.785992217898833,12.062256809338521,5.836575875486381,6.614785992217899,0.7782101167315175,0,1.9455252918287937,3.8910505836575875,49.416342412451364,21.011673151750973,2.3346303501945527,0,0,26.07003891050584,7.003891050583658,1.9455252918287937,5.058365758754864
E00171049,272,39,4,4,4,5,22,23,9,13,1,22,8,2,1,11,177,130,8,0,0,39,11,2,9,14.338235294117647,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.8382352941176472,8.088235294117647,8.455882352941178,3.308823529411765,4.779411764705882,0.3676470588235294,8.088235294117647,2.941176470588235,0.7352941176470588,0.3676470588235294,4.044117647058823,65.07352941176471,47.794117647058826,2.941176470588235,0,0,14.338235294117647,4.044117647058823,0.7352941176470588,3.308823529411765
E00171051,172,19,1,5,7,0,6,8,6,2,0,10,1,2,0,7,131,78,9,0,2,42,4,1,3,11.046511627906977,0.5813953488372093,2.9069767441860463,4.069767441860465,0,3.488372093023256,4.651162790697675,3.488372093023256,1.1627906976744187,0,5.813953488372093,0.5813953488372093,1.1627906976744187,0,4.069767441860465,76.16279069767442,45.348837209302324,5.232558139534884,0,1.1627906976744187,24.418604651162788,2.3255813953488373,0.5813953488372093,1.744186046511628
E00171055,305,15,0,2,2,4,7,28,19,7,2,25,9,3,7,6,220,142,6,1,9,62,17,1,16,4.918032786885246,0,0.6557377049180327,0.6557377049180327,1.3114754098360655,2.2950819672131146,9.180327868852459,6.229508196721312,2.2950819672131146,0.6557377049180327,8.19672131147541,2.9508196721311477,0.9836065573770493,2.2950819672131146,1.9672131147540985,72.1311475409836,46.557377049180324,1.9672131147540985,0.32786885245901637,2.9508196721311477,20.327868852459016,5.573770491803279,0.32786885245901637,5.245901639344262
E00171058,412,44,3,3,26,0,12,11,7,4,0,18,3,6,1,8,314,191,13,0,4,106,25,15,10,10.679611650485436,0.7281553398058253,0.7281553398058253,6.310679611650485,0,2.912621359223301,2.669902912621359,1.6990291262135921,0.9708737864077669,0,4.368932038834951,0.7281553398058253,1.4563106796116505,0.24271844660194172,1.9417475728155338,76.2135922330097,46.359223300970875,3.1553398058252426,0,0.9708737864077669,25.728155339805824,6.067961165048544,3.640776699029126,2.4271844660194173
E00171060,208,8,0,4,4,0,0,2,1,1,0,14,5,0,1,8,159,117,1,0,0,41,25,22,3,3.8461538461538463,0,1.9230769230769231,1.9230769230769231,0,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,6.730769230769231,2.403846153846154,0,0.4807692307692308,3.8461538461538463,76.4423076923077,56.25,0.4807692307692308,0,0,19.71153846153846,12.01923076923077,10.576923076923077,1.4423076923076923
E00171061,213,37,0,11,8,0,18,4,2,2,0,10,7,0,0,3,152,76,0,0,0,76,10,5,5,17.370892018779344,0,5.164319248826291,3.755868544600939,0,8.450704225352112,1.8779342723004695,0.9389671361502347,0.9389671361502347,0,4.694835680751173,3.286384976525822,0,0,1.4084507042253522,71.36150234741784,35.68075117370892,0,0,0,35.68075117370892,4.694835680751173,2.3474178403755865,2.3474178403755865
E00171063,294,15,1,6,5,1,2,9,3,4,2,11,5,3,2,1,252,139,7,0,1,105,7,1,6,5.1020408163265305,0.3401360544217687,2.0408163265306123,1.7006802721088436,0.3401360544217687,0.6802721088435374,3.061224489795918,1.0204081632653061,1.3605442176870748,0.6802721088435374,3.741496598639456,1.7006802721088436,1.0204081632653061,0.6802721088435374,0.3401360544217687,85.71428571428571,47.27891156462585,2.380952380952381,0,0.3401360544217687,35.714285714285715,2.380952380952381,0.3401360544217687,2.0408163265306123
E00171065,303,14,0,0,10,1,3,13,6,5,2,17,13,0,2,2,253,195,3,0,0,55,6,0,6,4.62046204620462,0,0,3.3003300330033,0.33003300330033003,0.9900990099009901,4.29042904290429,1.9801980198019802,1.65016501650165,0.6600660066006601,5.6105610561056105,4.29042904290429,0,0.6600660066006601,0.6600660066006601,83.4983498349835,64.35643564356435,0.9900990099009901,0,0,18.151815181518153,1.9801980198019802,0,1.9801980198019802
E00171066,193,47,6,3,7,4,27,26,18,5,3,16,3,3,2,8,96,45,0,0,4,47,8,2,6,24.352331606217618,3.1088082901554404,1.5544041450777202,3.6269430051813467,2.072538860103627,13.989637305699482,13.471502590673575,9.32642487046632,2.5906735751295336,1.5544041450777202,8.290155440414509,1.5544041450777202,1.5544041450777202,1.0362694300518136,4.145077720207254,49.740932642487046,23.316062176165804,0,0,2.072538860103627,24.352331606217618,4.145077720207254,1.0362694300518136,3.1088082901554404
E00171068,253,33,1,5,13,1,13,22,10,5,7,7,4,0,1,2,170,79,0,0,11,80,21,5,16,13.043478260869565,0.3952569169960474,1.9762845849802373,5.138339920948617,0.3952569169960474,5.138339920948617,8.695652173913043,3.9525691699604746,1.9762845849802373,2.766798418972332,2.766798418972332,1.5810276679841897,0,0.3952569169960474,0.7905138339920948,67.19367588932806,31.225296442687743,0,0,4.3478260869565215,31.620553359683797,8.300395256916996,1.9762845849802373,6.324110671936759
E00171069,226,20,0,5,7,0,8,7,3,3,1,14,4,2,2,6,168,108,2,0,1,57,17,10,7,8.849557522123893,0,2.2123893805309733,3.0973451327433628,0,3.5398230088495577,3.0973451327433628,1.3274336283185841,1.3274336283185841,0.4424778761061947,6.1946902654867255,1.7699115044247788,0.8849557522123894,0.8849557522123894,2.6548672566371683,74.33628318584071,47.78761061946903,0.8849557522123894,0,0.4424778761061947,25.221238938053098,7.52212389380531,4.424778761061947,3.0973451327433628
E00171071,279,31,0,6,15,0,10,15,11,4,0,11,6,1,0,4,210,146,7,0,4,53,12,3,9,11.11111111111111,0,2.1505376344086025,5.376344086021505,0,3.584229390681003,5.376344086021505,3.942652329749104,1.4336917562724014,0,3.942652329749104,2.1505376344086025,0.35842293906810035,0,1.4336917562724014,75.26881720430107,52.32974910394266,2.5089605734767026,0,1.4336917562724014,18.996415770609318,4.301075268817205,1.0752688172043012,3.225806451612903
E00171072,198,25,0,4,16,4,1,2,1,0,1,10,3,1,1,5,151,86,7,0,1,57,10,3,7,12.626262626262626,0,2.0202020202020203,8.080808080808081,2.0202020202020203,0.5050505050505051,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,5.05050505050505,1.5151515151515151,0.5050505050505051,0.5050505050505051,2.525252525252525,76.26262626262627,43.43434343434344,3.535353535353535,0,0.5050505050505051,28.78787878787879,5.05050505050505,1.5151515151515151,3.535353535353535
E00171074,234,16,0,3,8,5,0,11,2,8,1,16,6,2,3,5,177,106,0,0,3,68,14,10,4,6.837606837606838,0,1.282051282051282,3.418803418803419,2.1367521367521367,0,4.700854700854701,0.8547008547008548,3.418803418803419,0.4273504273504274,6.837606837606838,2.564102564102564,0.8547008547008548,1.282051282051282,2.1367521367521367,75.64102564102564,45.2991452991453,0,0,1.282051282051282,29.059829059829063,5.982905982905983,4.273504273504273,1.7094017094017095
E00171075,274,38,0,7,20,4,7,12,8,2,2,27,9,5,5,8,170,101,0,0,5,64,27,19,8,13.86861313868613,0,2.5547445255474455,7.2992700729927,1.4598540145985401,2.5547445255474455,4.37956204379562,2.9197080291970803,0.7299270072992701,0.7299270072992701,9.854014598540147,3.2846715328467155,1.824817518248175,1.824817518248175,2.9197080291970803,62.04379562043796,36.86131386861314,0,0,1.824817518248175,23.357664233576642,9.854014598540147,6.934306569343065,2.9197080291970803
E00171077,246,30,1,3,2,3,21,24,3,13,8,20,2,4,2,12,166,83,6,0,6,71,6,0,6,12.195121951219512,0.40650406504065045,1.2195121951219512,0.8130081300813009,1.2195121951219512,8.536585365853659,9.75609756097561,1.2195121951219512,5.284552845528456,3.2520325203252036,8.130081300813007,0.8130081300813009,1.6260162601626018,0.8130081300813009,4.878048780487805,67.47967479674797,33.739837398373986,2.4390243902439024,0,2.4390243902439024,28.86178861788618,2.4390243902439024,0,2.4390243902439024
E00171079,203,20,0,7,2,1,10,6,0,6,0,18,5,4,5,4,148,69,8,0,2,69,11,1,10,9.852216748768473,0,3.4482758620689653,0.9852216748768473,0.49261083743842365,4.926108374384237,2.955665024630542,0,2.955665024630542,0,8.866995073891626,2.4630541871921183,1.9704433497536946,2.4630541871921183,1.9704433497536946,72.9064039408867,33.99014778325123,3.9408866995073892,0,0.9852216748768473,33.99014778325123,5.41871921182266,0.49261083743842365,4.926108374384237
E00171080,117,17,0,5,5,3,4,6,2,3,1,11,7,0,0,4,73,29,3,0,4,37,10,4,6,14.529914529914532,0,4.273504273504273,4.273504273504273,2.564102564102564,3.418803418803419,5.128205128205128,1.7094017094017095,2.564102564102564,0.8547008547008548,9.401709401709402,5.982905982905983,0,0,3.418803418803419,62.39316239316239,24.786324786324787,2.564102564102564,0,3.418803418803419,31.62393162393162,8.547008547008547,3.418803418803419,5.128205128205128
E00171085,345,46,3,7,13,8,15,7,0,4,3,20,8,1,2,9,243,151,9,0,0,83,29,14,15,13.333333333333334,0.8695652173913043,2.0289855072463765,3.768115942028986,2.318840579710145,4.3478260869565215,2.0289855072463765,0,1.1594202898550725,0.8695652173913043,5.797101449275362,2.318840579710145,0.2898550724637681,0.5797101449275363,2.608695652173913,70.43478260869566,43.768115942028984,2.608695652173913,0,0,24.057971014492754,8.405797101449275,4.057971014492753,4.3478260869565215
E00171086,225,28,0,4,9,4,11,5,3,0,2,13,3,1,2,7,163,102,8,0,1,52,16,8,8,12.444444444444445,0,1.7777777777777777,4,1.7777777777777777,4.888888888888889,2.2222222222222223,1.3333333333333335,0,0.8888888888888888,5.777777777777778,1.3333333333333335,0.4444444444444444,0.8888888888888888,3.111111111111111,72.44444444444444,45.33333333333333,3.5555555555555554,0,0.4444444444444444,23.11111111111111,7.111111111111111,3.5555555555555554,3.5555555555555554
E00171088,225,18,0,0,4,6,8,21,3,18,0,35,14,3,5,13,147,101,3,1,0,42,4,0,4,8,0,0,1.7777777777777777,2.666666666666667,3.5555555555555554,9.333333333333334,1.3333333333333335,8,0,15.555555555555555,6.222222222222222,1.3333333333333335,2.2222222222222223,5.777777777777778,65.33333333333333,44.888888888888886,1.3333333333333335,0.4444444444444444,0,18.666666666666668,1.7777777777777777,0,1.7777777777777777
E00183095,385,51,0,2,12,16,21,151,97,41,13,24,0,1,12,11,141,79,1,0,13,48,18,1,17,13.246753246753245,0,0.5194805194805194,3.116883116883117,4.1558441558441555,5.454545454545454,39.22077922077922,25.19480519480519,10.649350649350648,3.3766233766233764,6.233766233766234,0,0.2597402597402597,3.116883116883117,2.857142857142857,36.62337662337662,20.51948051948052,0.2597402597402597,0,3.3766233766233764,12.467532467532468,4.675324675324675,0.2597402597402597,4.415584415584416
E00183096,238,22,0,3,3,12,4,72,45,14,13,20,1,1,14,4,113,57,0,0,7,49,11,1,10,9.243697478991598,0,1.2605042016806722,1.2605042016806722,5.042016806722689,1.680672268907563,30.252100840336134,18.907563025210084,5.88235294117647,5.46218487394958,8.403361344537815,0.42016806722689076,0.42016806722689076,5.88235294117647,1.680672268907563,47.47899159663865,23.949579831932773,0,0,2.941176470588235,20.588235294117645,4.621848739495799,0.42016806722689076,4.201680672268908
E00183097,352,57,3,33,10,0,11,16,13,1,2,23,6,2,7,8,223,90,5,0,2,126,33,21,12,16.193181818181817,0.8522727272727272,9.375,2.840909090909091,0,3.125,4.545454545454546,3.6931818181818183,0.2840909090909091,0.5681818181818182,6.534090909090909,1.7045454545454544,0.5681818181818182,1.9886363636363635,2.272727272727273,63.35227272727273,25.568181818181817,1.4204545454545454,0,0.5681818181818182,35.79545454545455,9.375,5.965909090909091,3.4090909090909087
E00183102,369,10,0,3,1,0,6,36,33,3,0,15,5,1,1,8,296,223,14,3,0,56,12,4,8,2.710027100271003,0,0.8130081300813009,0.27100271002710025,0,1.6260162601626018,9.75609756097561,8.94308943089431,0.8130081300813009,0,4.0650406504065035,1.3550135501355014,0.27100271002710025,0.27100271002710025,2.168021680216802,80.21680216802169,60.43360433604336,3.7940379403794036,0.8130081300813009,0,15.176151761517614,3.2520325203252036,1.084010840108401,2.168021680216802
E00183104,381,19,1,7,4,2,5,11,4,7,0,11,9,0,0,2,335,258,7,2,0,68,5,0,5,4.986876640419948,0.26246719160104987,1.837270341207349,1.0498687664041995,0.5249343832020997,1.3123359580052494,2.8871391076115485,1.0498687664041995,1.837270341207349,0,2.8871391076115485,2.3622047244094486,0,0,0.5249343832020997,87.92650918635171,67.71653543307087,1.837270341207349,0.5249343832020997,0,17.84776902887139,1.3123359580052494,0,1.3123359580052494
E00183105,455,27,6,3,7,0,11,117,68,35,14,43,11,6,12,14,250,169,8,0,1,72,18,5,13,5.934065934065933,1.3186813186813187,0.6593406593406593,1.5384615384615385,0,2.417582417582418,25.71428571428571,14.945054945054945,7.6923076923076925,3.076923076923077,9.45054945054945,2.417582417582418,1.3186813186813187,2.6373626373626373,3.076923076923077,54.94505494505495,37.142857142857146,1.7582417582417582,0,0.21978021978021978,15.824175824175823,3.9560439560439558,1.098901098901099,2.857142857142857
E00183106,464,45,1,3,1,29,11,180,120,34,26,38,5,2,15,16,167,90,4,0,3,70,34,11,23,9.698275862068966,0.21551724137931033,0.646551724137931,0.21551724137931033,6.25,2.3706896551724137,38.793103448275865,25.862068965517242,7.327586206896551,5.603448275862069,8.189655172413794,1.0775862068965518,0.43103448275862066,3.2327586206896552,3.4482758620689653,35.991379310344826,19.396551724137932,0.8620689655172413,0,0.646551724137931,15.086206896551724,7.327586206896551,2.3706896551724137,4.956896551724138
E00183107,257,27,0,5,5,7,10,28,19,5,4,16,4,2,2,8,172,102,9,0,3,58,14,2,12,10.505836575875486,0,1.9455252918287937,1.9455252918287937,2.7237354085603114,3.8910505836575875,10.894941634241246,7.392996108949417,1.9455252918287937,1.556420233463035,6.22568093385214,1.556420233463035,0.7782101167315175,0.7782101167315175,3.11284046692607,66.9260700389105,39.688715953307394,3.501945525291829,0,1.1673151750972763,22.56809338521401,5.447470817120623,0.7782101167315175,4.669260700389105
E00183110,247,17,0,4,4,3,6,13,7,3,3,25,3,5,7,10,184,103,5,0,3,73,8,4,4,6.882591093117409,0,1.6194331983805668,1.6194331983805668,1.214574898785425,2.42914979757085,5.263157894736842,2.834008097165992,1.214574898785425,1.214574898785425,10.121457489878543,1.214574898785425,2.0242914979757085,2.834008097165992,4.048582995951417,74.49392712550608,41.70040485829959,2.0242914979757085,0,1.214574898785425,29.554655870445345,3.2388663967611335,1.6194331983805668,1.6194331983805668
E00183111,217,25,0,4,6,9,6,62,35,16,11,22,4,2,10,6,97,67,0,0,3,27,11,3,8,11.52073732718894,0,1.8433179723502304,2.7649769585253456,4.147465437788019,2.7649769585253456,28.57142857142857,16.129032258064516,7.373271889400922,5.0691244239631335,10.138248847926267,1.8433179723502304,0.9216589861751152,4.6082949308755765,2.7649769585253456,44.70046082949309,30.87557603686636,0,0,1.3824884792626728,12.442396313364055,5.0691244239631335,1.3824884792626728,3.686635944700461
E00183112,242,37,3,3,9,12,10,45,18,21,6,15,4,3,2,6,121,76,4,0,1,40,24,3,21,15.289256198347106,1.2396694214876034,1.2396694214876034,3.71900826446281,4.958677685950414,4.132231404958678,18.59504132231405,7.43801652892562,8.677685950413224,2.479338842975207,6.198347107438017,1.6528925619834711,1.2396694214876034,0.8264462809917356,2.479338842975207,50,31.40495867768595,1.6528925619834711,0,0.4132231404958678,16.528925619834713,9.917355371900827,1.2396694214876034,8.677685950413224
E00183114,349,60,0,27,12,4,17,41,38,2,1,50,43,1,2,4,160,85,0,0,2,73,38,25,13,17.191977077363894,0,7.736389684813753,3.4383954154727796,1.146131805157593,4.871060171919771,11.74785100286533,10.888252148997136,0.5730659025787965,0.28653295128939826,14.326647564469914,12.320916905444127,0.28653295128939826,0.5730659025787965,1.146131805157593,45.845272206303726,24.355300859598856,0,0,0.5730659025787965,20.916905444126073,10.888252148997136,7.163323782234957,3.7249283667621778
E00183117,253,27,4,1,9,9,4,25,18,4,3,20,3,4,6,7,165,127,6,0,5,27,16,5,11,10.67193675889328,1.5810276679841897,0.3952569169960474,3.557312252964427,3.557312252964427,1.5810276679841897,9.881422924901186,7.114624505928854,1.5810276679841897,1.185770750988142,7.905138339920949,1.185770750988142,1.5810276679841897,2.371541501976284,2.766798418972332,65.21739130434783,50.19762845849802,2.371541501976284,0,1.9762845849802373,10.67193675889328,6.324110671936759,1.9762845849802373,4.3478260869565215
E00183119,202,18,0,2,10,0,6,9,3,5,1,18,5,2,5,6,153,96,5,0,1,51,4,0,4,8.91089108910891,0,0.9900990099009901,4.9504950495049505,0,2.9702970297029703,4.455445544554455,1.4851485148514851,2.4752475247524752,0.49504950495049505,8.91089108910891,2.4752475247524752,0.9900990099009901,2.4752475247524752,2.9702970297029703,75.74257425742574,47.524752475247524,2.4752475247524752,0,0.49504950495049505,25.247524752475247,1.9801980198019802,0,1.9801980198019802
E00183120,311,37,0,10,18,0,9,5,1,0,4,21,9,1,5,6,236,168,2,0,3,63,12,6,6,11.89710610932476,0,3.215434083601286,5.787781350482315,0,2.8938906752411575,1.607717041800643,0.3215434083601286,0,1.2861736334405145,6.752411575562702,2.8938906752411575,0.3215434083601286,1.607717041800643,1.929260450160772,75.88424437299035,54.019292604501615,0.6430868167202572,0,0.964630225080386,20.257234726688104,3.858520900321544,1.929260450160772,1.929260450160772
E00183121,179,41,1,7,12,11,10,13,8,4,1,7,3,0,1,3,110,61,4,0,2,43,8,3,5,22.905027932960895,0.5586592178770949,3.910614525139665,6.70391061452514,6.145251396648044,5.58659217877095,7.262569832402235,4.4692737430167595,2.2346368715083798,0.5586592178770949,3.910614525139665,1.675977653631285,0,0.5586592178770949,1.675977653631285,61.452513966480446,34.07821229050279,2.2346368715083798,0,1.1173184357541899,24.022346368715084,4.4692737430167595,1.675977653631285,2.793296089385475
E00183122,154,11,0,2,7,1,1,11,5,5,1,14,3,0,2,9,107,58,8,0,7,34,11,4,7,7.142857142857142,0,1.2987012987012987,4.545454545454546,0.6493506493506493,0.6493506493506493,7.142857142857142,3.2467532467532463,3.2467532467532463,0.6493506493506493,9.090909090909092,1.948051948051948,0,1.2987012987012987,5.844155844155844,69.48051948051948,37.66233766233766,5.194805194805195,0,4.545454545454546,22.07792207792208,7.142857142857142,2.5974025974025974,4.545454545454546
E00183123,193,24,0,15,3,1,5,18,13,5,0,15,2,1,8,4,124,76,8,0,2,38,12,8,4,12.435233160621761,0,7.772020725388601,1.5544041450777202,0.5181347150259068,2.5906735751295336,9.32642487046632,6.7357512953367875,2.5906735751295336,0,7.772020725388601,1.0362694300518136,0.5181347150259068,4.145077720207254,2.072538860103627,64.24870466321244,39.37823834196891,4.145077720207254,0,1.0362694300518136,19.689119170984455,6.217616580310881,4.145077720207254,2.072538860103627
E00183124,267,42,2,3,19,12,6,11,3,2,6,20,6,7,1,6,191,138,16,0,4,33,3,0,3,15.730337078651685,0.7490636704119851,1.1235955056179776,7.116104868913857,4.49438202247191,2.247191011235955,4.119850187265917,1.1235955056179776,0.7490636704119851,2.247191011235955,7.490636704119851,2.247191011235955,2.6217228464419478,0.37453183520599254,2.247191011235955,71.53558052434457,51.68539325842697,5.992509363295881,0,1.4981273408239701,12.359550561797752,1.1235955056179776,0,1.1235955056179776
E00183127,156,17,0,2,5,3,7,6,4,2,0,11,6,2,1,2,118,80,8,0,0,30,4,3,1,10.897435897435898,0,1.282051282051282,3.205128205128205,1.9230769230769231,4.487179487179487,3.8461538461538463,2.564102564102564,1.282051282051282,0,7.051282051282051,3.8461538461538463,1.282051282051282,0.641025641025641,1.282051282051282,75.64102564102564,51.28205128205128,5.128205128205128,0,0,19.230769230769234,2.564102564102564,1.9230769230769231,0.641025641025641
