OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00170967,149,125,7,2,15,83.89261744966443,4.697986577181208,1.342281879194631,10.06711409395973
E00170968,106,72,6,0,28,67.9245283018868,5.660377358490567,0,26.41509433962264
E00170970,108,83,13,3,9,76.85185185185185,12.037037037037036,2.7777777777777777,8.333333333333332
E00170971,105,83,4,1,17,79.04761904761905,3.8095238095238098,0.9523809523809524,16.19047619047619
E00171037,110,87,13,0,10,79.0909090909091,11.818181818181818,0,9.090909090909092
E00171038,138,107,9,1,21,77.53623188405797,6.521739130434782,0.7246376811594203,15.217391304347828
E00171040,129,113,3,1,12,87.59689922480621,2.3255813953488373,0.7751937984496124,9.30232558139535
E00171041,186,147,10,2,27,79.03225806451613,5.376344086021505,1.0752688172043012,14.516129032258066
E00171043,102,70,10,6,16,68.62745098039215,9.803921568627452,5.88235294117647,15.686274509803921
E00171044,84,51,2,2,29,60.71428571428571,2.380952380952381,2.380952380952381,34.523809523809526
E00171046,122,83,19,2,18,68.0327868852459,15.573770491803279,1.639344262295082,14.754098360655737
E00171049,121,97,13,0,11,80.16528925619835,10.743801652892563,0,9.090909090909092
E00171051,93,75,7,0,11,80.64516129032258,7.526881720430108,0,11.827956989247312
E00171055,174,139,14,1,20,79.88505747126436,8.045977011494253,0.5747126436781609,11.494252873563218
E00171058,196,148,19,5,24,75.51020408163265,9.693877551020408,2.5510204081632653,12.244897959183673
E00171060,105,87,6,2,10,82.85714285714286,5.714285714285714,1.9047619047619049,9.523809523809524
E00171061,112,75,12,3,22,66.96428571428571,10.714285714285714,2.6785714285714284,19.642857142857142
E00171063,168,123,10,4,31,73.21428571428571,5.952380952380952,2.380952380952381,18.452380952380953
E00171065,128,112,9,0,7,87.5,7.03125,0,5.46875
E00171066,83,52,13,3,15,62.65060240963856,15.66265060240964,3.614457831325301,18.072289156626507
E00171068,143,95,10,3,35,66.43356643356644,6.993006993006993,2.097902097902098,24.475524475524477
E00171069,130,107,1,2,20,82.3076923076923,0.7692307692307693,1.5384615384615385,15.384615384615385
E00171071,140,117,12,0,11,83.57142857142857,8.571428571428571,0,7.857142857142857
E00171072,108,89,7,1,11,82.4074074074074,6.481481481481481,0.9259259259259258,10.185185185185185
E00171074,131,103,12,0,16,78.62595419847328,9.16030534351145,0,12.213740458015266
E00171075,145,110,14,1,20,75.86206896551724,9.655172413793103,0.6896551724137931,13.793103448275861
E00171077,136,97,16,2,21,71.32352941176471,11.76470588235294,1.4705882352941175,15.441176470588236
E00171079,108,74,18,1,15,68.51851851851852,16.666666666666664,0.9259259259259258,13.88888888888889
E00171080,58,40,5,0,13,68.96551724137932,8.620689655172415,0,22.413793103448278
E00171085,187,142,15,2,28,75.93582887700535,8.0213903743315509,1.06951871657754,14.973262032085561
E00171086,116,94,5,1,16,81.03448275862068,4.310344827586207,0.8620689655172413,13.793103448275861
E00171088,79,63,6,4,6,79.74683544303798,7.59493670886076,5.063291139240507,7.59493670886076
E00183095,134,88,17,9,20,65.67164179104478,12.686567164179104,6.7164179104477615,14.925373134328357
E00183096,109,70,15,3,21,64.22018348623854,13.761467889908257,2.7522935779816518,19.26605504587156
E00183097,189,124,17,1,47,65.60846560846561,8.994708994708994,0.5291005291005291,24.867724867724867
E00183102,169,135,11,2,21,79.88165680473372,6.508875739644971,1.183431952662722,12.42603550295858
E00183104,101,85,5,0,11,84.15841584158416,4.9504950495049505,0,10.891089108910892
E00183105,214,172,18,4,20,80.37383177570094,8.411214953271028,1.8691588785046727,9.345794392523365
E00183106,155,100,35,3,17,64.51612903225806,22.58064516129032,1.935483870967742,10.967741935483872
E00183107,128,90,17,2,19,70.3125,13.28125,1.5625,14.84375
E00183110,136,102,11,1,22,75,8.088235294117647,0.7352941176470588,16.176470588235293
E00183111,94,69,13,2,10,73.40425531914893,13.829787234042554,2.127659574468085,10.638297872340425
E00183112,131,99,8,3,21,75.57251908396947,6.106870229007633,2.2900763358778624,16.030534351145036
E00183114,170,107,17,3,43,62.94117647058823,10,1.7647058823529411,25.294117647058822
E00183117,134,104,4,4,22,77.61194029850746,2.9850746268656714,2.9850746268656714,16.417910447761194
E00183119,90,70,8,3,9,77.77777777777779,8.88888888888889,3.3333333333333335,10
E00183120,153,128,8,5,12,83.66013071895425,5.228758169934641,3.2679738562091507,7.8431372549019605
E00183121,111,80,3,2,26,72.07207207207207,2.7027027027027026,1.8018018018018018,23.423423423423422
E00183122,78,67,3,1,7,85.8974358974359,3.8461538461538463,1.282051282051282,8.974358974358974
E00183123,116,87,8,0,21,75,6.896551724137931,0,18.103448275862068
E00183124,132,114,6,0,12,86.36363636363636,4.545454545454546,0,9.090909090909092
E00183127,98,85,4,0,9,86.73469387755102,4.081632653061225,0,9.183673469387756
E00183128,87,73,6,1,7,83.9080459770115,6.896551724137931,1.1494252873563218,8.045977011494253
E00183129,120,94,14,0,12,78.33333333333333,11.666666666666666,0,10
E00183130,106,81,8,2,15,76.41509433962264,7.547169811320755,1.8867924528301887,14.150943396226415
E00183131,117,61,24,0,32,52.13675213675214,20.51282051282051,0,27.350427350427353
E00183132,152,115,22,6,9,75.6578947368421,14.473684210526317,3.9473684210526314,5.921052631578947
E00183133,127,96,16,0,15,75.59055118110236,12.598425196850393,0,11.811023622047244
E00183136,108,80,13,2,13,74.07407407407408,12.037037037037036,1.8518518518518516,12.037037037037036
E00183137,212,152,22,1,37,71.69811320754717,10.377358490566039,0.4716981132075472,17.452830188679243
E00183138,119,98,5,0,16,82.35294117647058,4.201680672268908,0,13.445378151260504
E00183141,112,91,6,3,12,81.25,5.357142857142857,2.6785714285714284,10.714285714285714
E00183145,101,81,7,3,10,80.19801980198021,6.9306930693069315,2.9702970297029703,9.900990099009901
E00183146,84,68,9,1,6,80.95238095238095,10.714285714285714,1.1904761904761905,7.142857142857142
E00183147,164,134,9,4,17,81.70731707317073,5.487804878048781,2.4390243902439024,10.365853658536585
E00183149,139,106,18,0,15,76.2589928057554,12.949640287769784,0,10.79136690647482
E00183150,134,92,15,3,24,68.65671641791045,11.194029850746269,2.2388059701492535,17.91044776119403
E00183153,104,82,8,1,13,78.84615384615384,7.6923076923076925,0.9615384615384616,12.5
E00183154,159,116,9,17,17,72.95597484276729,5.660377358490567,10.69182389937107,10.69182389937107
E00183155,103,81,13,3,6,78.64077669902912,12.62135922330097,2.912621359223301,5.825242718446602
E00183156,165,135,7,0,23,81.81818181818183,4.242424242424243,0,13.939393939393941
E00183159,93,68,9,4,12,73.11827956989248,9.67741935483871,4.301075268817205,12.903225806451612
E00183161,152,113,20,2,17,74.3421052631579,13.157894736842104,1.3157894736842104,11.18421052631579
E00183162,131,93,13,1,24,70.99236641221374,9.923664122137405,0.7633587786259541,18.3206106870229
E00183163,122,92,14,1,15,75.40983606557377,11.475409836065573,0.819672131147541,12.295081967213115
E00183164,151,87,21,2,41,57.615894039735096,13.90728476821192,1.3245033112582782,27.1523178807947
E00183166,181,121,23,1,36,66.85082872928176,12.70718232044199,0.5524861878453038,19.88950276243094
E00183167,83,61,5,0,17,73.49397590361446,6.024096385542169,0,20.481927710843372
E00183169,178,139,10,3,26,78.08988764044943,5.617977528089887,1.6853932584269662,14.606741573033707
E00183170,80,60,4,1,15,75,5,1.25,18.75
E00183171,120,96,8,2,14,80,6.666666666666667,1.6666666666666667,11.666666666666666
E00183173,107,85,11,0,11,79.43925233644859,10.2803738317757,0,10.2803738317757
E00183174,127,96,13,1,17,75.59055118110236,10.236220472440944,0.7874015748031495,13.385826771653544
E00183175,116,95,5,3,13,81.89655172413794,4.310344827586207,2.586206896551724,11.206896551724139
E00183176,152,117,11,3,21,76.97368421052632,7.236842105263158,1.9736842105263157,13.815789473684212
E00183177,114,89,12,4,9,78.0701754385965,10.526315789473683,3.508771929824561,7.894736842105263
E00183178,168,118,20,0,30,70.23809523809523,11.904761904761903,0,17.857142857142858
E00183179,176,146,11,3,16,82.95454545454545,6.25,1.7045454545454544,9.090909090909092
E00183181,116,92,10,1,13,79.3103448275862,8.620689655172415,0.8620689655172413,11.206896551724139
E00183183,155,114,15,5,21,73.54838709677419,9.67741935483871,3.225806451612903,13.548387096774196
E00183186,122,105,5,2,10,86.0655737704918,4.098360655737705,1.639344262295082,8.19672131147541
E00183188,172,111,10,2,49,64.53488372093024,5.813953488372093,1.1627906976744187,28.488372093023255
E00183189,124,104,9,1,10,83.87096774193549,7.258064516129033,0.8064516129032258,8.064516129032258
E00183190,56,46,5,1,4,82.14285714285714,8.928571428571429,1.7857142857142856,7.142857142857142
E00183191,129,95,14,1,19,73.64341085271317,10.852713178294573,0.7751937984496124,14.728682170542637
E00183192,108,92,8,0,8,85.18518518518519,7.4074074074074066,0,7.4074074074074066
E00183193,138,107,12,3,16,77.53623188405797,8.695652173913043,2.1739130434782608,11.594202898550725
E00183194,146,103,21,6,16,70.54794520547945,14.383561643835616,4.10958904109589,10.95890410958904
E00183195,135,105,12,5,13,77.77777777777779,8.88888888888889,3.7037037037037033,9.62962962962963
E00183196,107,81,10,4,12,75.70093457943925,9.345794392523365,3.7383177570093453,11.214953271028037
E00183197,135,98,4,1,32,72.5925925925926,2.9629629629629632,0.7407407407407408,23.703703703703706
E00183199,101,72,11,2,16,71.28712871287128,10.891089108910892,1.9801980198019802,15.841584158415841
E00183200,102,89,5,0,8,87.25490196078431,4.901960784313726,0,7.8431372549019605
E00183201,95,74,9,1,11,77.89473684210526,9.473684210526317,1.0526315789473684,11.578947368421053
E00183202,80,71,4,0,5,88.75,5,0,6.25
E00183203,90,58,18,0,14,64.44444444444444,20,0,15.555555555555555
E00183204,132,115,11,3,3,87.12121212121212,8.333333333333332,2.272727272727273,2.272727272727273
E00183205,122,81,17,2,22,66.39344262295081,13.934426229508196,1.639344262295082,18.0327868852459
E00183206,70,56,9,0,5,80,12.857142857142856,0,7.142857142857142
E00183208,129,104,11,1,13,80.62015503875969,8.527131782945736,0.7751937984496124,10.077519379844961
E00183209,136,100,10,0,26,73.52941176470588,7.352941176470589,0,19.11764705882353
E00183210,389,250,38,7,94,64.26735218508998,9.768637532133676,1.7994858611825193,24.164524421593832
E00183212,158,86,19,4,49,54.43037974683544,12.025316455696203,2.5316455696202533,31.0126582278481
E00183213,127,107,9,0,11,84.25196850393701,7.086614173228346,0,8.661417322834646
E00183214,138,90,11,2,35,65.21739130434783,7.971014492753622,1.4492753623188406,25.36231884057971
E00183217,177,153,8,0,16,86.4406779661017,4.519774011299435,0,9.03954802259887
E00183218,228,168,16,5,39,73.68421052631578,7.017543859649122,2.1929824561403506,17.105263157894736
E00183219,133,105,12,3,13,78.94736842105263,9.022556390977442,2.2556390977443606,9.774436090225564
E00183222,112,89,9,4,10,79.46428571428571,8.035714285714286,3.571428571428571,8.928571428571429
E00190144,129,91,15,1,22,70.54263565891473,11.627906976744185,0.7751937984496124,17.05426356589147
E00190145,147,112,13,7,15,76.19047619047619,8.843537414965986,4.761904761904762,10.204081632653061
E00190146,127,100,13,0,14,78.74015748031496,10.236220472440944,0,11.023622047244094
