OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00023134,119,39,37,24,19,32.773109243697476,31.092436974789916,20.168067226890756,15.966386554621847
E00023135,230,83,79,46,22,36.08695652173913,34.34782608695652,20,9.565217391304348
E00023136,127,14,19,48,46,11.023622047244094,14.960629921259844,37.79527559055118,36.22047244094488
E00023137,112,17,16,29,50,15.178571428571427,14.285714285714285,25.892857142857146,44.642857142857146
E00023138,132,54,55,19,4,40.909090909090914,41.66666666666667,14.393939393939394,3.0303030303030303
E00023140,130,15,60,24,31,11.538461538461538,46.15384615384615,18.461538461538463,23.846153846153847
E00023141,146,14,74,28,30,9.58904109589041,50.68493150684932,19.17808219178082,20.54794520547945
E00023142,129,6,47,51,25,4.651162790697675,36.434108527131784,39.53488372093023,19.379844961240313
E00023143,101,4,11,22,64,3.9603960396039604,10.891089108910892,21.782178217821784,63.366336633663366
E00023144,122,5,23,22,72,4.098360655737705,18.852459016393443,18.0327868852459,59.01639344262295
E00023145,106,19,50,21,16,17.92452830188679,47.16981132075472,19.81132075471698,15.09433962264151
E00023146,117,7,8,25,77,5.982905982905983,6.837606837606838,21.367521367521366,65.8119658119658
E00023147,150,30,64,28,28,20,42.66666666666667,18.666666666666668,18.666666666666668
E00023148,109,4,33,28,44,3.669724770642202,30.275229357798167,25.688073394495415,40.36697247706422
E00023149,123,35,66,22,0,28.455284552845526,53.65853658536586,17.88617886178862,0
E00023151,83,2,80,1,0,2.4096385542168677,96.3855421686747,1.2048192771084338,0
E00023152,158,44,78,36,0,27.848101265822784,49.36708860759494,22.78481012658228,0
E00023153,146,56,13,73,4,38.35616438356164,8.904109589041095,50,2.73972602739726
E00023155,107,33,32,33,9,30.8411214953271,29.906542056074763,30.8411214953271,8.411214953271028
E00023156,106,0,80,20,6,0,75.47169811320755,18.867924528301888,5.660377358490567
E00023157,106,29,50,20,7,27.358490566037734,47.16981132075472,18.867924528301888,6.60377358490566
E00023158,180,31,65,57,27,17.22222222222222,36.11111111111111,31.666666666666664,15
E00023159,138,123,11,2,2,89.13043478260869,7.971014492753622,1.4492753623188406,1.4492753623188406
E00023160,152,47,63,27,15,30.92105263157895,41.44736842105263,17.763157894736842,9.868421052631579
E00023161,116,1,2,35,78,0.8620689655172413,1.7241379310344827,30.17241379310345,67.24137931034483
E00023162,156,12,54,42,48,7.6923076923076925,34.61538461538461,26.923076923076923,30.76923076923077
E00023163,107,0,7,41,59,0,6.5420560747663545,38.31775700934579,55.140186915887845
E00023164,127,23,29,51,24,18.11023622047244,22.83464566929134,40.15748031496063,18.89763779527559
E00023165,134,29,57,29,19,21.641791044776117,42.53731343283582,21.641791044776117,14.17910447761194
E00023166,117,0,7,27,83,0,5.982905982905983,23.076923076923077,70.94017094017094
E00023167,128,16,53,42,17,12.5,41.40625,32.8125,13.28125
E00023168,115,41,38,15,21,35.65217391304348,33.04347826086956,13.043478260869565,18.26086956521739
E00023169,130,29,31,22,48,22.30769230769231,23.846153846153847,16.923076923076923,36.92307692307693
E00023170,163,17,45,43,58,10.429447852760736,27.607361963190186,26.380368098159508,35.58282208588957
E00023171,169,32,61,60,16,18.93491124260355,36.09467455621302,35.50295857988166,9.467455621301776
E00023172,122,10,58,28,26,8.19672131147541,47.540983606557376,22.950819672131146,21.311475409836063
E00023173,142,10,38,46,48,7.042253521126761,26.76056338028169,32.3943661971831,33.80281690140845
E00023174,136,34,49,21,32,25,36.029411764705884,15.441176470588236,23.52941176470588
E00023175,141,59,68,10,4,41.843971631205676,48.226950354609926,7.092198581560284,2.8368794326241136
E00023176,112,9,55,35,13,8.035714285714286,49.107142857142854,31.25,11.607142857142858
E00023177,124,8,39,41,36,6.451612903225806,31.451612903225808,33.064516129032256,29.03225806451613
E00023178,137,17,16,41,63,12.408759124087592,11.678832116788321,29.927007299270077,45.98540145985402
E00023179,120,11,40,23,46,9.166666666666666,33.33333333333333,19.166666666666668,38.333333333333336
E00023180,117,6,16,40,55,5.128205128205128,13.675213675213676,34.18803418803419,47.008547008547005
E00023181,112,10,9,36,57,8.928571428571429,8.035714285714286,32.142857142857146,50.89285714285714
E00023183,141,28,42,44,27,19.858156028368796,29.78723404255319,31.20567375886525,19.148936170212767
E00023184,126,1,6,26,93,0.7936507936507936,4.761904761904762,20.634920634920633,73.80952380952381
E00023185,127,39,72,14,2,30.708661417322837,56.69291338582677,11.023622047244094,1.574803149606299
E00023186,110,16,39,37,18,14.545454545454545,35.45454545454545,33.63636363636363,16.363636363636363
E00023187,117,4,17,12,84,3.418803418803419,14.529914529914532,10.256410256410255,71.7948717948718
E00023188,131,4,20,39,68,3.0534351145038165,15.267175572519085,29.770992366412212,51.908396946564885
E00023189,147,15,43,52,37,10.204081632653061,29.25170068027211,35.374149659863946,25.170068027210885
E00023190,128,10,22,37,59,7.8125,17.1875,28.90625,46.09375
E00023191,132,16,38,17,61,12.121212121212121,28.78787878787879,12.878787878787879,46.21212121212121
E00023192,105,26,31,13,35,24.761904761904763,29.523809523809526,12.380952380952381,33.33333333333333
E00023193,123,32,36,18,37,26.01626016260163,29.268292682926827,14.634146341463413,30.081300813008134
E00023196,154,67,50,19,18,43.506493506493506,32.467532467532465,12.337662337662337,11.688311688311687
E00023197,140,28,69,28,15,20,49.28571428571429,20,10.714285714285714
E00023198,150,41,51,24,34,27.333333333333332,34,16,22.666666666666664
E00023199,138,26,60,27,25,18.84057971014493,43.47826086956522,19.565217391304348,18.115942028985508
E00023200,112,18,36,28,30,16.071428571428573,32.142857142857146,25,26.785714285714285
E00023201,173,27,73,43,30,15.606936416184972,42.19653179190752,24.85549132947977,17.341040462427745
E00023202,155,40,51,13,51,25.806451612903224,32.903225806451616,8.38709677419355,32.903225806451616
E00023203,137,31,47,17,42,22.62773722627737,34.306569343065696,12.408759124087592,30.656934306569344
E00023204,154,24,61,41,28,15.584415584415584,39.61038961038961,26.623376623376622,18.181818181818183
E00023205,149,47,64,23,15,31.543624161073826,42.95302013422819,15.436241610738255,10.06711409395973
E00023206,158,23,43,20,72,14.556962025316455,27.21518987341772,12.658227848101266,45.56962025316456
E00023207,167,17,54,43,53,10.179640718562874,32.33532934131736,25.748502994011975,31.736526946107784
E00023208,146,9,34,55,48,6.164383561643835,23.28767123287671,37.67123287671233,32.87671232876712
E00023209,127,25,42,52,8,19.68503937007874,33.07086614173229,40.94488188976378,6.299212598425196
E00023210,115,36,57,15,7,31.30434782608696,49.56521739130435,13.043478260869565,6.086956521739131
E00023211,120,3,9,65,43,2.5,7.5,54.166666666666664,35.833333333333336
E00023212,122,32,59,9,22,26.229508196721312,48.36065573770492,7.377049180327869,18.0327868852459
E00023213,170,13,54,64,39,7.647058823529412,31.76470588235294,37.64705882352941,22.941176470588236
E00023214,105,22,26,17,40,20.952380952380953,24.761904761904763,16.19047619047619,38.095238095238095
E00023215,137,51,25,27,34,37.22627737226277,18.248175182481752,19.708029197080293,24.817518248175183
E00023216,133,21,38,21,53,15.789473684210526,28.57142857142857,15.789473684210526,39.849624060150376
E00023217,123,26,30,24,43,21.138211382113823,24.390243902439025,19.51219512195122,34.959349593495936
E00023218,94,15,10,18,51,15.957446808510639,10.638297872340425,19.148936170212767,54.25531914893617
E00023219,138,24,35,42,37,17.391304347826086,25.36231884057971,30.434782608695656,26.811594202898554
E00023220,113,2,7,14,90,1.7699115044247788,6.1946902654867255,12.389380530973451,79.64601769911505
E00023221,140,30,57,25,28,21.428571428571427,40.714285714285715,17.857142857142858,20
E00023222,126,16,20,38,52,12.698412698412698,15.873015873015872,30.158730158730158,41.269841269841265
E00023223,131,37,45,38,11,28.24427480916031,34.35114503816794,29.00763358778626,8.396946564885496
E00023224,131,15,61,37,18,11.450381679389313,46.56488549618321,28.24427480916031,13.740458015267176
E00023225,116,5,49,40,22,4.310344827586207,42.241379310344826,34.48275862068966,18.96551724137931
E00023226,122,44,59,15,4,36.0655737704918,48.36065573770492,12.295081967213115,3.278688524590164
E00023227,102,7,15,22,58,6.862745098039216,14.705882352941178,21.568627450980394,56.86274509803921
E00023228,124,16,46,27,35,12.903225806451612,37.096774193548384,21.774193548387096,28.225806451612907
E00023229,137,36,34,44,23,26.277372262773724,24.817518248175183,32.11678832116788,16.78832116788321
E00023231,100,3,39,33,25,3,39,33,25
E00023232,125,2,4,14,105,1.6,3.2,11.200000000000001,84
E00023233,109,24,31,12,42,22.018348623853214,28.440366972477065,11.009174311926607,38.53211009174312
E00023234,125,19,44,47,15,15.2,35.199999999999996,37.6,12
E00023235,114,18,27,39,30,15.789473684210526,23.684210526315788,34.21052631578947,26.31578947368421
E00023236,122,4,4,31,83,3.278688524590164,3.278688524590164,25.40983606557377,68.0327868852459
E00023237,132,5,26,57,44,3.787878787878788,19.696969696969695,43.18181818181818,33.33333333333333
E00023238,184,72,47,32,33,39.130434782608695,25.543478260869566,17.391304347826086,17.934782608695652
E00023239,169,48,74,34,13,28.402366863905325,43.786982248520715,20.118343195266274,7.6923076923076925
E00023240,182,22,41,63,56,12.087912087912088,22.52747252747253,34.61538461538461,30.76923076923077
E00023241,107,11,34,49,13,10.2803738317757,31.775700934579437,45.794392523364486,12.149532710280374
E00023242,214,57,111,25,21,26.635514018691588,51.86915887850467,11.682242990654206,9.813084112149532
E00023243,147,30,37,54,26,20.408163265306122,25.170068027210885,36.734693877551024,17.687074829931973
E00023244,186,48,74,35,29,25.806451612903224,39.784946236559136,18.817204301075268,15.591397849462366
E00023245,151,31,68,33,19,20.52980132450331,45.033112582781456,21.85430463576159,12.582781456953644
E00023246,118,16,50,49,3,13.559322033898304,42.3728813559322,41.52542372881356,2.5423728813559325
E00023247,157,36,73,27,21,22.929936305732486,46.496815286624205,17.197452229299362,13.375796178343949
E00023248,96,6,25,52,13,6.25,26.041666666666668,54.166666666666664,13.541666666666666
E00023249,159,38,65,37,19,23.89937106918239,40.88050314465409,23.270440251572328,11.949685534591195
E00023250,122,12,37,49,24,9.836065573770492,30.327868852459016,40.16393442622951,19.672131147540984
E00023251,120,2,65,43,10,1.6666666666666667,54.166666666666664,35.833333333333336,8.333333333333332
E00023252,171,47,34,50,40,27.485380116959064,19.883040935672515,29.239766081871345,23.391812865497073
E00023253,124,6,24,70,24,4.838709677419355,19.35483870967742,56.451612903225815,19.35483870967742
E00023254,140,5,19,39,77,3.571428571428571,13.571428571428571,27.857142857142858,55.00000000000001
E00023255,131,19,21,34,57,14.50381679389313,16.030534351145036,25.954198473282442,43.51145038167939
E00023256,132,0,12,52,68,0,9.090909090909092,39.39393939393939,51.515151515151516
E00023257,128,3,11,38,76,2.34375,8.59375,29.6875,59.375
E00023258,153,21,44,37,51,13.725490196078432,28.75816993464052,24.183006535947712,33.33333333333333
E00023259,128,57,44,21,6,44.53125,34.375,16.40625,4.6875
E00023260,158,39,42,35,42,24.68354430379747,26.582278481012654,22.151898734177212,26.582278481012654
E00023261,126,0,5,21,100,0,3.968253968253968,16.666666666666664,79.36507936507937
E00023262,138,5,3,71,59,3.6231884057971016,2.1739130434782608,51.449275362318836,42.7536231884058
E00023263,147,12,95,16,24,8.16326530612245,64.62585034013605,10.884353741496598,16.3265306122449
E00023264,141,11,15,55,60,7.801418439716312,10.638297872340425,39.00709219858156,42.5531914893617
E00023265,111,12,70,21,8,10.81081081081081,63.06306306306306,18.91891891891892,7.207207207207207
E00023266,121,66,15,37,3,54.54545454545454,12.396694214876034,30.57851239669421,2.479338842975207
E00023267,147,8,76,44,19,5.442176870748299,51.70068027210885,29.931972789115648,12.925170068027212
E00023268,123,3,101,14,5,2.4390243902439024,82.11382113821138,11.38211382113821,4.0650406504065035
E00023269,202,32,62,70,38,15.841584158415841,30.693069306930692,34.65346534653465,18.81188118811881
E00023270,203,28,49,70,56,13.793103448275861,24.137931034482758,34.48275862068966,27.586206896551722
E00023271,130,75,19,21,15,57.692307692307686,14.615384615384617,16.153846153846153,11.538461538461538
E00023272,142,33,38,38,33,23.239436619718308,26.76056338028169,26.76056338028169,23.239436619718308
E00023273,118,8,86,23,1,6.779661016949152,72.88135593220339,19.491525423728813,0.847457627118644
E00023274,131,50,50,17,14,38.16793893129771,38.16793893129771,12.977099236641221,10.687022900763358
E00023275,113,30,34,27,22,26.548672566371685,30.08849557522124,23.893805309734514,19.469026548672566
E00023276,119,31,52,24,12,26.05042016806723,43.69747899159664,20.168067226890756,10.084033613445378
E00023277,131,35,41,18,37,26.717557251908396,31.297709923664126,13.740458015267176,28.24427480916031
E00023278,127,28,41,11,47,22.04724409448819,32.28346456692913,8.661417322834646,37.00787401574803
E00023279,135,3,14,36,82,2.2222222222222223,10.37037037037037,26.666666666666668,60.74074074074074
E00023280,137,50,28,10,49,36.496350364963504,20.437956204379564,7.2992700729927,35.76642335766424
E00023281,147,29,47,26,45,19.727891156462583,31.97278911564626,17.687074829931973,30.612244897959183
E00023282,120,16,44,25,35,13.333333333333334,36.666666666666664,20.833333333333336,29.166666666666668
E00023283,145,26,47,28,44,17.93103448275862,32.41379310344827,19.310344827586206,30.344827586206897
E00023284,123,16,71,27,9,13.008130081300814,57.72357723577236,21.951219512195124,7.317073170731707
E00023285,127,44,73,3,7,34.645669291338585,57.48031496062992,2.3622047244094486,5.511811023622047
E00023286,124,3,13,8,100,2.4193548387096775,10.483870967741936,6.451612903225806,80.64516129032258
E00023287,112,14,24,17,57,12.5,21.428571428571427,15.178571428571427,50.89285714285714
E00023288,164,31,32,55,46,18.902439024390244,19.51219512195122,33.53658536585366,28.04878048780488
E00023290,135,8,19,53,55,5.9259259259259265,14.074074074074074,39.25925925925926,40.74074074074074
E00023291,191,45,65,36,45,23.56020942408377,34.031413612565444,18.848167539267017,23.56020942408377
E00023292,114,2,21,53,38,1.7543859649122806,18.421052631578945,46.49122807017544,33.33333333333333
E00023293,126,4,9,15,98,3.1746031746031744,7.142857142857142,11.904761904761903,77.77777777777779
E00023294,115,9,22,12,72,7.82608695652174,19.130434782608695,10.434782608695652,62.60869565217392
E00023295,112,2,5,10,95,1.7857142857142856,4.464285714285714,8.928571428571429,84.82142857142857
E00023296,129,31,33,21,44,24.031007751937985,25.581395348837212,16.27906976744186,34.10852713178294
E00023297,108,0,1,9,98,0,0.9259259259259258,8.333333333333332,90.74074074074075
E00023298,139,3,72,58,6,2.158273381294964,51.798561151079134,41.726618705035975,4.316546762589928
E00023299,127,1,11,44,71,0.7874015748031495,8.661417322834646,34.645669291338585,55.90551181102362
E00023300,110,2,31,41,36,1.8181818181818181,28.18181818181818,37.27272727272727,32.72727272727273
E00023301,112,5,31,35,41,4.464285714285714,27.67857142857143,31.25,36.607142857142854
E00023302,156,18,29,18,91,11.538461538461538,18.58974358974359,11.538461538461538,58.333333333333336
E00023303,133,47,53,24,9,35.338345864661655,39.849624060150376,18.045112781954884,6.7669172932330826
E00023304,221,30,46,71,74,13.574660633484163,20.81447963800905,32.126696832579185,33.4841628959276
E00023305,136,10,49,49,28,7.352941176470589,36.029411764705884,36.029411764705884,20.588235294117645
E00023306,120,28,42,29,21,23.333333333333332,35,24.166666666666668,17.5
E00023307,127,12,21,9,85,9.448818897637794,16.535433070866144,7.086614173228346,66.92913385826772
E00023308,129,31,60,6,32,24.031007751937985,46.51162790697674,4.651162790697675,24.8062015503876
E00023309,125,7,44,24,50,5.6000000000000005,35.199999999999996,19.2,40
E00023310,125,18,32,34,41,14.399999999999999,25.6,27.200000000000003,32.800000000000004
E00023311,109,6,20,10,73,5.5045871559633035,18.34862385321101,9.174311926605505,66.97247706422019
E00023312,121,33,80,6,2,27.27272727272727,66.11570247933885,4.958677685950414,1.6528925619834711
E00023313,93,18,28,10,37,19.35483870967742,30.107526881720432,10.75268817204301,39.784946236559136
E00023314,105,4,18,17,66,3.8095238095238098,17.142857142857142,16.19047619047619,62.857142857142854
E00023315,95,12,16,14,53,12.631578947368421,16.842105263157894,14.736842105263156,55.78947368421052
E00023316,147,64,56,13,14,43.53741496598639,38.095238095238095,8.843537414965986,9.523809523809524
E00023317,107,28,49,16,14,26.168224299065418,45.794392523364486,14.953271028037381,13.084112149532709
E00023318,121,40,24,36,21,33.057851239669425,19.834710743801654,29.75206611570248,17.355371900826448
E00023319,139,20,45,27,47,14.388489208633093,32.37410071942446,19.424460431654676,33.81294964028777
E00023320,97,2,18,10,67,2.0618556701030926,18.556701030927837,10.309278350515463,69.0721649484536
E00023321,131,79,50,1,1,60.30534351145038,38.16793893129771,0.7633587786259541,0.7633587786259541
E00023322,99,0,13,49,37,0,13.131313131313133,49.494949494949495,37.37373737373738
E00023323,124,14,46,33,31,11.29032258064516,37.096774193548384,26.61290322580645,25
E00023324,197,39,26,120,12,19.796954314720814,13.19796954314721,60.913705583756354,6.091370558375635
E00023325,127,22,43,21,41,17.322834645669293,33.85826771653544,16.535433070866144,32.28346456692913
E00023326,100,7,43,27,23,7.000000000000001,43,27,23
E00023327,109,4,14,11,80,3.669724770642202,12.844036697247708,10.091743119266056,73.39449541284404
E00023328,115,28,70,12,5,24.347826086956523,60.86956521739131,10.434782608695652,4.3478260869565215
E00023329,120,5,53,33,29,4.166666666666666,44.166666666666664,27.500000000000004,24.166666666666668
E00023330,114,31,40,30,13,27.192982456140353,35.08771929824561,26.31578947368421,11.403508771929824
E00023331,130,18,31,54,27,13.846153846153847,23.846153846153847,41.53846153846154,20.76923076923077
E00023332,126,21,54,39,12,16.666666666666664,42.857142857142854,30.952380952380953,9.523809523809524
E00023333,125,30,57,29,9,24,45.6,23.200000000000003,7.199999999999999
E00023334,124,8,55,46,15,6.451612903225806,44.354838709677416,37.096774193548384,12.096774193548388
E00023335,128,26,60,24,18,20.3125,46.875,18.75,14.0625
E00023337,160,10,69,65,16,6.25,43.125,40.625,10
E00023338,140,3,6,37,94,2.142857142857143,4.285714285714286,26.42857142857143,67.14285714285714
E00023339,141,8,67,58,8,5.673758865248227,47.5177304964539,41.13475177304964,5.673758865248227
E00023340,128,53,31,39,5,41.40625,24.21875,30.46875,3.90625
E00023341,212,23,92,51,46,10.849056603773585,43.39622641509434,24.056603773584907,21.69811320754717
E00023342,130,5,111,13,1,3.8461538461538463,85.38461538461539,10,0.7692307692307693
E00023343,128,21,25,27,55,16.40625,19.53125,21.09375,42.96875
E00023344,190,18,21,34,117,9.473684210526317,11.052631578947368,17.894736842105264,61.578947368421055
E00023345,126,25,50,44,7,19.841269841269842,39.682539682539684,34.92063492063492,5.555555555555555
E00023346,115,7,66,38,4,6.086956521739131,57.391304347826086,33.04347826086956,3.4782608695652173
E00023347,129,34,74,12,9,26.356589147286826,57.36434108527132,9.30232558139535,6.976744186046512
E00023348,122,8,41,62,11,6.557377049180328,33.60655737704918,50.81967213114754,9.01639344262295
E00023349,116,23,55,37,1,19.82758620689655,47.41379310344828,31.896551724137932,0.8620689655172413
E00023350,138,8,29,48,53,5.797101449275362,21.014492753623188,34.78260869565217,38.405797101449274
E00023351,142,52,61,25,4,36.61971830985916,42.95774647887324,17.6056338028169,2.8169014084507045
E00023352,110,8,63,30,9,7.2727272727272725,57.27272727272727,27.27272727272727,8.181818181818182
E00023353,128,26,37,52,13,20.3125,28.90625,40.625,10.15625
E00023354,146,21,63,46,16,14.383561643835616,43.15068493150685,31.506849315068493,10.95890410958904
E00023355,126,13,65,34,14,10.317460317460316,51.587301587301596,26.984126984126984,11.11111111111111
E00023356,141,36,48,16,41,25.53191489361702,34.04255319148936,11.347517730496454,29.078014184397162
E00023357,146,46,20,75,5,31.506849315068493,13.698630136986301,51.369863013698634,3.4246575342465753
E00023358,136,50,59,17,10,36.76470588235294,43.38235294117647,12.5,7.352941176470589
E00023359,125,9,47,55,14,7.199999999999999,37.6,44,11.200000000000001
E00023360,141,31,59,41,10,21.98581560283688,41.843971631205676,29.078014184397162,7.092198581560284
E00023361,122,5,66,44,7,4.098360655737705,54.09836065573771,36.0655737704918,5.737704918032787
E00023362,143,21,59,52,11,14.685314685314685,41.25874125874126,36.36363636363637,7.6923076923076925
E00023363,139,23,69,31,16,16.546762589928058,49.64028776978417,22.302158273381295,11.510791366906476
E00023364,122,20,71,24,7,16.39344262295082,58.19672131147541,19.672131147540984,5.737704918032787
E00023365,137,35,61,35,6,25.547445255474454,44.52554744525548,25.547445255474454,4.37956204379562
E00023366,114,16,33,28,37,14.035087719298245,28.947368421052634,24.561403508771928,32.45614035087719
E00023368,122,24,31,24,43,19.672131147540984,25.40983606557377,19.672131147540984,35.24590163934426
E00023369,120,9,18,70,23,7.5,15,58.333333333333336,19.166666666666668
E00023370,114,8,4,22,80,7.017543859649122,3.508771929824561,19.298245614035086,70.17543859649122
E00023371,128,0,16,12,100,0,12.5,9.375,78.125
E00023372,126,16,79,25,6,12.698412698412698,62.698412698412696,19.841269841269842,4.761904761904762
E00023373,118,2,29,44,43,1.694915254237288,24.576271186440678,37.28813559322034,36.440677966101696
E00023374,134,15,34,69,16,11.194029850746269,25.37313432835821,51.49253731343284,11.940298507462686
E00023375,132,17,49,28,38,12.878787878787879,37.121212121212125,21.21212121212121,28.78787878787879
E00023376,126,22,60,30,14,17.46031746031746,47.61904761904761,23.809523809523807,11.11111111111111
E00023377,180,45,79,18,38,25,43.888888888888886,10,21.11111111111111
E00023378,140,1,17,35,87,0.7142857142857143,12.142857142857142,25,62.142857142857146
E00023379,129,0,90,33,6,0,69.76744186046511,25.581395348837212,4.651162790697675
E00023380,112,23,46,26,17,20.535714285714285,41.07142857142857,23.214285714285715,15.178571428571427
E00023381,138,1,60,58,19,0.7246376811594203,43.47826086956522,42.028985507246375,13.768115942028986
E00023382,131,36,58,25,12,27.480916030534353,44.274809160305345,19.083969465648856,9.16030534351145
E00023383,142,29,60,42,11,20.422535211267608,42.25352112676056,29.577464788732392,7.746478873239436
E00023384,129,5,60,46,18,3.875968992248062,46.51162790697674,35.65891472868217,13.953488372093023
E00023385,140,46,63,29,2,32.857142857142854,45,20.714285714285715,1.4285714285714286
E00023386,126,6,62,34,24,4.761904761904762,49.2063492063492,26.984126984126984,19.047619047619047
E00023387,190,46,59,59,26,24.210526315789473,31.05263157894737,31.05263157894737,13.684210526315791
E00023388,164,45,72,41,6,27.439024390243905,43.90243902439025,25,3.6585365853658534
E00023389,140,19,83,22,16,13.571428571428571,59.285714285714285,15.714285714285714,11.428571428571429
E00023390,229,27,109,60,33,11.790393013100436,47.59825327510917,26.200873362445414,14.41048034934498
E00023391,144,37,64,36,7,25.694444444444443,44.44444444444444,25,4.861111111111112
E00023392,130,14,79,31,6,10.76923076923077,60.76923076923077,23.846153846153847,4.615384615384616
E00023393,120,3,21,60,36,2.5,17.5,50,30
E00023394,162,55,11,32,64,33.95061728395062,6.790123456790123,19.753086419753085,39.50617283950617
E00023395,119,106,11,2,0,89.07563025210085,9.243697478991598,1.680672268907563,0
E00023396,125,21,39,12,53,16.8,31.2,9.6,42.4
E00023397,111,13,12,65,21,11.711711711711711,10.81081081081081,58.55855855855856,18.91891891891892
E00023398,129,16,51,38,24,12.4031007751938,39.53488372093023,29.457364341085274,18.6046511627907
E00023399,122,36,30,42,14,29.508196721311474,24.59016393442623,34.42622950819672,11.475409836065573
E00023400,150,52,46,38,14,34.66666666666667,30.666666666666664,25.333333333333336,9.333333333333334
E00023401,134,56,67,9,2,41.7910447761194,50,6.7164179104477615,1.4925373134328357
E00023402,139,52,43,15,29,37.410071942446045,30.935251798561154,10.79136690647482,20.863309352517987
E00023403,146,52,34,27,33,35.61643835616438,23.28767123287671,18.493150684931507,22.602739726027394
E00023404,128,16,39,25,48,12.5,30.46875,19.53125,37.5
E00023405,148,50,84,10,4,33.78378378378378,56.75675675675676,6.756756756756757,2.7027027027027026
E00023406,138,5,18,88,27,3.6231884057971016,13.043478260869565,63.76811594202898,19.565217391304348
E00023407,147,11,41,68,27,7.482993197278912,27.89115646258503,46.25850340136054,18.367346938775512
E00023408,115,2,36,32,45,1.7391304347826086,31.30434782608696,27.82608695652174,39.130434782608695
E00023409,128,17,33,19,59,13.28125,25.78125,14.84375,46.09375
E00023410,92,3,4,5,80,3.260869565217391,4.3478260869565215,5.434782608695652,86.95652173913044
E00023411,141,22,10,82,27,15.602836879432624,7.092198581560284,58.156028368794324,19.148936170212767
E00170900,160,60,53,25,22,37.5,33.125,15.625,13.750000000000002
E00170901,121,27,71,13,10,22.31404958677686,58.67768595041323,10.743801652892563,8.264462809917356
E00170902,125,29,79,10,7,23.200000000000003,63.2,8,5.6000000000000005
E00170903,70,38,27,5,0,54.285714285714285,38.57142857142858,7.142857142857142,0
E00170904,77,6,63,8,0,7.792207792207792,81.81818181818183,10.38961038961039,0
E00170905,72,6,1,57,8,8.333333333333332,1.3888888888888888,79.16666666666666,11.11111111111111
E00170906,53,13,2,17,21,24.528301886792452,3.7735849056603774,32.075471698113205,39.62264150943396
E00170907,90,1,13,29,47,1.1111111111111112,14.444444444444443,32.22222222222222,52.22222222222223
E00170908,208,95,101,8,4,45.67307692307692,48.55769230769231,3.8461538461538463,1.9230769230769231
E00170909,228,8,81,36,103,3.508771929824561,35.526315789473685,15.789473684210526,45.17543859649123
E00170910,138,37,64,10,27,26.811594202898554,46.3768115942029,7.246376811594203,19.565217391304348
E00170911,142,21,28,62,31,14.788732394366196,19.718309859154928,43.66197183098591,21.830985915492956
E00170912,138,41,81,13,3,29.71014492753623,58.69565217391305,9.420289855072465,2.1739130434782608
E00170913,115,80,34,0,1,69.56521739130434,29.565217391304348,0,0.8695652173913043
E00170914,66,13,30,14,9,19.696969696969695,45.45454545454545,21.21212121212121,13.636363636363635
E00170915,69,28,25,11,5,40.57971014492754,36.231884057971016,15.942028985507244,7.246376811594203
E00170916,122,47,38,18,19,38.52459016393443,31.147540983606557,14.754098360655737,15.573770491803279
E00170918,108,37,53,18,0,34.25925925925926,49.074074074074076,16.666666666666664,0
E00170920,115,29,19,55,12,25.217391304347824,16.52173913043478,47.82608695652174,10.434782608695652
E00170921,153,56,93,4,0,36.60130718954248,60.78431372549019,2.6143790849673203,0
E00170923,130,50,71,5,4,38.46153846153847,54.61538461538461,3.8461538461538463,3.076923076923077
E00170926,136,83,14,9,30,61.029411764705884,10.294117647058822,6.61764705882353,22.058823529411764
E00170928,99,64,16,10,9,64.64646464646465,16.161616161616163,10.1010101010101,9.090909090909092
E00170929,172,96,42,8,26,55.81395348837209,24.418604651162788,4.651162790697675,15.11627906976744
E00170931,136,9,21,38,68,6.61764705882353,15.441176470588236,27.941176470588236,50
E00170932,148,5,16,56,71,3.3783783783783785,10.81081081081081,37.83783783783784,47.97297297297297
E00170934,65,3,49,6,7,4.615384615384616,75.38461538461539,9.230769230769232,10.76923076923077
E00170935,150,19,74,33,24,12.666666666666668,49.333333333333336,22,16
E00170937,114,46,58,6,4,40.35087719298245,50.877192982456144,5.263157894736842,3.508771929824561
E00170939,108,39,32,22,15,36.11111111111111,29.629629629629626,20.37037037037037,13.88888888888889
E00170940,127,64,36,12,15,50.39370078740157,28.346456692913385,9.448818897637794,11.811023622047244
E00170942,96,14,47,25,10,14.583333333333334,48.95833333333333,26.041666666666668,10.416666666666668
E00170943,111,57,53,1,0,51.35135135135135,47.74774774774775,0.9009009009009009,0
E00170948,122,55,42,23,2,45.08196721311475,34.42622950819672,18.852459016393443,1.639344262295082
E00170951,80,20,28,23,9,25,35,28.749999999999996,11.25
E00170953,114,82,23,4,5,71.9298245614035,20.175438596491226,3.508771929824561,4.385964912280701
E00170956,147,38,100,7,2,25.850340136054424,68.02721088435374,4.761904761904762,1.3605442176870748
E00170957,99,52,23,17,7,52.52525252525253,23.232323232323232,17.17171717171717,7.07070707070707
E00170959,113,38,37,11,27,33.6283185840708,32.743362831858406,9.734513274336283,23.893805309734514
E00170960,121,59,56,3,3,48.760330578512395,46.28099173553719,2.479338842975207,2.479338842975207
