OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00022965,131,3,107,1,4,0,0,0,0,1,3,11,1,2.2900763358778624,81.67938931297711,0.7633587786259541,3.0534351145038165,0,0,0,0,0.7633587786259541,2.2900763358778624,8.396946564885496,0.7633587786259541
E00022966,145,3,106,0,10,0,0,0,0,3,3,18,2,2.0689655172413794,73.10344827586206,0,6.896551724137931,0,0,0,0,2.0689655172413794,2.0689655172413794,12.413793103448276,1.3793103448275863
E00022967,133,1,107,0,6,0,0,0,0,0,1,18,0,0.7518796992481203,80.45112781954887,0,4.511278195488721,0,0,0,0,0,0.7518796992481203,13.533834586466165,0
E00022968,130,5,103,0,9,0,0,0,0,2,0,11,0,3.8461538461538463,79.23076923076923,0,6.923076923076923,0,0,0,0,1.5384615384615385,0,8.461538461538462,0
E00022969,116,1,101,0,6,0,0,0,0,0,0,7,1,0.8620689655172413,87.06896551724138,0,5.172413793103448,0,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00022970,134,1,97,0,15,1,0,0,0,1,3,16,0,0.7462686567164178,72.38805970149254,0,11.194029850746269,0.7462686567164178,0,0,0,0.7462686567164178,2.2388059701492535,11.940298507462686,0
E00022976,154,1,126,1,9,0,0,0,0,3,2,12,0,0.6493506493506493,81.81818181818183,0.6493506493506493,5.844155844155844,0,0,0,0,1.948051948051948,1.2987012987012987,7.792207792207792,0
E00022977,125,7,89,0,13,0,0,0,0,2,4,10,0,5.6000000000000005,71.2,0,10.4,0,0,0,0,1.6,3.2,8,0
E00022978,131,7,102,1,11,0,0,0,0,2,0,8,0,5.343511450381679,77.86259541984732,0.7633587786259541,8.396946564885496,0,0,0,0,1.5267175572519083,0,6.106870229007633,0
E00022979,114,4,66,2,15,0,0,0,0,14,3,10,0,3.508771929824561,57.89473684210527,1.7543859649122806,13.157894736842104,0,0,0,0,12.280701754385964,2.631578947368421,8.771929824561402,0
E00022980,151,1,125,0,8,0,0,0,0,0,3,14,0,0.6622516556291391,82.78145695364239,0,5.298013245033113,0,0,0,0,0,1.9867549668874174,9.271523178807946,0
E00022981,129,3,63,0,39,0,0,0,0,10,3,10,1,2.3255813953488373,48.837209302325576,0,30.23255813953488,0,0,0,0,7.751937984496124,2.3255813953488373,7.751937984496124,0.7751937984496124
E00022982,129,6,37,1,43,0,0,0,0,23,6,12,1,4.651162790697675,28.68217054263566,0.7751937984496124,33.33333333333333,0,0,0,0,17.829457364341085,4.651162790697675,9.30232558139535,0.7751937984496124
E00022983,136,18,96,0,13,0,0,0,0,1,0,8,0,13.23529411764706,70.58823529411765,0,9.558823529411764,0,0,0,0,0.7352941176470588,0,5.88235294117647,0
E00022984,169,6,127,0,15,0,0,0,0,0,3,18,0,3.5502958579881656,75.14792899408283,0,8.875739644970414,0,0,0,0,0,1.7751479289940828,10.650887573964498,0
E00022985,114,1,85,0,6,0,0,0,0,1,7,14,0,0.8771929824561403,74.56140350877193,0,5.263157894736842,0,0,0,0,0.8771929824561403,6.140350877192982,12.280701754385964,0
E00022987,114,7,73,1,19,0,0,0,0,4,1,9,0,6.140350877192982,64.03508771929825,0.8771929824561403,16.666666666666664,0,0,0,0,3.508771929824561,0.8771929824561403,7.894736842105263,0
E00022988,99,5,69,1,6,0,0,0,0,1,1,16,0,5.05050505050505,69.6969696969697,1.0101010101010102,6.0606060606060606,0,0,0,0,1.0101010101010102,1.0101010101010102,16.161616161616163,0
E00022989,135,4,36,1,60,0,0,0,0,21,6,7,0,2.9629629629629632,26.666666666666668,0.7407407407407408,44.44444444444444,0,0,0,0,15.555555555555555,4.444444444444445,5.185185185185185,0
E00022990,113,9,64,2,10,0,0,0,1,0,9,15,3,7.964601769911504,56.63716814159292,1.7699115044247788,8.849557522123893,0,0,0,0.8849557522123894,0,7.964601769911504,13.274336283185843,2.6548672566371683
E00022991,135,2,85,1,16,0,0,0,1,5,11,14,0,1.4814814814814816,62.96296296296296,0.7407407407407408,11.851851851851853,0,0,0,0.7407407407407408,3.7037037037037033,8.148148148148149,10.37037037037037,0
E00022992,142,11,96,0,19,0,0,0,0,0,0,16,0,7.746478873239436,67.6056338028169,0,13.380281690140844,0,0,0,0,0,0,11.267605633802818,0
E00022993,117,3,86,1,7,0,0,0,0,1,1,18,0,2.564102564102564,73.50427350427351,0.8547008547008548,5.982905982905983,0,0,0,0,0.8547008547008548,0.8547008547008548,15.384615384615385,0
E00022994,102,6,11,0,77,0,0,0,0,4,1,3,0,5.88235294117647,10.784313725490197,0,75.49019607843137,0,0,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235,0
E00022995,191,1,91,1,75,0,0,0,0,0,1,20,2,0.5235602094240838,47.64397905759162,0.5235602094240838,39.26701570680628,0,0,0,0,0,0.5235602094240838,10.471204188481675,1.0471204188481675
E00022996,121,1,99,0,5,0,0,0,0,5,2,9,0,0.8264462809917356,81.81818181818183,0,4.132231404958678,0,0,0,0,4.132231404958678,1.6528925619834711,7.43801652892562,0
E00022997,142,4,86,5,28,0,0,0,0,1,4,13,1,2.8169014084507045,60.56338028169014,3.5211267605633805,19.718309859154928,0,0,0,0,0.7042253521126761,2.8169014084507045,9.15492957746479,0.7042253521126761
E00022998,106,2,76,0,9,0,0,0,0,1,1,17,0,1.8867924528301887,71.69811320754717,0,8.49056603773585,0,0,0,0,0.9433962264150944,0.9433962264150944,16.037735849056602,0
E00022999,88,1,68,0,5,0,0,0,0,6,0,8,0,1.1363636363636365,77.27272727272727,0,5.681818181818182,0,0,0,0,6.8181818181818175,0,9.090909090909092,0
E00023000,161,8,24,2,68,0,0,0,0,39,7,12,1,4.968944099378882,14.906832298136646,1.2422360248447204,42.2360248447205,0,0,0,0,24.22360248447205,4.3478260869565215,7.453416149068323,0.6211180124223602
E00023001,166,5,123,1,14,0,1,0,0,2,6,14,0,3.0120481927710845,74.09638554216868,0.6024096385542169,8.433734939759036,0,0.6024096385542169,0,0,1.2048192771084338,3.614457831325301,8.433734939759036,0
E00023002,137,1,100,1,7,0,0,0,0,11,1,16,0,0.7299270072992701,72.99270072992701,0.7299270072992701,5.109489051094891,0,0,0,0,8.02919708029197,0.7299270072992701,11.678832116788321,0
E00023003,88,0,76,0,2,0,0,0,0,0,1,6,3,0,86.36363636363636,0,2.272727272727273,0,0,0,0,0,1.1363636363636365,6.8181818181818175,3.4090909090909087
E00023004,136,4,89,3,14,0,0,0,0,2,4,20,0,2.941176470588235,65.44117647058823,2.2058823529411766,10.294117647058822,0,0,0,0,1.4705882352941175,2.941176470588235,14.705882352941178,0
E00023005,207,7,159,1,10,0,0,0,0,0,5,25,0,3.3816425120772946,76.81159420289855,0.4830917874396135,4.830917874396135,0,0,0,0,0,2.4154589371980677,12.077294685990339,0
E00023007,117,0,99,2,4,0,0,0,0,0,0,10,2,0,84.61538461538461,1.7094017094017095,3.418803418803419,0,0,0,0,0,0,8.547008547008547,1.7094017094017095
E00023008,142,5,97,2,18,1,0,0,0,1,2,15,1,3.5211267605633805,68.30985915492957,1.4084507042253522,12.676056338028168,0.7042253521126761,0,0,0,0.7042253521126761,1.4084507042253522,10.56338028169014,0.7042253521126761
E00023009,170,10,125,2,9,0,0,0,0,3,3,18,0,5.88235294117647,73.52941176470588,1.1764705882352942,5.294117647058823,0,0,0,0,1.7647058823529411,1.7647058823529411,10.588235294117647,0
E00023010,110,7,71,1,6,0,0,0,0,2,4,18,1,6.363636363636363,64.54545454545455,0.9090909090909091,5.454545454545454,0,0,0,0,1.8181818181818181,3.6363636363636362,16.363636363636363,0.9090909090909091
E00023011,183,3,137,0,7,1,0,0,0,20,3,9,3,1.639344262295082,74.86338797814209,0,3.825136612021858,0.546448087431694,0,0,0,10.92896174863388,1.639344262295082,4.918032786885246,1.639344262295082
E00023013,167,4,111,1,16,0,0,0,0,21,2,12,0,2.3952095808383236,66.46706586826348,0.5988023952095809,9.580838323353294,0,0,0,0,12.574850299401197,1.1976047904191618,7.18562874251497,0
E00023014,119,4,95,0,6,0,0,0,0,1,7,6,0,3.361344537815126,79.83193277310924,0,5.042016806722689,0,0,0,0,0.8403361344537815,5.88235294117647,5.042016806722689,0
E00023015,132,3,100,0,9,0,0,0,0,0,7,13,0,2.272727272727273,75.75757575757575,0,6.8181818181818175,0,0,0,0,0,5.303030303030303,9.848484848484848,0
E00023016,156,4,80,0,38,0,0,0,0,16,4,13,1,2.564102564102564,51.28205128205128,0,24.358974358974358,0,0,0,0,10.256410256410255,2.564102564102564,8.333333333333332,0.641025641025641
E00023017,109,0,94,0,3,0,0,0,0,0,0,11,1,0,86.23853211009175,0,2.7522935779816518,0,0,0,0,0,0,10.091743119266056,0.9174311926605505
E00023018,142,2,73,0,23,0,0,0,0,26,4,13,1,1.4084507042253522,51.40845070422535,0,16.19718309859155,0,0,0,0,18.30985915492958,2.8169014084507045,9.15492957746479,0.7042253521126761
E00023019,154,8,116,1,9,0,0,0,0,9,2,9,0,5.194805194805195,75.32467532467533,0.6493506493506493,5.844155844155844,0,0,0,0,5.844155844155844,1.2987012987012987,5.844155844155844,0
E00023020,130,2,102,0,8,0,0,0,0,3,1,14,0,1.5384615384615385,78.46153846153847,0,6.153846153846154,0,0,0,0,2.307692307692308,0.7692307692307693,10.76923076923077,0
E00023021,119,2,89,0,14,0,0,0,0,3,1,10,0,1.680672268907563,74.78991596638656,0,11.76470588235294,0,0,0,0,2.5210084033613445,0.8403361344537815,8.403361344537815,0
E00023022,143,3,85,2,16,1,0,0,0,23,5,8,0,2.097902097902098,59.44055944055944,1.3986013986013985,11.188811188811188,0.6993006993006993,0,0,0,16.083916083916083,3.4965034965034967,5.594405594405594,0
E00023023,140,0,51,1,36,0,0,0,0,37,6,9,0,0,36.42857142857142,0.7142857142857143,25.71428571428571,0,0,0,0,26.42857142857143,4.285714285714286,6.428571428571428,0
E00023024,109,1,84,0,10,0,0,0,0,3,3,8,0,0.9174311926605505,77.06422018348624,0,9.174311926605505,0,0,0,0,2.7522935779816518,2.7522935779816518,7.339449541284404,0
E00023025,164,3,128,1,10,0,0,0,0,2,2,18,0,1.8292682926829267,78.04878048780488,0.6097560975609756,6.097560975609756,0,0,0,0,1.2195121951219512,1.2195121951219512,10.975609756097562,0
E00023026,137,3,104,0,10,0,0,0,0,2,3,15,0,2.18978102189781,75.91240875912408,0,7.2992700729927,0,0,0,0,1.4598540145985401,2.18978102189781,10.948905109489052,0
E00023027,93,1,75,1,6,0,0,0,0,0,4,6,0,1.0752688172043012,80.64516129032258,1.0752688172043012,6.451612903225806,0,0,0,0,0,4.301075268817205,6.451612903225806,0
E00023028,141,2,99,2,14,0,0,0,0,1,8,15,0,1.4184397163120568,70.2127659574468,1.4184397163120568,9.929078014184398,0,0,0,0,0.7092198581560284,5.673758865248227,10.638297872340425,0
E00023029,109,4,85,1,9,0,0,0,0,1,1,8,0,3.669724770642202,77.98165137614679,0.9174311926605505,8.256880733944955,0,0,0,0,0.9174311926605505,0.9174311926605505,7.339449541284404,0
E00023030,131,11,98,1,7,0,0,0,0,1,0,13,0,8.396946564885496,74.80916030534351,0.7633587786259541,5.343511450381679,0,0,0,0,0.7633587786259541,0,9.923664122137405,0
E00023031,138,0,112,0,5,1,0,0,0,2,1,17,0,0,81.15942028985508,0,3.6231884057971016,0.7246376811594203,0,0,0,1.4492753623188406,0.7246376811594203,12.318840579710146,0
E00023032,132,0,80,0,9,1,0,0,0,24,5,12,1,0,60.60606060606061,0,6.8181818181818175,0.7575757575757576,0,0,0,18.181818181818183,3.787878787878788,9.090909090909092,0.7575757575757576
E00023033,154,7,110,0,11,0,0,0,0,4,8,14,0,4.545454545454546,71.42857142857143,0,7.142857142857142,0,0,0,0,2.5974025974025974,5.194805194805195,9.090909090909092,0
E00023034,151,3,116,0,16,0,0,0,0,2,3,10,1,1.9867549668874174,76.82119205298014,0,10.596026490066226,0,0,0,0,1.3245033112582782,1.9867549668874174,6.622516556291391,0.6622516556291391
E00023035,120,5,71,2,10,0,0,0,0,21,3,8,0,4.166666666666666,59.166666666666664,1.6666666666666667,8.333333333333332,0,0,0,0,17.5,2.5,6.666666666666667,0
E00023036,122,6,95,0,6,0,0,0,0,1,3,11,0,4.918032786885246,77.8688524590164,0,4.918032786885246,0,0,0,0,0.819672131147541,2.459016393442623,9.01639344262295,0
E00023037,101,4,80,0,3,0,0,0,0,0,3,10,1,3.9603960396039604,79.20792079207921,0,2.9702970297029703,0,0,0,0,0,2.9702970297029703,9.900990099009901,0.9900990099009901
E00023038,142,3,112,2,9,0,0,0,0,0,5,11,0,2.112676056338028,78.87323943661971,1.4084507042253522,6.338028169014084,0,0,0,0,0,3.5211267605633805,7.746478873239436,0
E00023039,140,5,96,0,7,0,0,0,1,3,7,21,0,3.571428571428571,68.57142857142857,0,5,0,0,0,0.7142857142857143,2.142857142857143,5,15,0
E00023040,154,3,108,0,16,1,0,0,0,1,8,17,0,1.948051948051948,70.12987012987013,0,10.38961038961039,0.6493506493506493,0,0,0,0.6493506493506493,5.194805194805195,11.03896103896104,0
E00023041,127,6,96,1,9,0,0,0,0,1,4,10,0,4.724409448818897,75.59055118110236,0.7874015748031495,7.086614173228346,0,0,0,0,0.7874015748031495,3.149606299212598,7.874015748031496,0
E00023042,144,1,102,0,11,0,0,0,0,3,9,18,0,0.6944444444444444,70.83333333333334,0,7.638888888888889,0,0,0,0,2.083333333333333,6.25,12.5,0
E00023043,122,0,100,0,9,0,0,0,0,2,1,10,0,0,81.9672131147541,0,7.377049180327869,0,0,0,0,1.639344262295082,0.819672131147541,8.19672131147541,0
E00023044,118,2,94,0,13,0,0,0,0,1,1,7,0,1.694915254237288,79.66101694915254,0,11.016949152542372,0,0,0,0,0.847457627118644,0.847457627118644,5.932203389830509,0
E00023045,158,7,82,1,57,0,0,0,0,1,0,10,0,4.430379746835443,51.89873417721519,0.6329113924050633,36.075949367088604,0,0,0,0,0.6329113924050633,0,6.329113924050633,0
E00023046,90,4,69,0,6,0,0,0,0,1,1,9,0,4.444444444444445,76.66666666666667,0,6.666666666666667,0,0,0,0,1.1111111111111112,1.1111111111111112,10,0
E00023047,110,2,83,1,21,0,0,0,1,0,0,2,0,1.8181818181818181,75.45454545454545,0.9090909090909091,19.090909090909093,0,0,0,0.9090909090909091,0,0,1.8181818181818181,0
E00023048,121,2,74,1,15,0,0,0,0,17,2,10,0,1.6528925619834711,61.15702479338842,0.8264462809917356,12.396694214876034,0,0,0,0,14.049586776859504,1.6528925619834711,8.264462809917356,0
E00023052,106,3,73,2,11,0,0,0,1,0,1,15,0,2.8301886792452833,68.86792452830188,1.8867924528301887,10.377358490566039,0,0,0,0.9433962264150944,0,0.9433962264150944,14.150943396226415,0
E00023053,112,1,100,0,3,0,0,0,0,0,0,8,0,0.8928571428571428,89.28571428571429,0,2.6785714285714284,0,0,0,0,0,0,7.142857142857142,0
E00023054,160,3,95,3,51,0,0,0,0,0,2,6,0,1.875,59.375,1.875,31.874999999999996,0,0,0,0,0,1.25,3.75,0
E00023055,157,4,122,0,13,0,0,0,0,0,1,16,1,2.547770700636943,77.70700636942675,0,8.280254777070063,0,0,0,0,0,0.6369426751592357,10.191082802547772,0.6369426751592357
E00023056,148,6,101,0,23,0,0,0,0,5,4,9,0,4.054054054054054,68.24324324324324,0,15.54054054054054,0,0,0,0,3.3783783783783785,2.7027027027027026,6.081081081081082,0
E00023057,155,2,119,5,18,0,0,0,0,1,1,9,0,1.2903225806451613,76.77419354838709,3.225806451612903,11.612903225806452,0,0,0,0,0.6451612903225806,0.6451612903225806,5.806451612903226,0
E00023058,189,8,108,2,40,0,0,0,5,1,6,16,3,4.232804232804233,57.14285714285714,1.0582010582010581,21.164021164021165,0,0,0,2.6455026455026456,0.5291005291005291,3.1746031746031744,8.465608465608465,1.5873015873015872
E00023059,125,3,101,1,8,0,0,0,0,0,0,12,0,2.4,80.80000000000001,0.8,6.4,0,0,0,0,0,0,9.6,0
E00023060,239,9,124,0,61,1,0,0,1,23,6,13,1,3.765690376569038,51.88284518828452,0,25.523012552301257,0.41841004184100417,0,0,0.41841004184100417,9.623430962343097,2.510460251046025,5.439330543933055,0.41841004184100417
E00023061,158,2,120,2,15,1,0,0,0,4,4,10,0,1.2658227848101267,75.9493670886076,1.2658227848101267,9.49367088607595,0.6329113924050633,0,0,0,2.5316455696202533,2.5316455696202533,6.329113924050633,0
E00023062,115,4,81,1,10,0,0,0,0,4,2,13,0,3.4782608695652173,70.43478260869566,0.8695652173913043,8.695652173913043,0,0,0,0,3.4782608695652173,1.7391304347826086,11.304347826086957,0
E00023063,148,7,75,2,48,0,0,0,0,1,1,14,0,4.72972972972973,50.67567567567568,1.3513513513513513,32.432432432432435,0,0,0,0,0.6756756756756757,0.6756756756756757,9.45945945945946,0
E00023064,131,4,93,1,11,0,0,0,0,2,2,18,0,3.0534351145038165,70.99236641221374,0.7633587786259541,8.396946564885496,0,0,0,0,1.5267175572519083,1.5267175572519083,13.740458015267176,0
E00023065,128,1,92,3,14,0,0,0,0,3,0,15,0,0.78125,71.875,2.34375,10.9375,0,0,0,0,2.34375,0,11.71875,0
E00023066,172,5,117,0,33,0,0,0,0,0,5,11,1,2.9069767441860463,68.02325581395348,0,19.186046511627907,0,0,0,0,0,2.9069767441860463,6.395348837209303,0.5813953488372093
E00023067,150,6,107,0,19,1,0,0,1,0,1,15,0,4,71.33333333333334,0,12.666666666666668,0.6666666666666667,0,0,0.6666666666666667,0,0.6666666666666667,10,0
E00023068,121,4,91,1,7,0,0,0,1,2,4,11,0,3.3057851239669422,75.20661157024794,0.8264462809917356,5.785123966942149,0,0,0,0.8264462809917356,1.6528925619834711,3.3057851239669422,9.090909090909092,0
E00023069,147,8,95,0,11,0,0,0,0,2,7,23,1,5.442176870748299,64.62585034013605,0,7.482993197278912,0,0,0,0,1.3605442176870748,4.761904761904762,15.646258503401361,0.6802721088435374
E00023070,136,4,83,0,12,1,0,0,0,9,6,21,0,2.941176470588235,61.029411764705884,0,8.823529411764707,0.7352941176470588,0,0,0,6.61764705882353,4.411764705882353,15.441176470588236,0
E00023071,127,4,99,0,8,0,0,0,0,1,4,10,1,3.149606299212598,77.95275590551181,0,6.299212598425196,0,0,0,0,0.7874015748031495,3.149606299212598,7.874015748031496,0.7874015748031495
E00023072,154,1,32,1,61,6,0,0,0,42,7,4,0,0.6493506493506493,20.77922077922078,0.6493506493506493,39.61038961038961,3.896103896103896,0,0,0,27.27272727272727,4.545454545454546,2.5974025974025974,0
E00023073,143,0,109,0,12,1,0,0,0,2,0,17,2,0,76.22377622377621,0,8.391608391608392,0.6993006993006993,0,0,0,1.3986013986013985,0,11.888111888111888,1.3986013986013985
E00023074,158,4,119,1,19,1,0,0,0,2,0,12,0,2.5316455696202533,75.31645569620254,0.6329113924050633,12.025316455696203,0.6329113924050633,0,0,0,1.2658227848101267,0,7.59493670886076,0
E00023075,210,0,109,1,48,3,0,0,2,28,5,12,2,0,51.90476190476191,0.4761904761904762,22.857142857142858,1.4285714285714286,0,0,0.9523809523809524,13.333333333333334,2.380952380952381,5.714285714285714,0.9523809523809524
E00023076,125,1,103,1,5,0,0,0,0,0,1,14,0,0.8,82.39999999999999,0.8,4,0,0,0,0,0,0.8,11.200000000000001,0
E00023077,127,5,26,0,42,2,0,0,0,41,3,8,0,3.937007874015748,20.47244094488189,0,33.07086614173229,1.574803149606299,0,0,0,32.28346456692913,2.3622047244094486,6.299212598425196,0
E00023079,130,1,87,1,25,0,0,0,0,2,1,12,1,0.7692307692307693,66.92307692307692,0.7692307692307693,19.230769230769234,0,0,0,0,1.5384615384615385,0.7692307692307693,9.230769230769232,0.7692307692307693
E00023080,122,5,83,0,17,0,0,0,0,3,4,10,0,4.098360655737705,68.0327868852459,0,13.934426229508196,0,0,0,0,2.459016393442623,3.278688524590164,8.19672131147541,0
E00023081,98,0,76,0,4,0,0,0,0,2,4,12,0,0,77.55102040816327,0,4.081632653061225,0,0,0,0,2.0408163265306123,4.081632653061225,12.244897959183673,0
E00023082,134,11,58,0,50,0,0,0,1,4,3,7,0,8.208955223880597,43.28358208955223,0,37.3134328358209,0,0,0,0.7462686567164178,2.9850746268656714,2.2388059701492535,5.223880597014925,0
E00023083,119,0,97,0,3,0,0,0,0,1,3,15,0,0,81.5126050420168,0,2.5210084033613445,0,0,0,0,0.8403361344537815,2.5210084033613445,12.605042016806722,0
E00023084,136,3,99,0,12,0,0,0,2,3,3,13,1,2.2058823529411766,72.79411764705883,0,8.823529411764707,0,0,0,1.4705882352941175,2.2058823529411766,2.2058823529411766,9.558823529411764,0.7352941176470588
E00023085,133,7,89,0,13,0,0,0,0,3,1,20,0,5.263157894736842,66.9172932330827,0,9.774436090225564,0,0,0,0,2.2556390977443606,0.7518796992481203,15.037593984962406,0
E00023086,102,4,86,0,7,0,0,0,0,0,0,5,0,3.9215686274509802,84.31372549019608,0,6.862745098039216,0,0,0,0,0,0,4.901960784313726,0
E00023087,115,5,84,0,14,0,0,0,0,1,3,8,0,4.3478260869565215,73.04347826086956,0,12.173913043478262,0,0,0,0,0.8695652173913043,2.608695652173913,6.956521739130435,0
E00023088,101,3,62,0,27,0,0,0,0,1,1,5,2,2.9702970297029703,61.386138613861384,0,26.732673267326735,0,0,0,0,0.9900990099009901,0.9900990099009901,4.9504950495049505,1.9801980198019802
E00023089,155,6,117,0,11,0,0,0,1,1,0,19,0,3.870967741935484,75.48387096774194,0,7.096774193548387,0,0,0,0.6451612903225806,0.6451612903225806,0,12.258064516129032,0
E00023091,130,7,75,2,24,0,0,0,0,2,0,13,7,5.384615384615385,57.692307692307686,1.5384615384615385,18.461538461538463,0,0,0,0,1.5384615384615385,0,10,5.384615384615385
E00023092,135,6,101,3,11,0,0,0,0,0,3,10,1,4.444444444444445,74.81481481481481,2.2222222222222223,8.148148148148149,0,0,0,0,0,2.2222222222222223,7.4074074074074066,0.7407407407407408
E00023093,137,2,117,3,5,0,0,0,1,1,1,7,0,1.4598540145985401,85.40145985401459,2.18978102189781,3.64963503649635,0,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,5.109489051094891,0
E00023094,139,0,120,0,5,0,0,0,0,0,2,11,1,0,86.33093525179856,0,3.5971223021582732,0,0,0,0,0,1.4388489208633095,7.913669064748201,0.7194244604316548
E00023095,152,1,124,1,7,0,0,0,0,0,3,16,0,0.6578947368421052,81.57894736842105,0.6578947368421052,4.605263157894736,0,0,0,0,0,1.9736842105263157,10.526315789473683,0
E00023096,208,4,155,0,38,0,0,0,0,1,2,8,0,1.9230769230769231,74.51923076923077,0,18.269230769230766,0,0,0,0,0.4807692307692308,0.9615384615384616,3.8461538461538463,0
E00023097,118,4,102,0,5,0,0,0,0,1,0,6,0,3.389830508474576,86.4406779661017,0,4.23728813559322,0,0,0,0,0.847457627118644,0,5.084745762711865,0
E00023098,110,0,100,0,2,0,0,0,0,0,0,8,0,0,90.9090909090909,0,1.8181818181818181,0,0,0,0,0,0,7.2727272727272725,0
E00023099,125,4,95,1,12,1,0,0,0,0,0,12,0,3.2,76,0.8,9.6,0.8,0,0,0,0,0,9.6,0
E00023100,138,1,113,0,11,0,0,0,0,0,1,11,1,0.7246376811594203,81.88405797101449,0,7.971014492753622,0,0,0,0,0,0.7246376811594203,7.971014492753622,0.7246376811594203
E00023101,156,3,115,0,27,0,0,0,0,0,2,7,2,1.9230769230769231,73.71794871794873,0,17.307692307692307,0,0,0,0,0,1.282051282051282,4.487179487179487,1.282051282051282
E00023102,109,1,90,0,3,0,0,0,1,0,0,13,1,0.9174311926605505,82.56880733944955,0,2.7522935779816518,0,0,0,0.9174311926605505,0,0,11.926605504587156,0.9174311926605505
E00023103,103,0,85,2,0,0,0,0,0,0,1,15,0,0,82.52427184466019,1.9417475728155338,0,0,0,0,0,0,0.9708737864077669,14.563106796116504,0
E00023104,128,1,113,0,5,1,0,0,0,0,0,8,0,0.78125,88.28125,0,3.90625,0.78125,0,0,0,0,0,6.25,0
E00023105,115,1,102,0,4,0,0,0,0,0,0,8,0,0.8695652173913043,88.69565217391305,0,3.4782608695652173,0,0,0,0,0,0,6.956521739130435,0
E00023106,142,1,122,0,7,0,0,0,0,1,0,11,0,0.7042253521126761,85.91549295774648,0,4.929577464788732,0,0,0,0,0.7042253521126761,0,7.746478873239436,0
E00023107,123,4,100,0,8,0,0,0,0,1,2,8,0,3.2520325203252036,81.30081300813008,0,6.504065040650407,0,0,0,0,0.8130081300813009,1.6260162601626018,6.504065040650407,0
E00023108,129,1,99,0,23,0,0,0,0,1,1,4,0,0.7751937984496124,76.74418604651163,0,17.829457364341085,0,0,0,0,0.7751937984496124,0.7751937984496124,3.10077519379845,0
E00023109,109,2,100,0,4,0,0,0,0,0,0,3,0,1.834862385321101,91.74311926605505,0,3.669724770642202,0,0,0,0,0,0,2.7522935779816518,0
E00023110,138,1,119,1,6,0,0,0,0,0,0,11,0,0.7246376811594203,86.23188405797102,0.7246376811594203,4.3478260869565215,0,0,0,0,0,0,7.971014492753622,0
E00023111,154,3,115,2,20,0,0,0,0,0,3,11,0,1.948051948051948,74.67532467532467,1.2987012987012987,12.987012987012985,0,0,0,0,0,1.948051948051948,7.142857142857142,0
E00023112,136,1,108,0,8,0,0,0,0,1,1,16,1,0.7352941176470588,79.41176470588235,0,5.88235294117647,0,0,0,0,0.7352941176470588,0.7352941176470588,11.76470588235294,0.7352941176470588
E00023113,135,1,107,4,6,0,0,0,0,3,1,13,0,0.7407407407407408,79.25925925925927,2.9629629629629632,4.444444444444445,0,0,0,0,2.2222222222222223,0.7407407407407408,9.62962962962963,0
E00023114,124,3,102,0,6,0,0,0,0,0,0,13,0,2.4193548387096775,82.25806451612904,0,4.838709677419355,0,0,0,0,0,0,10.483870967741936,0
E00023115,145,1,117,0,5,0,0,0,1,1,2,16,2,0.6896551724137931,80.6896551724138,0,3.4482758620689653,0,0,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,11.03448275862069,1.3793103448275863
E00023116,125,4,100,1,10,0,0,0,0,0,1,8,1,3.2,80,0.8,8,0,0,0,0,0,0.8,6.4,0.8
E00023117,136,3,96,0,14,0,0,0,0,1,6,16,0,2.2058823529411766,70.58823529411765,0,10.294117647058822,0,0,0,0,0.7352941176470588,4.411764705882353,11.76470588235294,0
E00023118,152,0,107,3,17,0,0,0,0,3,6,16,0,0,70.39473684210526,1.9736842105263157,11.18421052631579,0,0,0,0,1.9736842105263157,3.9473684210526314,10.526315789473683,0
E00023119,136,0,108,1,6,0,0,0,0,2,0,19,0,0,79.41176470588235,0.7352941176470588,4.411764705882353,0,0,0,0,1.4705882352941175,0,13.970588235294118,0
E00023120,116,6,102,0,0,0,0,0,0,0,1,7,0,5.172413793103448,87.93103448275862,0,0,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00023121,130,1,115,1,3,0,0,0,0,0,2,7,1,0.7692307692307693,88.46153846153845,0.7692307692307693,2.307692307692308,0,0,0,0,0,1.5384615384615385,5.384615384615385,0.7692307692307693
E00023122,139,1,112,0,11,0,0,0,0,0,0,15,0,0.7194244604316548,80.57553956834532,0,7.913669064748201,0,0,0,0,0,0,10.79136690647482,0
E00023123,118,1,101,0,7,0,0,0,0,0,1,8,0,0.847457627118644,85.59322033898306,0,5.932203389830509,0,0,0,0,0,0.847457627118644,6.779661016949152,0
