OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00023071,127,34,18,16,2,2,45,43,2,46,43,3,0,26.77165354330709,14.173228346456693,12.598425196850393,1.574803149606299,1.574803149606299,35.43307086614173,33.85826771653544,1.574803149606299,36.22047244094488,33.85826771653544,2.3622047244094486,0
E00023072,153,64,36,28,2,2,44,3,41,43,41,2,0,41.830065359477125,23.52941176470588,18.30065359477124,1.3071895424836601,1.3071895424836601,28.75816993464052,1.9607843137254901,26.797385620915033,28.104575163398692,26.797385620915033,1.3071895424836601,0
E00023073,143,93,39,54,3,3,23,3,20,24,24,0,0,65.03496503496503,27.27272727272727,37.76223776223776,2.097902097902098,2.097902097902098,16.083916083916083,2.097902097902098,13.986013986013987,16.783216783216783,16.783216783216783,0,0
E00023074,157,77,42,35,1,1,4,2,2,75,71,4,0,49.044585987261144,26.751592356687897,22.29299363057325,0.6369426751592357,0.6369426751592357,2.547770700636943,1.2738853503184715,1.2738853503184715,47.77070063694268,45.22292993630573,2.547770700636943,0
E00023075,214,124,54,70,0,0,16,5,11,74,67,7,0,57.943925233644855,25.233644859813083,32.71028037383177,0,0,7.476635514018691,2.336448598130841,5.14018691588785,34.57943925233645,31.308411214953267,3.2710280373831773,0
E00023076,126,86,49,37,0,0,8,3,5,32,30,2,0,68.25396825396825,38.88888888888889,29.365079365079367,0,0,6.349206349206349,2.380952380952381,3.968253968253968,25.396825396825395,23.809523809523807,1.5873015873015872,0
E00023077,124,56,22,34,1,1,5,2,3,62,53,9,0,45.16129032258064,17.741935483870968,27.419354838709676,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775,50,42.74193548387097,7.258064516129033,0
E00023079,129,72,36,36,0,0,12,8,4,45,40,5,0,55.81395348837209,27.906976744186046,27.906976744186046,0,0,9.30232558139535,6.2015503875969,3.10077519379845,34.883720930232556,31.007751937984494,3.875968992248062,0
E00023080,123,54,20,34,1,1,9,7,2,59,55,4,0,43.90243902439025,16.260162601626014,27.64227642276423,0.8130081300813009,0.8130081300813009,7.317073170731707,5.691056910569105,1.6260162601626018,47.96747967479675,44.71544715447154,3.2520325203252036,0
E00023081,101,35,15,20,0,0,50,13,37,16,10,6,0,34.65346534653465,14.85148514851485,19.801980198019802,0,0,49.504950495049506,12.871287128712872,36.633663366336634,15.841584158415841,9.900990099009901,5.9405940594059405,0
E00023082,135,63,26,37,0,0,20,17,3,52,50,2,0,46.666666666666664,19.25925925925926,27.40740740740741,0,0,14.814814814814813,12.592592592592592,2.2222222222222223,38.51851851851852,37.03703703703704,1.4814814814814816,0
E00023083,123,39,23,16,0,0,55,5,50,29,28,1,0,31.70731707317073,18.69918699186992,13.008130081300814,0,0,44.71544715447154,4.0650406504065035,40.65040650406504,23.577235772357724,22.76422764227642,0.8130081300813009,0
E00023084,137,51,25,26,0,0,30,24,6,56,55,1,0,37.22627737226277,18.248175182481752,18.97810218978102,0,0,21.897810218978105,17.51824817518248,4.37956204379562,40.87591240875913,40.14598540145985,0.7299270072992701,0
E00023085,133,20,5,15,0,0,87,67,20,26,26,0,0,15.037593984962406,3.7593984962406015,11.278195488721805,0,0,65.41353383458647,50.37593984962406,15.037593984962406,19.548872180451127,19.548872180451127,0,0
E00023086,102,14,6,8,0,0,60,4,56,28,27,1,0,13.725490196078432,5.88235294117647,7.8431372549019605,0,0,58.82352941176471,3.9215686274509802,54.90196078431373,27.450980392156865,26.47058823529412,0.9803921568627451,0
E00023087,113,35,14,21,3,3,42,42,0,33,30,3,0,30.973451327433626,12.389380530973451,18.58407079646018,2.6548672566371683,2.6548672566371683,37.16814159292036,37.16814159292036,0,29.20353982300885,26.548672566371685,2.6548672566371683,0
E00023088,98,44,15,29,0,0,13,11,2,41,38,3,0,44.89795918367347,15.306122448979592,29.591836734693878,0,0,13.26530612244898,11.224489795918368,2.0408163265306123,41.83673469387755,38.775510204081634,3.061224489795918,0
E00023089,154,45,12,33,0,0,37,3,34,72,68,4,0,29.22077922077922,7.792207792207792,21.428571428571427,0,0,24.025974025974026,1.948051948051948,22.07792207792208,46.75324675324675,44.15584415584416,2.5974025974025974,0
E00023091,131,48,11,37,0,0,20,4,16,63,60,3,0,36.6412213740458,8.396946564885496,28.24427480916031,0,0,15.267175572519085,3.0534351145038165,12.213740458015266,48.091603053435115,45.80152671755725,2.2900763358778624,0
E00023092,136,42,24,18,1,1,58,37,21,35,32,3,0,30.88235294117647,17.647058823529413,13.23529411764706,0.7352941176470588,0.7352941176470588,42.64705882352941,27.205882352941174,15.441176470588236,25.735294117647058,23.52941176470588,2.2058823529411766,0
E00023093,135,33,17,16,0,0,85,3,82,17,15,2,0,24.444444444444443,12.592592592592592,11.851851851851853,0,0,62.96296296296296,2.2222222222222223,60.74074074074074,12.592592592592592,11.11111111111111,1.4814814814814816,0
E00023094,138,74,37,37,1,1,20,2,18,43,40,3,0,53.62318840579711,26.811594202898554,26.811594202898554,0.7246376811594203,0.7246376811594203,14.492753623188406,1.4492753623188406,13.043478260869565,31.15942028985507,28.985507246376812,2.1739130434782608,0
E00023095,153,88,25,63,0,0,10,5,5,55,54,1,0,57.51633986928104,16.33986928104575,41.17647058823529,0,0,6.535947712418301,3.2679738562091507,3.2679738562091507,35.947712418300654,35.294117647058826,0.6535947712418301,0
E00023096,210,58,30,28,0,0,16,0,16,136,127,9,0,27.61904761904762,14.285714285714285,13.333333333333334,0,0,7.6190476190476195,0,7.6190476190476195,64.76190476190476,60.476190476190474,4.285714285714286,0
E00023097,118,58,26,32,0,0,13,4,9,47,45,2,0,49.152542372881356,22.033898305084744,27.11864406779661,0,0,11.016949152542372,3.389830508474576,7.627118644067797,39.83050847457627,38.13559322033898,1.694915254237288,0
E00023098,110,62,34,28,0,0,9,2,7,39,36,3,0,56.36363636363636,30.909090909090907,25.454545454545453,0,0,8.181818181818182,1.8181818181818181,6.363636363636363,35.45454545454545,32.72727272727273,2.727272727272727,0
E00023099,127,64,30,34,0,0,5,0,5,58,54,4,0,50.39370078740157,23.62204724409449,26.77165354330709,0,0,3.937007874015748,0,3.937007874015748,45.66929133858268,42.51968503937008,3.149606299212598,0
E00023100,138,74,33,41,0,0,8,1,7,56,51,5,0,53.62318840579711,23.91304347826087,29.71014492753623,0,0,5.797101449275362,0.7246376811594203,5.072463768115942,40.57971014492754,36.95652173913043,3.6231884057971016,0
E00023101,155,81,23,58,0,0,18,2,16,56,47,9,0,52.25806451612903,14.838709677419354,37.41935483870968,0,0,11.612903225806452,1.2903225806451613,10.32258064516129,36.12903225806451,30.32258064516129,5.806451612903226,0
E00023102,108,64,27,37,2,2,12,3,9,30,27,3,0,59.25925925925925,25,34.25925925925926,1.8518518518518516,1.8518518518518516,11.11111111111111,2.7777777777777777,8.333333333333332,27.77777777777778,25,2.7777777777777777,0
E00023103,106,53,20,33,1,1,11,0,11,41,38,3,0,50,18.867924528301888,31.132075471698112,0.9433962264150944,0.9433962264150944,10.377358490566039,0,10.377358490566039,38.67924528301887,35.84905660377358,2.8301886792452833,0
E00023104,126,69,20,49,0,0,7,0,7,50,45,5,0,54.761904761904766,15.873015873015872,38.88888888888889,0,0,5.555555555555555,0,5.555555555555555,39.682539682539684,35.714285714285715,3.968253968253968,0
E00023105,116,65,22,43,1,1,10,4,6,40,33,7,0,56.03448275862068,18.96551724137931,37.06896551724138,0.8620689655172413,0.8620689655172413,8.620689655172415,3.4482758620689653,5.172413793103448,34.48275862068966,28.448275862068968,6.0344827586206895,0
E00023106,143,64,20,44,0,0,17,6,11,62,56,6,0,44.75524475524475,13.986013986013987,30.76923076923077,0,0,11.888111888111888,4.195804195804196,7.6923076923076925,43.35664335664335,39.16083916083916,4.195804195804196,0
E00023107,123,58,26,32,0,0,6,1,5,59,54,5,0,47.15447154471545,21.138211382113823,26.01626016260163,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035,47.96747967479675,43.90243902439025,4.0650406504065035,0
E00023108,129,48,21,27,0,0,13,1,12,68,64,4,0,37.2093023255814,16.27906976744186,20.930232558139537,0,0,10.077519379844961,0.7751937984496124,9.30232558139535,52.71317829457365,49.6124031007752,3.10077519379845,0
E00023109,107,61,26,35,0,0,5,0,5,41,37,4,0,57.009345794392516,24.299065420560748,32.71028037383177,0,0,4.672897196261682,0,4.672897196261682,38.31775700934579,34.57943925233645,3.7383177570093453,0
E00023110,138,87,35,52,0,0,5,2,3,45,39,6,1,63.04347826086957,25.36231884057971,37.68115942028986,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608,32.608695652173914,28.26086956521739,4.3478260869565215,0.7246376811594203
E00023111,153,71,27,44,0,0,7,0,7,75,68,7,0,46.40522875816993,17.647058823529413,28.75816993464052,0,0,4.57516339869281,0,4.57516339869281,49.01960784313725,44.44444444444444,4.57516339869281,0
E00023112,135,55,25,30,2,2,40,4,36,38,37,1,0,40.74074074074074,18.51851851851852,22.22222222222222,1.4814814814814816,1.4814814814814816,29.629629629629626,2.9629629629629632,26.666666666666668,28.14814814814815,27.40740740740741,0.7407407407407408,0
E00023113,134,44,16,28,0,0,58,13,45,32,29,3,0,32.83582089552239,11.940298507462686,20.8955223880597,0,0,43.28358208955223,9.701492537313433,33.582089552238806,23.88059701492537,21.641791044776117,2.2388059701492535,0
E00023114,126,43,22,21,0,0,61,1,60,22,18,4,0,34.12698412698413,17.46031746031746,16.666666666666664,0,0,48.41269841269841,0.7936507936507936,47.61904761904761,17.46031746031746,14.285714285714285,3.1746031746031744,0
E00023115,142,37,13,24,0,0,77,6,71,27,26,1,1,26.056338028169012,9.15492957746479,16.901408450704224,0,0,54.22535211267606,4.225352112676056,50,19.014084507042252,18.30985915492958,0.7042253521126761,0.7042253521126761
E00023116,125,55,26,29,1,1,48,0,48,21,18,3,0,44,20.8,23.200000000000003,0.8,0.8,38.4,0,38.4,16.8,14.399999999999999,2.4,0
E00023117,135,33,21,12,1,1,57,53,4,44,42,2,0,24.444444444444443,15.555555555555555,8.88888888888889,0.7407407407407408,0.7407407407407408,42.22222222222222,39.25925925925926,2.9629629629629632,32.592592592592595,31.11111111111111,1.4814814814814816,0
E00023118,151,40,19,21,0,0,84,77,7,26,26,0,1,26.490066225165563,12.582781456953644,13.90728476821192,0,0,55.62913907284768,50.993377483443716,4.635761589403973,17.218543046357617,17.218543046357617,0,0.6622516556291391
E00023119,131,28,6,22,0,0,69,3,66,34,32,2,0,21.374045801526716,4.580152671755725,16.793893129770993,0,0,52.67175572519084,2.2900763358778624,50.38167938931297,25.954198473282442,24.427480916030532,1.5267175572519083,0
E00023120,118,31,11,20,0,0,61,8,53,26,26,0,0,26.27118644067797,9.322033898305085,16.94915254237288,0,0,51.69491525423729,6.779661016949152,44.91525423728814,22.033898305084744,22.033898305084744,0,0
E00023121,129,44,20,24,0,0,66,2,64,19,17,2,0,34.10852713178294,15.503875968992247,18.6046511627907,0,0,51.162790697674424,1.550387596899225,49.6124031007752,14.728682170542637,13.178294573643413,1.550387596899225,0
E00023122,140,65,30,35,2,2,26,0,26,47,43,4,0,46.42857142857143,21.428571428571427,25,1.4285714285714286,1.4285714285714286,18.571428571428573,0,18.571428571428573,33.57142857142857,30.714285714285715,2.857142857142857,0
E00023123,119,41,14,27,0,0,39,11,28,38,33,5,1,34.45378151260504,11.76470588235294,22.689075630252102,0,0,32.773109243697476,9.243697478991598,23.52941176470588,31.932773109243694,27.73109243697479,4.201680672268908,0.8403361344537815
E00023124,177,43,14,29,6,6,89,54,35,39,35,4,0,24.293785310734464,7.909604519774012,16.38418079096045,3.389830508474576,3.389830508474576,50.282485875706215,30.508474576271187,19.774011299435028,22.033898305084744,19.774011299435028,2.2598870056497176,0
E00023125,135,84,39,45,1,1,13,3,10,37,33,4,0,62.22222222222222,28.888888888888886,33.33333333333333,0.7407407407407408,0.7407407407407408,9.62962962962963,2.2222222222222223,7.4074074074074066,27.40740740740741,24.444444444444443,2.9629629629629632,0
E00023126,143,81,43,38,1,1,33,1,32,28,24,4,0,56.64335664335665,30.069930069930066,26.573426573426573,0.6993006993006993,0.6993006993006993,23.076923076923077,0.6993006993006993,22.377622377622377,19.58041958041958,16.783216783216783,2.797202797202797,0
E00023127,136,48,23,25,1,1,64,39,25,23,20,3,0,35.294117647058826,16.911764705882355,18.38235294117647,0.7352941176470588,0.7352941176470588,47.05882352941176,28.676470588235293,18.38235294117647,16.911764705882355,14.705882352941178,2.2058823529411766,0
E00023128,129,53,25,28,0,0,13,1,12,63,61,2,0,41.08527131782946,19.379844961240313,21.705426356589147,0,0,10.077519379844961,0.7751937984496124,9.30232558139535,48.837209302325576,47.286821705426355,1.550387596899225,0
E00023129,141,26,12,14,1,1,22,20,2,92,84,8,0,18.439716312056735,8.51063829787234,9.929078014184398,0.7092198581560284,0.7092198581560284,15.602836879432624,14.184397163120568,1.4184397163120568,65.24822695035462,59.57446808510638,5.673758865248227,0
E00023130,123,34,11,23,0,0,39,19,20,50,45,5,0,27.64227642276423,8.94308943089431,18.69918699186992,0,0,31.70731707317073,15.447154471544716,16.260162601626014,40.65040650406504,36.58536585365854,4.0650406504065035,0
E00023131,182,49,18,31,1,1,18,1,17,114,106,8,0,26.923076923076923,9.89010989010989,17.032967032967033,0.5494505494505495,0.5494505494505495,9.89010989010989,0.5494505494505495,9.340659340659341,62.637362637362635,58.24175824175825,4.395604395604396,0
E00023132,136,36,15,21,0,0,10,6,4,90,89,1,0,26.47058823529412,11.029411764705882,15.441176470588236,0,0,7.352941176470589,4.411764705882353,2.941176470588235,66.17647058823529,65.44117647058823,0.7352941176470588,0
E00023133,162,88,46,42,0,0,1,1,0,73,71,2,0,54.32098765432099,28.39506172839506,25.925925925925924,0,0,0.6172839506172839,0.6172839506172839,0,45.06172839506173,43.82716049382716,1.2345679012345678,0
E00023134,120,43,15,28,2,2,29,9,20,46,41,5,0,35.833333333333336,12.5,23.333333333333332,1.6666666666666667,1.6666666666666667,24.166666666666668,7.5,16.666666666666664,38.333333333333336,34.166666666666664,4.166666666666666,0
E00023135,230,66,19,47,0,0,20,5,15,144,141,3,0,28.695652173913043,8.26086956521739,20.434782608695652,0,0,8.695652173913043,2.1739130434782608,6.521739130434782,62.60869565217392,61.30434782608696,1.3043478260869565,0
E00023136,127,72,26,46,0,0,11,1,10,44,39,5,0,56.69291338582677,20.47244094488189,36.22047244094488,0,0,8.661417322834646,0.7874015748031495,7.874015748031496,34.645669291338585,30.708661417322837,3.937007874015748,0
E00023137,113,63,21,42,2,2,21,9,12,27,26,1,0,55.75221238938053,18.58407079646018,37.16814159292036,1.7699115044247788,1.7699115044247788,18.58407079646018,7.964601769911504,10.619469026548673,23.893805309734514,23.008849557522122,0.8849557522123894,0
E00023138,132,35,12,23,0,0,36,2,34,61,57,4,0,26.515151515151516,9.090909090909092,17.424242424242426,0,0,27.27272727272727,1.5151515151515151,25.757575757575758,46.21212121212121,43.18181818181818,3.0303030303030303,0
E00023140,130,78,34,44,0,0,6,6,0,46,42,4,0,60,26.153846153846157,33.84615384615385,0,0,4.615384615384616,4.615384615384616,0,35.38461538461539,32.30769230769231,3.076923076923077,0
E00023141,146,68,22,46,0,0,2,1,1,76,73,3,0,46.57534246575342,15.068493150684931,31.506849315068493,0,0,1.36986301369863,0.684931506849315,0.684931506849315,52.054794520547944,50,2.054794520547945,0
E00023142,131,81,21,60,1,1,19,12,7,30,30,0,0,61.832061068702295,16.030534351145036,45.80152671755725,0.7633587786259541,0.7633587786259541,14.50381679389313,9.16030534351145,5.343511450381679,22.900763358778626,22.900763358778626,0,0
E00023143,101,82,32,50,1,1,2,1,1,16,14,2,0,81.1881188118812,31.683168316831683,49.504950495049506,0.9900990099009901,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,15.841584158415841,13.861386138613863,1.9801980198019802,0
E00023144,121,92,40,52,0,0,10,9,1,19,19,0,0,76.03305785123968,33.057851239669425,42.97520661157025,0,0,8.264462809917356,7.43801652892562,0.8264462809917356,15.702479338842975,15.702479338842975,0,0
E00023145,108,45,16,29,0,0,8,5,3,55,52,3,0,41.66666666666667,14.814814814814813,26.851851851851855,0,0,7.4074074074074066,4.62962962962963,2.7777777777777777,50.92592592592593,48.148148148148145,2.7777777777777777,0
E00023146,117,91,34,57,0,0,4,3,1,22,21,1,0,77.77777777777779,29.059829059829063,48.717948717948715,0,0,3.418803418803419,2.564102564102564,0.8547008547008548,18.803418803418804,17.94871794871795,0.8547008547008548,0
E00023147,149,85,18,67,14,14,5,2,3,45,42,3,0,57.04697986577181,12.080536912751679,44.966442953020135,9.395973154362416,9.395973154362416,3.3557046979865772,1.342281879194631,2.013422818791946,30.201342281879196,28.187919463087248,2.013422818791946,0
E00023148,109,78,29,49,0,0,2,1,1,29,27,2,0,71.55963302752293,26.605504587155966,44.95412844036697,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,26.605504587155966,24.770642201834864,1.834862385321101,0
E00023149,119,14,9,5,0,0,97,97,0,8,8,0,0,11.76470588235294,7.563025210084033,4.201680672268908,0,0,81.5126050420168,81.5126050420168,0,6.722689075630252,6.722689075630252,0,0
E00023151,83,5,3,2,0,0,63,63,0,15,14,1,0,6.024096385542169,3.614457831325301,2.4096385542168677,0,0,75.90361445783132,75.90361445783132,0,18.072289156626507,16.867469879518072,1.2048192771084338,0
E00023152,159,18,16,2,0,0,111,110,1,29,28,1,1,11.320754716981133,10.062893081761008,1.257861635220126,0,0,69.81132075471697,69.18238993710692,0.628930817610063,18.238993710691823,17.61006289308176,0.628930817610063,0.628930817610063
E00023153,147,10,6,4,0,0,114,109,5,23,23,0,0,6.802721088435375,4.081632653061225,2.7210884353741496,0,0,77.55102040816327,74.14965986394559,3.4013605442176873,15.646258503401361,15.646258503401361,0,0
E00023155,108,50,20,30,0,0,25,12,13,32,30,2,1,46.2962962962963,18.51851851851852,27.77777777777778,0,0,23.14814814814815,11.11111111111111,12.037037037037036,29.629629629629626,27.77777777777778,1.8518518518518516,0.9259259259259258
E00023156,106,43,16,27,0,0,13,11,2,50,46,4,0,40.56603773584906,15.09433962264151,25.471698113207548,0,0,12.264150943396226,10.377358490566039,1.8867924528301887,47.16981132075472,43.39622641509434,3.7735849056603774,0
E00023157,106,46,17,29,1,1,17,6,11,42,40,2,0,43.39622641509434,16.037735849056602,27.358490566037734,0.9433962264150944,0.9433962264150944,16.037735849056602,5.660377358490567,10.377358490566039,39.62264150943396,37.735849056603776,1.8867924528301887,0
E00023158,182,80,30,50,9,9,17,13,4,76,72,4,0,43.956043956043956,16.483516483516482,27.472527472527474,4.945054945054945,4.945054945054945,9.340659340659341,7.142857142857142,2.197802197802198,41.75824175824176,39.56043956043956,2.197802197802198,0
E00023159,138,44,22,22,2,2,1,0,1,91,89,2,0,31.88405797101449,15.942028985507244,15.942028985507244,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,65.94202898550725,64.4927536231884,1.4492753623188406,0
E00023160,152,59,25,34,0,0,31,9,22,61,60,1,1,38.81578947368421,16.447368421052634,22.36842105263158,0,0,20.394736842105264,5.921052631578947,14.473684210526317,40.131578947368425,39.473684210526315,0.6578947368421052,0.6578947368421052
E00023161,115,95,41,54,0,0,1,1,0,19,17,2,0,82.6086956521739,35.65217391304348,46.95652173913044,0,0,0.8695652173913043,0.8695652173913043,0,16.52173913043478,14.782608695652174,1.7391304347826086,0
E00023162,155,98,35,63,1,1,6,0,6,50,42,8,0,63.2258064516129,22.58064516129032,40.64516129032258,0.6451612903225806,0.6451612903225806,3.870967741935484,0,3.870967741935484,32.25806451612903,27.09677419354839,5.161290322580645,0
E00023163,105,85,48,37,1,1,2,1,1,17,17,0,0,80.95238095238095,45.714285714285715,35.23809523809524,0.9523809523809524,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,16.19047619047619,16.19047619047619,0,0
E00023164,127,65,28,37,1,1,8,2,6,53,52,1,0,51.181102362204726,22.04724409448819,29.133858267716533,0.7874015748031495,0.7874015748031495,6.299212598425196,1.574803149606299,4.724409448818897,41.732283464566926,40.94488188976378,0.7874015748031495,0
E00023165,133,74,26,48,2,2,4,1,3,53,50,3,0,55.639097744360896,19.548872180451127,36.09022556390977,1.5037593984962405,1.5037593984962405,3.007518796992481,0.7518796992481203,2.2556390977443606,39.849624060150376,37.59398496240601,2.2556390977443606,0
E00023166,112,90,41,49,1,1,2,0,2,19,18,1,0,80.35714285714286,36.607142857142854,43.75,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,1.7857142857142856,16.964285714285715,16.071428571428573,0.8928571428571428,0
E00023167,128,84,29,55,0,0,3,1,2,41,39,2,0,65.625,22.65625,42.96875,0,0,2.34375,0.78125,1.5625,32.03125,30.46875,1.5625,0
E00023168,114,63,32,31,1,1,7,2,5,43,42,1,0,55.26315789473685,28.07017543859649,27.192982456140353,0.8771929824561403,0.8771929824561403,6.140350877192982,1.7543859649122806,4.385964912280701,37.719298245614034,36.84210526315789,0.8771929824561403,0
E00023169,130,80,42,38,1,1,0,0,0,49,44,5,0,61.53846153846154,32.30769230769231,29.230769230769234,0.7692307692307693,0.7692307692307693,0,0,0,37.69230769230769,33.84615384615385,3.8461538461538463,0
E00023170,163,94,38,56,0,0,3,1,2,66,64,2,0,57.668711656441715,23.31288343558282,34.355828220858896,0,0,1.8404907975460123,0.6134969325153374,1.2269938650306749,40.49079754601227,39.263803680981596,1.2269938650306749,0
E00023171,168,71,24,47,2,2,34,34,0,61,59,2,0,42.26190476190476,14.285714285714285,27.976190476190478,1.1904761904761905,1.1904761904761905,20.238095238095237,20.238095238095237,0,36.30952380952381,35.11904761904761,1.1904761904761905,0
E00023172,122,70,26,44,0,0,2,1,1,50,48,2,0,57.377049180327866,21.311475409836063,36.0655737704918,0,0,1.639344262295082,0.819672131147541,0.819672131147541,40.98360655737705,39.34426229508197,1.639344262295082,0
E00023173,143,83,34,49,1,1,4,2,2,55,47,8,0,58.04195804195804,23.776223776223777,34.26573426573427,0.6993006993006993,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985,38.46153846153847,32.86713286713287,5.594405594405594,0
E00023174,137,61,32,29,0,0,5,4,1,71,67,4,0,44.52554744525548,23.357664233576642,21.16788321167883,0,0,3.64963503649635,2.9197080291970803,0.7299270072992701,51.82481751824818,48.9051094890511,2.9197080291970803,0
E00023175,141,9,6,3,5,5,106,8,98,21,21,0,0,6.382978723404255,4.25531914893617,2.127659574468085,3.546099290780142,3.546099290780142,75.177304964539,5.673758865248227,69.50354609929079,14.893617021276595,14.893617021276595,0,0
E00023176,109,66,19,47,0,0,4,1,3,39,39,0,0,60.550458715596335,17.431192660550458,43.11926605504588,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518,35.77981651376147,35.77981651376147,0,0
E00023177,125,78,27,51,1,1,1,1,0,45,43,2,0,62.4,21.6,40.8,0.8,0.8,0.8,0.8,0,36,34.4,1.6,0
E00023178,135,99,38,61,0,0,0,0,0,36,33,3,0,73.33333333333333,28.14814814814815,45.18518518518518,0,0,0,0,0,26.666666666666668,24.444444444444443,2.2222222222222223,0
E00023179,120,77,26,51,0,0,16,14,2,27,23,4,0,64.16666666666667,21.666666666666668,42.5,0,0,13.333333333333334,11.666666666666666,1.6666666666666667,22.5,19.166666666666668,3.3333333333333335,0
E00023180,118,90,44,46,0,0,5,3,2,23,22,1,0,76.27118644067797,37.28813559322034,38.983050847457626,0,0,4.23728813559322,2.5423728813559325,1.694915254237288,19.491525423728813,18.64406779661017,0.847457627118644,0
E00023181,112,77,33,44,0,0,3,2,1,32,32,0,0,68.75,29.464285714285715,39.285714285714285,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,28.57142857142857,28.57142857142857,0,0
E00023183,141,67,14,53,0,0,24,4,20,50,47,3,0,47.5177304964539,9.929078014184398,37.5886524822695,0,0,17.02127659574468,2.8368794326241136,14.184397163120568,35.46099290780142,33.33333333333333,2.127659574468085,0
E00023184,124,105,44,61,0,0,1,0,1,18,17,1,0,84.67741935483872,35.483870967741936,49.193548387096776,0,0,0.8064516129032258,0,0.8064516129032258,14.516129032258066,13.709677419354838,0.8064516129032258,0
E00023185,127,53,17,36,5,5,12,8,4,57,53,4,0,41.732283464566926,13.385826771653544,28.346456692913385,3.937007874015748,3.937007874015748,9.448818897637794,6.299212598425196,3.149606299212598,44.881889763779526,41.732283464566926,3.149606299212598,0
E00023186,109,71,19,52,1,1,4,2,2,33,32,1,0,65.13761467889908,17.431192660550458,47.706422018348626,0.9174311926605505,0.9174311926605505,3.669724770642202,1.834862385321101,1.834862385321101,30.275229357798167,29.357798165137616,0.9174311926605505,0
E00023187,118,92,30,62,0,0,4,0,4,22,20,2,0,77.96610169491525,25.423728813559322,52.54237288135594,0,0,3.389830508474576,0,3.389830508474576,18.64406779661017,16.94915254237288,1.694915254237288,0
E00023188,130,96,38,58,1,1,0,0,0,33,33,0,0,73.84615384615385,29.230769230769234,44.61538461538462,0.7692307692307693,0.7692307692307693,0,0,0,25.384615384615383,25.384615384615383,0,0
E00023189,148,68,35,33,3,3,7,3,4,70,67,3,0,45.94594594594595,23.64864864864865,22.2972972972973,2.027027027027027,2.027027027027027,4.72972972972973,2.027027027027027,2.7027027027027026,47.2972972972973,45.27027027027027,2.027027027027027,0
E00023190,126,91,53,38,1,1,3,1,2,31,31,0,0,72.22222222222221,42.06349206349206,30.158730158730158,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,24.6031746031746,24.6031746031746,0,0
E00023191,133,84,39,45,0,0,9,6,3,40,37,3,0,63.1578947368421,29.32330827067669,33.83458646616541,0,0,6.7669172932330826,4.511278195488721,2.2556390977443606,30.075187969924812,27.819548872180448,2.2556390977443606,0
E00023192,106,64,30,34,0,0,7,4,3,35,34,1,0,60.37735849056604,28.30188679245283,32.075471698113205,0,0,6.60377358490566,3.7735849056603774,2.8301886792452833,33.0188679245283,32.075471698113205,0.9433962264150944,0
E00023193,122,55,30,25,0,0,11,9,2,56,50,6,0,45.08196721311475,24.59016393442623,20.491803278688526,0,0,9.01639344262295,7.377049180327869,1.639344262295082,45.90163934426229,40.98360655737705,4.918032786885246,0
E00023196,154,44,19,25,0,0,11,1,10,99,95,4,0,28.57142857142857,12.337662337662337,16.233766233766232,0,0,7.142857142857142,0.6493506493506493,6.493506493506493,64.28571428571429,61.68831168831169,2.5974025974025974,0
E00023197,141,67,31,36,0,0,10,9,1,64,60,4,0,47.5177304964539,21.98581560283688,25.53191489361702,0,0,7.092198581560284,6.382978723404255,0.7092198581560284,45.39007092198582,42.5531914893617,2.8368794326241136,0
E00023198,153,69,31,38,0,0,2,1,1,82,73,9,0,45.09803921568628,20.26143790849673,24.836601307189543,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,53.59477124183007,47.712418300653596,5.88235294117647,0
E00023199,140,80,47,33,1,1,11,9,2,48,47,1,0,57.14285714285714,33.57142857142857,23.57142857142857,0.7142857142857143,0.7142857142857143,7.857142857142857,6.428571428571428,1.4285714285714286,34.285714285714285,33.57142857142857,0.7142857142857143,0
E00023200,113,62,30,32,0,0,10,2,8,41,39,2,0,54.86725663716814,26.548672566371685,28.31858407079646,0,0,8.849557522123893,1.7699115044247788,7.079646017699115,36.283185840707965,34.51327433628318,1.7699115044247788,0
