OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00023317,163,38,36,26,14,26,12,1,4,6,23.31288343558282,22.085889570552148,15.950920245398773,8.588957055214724,15.950920245398773,7.361963190184049,0.6134969325153374,2.4539877300613497,3.6809815950920246
E00023318,191,49,43,28,15,20,12,10,5,9,25.654450261780106,22.5130890052356,14.659685863874344,7.853403141361256,10.471204188481675,6.282722513089005,5.2356020942408374,2.6178010471204187,4.712041884816754
E00023319,231,52,81,56,12,9,8,4,4,5,22.51082251082251,35.064935064935064,24.242424242424242,5.194805194805195,3.896103896103896,3.463203463203463,1.7316017316017316,1.7316017316017316,2.1645021645021645
E00023320,152,39,54,29,13,2,7,1,4,3,25.657894736842106,35.526315789473685,19.078947368421055,8.552631578947368,1.3157894736842104,4.605263157894736,0.6578947368421052,2.631578947368421,1.9736842105263157
E00023321,157,36,59,34,9,3,6,6,4,0,22.929936305732486,37.57961783439491,21.656050955414013,5.7324840764331215,1.910828025477707,3.821656050955414,3.821656050955414,2.547770700636943,0
E00023322,124,29,30,16,7,15,8,3,6,10,23.387096774193548,24.193548387096776,12.903225806451612,5.64516129032258,12.096774193548388,6.451612903225806,2.4193548387096775,4.838709677419355,8.064516129032258
E00023323,140,47,43,23,9,7,2,1,4,4,33.57142857142857,30.714285714285715,16.428571428571427,6.428571428571428,5,1.4285714285714286,0.7142857142857143,2.857142857142857,2.857142857142857
E00023324,281,23,67,32,15,36,31,22,18,37,8.185053380782918,23.843416370106763,11.387900355871885,5.338078291814947,12.811387900355871,11.032028469750891,7.829181494661921,6.405693950177936,13.167259786476867
E00023325,157,37,46,22,10,5,15,6,8,8,23.56687898089172,29.29936305732484,14.012738853503185,6.369426751592357,3.1847133757961785,9.554140127388536,3.821656050955414,5.095541401273886,5.095541401273886
E00023326,127,35,34,16,12,6,9,0,7,8,27.559055118110237,26.77165354330709,12.598425196850393,9.448818897637794,4.724409448818897,7.086614173228346,0,5.511811023622047,6.299212598425196
E00023327,157,32,58,33,10,6,9,7,0,2,20.382165605095544,36.94267515923567,21.019108280254777,6.369426751592357,3.821656050955414,5.7324840764331215,4.45859872611465,0,1.2738853503184715
E00023328,146,12,33,25,15,15,13,9,12,12,8.21917808219178,22.602739726027394,17.123287671232877,10.273972602739725,10.273972602739725,8.904109589041095,6.164383561643835,8.21917808219178,8.21917808219178
E00023329,183,24,41,35,14,18,20,13,7,11,13.114754098360656,22.404371584699454,19.12568306010929,7.650273224043716,9.836065573770492,10.92896174863388,7.103825136612022,3.825136612021858,6.0109289617486334
E00023330,173,17,30,26,16,24,16,4,15,25,9.826589595375722,17.341040462427745,15.028901734104046,9.248554913294797,13.872832369942195,9.248554913294797,2.312138728323699,8.670520231213873,14.450867052023122
E00023331,153,29,39,27,14,6,12,9,5,12,18.954248366013072,25.49019607843137,17.647058823529413,9.15032679738562,3.9215686274509802,7.8431372549019605,5.88235294117647,3.2679738562091507,7.8431372549019605
E00023332,177,17,31,22,10,17,28,12,16,24,9.6045197740113,17.51412429378531,12.429378531073446,5.649717514124294,9.6045197740113,15.819209039548024,6.779661016949152,9.03954802259887,13.559322033898304
E00023333,130,38,38,20,4,7,4,5,6,8,29.230769230769234,29.230769230769234,15.384615384615385,3.076923076923077,5.384615384615385,3.076923076923077,3.8461538461538463,4.615384615384616,6.153846153846154
E00023334,167,22,36,22,10,13,17,18,8,21,13.17365269461078,21.55688622754491,13.17365269461078,5.9880239520958085,7.784431137724551,10.179640718562874,10.778443113772456,4.790419161676647,12.574850299401197
E00023335,191,26,57,36,14,10,11,12,13,12,13.612565445026178,29.84293193717277,18.848167539267017,7.329842931937172,5.2356020942408374,5.7591623036649215,6.282722513089005,6.806282722513089,6.282722513089005
E00023337,191,17,42,29,15,14,21,16,15,22,8.900523560209423,21.98952879581152,15.18324607329843,7.853403141361256,7.329842931937172,10.99476439790576,8.37696335078534,7.853403141361256,11.518324607329843
E00023338,178,55,58,18,22,7,4,4,1,9,30.89887640449438,32.58426966292135,10.112359550561797,12.359550561797752,3.932584269662921,2.247191011235955,2.247191011235955,0.5617977528089888,5.056179775280898
E00023339,173,18,30,16,15,15,31,13,14,21,10.404624277456648,17.341040462427745,9.248554913294797,8.670520231213873,8.670520231213873,17.91907514450867,7.514450867052023,8.092485549132949,12.138728323699421
E00023340,131,7,22,15,15,8,23,13,17,11,5.343511450381679,16.793893129770993,11.450381679389313,11.450381679389313,6.106870229007633,17.557251908396946,9.923664122137405,12.977099236641221,8.396946564885496
E00023341,317,84,81,60,16,14,17,16,8,21,26.498422712933756,25.55205047318612,18.92744479495268,5.047318611987381,4.416403785488959,5.3627760252365935,5.047318611987381,2.5236593059936907,6.624605678233439
E00023342,142,6,22,17,11,16,32,12,10,16,4.225352112676056,15.492957746478872,11.971830985915492,7.746478873239436,11.267605633802818,22.535211267605636,8.450704225352112,7.042253521126761,11.267605633802818
E00023343,206,20,53,21,22,16,21,11,24,18,9.70873786407767,25.728155339805824,10.194174757281553,10.679611650485436,7.766990291262135,10.194174757281553,5.339805825242718,11.650485436893204,8.737864077669903
E00023344,265,67,100,49,16,9,9,3,4,8,25.28301886792453,37.735849056603776,18.49056603773585,6.037735849056604,3.3962264150943398,3.3962264150943398,1.1320754716981132,1.509433962264151,3.018867924528302
E00023345,144,18,27,15,13,11,18,12,19,11,12.5,18.75,10.416666666666668,9.027777777777777,7.638888888888889,12.5,8.333333333333332,13.194444444444445,7.638888888888889
E00023346,144,14,24,15,10,11,15,17,22,16,9.722222222222223,16.666666666666664,10.416666666666668,6.944444444444445,7.638888888888889,10.416666666666668,11.805555555555555,15.277777777777779,11.11111111111111
E00023347,135,20,40,21,12,7,12,10,7,6,14.814814814814813,29.629629629629626,15.555555555555555,8.88888888888889,5.185185185185185,8.88888888888889,7.4074074074074066,5.185185185185185,4.444444444444445
E00023348,138,15,19,14,11,6,26,10,20,17,10.869565217391305,13.768115942028986,10.144927536231885,7.971014492753622,4.3478260869565215,18.84057971014493,7.246376811594203,14.492753623188406,12.318840579710146
E00023349,139,15,15,19,7,20,12,13,20,18,10.79136690647482,10.79136690647482,13.66906474820144,5.0359712230215825,14.388489208633093,8.633093525179856,9.352517985611511,14.388489208633093,12.949640287769784
E00023350,218,21,46,28,14,32,15,19,19,24,9.63302752293578,21.100917431192663,12.844036697247708,6.422018348623854,14.678899082568808,6.8807339449541285,8.715596330275229,8.715596330275229,11.009174311926607
E00023351,161,22,39,17,10,13,21,8,11,20,13.664596273291925,24.22360248447205,10.559006211180124,6.211180124223603,8.074534161490684,13.043478260869565,4.968944099378882,6.832298136645963,12.422360248447205
E00023352,146,11,33,30,5,8,15,14,10,20,7.534246575342466,22.602739726027394,20.54794520547945,3.4246575342465753,5.47945205479452,10.273972602739725,9.58904109589041,6.8493150684931505,13.698630136986301
E00023353,163,25,29,19,14,12,18,15,12,19,15.337423312883436,17.791411042944784,11.65644171779141,8.588957055214724,7.361963190184049,11.042944785276074,9.202453987730062,7.361963190184049,11.65644171779141
E00023354,199,31,64,31,11,16,12,10,11,13,15.577889447236181,32.1608040201005,15.577889447236181,5.527638190954774,8.040201005025125,6.030150753768844,5.025125628140704,5.527638190954774,6.532663316582915
E00023355,166,32,60,28,10,6,14,5,0,11,19.27710843373494,36.144578313253014,16.867469879518072,6.024096385542169,3.614457831325301,8.433734939759036,3.0120481927710845,0,6.626506024096386
E00023356,206,35,74,41,16,5,18,8,5,4,16.990291262135923,35.92233009708738,19.902912621359224,7.766990291262135,2.4271844660194173,8.737864077669903,3.8834951456310676,2.4271844660194173,1.9417475728155338
E00023357,167,25,56,26,15,5,11,13,7,9,14.97005988023952,33.532934131736525,15.568862275449103,8.982035928143713,2.9940119760479043,6.58682634730539,7.784431137724551,4.191616766467066,5.389221556886228
E00023358,160,31,57,25,17,5,12,3,3,7,19.375,35.625,15.625,10.625,3.125,7.5,1.875,1.875,4.375
E00023359,162,25,48,27,8,8,14,9,8,15,15.432098765432098,29.629629629629626,16.666666666666664,4.938271604938271,4.938271604938271,8.641975308641975,5.555555555555555,4.938271604938271,9.25925925925926
E00023360,158,32,59,30,13,4,7,4,4,5,20.253164556962027,37.34177215189873,18.9873417721519,8.227848101265822,2.5316455696202533,4.430379746835443,2.5316455696202533,2.5316455696202533,3.1645569620253164
E00023361,192,25,32,26,26,17,16,15,14,21,13.020833333333334,16.666666666666664,13.541666666666666,13.541666666666666,8.854166666666668,8.333333333333332,7.8125,7.291666666666667,10.9375
E00023362,173,32,59,39,15,7,9,3,5,4,18.497109826589593,34.104046242774565,22.54335260115607,8.670520231213873,4.046242774566474,5.202312138728324,1.7341040462427744,2.8901734104046244,2.312138728323699
E00023363,198,30,60,24,13,15,25,9,12,10,15.151515151515152,30.303030303030305,12.121212121212121,6.565656565656567,7.575757575757576,12.626262626262626,4.545454545454546,6.0606060606060606,5.05050505050505
E00023364,171,25,44,38,12,12,8,6,11,15,14.619883040935672,25.730994152046783,22.22222222222222,7.017543859649122,7.017543859649122,4.678362573099415,3.508771929824561,6.432748538011696,8.771929824561402
E00023365,147,23,27,19,13,10,20,11,13,11,15.646258503401361,18.367346938775512,12.925170068027212,8.843537414965986,6.802721088435375,13.60544217687075,7.482993197278912,8.843537414965986,7.482993197278912
E00023366,133,18,36,25,7,6,15,8,11,7,13.533834586466165,27.06766917293233,18.796992481203006,5.263157894736842,4.511278195488721,11.278195488721805,6.015037593984962,8.270676691729323,5.263157894736842
E00023368,158,31,69,32,13,0,3,9,0,1,19.62025316455696,43.67088607594937,20.253164556962027,8.227848101265822,0,1.89873417721519,5.69620253164557,0,0.6329113924050633
E00023369,181,32,46,33,11,8,25,10,6,10,17.67955801104972,25.41436464088398,18.23204419889503,6.077348066298343,4.41988950276243,13.812154696132598,5.524861878453039,3.314917127071823,5.524861878453039
E00023370,146,48,47,19,7,5,11,7,1,1,32.87671232876712,32.19178082191781,13.013698630136986,4.794520547945205,3.4246575342465753,7.534246575342466,4.794520547945205,0.684931506849315,0.684931506849315
E00023371,184,63,74,24,7,7,7,0,1,1,34.23913043478261,40.21739130434783,13.043478260869565,3.804347826086957,3.804347826086957,3.804347826086957,0,0.5434782608695652,0.5434782608695652
E00023372,172,20,50,36,21,7,11,7,7,13,11.627906976744185,29.069767441860467,20.930232558139537,12.209302325581394,4.069767441860465,6.395348837209303,4.069767441860465,4.069767441860465,7.55813953488372
E00023373,153,31,44,31,12,1,11,6,0,17,20.26143790849673,28.75816993464052,20.26143790849673,7.8431372549019605,0.6535947712418301,7.18954248366013,3.9215686274509802,0,11.11111111111111
E00023374,206,37,58,46,14,5,19,8,4,15,17.96116504854369,28.155339805825243,22.330097087378643,6.796116504854369,2.4271844660194173,9.223300970873787,3.8834951456310676,1.9417475728155338,7.281553398058252
E00023375,180,27,50,57,18,4,11,0,4,9,15,27.77777777777778,31.666666666666664,10,2.2222222222222223,6.111111111111111,0,2.2222222222222223,5
E00023376,150,16,26,14,12,12,20,12,14,24,10.666666666666668,17.333333333333336,9.333333333333334,8,8,13.333333333333334,8,9.333333333333334,16
E00023377,230,38,66,44,14,12,12,13,9,22,16.52173913043478,28.695652173913043,19.130434782608695,6.086956521739131,5.217391304347826,5.217391304347826,5.6521739130434785,3.91304347826087,9.565217391304348
E00023378,171,49,56,26,9,7,10,8,0,6,28.654970760233915,32.748538011695906,15.204678362573098,5.263157894736842,4.093567251461988,5.847953216374268,4.678362573099415,0,3.508771929824561
E00023379,171,31,54,31,10,12,10,11,3,9,18.128654970760234,31.57894736842105,18.128654970760234,5.847953216374268,7.017543859649122,5.847953216374268,6.432748538011696,1.7543859649122806,5.263157894736842
E00023380,124,15,25,11,21,11,11,9,3,18,12.096774193548388,20.161290322580644,8.870967741935484,16.93548387096774,8.870967741935484,8.870967741935484,7.258064516129033,2.4193548387096775,14.516129032258066
E00023381,181,36,38,23,7,26,19,20,5,7,19.88950276243094,20.994475138121548,12.70718232044199,3.867403314917127,14.3646408839779,10.497237569060774,11.049723756906078,2.7624309392265194,3.867403314917127
E00023382,103,17,17,9,10,9,8,9,9,15,16.50485436893204,16.50485436893204,8.737864077669903,9.70873786407767,8.737864077669903,7.766990291262135,8.737864077669903,8.737864077669903,14.563106796116504
E00023383,167,8,29,19,12,18,20,14,32,15,4.790419161676647,17.365269461077844,11.377245508982035,7.18562874251497,10.778443113772456,11.976047904191617,8.383233532934131,19.16167664670659,8.982035928143713
E00023384,142,45,49,31,7,2,5,1,0,2,31.690140845070424,34.50704225352113,21.830985915492956,4.929577464788732,1.4084507042253522,3.5211267605633805,0.7042253521126761,0,1.4084507042253522
E00023385,183,18,33,29,18,21,18,10,11,25,9.836065573770492,18.0327868852459,15.846994535519126,9.836065573770492,11.475409836065573,9.836065573770492,5.46448087431694,6.0109289617486334,13.661202185792352
E00023386,150,38,60,29,11,2,1,5,3,1,25.333333333333336,40,19.333333333333332,7.333333333333333,1.3333333333333335,0.6666666666666667,3.3333333333333335,2,0.6666666666666667
E00023387,193,30,43,21,11,13,21,14,13,27,15.544041450777202,22.279792746113987,10.880829015544041,5.699481865284974,6.7357512953367875,10.880829015544041,7.253886010362693,6.7357512953367875,13.989637305699482
E00023388,172,22,25,22,18,20,25,12,12,16,12.790697674418606,14.534883720930234,12.790697674418606,10.465116279069768,11.627906976744185,14.534883720930234,6.976744186046512,6.976744186046512,9.30232558139535
E00023389,158,13,25,13,17,18,21,18,13,20,8.227848101265822,15.822784810126583,8.227848101265822,10.759493670886076,11.39240506329114,13.291139240506327,11.39240506329114,8.227848101265822,12.658227848101266
E00023390,319,70,113,60,14,13,17,9,8,15,21.9435736677116,35.42319749216301,18.808777429467085,4.38871473354232,4.075235109717868,5.329153605015674,2.8213166144200628,2.507836990595611,4.702194357366771
E00023391,169,16,35,27,18,15,17,9,8,24,9.467455621301776,20.710059171597635,15.976331360946746,10.650887573964498,8.875739644970414,10.059171597633137,5.325443786982249,4.733727810650888,14.201183431952662
E00023392,145,11,30,16,7,14,26,4,11,26,7.586206896551724,20.689655172413794,11.03448275862069,4.827586206896552,9.655172413793103,17.93103448275862,2.7586206896551726,7.586206896551724,17.93103448275862
E00023393,137,20,34,16,11,6,13,11,11,15,14.5985401459854,24.817518248175183,11.678832116788321,8.02919708029197,4.37956204379562,9.48905109489051,8.02919708029197,8.02919708029197,10.948905109489052
E00023394,175,25,29,24,7,15,21,18,8,28,14.285714285714285,16.57142857142857,13.714285714285715,4,8.571428571428571,12,10.285714285714285,4.571428571428571,16
E00023395,120,14,37,16,9,11,13,8,5,7,11.666666666666666,30.833333333333336,13.333333333333334,7.5,9.166666666666666,10.833333333333334,6.666666666666667,4.166666666666666,5.833333333333333
E00023396,166,50,57,34,9,2,8,2,2,2,30.120481927710845,34.33734939759036,20.481927710843372,5.421686746987952,1.2048192771084338,4.819277108433735,1.2048192771084338,1.2048192771084338,1.2048192771084338
E00023397,150,29,40,23,7,11,9,7,11,13,19.333333333333332,26.666666666666668,15.333333333333332,4.666666666666667,7.333333333333333,6,4.666666666666667,7.333333333333333,8.666666666666668
E00023398,176,16,52,48,10,14,10,6,5,15,9.090909090909092,29.545454545454547,27.27272727272727,5.681818181818182,7.954545454545454,5.681818181818182,3.4090909090909087,2.840909090909091,8.522727272727272
E00023399,164,25,45,28,18,5,11,16,8,8,15.24390243902439,27.439024390243905,17.073170731707318,10.975609756097562,3.048780487804878,6.707317073170732,9.75609756097561,4.878048780487805,4.878048780487805
E00023400,180,40,52,41,7,7,12,10,6,5,22.22222222222222,28.888888888888886,22.77777777777778,3.888888888888889,3.888888888888889,6.666666666666667,5.555555555555555,3.3333333333333335,2.7777777777777777
E00023401,166,28,58,38,11,4,7,9,6,5,16.867469879518072,34.93975903614458,22.89156626506024,6.626506024096386,2.4096385542168677,4.216867469879518,5.421686746987952,3.614457831325301,3.0120481927710845
E00023402,128,29,39,22,13,1,11,2,4,7,22.65625,30.46875,17.1875,10.15625,0.78125,8.59375,1.5625,3.125,5.46875
E00023403,169,39,60,38,15,1,8,7,0,1,23.076923076923077,35.50295857988166,22.485207100591715,8.875739644970414,0.591715976331361,4.733727810650888,4.142011834319527,0,0.591715976331361
E00023404,191,46,67,51,12,0,5,7,2,1,24.083769633507853,35.07853403141361,26.701570680628272,6.282722513089005,0,2.6178010471204187,3.664921465968586,1.0471204188481675,0.5235602094240838
E00023405,204,30,77,36,17,9,8,9,8,10,14.705882352941178,37.745098039215684,17.647058823529413,8.333333333333332,4.411764705882353,3.9215686274509802,4.411764705882353,3.9215686274509802,4.901960784313726
E00023406,169,23,58,31,16,13,10,11,0,7,13.609467455621301,34.319526627218934,18.34319526627219,9.467455621301776,7.6923076923076925,5.9171597633136095,6.508875739644971,0,4.142011834319527
E00023407,182,30,52,19,17,14,24,5,8,13,16.483516483516482,28.57142857142857,10.43956043956044,9.340659340659341,7.6923076923076925,13.186813186813188,2.7472527472527473,4.395604395604396,7.142857142857142
E00023408,155,18,35,29,14,9,13,14,6,17,11.612903225806452,22.58064516129032,18.70967741935484,9.032258064516128,5.806451612903226,8.38709677419355,9.032258064516128,3.870967741935484,10.967741935483872
E00023409,162,46,59,20,9,5,8,5,1,9,28.39506172839506,36.41975308641975,12.345679012345679,5.555555555555555,3.0864197530864197,4.938271604938271,3.0864197530864197,0.6172839506172839,5.555555555555555
E00023410,138,56,43,31,2,1,4,1,0,0,40.57971014492754,31.15942028985507,22.463768115942027,1.4492753623188406,0.7246376811594203,2.898550724637681,0.7246376811594203,0,0
E00023411,187,18,58,32,9,15,22,16,7,10,9.62566844919786,31.016042780748666,17.11229946524064,4.81283422459893,8.0213903743315509,11.76470588235294,8.55614973262032,3.7433155080213902,5.347593582887701
E00170900,240,46,79,53,6,12,14,6,0,24,19.166666666666668,32.916666666666664,22.083333333333332,2.5,5,5.833333333333333,2.5,0,10
E00170901,162,34,54,42,11,7,9,0,1,4,20.98765432098765,33.33333333333333,25.925925925925924,6.790123456790123,4.320987654320987,5.555555555555555,0,0.6172839506172839,2.4691358024691357
E00170902,185,48,61,47,9,0,4,6,5,5,25.945945945945947,32.972972972972975,25.405405405405407,4.864864864864865,0,2.1621621621621623,3.2432432432432434,2.7027027027027026,2.7027027027027026
E00170903,165,10,19,21,13,10,27,32,5,28,6.0606060606060606,11.515151515151516,12.727272727272727,7.878787878787878,6.0606060606060606,16.363636363636363,19.393939393939394,3.0303030303030303,16.969696969696972
E00170904,77,7,12,6,6,6,12,9,5,14,9.090909090909092,15.584415584415584,7.792207792207792,7.792207792207792,7.792207792207792,15.584415584415584,11.688311688311687,6.493506493506493,18.181818181818183
E00170905,100,6,10,7,10,11,12,13,12,19,6,10,7.000000000000001,10,11,12,13,12,19
E00170906,112,7,19,14,5,6,11,15,7,28,6.25,16.964285714285715,12.5,4.464285714285714,5.357142857142857,9.821428571428571,13.392857142857142,6.25,25
E00170907,110,28,33,17,9,4,11,5,0,3,25.454545454545453,30,15.454545454545453,8.181818181818182,3.6363636363636362,10,4.545454545454546,0,2.727272727272727
E00170908,269,54,91,47,24,18,14,7,4,10,20.074349442379184,33.82899628252788,17.472118959107807,8.921933085501859,6.691449814126393,5.204460966542751,2.6022304832713754,1.486988847583643,3.717472118959108
E00170909,285,84,102,50,16,7,10,8,1,7,29.47368421052631,35.78947368421053,17.543859649122805,5.614035087719298,2.456140350877193,3.508771929824561,2.807017543859649,0.3508771929824561,2.456140350877193
E00170910,191,43,75,37,9,5,12,5,0,5,22.5130890052356,39.26701570680628,19.3717277486911,4.712041884816754,2.6178010471204187,6.282722513089005,2.6178010471204187,0,2.6178010471204187
E00170911,151,41,43,28,12,4,2,3,11,7,27.1523178807947,28.47682119205298,18.543046357615893,7.9470198675496695,2.6490066225165565,1.3245033112582782,1.9867549668874174,7.28476821192053,4.635761589403973
E00170912,194,45,76,34,11,6,13,4,1,4,23.195876288659793,39.175257731958766,17.525773195876287,5.670103092783505,3.0927835051546393,6.701030927835052,2.0618556701030926,0.5154639175257731,2.0618556701030926
E00170913,171,40,70,28,9,4,12,6,2,0,23.391812865497073,40.93567251461988,16.374269005847953,5.263157894736842,2.3391812865497075,7.017543859649122,3.508771929824561,1.1695906432748537,0
E00170914,96,23,33,20,10,0,6,0,2,2,23.958333333333336,34.375,20.833333333333336,10.416666666666668,0,6.25,0,2.083333333333333,2.083333333333333
E00170915,90,21,20,24,11,2,6,0,3,3,23.333333333333332,22.22222222222222,26.666666666666668,12.222222222222221,2.2222222222222223,6.666666666666667,0,3.3333333333333335,3.3333333333333335
E00170916,153,45,55,37,3,1,3,3,3,3,29.411764705882355,35.947712418300654,24.183006535947712,1.9607843137254901,0.6535947712418301,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901
E00170918,183,35,66,42,12,16,5,3,1,3,19.12568306010929,36.0655737704918,22.950819672131146,6.557377049180328,8.743169398907105,2.73224043715847,1.639344262295082,0.546448087431694,1.639344262295082
E00170920,155,22,51,22,16,13,12,7,5,7,14.193548387096774,32.903225806451616,14.193548387096774,10.32258064516129,8.38709677419355,7.741935483870968,4.516129032258064,3.225806451612903,4.516129032258064
E00170921,226,34,97,59,17,6,7,0,5,1,15.04424778761062,42.92035398230089,26.10619469026549,7.52212389380531,2.6548672566371683,3.0973451327433628,0,2.2123893805309733,0.4424778761061947
E00170923,177,34,81,36,15,2,1,4,3,1,19.2090395480226,45.76271186440678,20.33898305084746,8.47457627118644,1.1299435028248588,0.5649717514124294,2.2598870056497176,1.694915254237288,0.5649717514124294
E00170926,167,6,100,17,8,8,18,3,0,7,3.592814371257485,59.88023952095808,10.179640718562874,4.790419161676647,4.790419161676647,10.778443113772456,1.7964071856287425,0,4.191616766467066
E00170928,108,8,78,7,6,4,4,1,0,0,7.4074074074074066,72.22222222222221,6.481481481481481,5.555555555555555,3.7037037037037033,3.7037037037037033,0.9259259259259258,0,0
E00170929,212,12,131,19,7,6,23,3,6,5,5.660377358490567,61.79245283018868,8.962264150943396,3.30188679245283,2.8301886792452833,10.849056603773585,1.4150943396226416,2.8301886792452833,2.358490566037736
E00170931,231,39,73,50,18,5,15,9,8,14,16.883116883116884,31.601731601731604,21.645021645021643,7.792207792207792,2.1645021645021645,6.493506493506493,3.896103896103896,3.463203463203463,6.0606060606060606
E00170932,266,44,87,57,16,7,12,10,12,21,16.541353383458645,32.70676691729324,21.428571428571427,6.015037593984962,2.631578947368421,4.511278195488721,3.7593984962406015,4.511278195488721,7.894736842105263
E00170934,80,11,33,8,9,7,3,1,3,5,13.750000000000002,41.25,10,11.25,8.75,3.75,1.25,3.75,6.25
E00170935,241,39,85,41,20,16,12,15,8,5,16.182572614107883,35.26970954356847,17.012448132780083,8.29875518672199,6.639004149377594,4.979253112033195,6.224066390041494,3.319502074688797,2.0746887966804977
E00170937,167,27,53,30,13,8,13,5,4,14,16.16766467065868,31.736526946107784,17.964071856287426,7.784431137724551,4.790419161676647,7.784431137724551,2.9940119760479043,2.3952095808383236,8.383233532934131
E00170939,136,18,50,30,14,5,3,1,5,10,13.23529411764706,36.76470588235294,22.058823529411764,10.294117647058822,3.6764705882352944,2.2058823529411766,0.7352941176470588,3.6764705882352944,7.352941176470589
E00170940,163,22,41,31,11,8,17,11,9,13,13.496932515337424,25.153374233128833,19.018404907975462,6.748466257668712,4.9079754601226995,10.429447852760736,6.748466257668712,5.521472392638037,7.975460122699387
E00170942,99,38,34,16,2,2,5,2,0,0,38.38383838383838,34.34343434343434,16.161616161616163,2.0202020202020203,2.0202020202020203,5.05050505050505,2.0202020202020203,0,0
E00170943,133,27,74,23,4,0,1,4,0,0,20.30075187969925,55.639097744360896,17.293233082706767,3.007518796992481,0,0.7518796992481203,3.007518796992481,0,0
E00170948,103,12,17,14,5,5,19,8,11,12,11.650485436893204,16.50485436893204,13.592233009708737,4.854368932038835,4.854368932038835,18.446601941747574,7.766990291262135,10.679611650485436,11.650485436893204
E00170951,123,22,61,23,5,2,7,0,0,3,17.88617886178862,49.59349593495935,18.69918699186992,4.0650406504065035,1.6260162601626018,5.691056910569105,0,0,2.4390243902439024
E00170953,177,21,66,24,11,4,20,12,14,5,11.864406779661017,37.28813559322034,13.559322033898304,6.214689265536723,2.2598870056497176,11.299435028248588,6.779661016949152,7.909604519774012,2.824858757062147
E00170956,194,39,73,38,18,6,3,11,0,6,20.103092783505154,37.628865979381445,19.587628865979383,9.278350515463918,3.0927835051546393,1.5463917525773196,5.670103092783505,0,3.0927835051546393
E00170957,114,22,36,27,9,4,6,5,2,3,19.298245614035086,31.57894736842105,23.684210526315788,7.894736842105263,3.508771929824561,5.263157894736842,4.385964912280701,1.7543859649122806,2.631578947368421
E00170959,196,27,81,48,8,8,9,6,2,7,13.77551020408163,41.3265306122449,24.489795918367346,4.081632653061225,4.081632653061225,4.591836734693878,3.061224489795918,1.0204081632653061,3.571428571428571
E00170960,110,14,18,18,7,10,16,12,1,14,12.727272727272727,16.363636363636363,16.363636363636363,6.363636363636363,9.090909090909092,14.545454545454545,10.909090909090908,0.9090909090909091,12.727272727272727
E00170962,176,31,60,33,17,9,7,7,7,5,17.613636363636363,34.090909090909086,18.75,9.659090909090908,5.113636363636364,3.977272727272727,3.977272727272727,3.977272727272727,2.840909090909091
E00170963,181,31,79,40,8,4,10,4,1,4,17.12707182320442,43.646408839779006,22.099447513812155,4.41988950276243,2.209944751381215,5.524861878453039,2.209944751381215,0.5524861878453038,2.209944751381215
E00170965,148,24,63,23,8,6,4,4,5,11,16.216216216216218,42.567567567567565,15.54054054054054,5.405405405405405,4.054054054054054,2.7027027027027026,2.7027027027027026,3.3783783783783785,7.4324324324324325
E00170967,187,24,73,43,18,9,6,5,4,5,12.834224598930483,39.037433155080215,22.994652406417114,9.62566844919786,4.81283422459893,3.2085561497326207,2.6737967914438503,2.13903743315508,2.6737967914438503
E00170968,107,33,34,25,9,4,0,0,1,1,30.8411214953271,31.775700934579437,23.364485981308412,8.411214953271028,3.7383177570093453,0,0,0.9345794392523363,0.9345794392523363
E00170970,147,15,49,33,9,10,12,5,0,14,10.204081632653061,33.33333333333333,22.448979591836736,6.122448979591836,6.802721088435375,8.16326530612245,3.4013605442176873,0,9.523809523809524
E00170971,117,25,42,27,4,4,9,5,1,0,21.367521367521366,35.8974358974359,23.076923076923077,3.418803418803419,3.418803418803419,7.6923076923076925,4.273504273504273,0.8547008547008548,0
E00171037,137,26,41,37,10,8,4,8,1,2,18.97810218978102,29.927007299270077,27.00729927007299,7.2992700729927,5.839416058394161,2.9197080291970803,5.839416058394161,0.7299270072992701,1.4598540145985401
E00171038,145,29,48,27,12,4,7,7,1,10,20,33.10344827586207,18.620689655172416,8.275862068965518,2.7586206896551726,4.827586206896552,4.827586206896552,0.6896551724137931,6.896551724137931
E00171040,132,21,49,41,9,2,4,3,3,0,15.909090909090908,37.121212121212125,31.060606060606062,6.8181818181818175,1.5151515151515151,3.0303030303030303,2.272727272727273,2.272727272727273,0
E00171041,210,37,85,45,14,4,13,8,2,2,17.61904761904762,40.476190476190474,21.428571428571427,6.666666666666667,1.9047619047619049,6.190476190476191,3.8095238095238098,0.9523809523809524,0.9523809523809524
E00171043,111,25,46,24,8,2,2,2,0,2,22.52252252252252,41.44144144144144,21.62162162162162,7.207207207207207,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,1.8018018018018018
E00171044,91,22,47,13,3,1,2,2,0,1,24.175824175824175,51.64835164835166,14.285714285714285,3.296703296703297,1.098901098901099,2.197802197802198,2.197802197802198,0,1.098901098901099
