OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00022653,136,0,53,52,17,10,4,0,0,0,0,38.970588235294116,38.23529411764706,12.5,7.352941176470589,2.941176470588235,0,0,0
E00183138,117,0,70,27,9,9,2,0,0,0,0,59.82905982905983,23.076923076923077,7.6923076923076925,7.6923076923076925,1.7094017094017095,0,0,0
E00183146,87,0,26,51,8,2,0,0,0,0,0,29.88505747126437,58.620689655172406,9.195402298850574,2.2988505747126435,0,0,0,0
E00183196,107,0,39,47,17,4,0,0,0,0,0,36.44859813084112,43.925233644859816,15.887850467289718,3.7383177570093453,0,0,0,0
E00022629,131,0,44,44,26,14,3,0,0,0,0,33.587786259541986,33.587786259541986,19.84732824427481,10.687022900763358,2.2900763358778624,0,0,0
E00022636,121,0,45,37,21,13,4,1,0,0,0,37.1900826446281,30.57851239669421,17.355371900826448,10.743801652892563,3.3057851239669422,0.8264462809917356,0,0
E00022639,144,0,43,37,27,20,9,3,1,4,0,29.86111111111111,25.694444444444443,18.75,13.88888888888889,6.25,2.083333333333333,0.6944444444444444,2.7777777777777777
E00022672,130,0,46,36,19,18,8,3,0,0,0,35.38461538461539,27.692307692307693,14.615384615384617,13.846153846153847,6.153846153846154,2.307692307692308,0,0
E00022675,140,0,51,46,18,18,6,1,0,0,0,36.42857142857142,32.857142857142854,12.857142857142856,12.857142857142856,4.285714285714286,0.7142857142857143,0,0
E00022632,106,0,40,31,16,12,3,2,0,2,0,37.735849056603776,29.245283018867923,15.09433962264151,11.320754716981133,2.8301886792452833,1.8867924528301887,0,1.8867924528301887
E00022645,126,0,57,53,9,5,0,0,2,0,0,45.23809523809524,42.06349206349206,7.142857142857142,3.968253968253968,0,0,1.5873015873015872,0
E00022648,112,0,31,47,14,11,8,1,0,0,0,27.67857142857143,41.964285714285715,12.5,9.821428571428571,7.142857142857142,0.8928571428571428,0,0
E00022651,118,0,20,46,21,18,7,6,0,0,0,16.94915254237288,38.983050847457626,17.796610169491526,15.254237288135593,5.932203389830509,5.084745762711865,0,0
E00022652,118,0,30,27,24,24,9,2,1,1,0,25.423728813559322,22.88135593220339,20.33898305084746,20.33898305084746,7.627118644067797,1.694915254237288,0.847457627118644,0.847457627118644
E00022654,138,0,46,47,21,17,5,2,0,0,0,33.33333333333333,34.05797101449276,15.217391304347828,12.318840579710146,3.6231884057971016,1.4492753623188406,0,0
E00022657,148,0,49,64,21,11,1,1,1,0,0,33.108108108108105,43.24324324324324,14.18918918918919,7.4324324324324325,0.6756756756756757,0.6756756756756757,0.6756756756756757,0
E00022658,132,0,32,62,18,14,2,3,1,0,0,24.242424242424242,46.96969696969697,13.636363636363635,10.606060606060606,1.5151515151515151,2.272727272727273,0.7575757575757576,0
E00022660,127,0,44,48,23,9,1,1,1,0,0,34.645669291338585,37.79527559055118,18.11023622047244,7.086614173228346,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00022661,138,0,74,43,14,4,2,0,0,1,0,53.62318840579711,31.15942028985507,10.144927536231885,2.898550724637681,1.4492753623188406,0,0,0.7246376811594203
E00022665,135,0,40,57,26,8,4,0,0,0,0,29.629629629629626,42.22222222222222,19.25925925925926,5.9259259259259265,2.9629629629629632,0,0,0
E00022666,104,0,36,31,16,16,4,0,0,1,0,34.61538461538461,29.807692307692307,15.384615384615385,15.384615384615385,3.8461538461538463,0,0,0.9615384615384616
E00022627,137,0,51,52,21,11,2,0,0,0,0,37.22627737226277,37.95620437956204,15.328467153284672,8.02919708029197,1.4598540145985401,0,0,0
E00022633,117,0,56,44,9,7,1,0,0,0,0,47.863247863247864,37.60683760683761,7.6923076923076925,5.982905982905983,0.8547008547008548,0,0,0
E00022638,116,0,45,32,14,17,5,1,2,0,0,38.793103448275865,27.586206896551722,12.068965517241379,14.655172413793101,4.310344827586207,0.8620689655172413,1.7241379310344827,0
E00022676,116,0,46,40,15,10,5,0,0,0,0,39.6551724137931,34.48275862068966,12.931034482758621,8.620689655172415,4.310344827586207,0,0,0
E00022677,214,0,67,81,37,19,8,1,1,0,0,31.308411214953267,37.850467289719624,17.289719626168225,8.878504672897195,3.7383177570093453,0.46728971962616817,0.46728971962616817,0
E00183177,116,0,35,37,28,11,4,1,0,0,0,30.17241379310345,31.896551724137932,24.137931034482758,9.482758620689655,3.4482758620689653,0.8620689655172413,0,0
E00183193,138,0,47,72,13,3,3,0,0,0,0,34.05797101449276,52.17391304347826,9.420289855072465,2.1739130434782608,2.1739130434782608,0,0,0
E00183194,147,0,35,51,37,19,3,0,0,2,0,23.809523809523807,34.69387755102041,25.170068027210885,12.925170068027212,2.0408163265306123,0,0,1.3605442176870748
E00183204,135,0,40,61,26,8,0,0,0,0,0,29.629629629629626,45.18518518518518,19.25925925925926,5.9259259259259265,0,0,0,0
E00022915,111,0,43,48,15,5,0,0,0,0,0,38.73873873873874,43.24324324324324,13.513513513513514,4.504504504504505,0,0,0,0
E00022917,128,0,33,40,27,22,5,1,0,0,0,25.78125,31.25,21.09375,17.1875,3.90625,0.78125,0,0
E00022923,127,0,38,51,25,9,4,0,0,0,0,29.92125984251969,40.15748031496063,19.68503937007874,7.086614173228346,3.149606299212598,0,0,0
E00022926,136,0,42,46,25,16,6,1,0,0,0,30.88235294117647,33.82352941176471,18.38235294117647,11.76470588235294,4.411764705882353,0.7352941176470588,0,0
E00022927,168,0,51,62,32,18,5,0,0,0,0,30.357142857142854,36.904761904761905,19.047619047619047,10.714285714285714,2.976190476190476,0,0,0
E00022935,107,0,26,34,12,20,10,5,0,0,0,24.299065420560748,31.775700934579437,11.214953271028037,18.69158878504673,9.345794392523365,4.672897196261682,0,0
E00022939,130,0,34,42,26,23,5,0,0,0,0,26.153846153846157,32.30769230769231,20,17.692307692307693,3.8461538461538463,0,0,0
E00022940,145,0,36,36,19,18,34,2,0,0,0,24.82758620689655,24.82758620689655,13.10344827586207,12.413793103448276,23.448275862068964,1.3793103448275863,0,0
E00022944,117,0,14,28,26,34,12,2,1,0,0,11.965811965811966,23.931623931623932,22.22222222222222,29.059829059829063,10.256410256410255,1.7094017094017095,0.8547008547008548,0
E00022945,120,0,33,41,21,19,5,1,0,0,0,27.500000000000004,34.166666666666664,17.5,15.833333333333332,4.166666666666666,0.8333333333333334,0,0
E00022946,144,0,37,54,31,17,4,1,0,0,0,25.694444444444443,37.5,21.52777777777778,11.805555555555555,2.7777777777777777,0.6944444444444444,0,0
E00022937,135,0,21,32,24,43,11,4,0,0,0,15.555555555555555,23.703703703703706,17.77777777777778,31.851851851851855,8.148148148148149,2.9629629629629632,0,0
E00022942,153,0,32,47,24,41,8,1,0,0,0,20.915032679738562,30.718954248366014,15.686274509803921,26.797385620915033,5.228758169934641,0.6535947712418301,0,0
E00022947,120,0,26,39,32,18,5,0,0,0,0,21.666666666666668,32.5,26.666666666666668,15,4.166666666666666,0,0,0
E00022948,131,0,27,36,27,28,8,1,2,2,0,20.610687022900763,27.480916030534353,20.610687022900763,21.374045801526716,6.106870229007633,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00022949,128,0,20,47,33,19,7,0,1,1,0,15.625,36.71875,25.78125,14.84375,5.46875,0,0.78125,0.78125
E00022907,138,0,40,41,36,11,7,1,2,0,0,28.985507246376812,29.71014492753623,26.08695652173913,7.971014492753622,5.072463768115942,0.7246376811594203,1.4492753623188406,0
E00022909,102,0,13,25,27,24,10,3,0,0,0,12.745098039215685,24.509803921568626,26.47058823529412,23.52941176470588,9.803921568627452,2.941176470588235,0,0
E00022950,142,0,13,37,31,42,14,5,0,0,0,9.15492957746479,26.056338028169012,21.830985915492956,29.577464788732392,9.859154929577464,3.5211267605633805,0,0
E00022951,138,0,24,43,23,33,13,2,0,0,0,17.391304347826086,31.15942028985507,16.666666666666664,23.91304347826087,9.420289855072465,1.4492753623188406,0,0
E00023278,126,0,36,41,21,21,4,3,0,0,0,28.57142857142857,32.53968253968254,16.666666666666664,16.666666666666664,3.1746031746031744,2.380952380952381,0,0
E00023280,135,0,47,38,23,15,7,5,0,0,0,34.81481481481482,28.14814814814815,17.037037037037038,11.11111111111111,5.185185185185185,3.7037037037037033,0,0
E00023286,123,0,9,31,25,40,16,2,0,0,0,7.317073170731707,25.203252032520325,20.32520325203252,32.52032520325203,13.008130081300814,1.6260162601626018,0,0
E00023294,114,0,18,35,26,23,8,4,0,0,0,15.789473684210526,30.701754385964914,22.807017543859647,20.175438596491226,7.017543859649122,3.508771929824561,0,0
E00023011,185,0,58,82,31,13,1,0,0,0,0,31.351351351351354,44.32432432432433,16.756756756756758,7.027027027027027,0.5405405405405406,0,0,0
E00023014,121,0,32,17,18,19,13,17,4,1,0,26.446280991735538,14.049586776859504,14.87603305785124,15.702479338842975,10.743801652892563,14.049586776859504,3.3057851239669422,0.8264462809917356
E00023017,109,0,19,48,14,21,6,1,0,0,0,17.431192660550458,44.03669724770643,12.844036697247708,19.26605504587156,5.5045871559633035,0.9174311926605505,0,0
E00023021,119,0,46,28,22,11,7,3,0,2,0,38.655462184873954,23.52941176470588,18.487394957983195,9.243697478991598,5.88235294117647,2.5210084033613445,0,1.680672268907563
E00023026,141,0,43,36,21,26,9,3,2,1,0,30.49645390070922,25.53191489361702,14.893617021276595,18.439716312056735,6.382978723404255,2.127659574468085,1.4184397163120568,0.7092198581560284
E00023369,120,0,26,37,15,24,11,7,0,0,0,21.666666666666668,30.833333333333336,12.5,20,9.166666666666666,5.833333333333333,0,0
E00023372,128,0,32,51,17,24,3,1,0,0,0,25,39.84375,13.28125,18.75,2.34375,0.78125,0,0
E00023374,135,0,36,35,25,23,11,4,1,0,0,26.666666666666668,25.925925925925924,18.51851851851852,17.037037037037038,8.148148148148149,2.9629629629629632,0.7407407407407408,0
E00023376,128,0,39,37,23,20,2,5,2,0,0,30.46875,28.90625,17.96875,15.625,1.5625,3.90625,1.5625,0
E00023377,180,0,54,58,28,26,12,1,1,0,0,30,32.22222222222222,15.555555555555555,14.444444444444443,6.666666666666667,0.5555555555555556,0.5555555555555556,0
E00023411,140,0,50,35,17,21,10,2,1,4,0,35.714285714285715,25,12.142857142857142,15,7.142857142857142,1.4285714285714286,0.7142857142857143,2.857142857142857
E00023384,130,0,47,43,24,10,5,1,0,0,0,36.15384615384615,33.07692307692307,18.461538461538463,7.6923076923076925,3.8461538461538463,0.7692307692307693,0,0
E00023386,126,0,39,39,24,23,0,1,0,0,0,30.952380952380953,30.952380952380953,19.047619047619047,18.253968253968253,0,0.7936507936507936,0,0
E00023387,191,0,70,35,32,29,13,6,4,2,0,36.64921465968586,18.32460732984293,16.75392670157068,15.18324607329843,6.806282722513089,3.1413612565445024,2.094240837696335,1.0471204188481675
E00023388,161,0,52,38,37,16,13,4,0,1,0,32.298136645962735,23.60248447204969,22.981366459627328,9.937888198757763,8.074534161490684,2.484472049689441,0,0.6211180124223602
E00023390,231,0,51,82,51,30,13,3,0,1,0,22.07792207792208,35.4978354978355,22.07792207792208,12.987012987012985,5.627705627705628,1.2987012987012987,0,0.4329004329004329
E00023392,129,0,38,35,31,13,8,4,0,0,0,29.457364341085274,27.131782945736433,24.031007751937985,10.077519379844961,6.2015503875969,3.10077519379845,0,0
E00023379,129,0,39,52,17,15,6,0,0,0,0,30.23255813953488,40.310077519379846,13.178294573643413,11.627906976744185,4.651162790697675,0,0,0
E00023380,112,0,45,32,10,14,7,4,0,0,0,40.17857142857143,28.57142857142857,8.928571428571429,12.5,6.25,3.571428571428571,0,0
E00023381,133,0,34,42,32,15,2,5,1,2,0,25.563909774436087,31.57894736842105,24.06015037593985,11.278195488721805,1.5037593984962405,3.7593984962406015,0.7518796992481203,1.5037593984962405
E00023394,162,0,65,29,18,23,16,3,5,3,0,40.123456790123456,17.901234567901234,11.11111111111111,14.19753086419753,9.876543209876543,1.8518518518518516,3.0864197530864197,1.8518518518518516
E00170907,90,0,19,33,18,13,7,0,0,0,0,21.11111111111111,36.666666666666664,20,14.444444444444443,7.777777777777778,0,0,0
E00170908,207,0,101,56,32,16,2,0,0,0,0,48.792270531400966,27.053140096618357,15.458937198067632,7.729468599033816,0.966183574879227,0,0,0
E00170909,228,0,47,76,55,41,6,3,0,0,0,20.614035087719298,33.33333333333333,24.12280701754386,17.982456140350877,2.631578947368421,1.3157894736842104,0,0
E00023382,131,0,43,33,20,24,8,3,0,0,0,32.82442748091603,25.190839694656486,15.267175572519085,18.3206106870229,6.106870229007633,2.2900763358778624,0,0
E00023383,146,0,44,31,24,29,17,1,0,0,0,30.136986301369863,21.232876712328768,16.43835616438356,19.863013698630137,11.643835616438356,0.684931506849315,0,0
E00023385,140,0,47,38,25,20,9,0,1,0,0,33.57142857142857,27.142857142857142,17.857142857142858,14.285714285714285,6.428571428571428,0,0.7142857142857143,0
E00023389,140,0,37,39,31,20,9,2,1,1,0,26.42857142857143,27.857142857142858,22.142857142857142,14.285714285714285,6.428571428571428,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00023391,145,0,57,35,19,20,9,2,2,1,0,39.310344827586206,24.137931034482758,13.10344827586207,13.793103448275861,6.206896551724138,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00023393,119,0,35,35,20,16,8,3,2,0,0,29.411764705882355,29.411764705882355,16.80672268907563,13.445378151260504,6.722689075630252,2.5210084033613445,1.680672268907563,0
E00022487,145,0,24,55,21,24,20,1,0,0,0,16.551724137931036,37.93103448275862,14.482758620689657,16.551724137931036,13.793103448275861,0.6896551724137931,0,0
E00022508,153,0,22,46,36,37,5,5,1,1,0,14.37908496732026,30.065359477124183,23.52941176470588,24.183006535947712,3.2679738562091507,3.2679738562091507,0.6535947712418301,0.6535947712418301
E00022509,127,0,23,39,21,29,13,2,0,0,0,18.11023622047244,30.708661417322837,16.535433070866144,22.83464566929134,10.236220472440944,1.574803149606299,0,0
E00022513,79,0,37,20,5,11,6,0,0,0,0,46.835443037974684,25.31645569620253,6.329113924050633,13.924050632911392,7.59493670886076,0,0,0
E00022516,113,0,21,31,21,31,6,2,0,1,0,18.58407079646018,27.43362831858407,18.58407079646018,27.43362831858407,5.3097345132743365,1.7699115044247788,0,0.8849557522123894
E00022507,121,0,17,39,26,23,13,3,0,0,0,14.049586776859504,32.231404958677686,21.487603305785125,19.00826446280992,10.743801652892563,2.479338842975207,0,0
E00022510,151,0,33,35,28,36,14,4,1,0,0,21.85430463576159,23.178807947019866,18.543046357615893,23.841059602649008,9.271523178807946,2.6490066225165565,0.6622516556291391,0
E00022511,133,0,21,30,20,35,23,2,2,0,0,15.789473684210526,22.55639097744361,15.037593984962406,26.31578947368421,17.293233082706767,1.5037593984962405,1.5037593984962405,0
E00022514,120,0,15,25,24,38,14,3,1,0,0,12.5,20.833333333333336,20,31.666666666666664,11.666666666666666,2.5,0.8333333333333334,0
E00022491,136,0,25,56,20,26,9,0,0,0,0,18.38235294117647,41.17647058823529,14.705882352941178,19.11764705882353,6.61764705882353,0,0,0
E00022518,106,0,26,28,25,18,7,2,0,0,0,24.528301886792452,26.41509433962264,23.58490566037736,16.9811320754717,6.60377358490566,1.8867924528301887,0,0
E00022524,122,0,46,46,18,10,1,1,0,0,0,37.704918032786885,37.704918032786885,14.754098360655737,8.19672131147541,0.819672131147541,0.819672131147541,0,0
E00022525,132,0,31,34,25,28,11,2,1,0,0,23.484848484848484,25.757575757575758,18.939393939393938,21.21212121212121,8.333333333333332,1.5151515151515151,0.7575757575757576,0
E00022527,117,0,31,39,25,10,8,3,1,0,0,26.495726495726498,33.33333333333333,21.367521367521366,8.547008547008547,6.837606837606838,2.564102564102564,0.8547008547008548,0
E00022898,152,0,50,57,17,20,4,3,0,1,0,32.89473684210527,37.5,11.18421052631579,13.157894736842104,2.631578947368421,1.9736842105263157,0,0.6578947368421052
E00022900,103,0,35,28,19,17,3,1,0,0,0,33.980582524271846,27.184466019417474,18.446601941747574,16.50485436893204,2.912621359223301,0.9708737864077669,0,0
E00022901,93,0,19,39,14,16,5,0,0,0,0,20.43010752688172,41.935483870967744,15.053763440860216,17.20430107526882,5.376344086021505,0,0,0
E00022902,73,0,8,37,18,8,0,2,0,0,0,10.95890410958904,50.68493150684932,24.65753424657534,10.95890410958904,0,2.73972602739726,0,0
E00183104,102,0,39,25,9,19,9,1,0,0,0,38.23529411764706,24.509803921568626,8.823529411764707,18.627450980392158,8.823529411764707,0.9803921568627451,0,0
E00022908,108,0,17,18,21,36,11,5,0,0,0,15.74074074074074,16.666666666666664,19.444444444444446,33.33333333333333,10.185185185185185,4.62962962962963,0,0
E00022930,112,0,24,35,18,24,9,1,1,0,0,21.428571428571427,31.25,16.071428571428573,21.428571428571427,8.035714285714286,0.8928571428571428,0.8928571428571428,0
E00022934,123,0,12,33,21,38,15,4,0,0,0,9.75609756097561,26.82926829268293,17.073170731707318,30.89430894308943,12.195121951219512,3.2520325203252036,0,0
E00022941,119,0,18,27,29,31,12,1,0,1,0,15.126050420168067,22.689075630252102,24.369747899159663,26.05042016806723,10.084033613445378,0.8403361344537815,0,0.8403361344537815
E00022943,115,0,24,30,15,27,18,1,0,0,0,20.869565217391305,26.08695652173913,13.043478260869565,23.47826086956522,15.65217391304348,0.8695652173913043,0,0
E00022581,179,0,68,64,34,9,4,0,0,0,0,37.988826815642454,35.754189944134076,18.994413407821227,5.027932960893855,2.2346368715083798,0,0,0
E00022612,190,0,60,69,37,19,5,0,0,0,0,31.57894736842105,36.31578947368421,19.473684210526315,10,2.631578947368421,0,0,0
E00022613,136,0,36,62,21,13,4,0,0,0,0,26.47058823529412,45.588235294117645,15.441176470588236,9.558823529411764,2.941176470588235,0,0,0
E00022614,130,0,45,42,19,16,8,0,0,0,0,34.61538461538461,32.30769230769231,14.615384615384617,12.307692307692308,6.153846153846154,0,0,0
E00022615,163,0,34,57,38,27,4,2,1,0,0,20.858895705521473,34.96932515337423,23.31288343558282,16.56441717791411,2.4539877300613497,1.2269938650306749,0.6134969325153374,0
E00022699,148,0,50,76,13,7,2,0,0,0,0,33.78378378378378,51.35135135135135,8.783783783783784,4.72972972972973,1.3513513513513513,0,0,0
E00022700,160,0,40,92,20,7,1,0,0,0,0,25,57.49999999999999,12.5,4.375,0.625,0,0,0
E00022704,112,0,36,30,22,14,7,1,2,0,0,32.142857142857146,26.785714285714285,19.642857142857142,12.5,6.25,0.8928571428571428,1.7857142857142856,0
E00022706,141,0,42,54,24,15,5,1,0,0,0,29.78723404255319,38.297872340425535,17.02127659574468,10.638297872340425,3.546099290780142,0.7092198581560284,0,0
E00022707,142,0,36,38,27,26,9,6,0,0,0,25.352112676056336,26.76056338028169,19.014084507042252,18.30985915492958,6.338028169014084,4.225352112676056,0,0
E00022708,145,0,32,52,28,18,14,1,0,0,0,22.06896551724138,35.86206896551724,19.310344827586206,12.413793103448276,9.655172413793103,0.6896551724137931,0,0
E00023155,105,0,37,34,15,14,4,1,0,0,0,35.23809523809524,32.38095238095238,14.285714285714285,13.333333333333334,3.8095238095238098,0.9523809523809524,0,0
E00023156,109,0,28,40,17,11,10,1,1,1,0,25.688073394495415,36.69724770642202,15.59633027522936,10.091743119266056,9.174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00023157,108,0,32,44,22,5,5,0,0,0,0,29.629629629629626,40.74074074074074,20.37037037037037,4.62962962962963,4.62962962962963,0,0,0
E00023158,178,0,45,51,32,28,16,5,1,0,0,25.280898876404496,28.651685393258425,17.97752808988764,15.730337078651685,8.98876404494382,2.8089887640449436,0.5617977528089888,0
E00170920,116,0,41,29,16,15,11,4,0,0,0,35.3448275862069,25,13.793103448275861,12.931034482758621,9.482758620689655,3.4482758620689653,0,0
E00170921,154,0,56,75,15,8,0,0,0,0,0,36.36363636363637,48.701298701298704,9.740259740259742,5.194805194805195,0,0,0,0
E00183132,153,0,37,33,24,39,14,6,0,0,0,24.183006535947712,21.568627450980394,15.686274509803921,25.49019607843137,9.15032679738562,3.9215686274509802,0,0
E00183217,178,0,107,59,6,4,2,0,0,0,0,60.1123595505618,33.146067415730336,3.3707865168539324,2.247191011235955,1.1235955056179776,0,0,0
E00170918,109,0,31,54,19,4,1,0,0,0,0,28.440366972477065,49.54128440366973,17.431192660550458,3.669724770642202,0.9174311926605505,0,0,0
E00183110,136,0,50,66,15,4,1,0,0,0,0,36.76470588235294,48.529411764705884,11.029411764705882,2.941176470588235,0.7352941176470588,0,0,0
E00183129,118,0,51,59,3,5,0,0,0,0,0,43.22033898305085,50,2.5423728813559325,4.23728813559322,0,0,0,0
E00183171,118,0,41,61,11,5,0,0,0,0,0,34.74576271186441,51.69491525423729,9.322033898305085,4.23728813559322,0,0,0,0
E00183192,109,0,63,34,6,4,2,0,0,0,0,57.798165137614674,31.19266055045872,5.5045871559633035,3.669724770642202,1.834862385321101,0,0,0
E00183199,104,0,32,34,14,14,6,2,2,0,0,30.76923076923077,32.69230769230769,13.461538461538462,13.461538461538462,5.769230769230769,1.9230769230769231,1.9230769230769231,0
E00183209,139,0,48,67,17,4,3,0,0,0,0,34.53237410071942,48.201438848920866,12.23021582733813,2.877697841726619,2.158273381294964,0,0,0
E00190146,129,0,46,67,11,4,0,0,0,1,0,35.65891472868217,51.93798449612403,8.527131782945736,3.10077519379845,0,0,0,0.7751937984496124
E00023149,121,0,34,43,17,16,8,3,0,0,0,28.09917355371901,35.53719008264463,14.049586776859504,13.223140495867769,6.6115702479338845,2.479338842975207,0,0
E00023151,81,0,13,20,27,15,5,1,0,0,0,16.049382716049383,24.691358024691358,33.33333333333333,18.51851851851852,6.172839506172839,1.2345679012345678,0,0
E00023152,158,0,53,38,27,26,10,3,1,0,0,33.54430379746836,24.050632911392405,17.088607594936708,16.455696202531644,6.329113924050633,1.89873417721519,0.6329113924050633,0
E00023153,147,0,46,27,26,19,18,3,3,5,0,31.292517006802722,18.367346938775512,17.687074829931973,12.925170068027212,12.244897959183673,2.0408163265306123,2.0408163265306123,3.4013605442176873
E00022616,132,0,50,35,14,12,13,4,1,3,0,37.878787878787875,26.515151515151516,10.606060606060606,9.090909090909092,9.848484848484848,3.0303030303030303,0.7575757575757576,2.272727272727273
E00022618,104,0,28,32,18,18,5,3,0,0,0,26.923076923076923,30.76923076923077,17.307692307692307,17.307692307692307,4.807692307692308,2.8846153846153846,0,0
E00022619,209,0,61,91,27,23,3,2,0,2,0,29.1866028708134,43.54066985645933,12.918660287081341,11.004784688995215,1.4354066985645932,0.9569377990430622,0,0.9569377990430622
E00022620,132,0,38,39,32,13,7,0,2,1,0,28.78787878787879,29.545454545454547,24.242424242424242,9.848484848484848,5.303030303030303,0,1.5151515151515151,0.7575757575757576
E00022621,134,0,31,58,26,17,2,0,0,0,0,23.134328358208954,43.28358208955223,19.402985074626866,12.686567164179104,1.4925373134328357,0,0,0
E00170914,67,0,23,23,14,6,0,1,0,0,0,34.32835820895522,34.32835820895522,20.8955223880597,8.955223880597014,0,1.4925373134328357,0,0
E00170915,72,0,29,26,13,4,0,0,0,0,0,40.27777777777778,36.11111111111111,18.055555555555554,5.555555555555555,0,0,0,0
E00022697,113,0,23,43,19,14,11,3,0,0,0,20.353982300884958,38.05309734513274,16.8141592920354,12.389380530973451,9.734513274336283,2.6548672566371683,0,0
E00022701,118,0,25,40,20,23,9,1,0,0,0,21.1864406779661,33.89830508474576,16.94915254237288,19.491525423728813,7.627118644067797,0.847457627118644,0,0
E00022702,120,0,42,50,12,11,2,3,0,0,0,35,41.66666666666667,10,9.166666666666666,1.6666666666666667,2.5,0,0
E00022703,123,0,36,38,20,20,7,1,0,1,0,29.268292682926827,30.89430894308943,16.260162601626014,16.260162601626014,5.691056910569105,0.8130081300813009,0,0.8130081300813009
E00022705,132,0,46,45,12,21,5,3,0,0,0,34.84848484848485,34.090909090909086,9.090909090909092,15.909090909090908,3.787878787878788,2.272727272727273,0,0
E00023284,122,0,34,52,18,10,7,1,0,0,0,27.86885245901639,42.62295081967213,14.754098360655737,8.19672131147541,5.737704918032787,0.819672131147541,0,0
E00023313,93,0,26,25,17,14,10,1,0,0,0,27.956989247311824,26.881720430107524,18.27956989247312,15.053763440860216,10.75268817204301,1.0752688172043012,0,0
E00023315,94,0,21,33,16,12,11,1,0,0,0,22.340425531914892,35.1063829787234,17.02127659574468,12.76595744680851,11.702127659574469,1.0638297872340425,0,0
E00023317,110,0,37,39,13,9,11,1,0,0,0,33.63636363636363,35.45454545454545,11.818181818181818,8.181818181818182,10,0.9090909090909091,0,0
E00023318,119,0,30,36,24,19,8,1,0,1,0,25.210084033613445,30.252100840336134,20.168067226890756,15.966386554621847,6.722689075630252,0.8403361344537815,0,0.8403361344537815
E00023319,142,0,30,47,26,26,9,1,3,0,0,21.12676056338028,33.098591549295776,18.30985915492958,18.30985915492958,6.338028169014084,0.7042253521126761,2.112676056338028,0
E00023283,146,0,35,54,27,17,8,4,1,0,0,23.972602739726025,36.986301369863014,18.493150684931507,11.643835616438356,5.47945205479452,2.73972602739726,0.684931506849315,0
E00023288,163,0,43,49,39,24,6,1,0,1,0,26.380368098159508,30.061349693251532,23.92638036809816,14.723926380368098,3.6809815950920246,0.6134969325153374,0,0.6134969325153374
E00023305,134,0,30,44,25,23,9,2,0,1,0,22.388059701492537,32.83582089552239,18.65671641791045,17.16417910447761,6.7164179104477615,1.4925373134328357,0,0.7462686567164178
E00023314,107,0,19,33,15,27,8,3,2,0,0,17.75700934579439,30.8411214953271,14.018691588785046,25.233644859813083,7.476635514018691,2.803738317757009,1.8691588785046727,0
E00023316,146,0,57,59,19,6,2,2,1,0,0,39.04109589041096,40.41095890410959,13.013698630136986,4.10958904109589,1.36986301369863,1.36986301369863,0.684931506849315,0
E00023279,132,0,24,35,27,41,5,0,0,0,0,18.181818181818183,26.515151515151516,20.454545454545457,31.060606060606062,3.787878787878788,0,0,0
E00023281,146,0,39,49,27,24,6,0,0,1,0,26.71232876712329,33.56164383561644,18.493150684931507,16.43835616438356,4.10958904109589,0,0,0.684931506849315
E00023282,119,0,24,42,23,23,5,2,0,0,0,20.168067226890756,35.294117647058826,19.327731092436977,19.327731092436977,4.201680672268908,1.680672268907563,0,0
E00023287,112,0,20,33,22,27,7,3,0,0,0,17.857142857142858,29.464285714285715,19.642857142857142,24.107142857142858,6.25,2.6785714285714284,0,0
E00023291,192,0,51,82,23,28,7,1,0,0,0,26.5625,42.70833333333333,11.979166666666668,14.583333333333334,3.6458333333333335,0.5208333333333333,0,0
E00023306,119,0,28,47,27,14,1,0,2,0,0,23.52941176470588,39.49579831932773,22.689075630252102,11.76470588235294,0.8403361344537815,0,1.680672268907563,0
E00023307,125,0,23,30,30,27,15,0,0,0,0,18.4,24,24,21.6,12,0,0,0
E00023309,125,0,29,31,28,28,9,0,0,0,0,23.200000000000003,24.8,22.400000000000002,22.400000000000002,7.199999999999999,0,0,0
E00023310,125,0,25,48,24,16,11,0,0,1,0,20,38.4,19.2,12.8,8.799999999999999,0,0,0.8
E00023311,108,0,22,35,21,23,3,3,1,0,0,20.37037037037037,32.407407407407405,19.444444444444446,21.296296296296298,2.7777777777777777,2.7777777777777777,0.9259259259259258,0
E00022635,108,0,43,45,8,9,3,0,0,0,0,39.81481481481482,41.66666666666667,7.4074074074074066,8.333333333333332,2.7777777777777777,0,0,0
E00022637,107,0,32,49,12,11,1,1,0,1,0,29.906542056074763,45.794392523364486,11.214953271028037,10.2803738317757,0.9345794392523363,0.9345794392523363,0,0.9345794392523363
E00022640,145,0,37,67,25,13,3,0,0,0,0,25.517241379310345,46.206896551724135,17.24137931034483,8.96551724137931,2.0689655172413794,0,0,0
