OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00023354,305,163,105,103,101,2,2,2,0,10,8,2,19,19,0,8,8,0,53.442622950819676,34.42622950819672,33.77049180327869,33.114754098360656,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,3.278688524590164,2.622950819672131,0.6557377049180327,6.229508196721312,6.229508196721312,0,2.622950819672131,2.622950819672131,0
E00023357,289,118,128,128,124,4,0,0,0,4,4,0,27,27,0,12,12,0,40.830449826989614,44.29065743944637,44.29065743944637,42.90657439446367,1.384083044982699,0,0,0,1.384083044982699,1.384083044982699,0,9.342560553633218,9.342560553633218,0,4.1522491349480966,4.1522491349480966,0
E00023363,295,168,91,91,90,1,0,0,0,12,12,0,15,15,0,9,9,0,56.949152542372886,30.847457627118647,30.847457627118647,30.508474576271187,0.3389830508474576,0,0,0,4.067796610169491,4.067796610169491,0,5.084745762711865,5.084745762711865,0,3.050847457627119,3.050847457627119,0
E00023364,229,127,67,67,67,0,0,0,0,2,2,0,24,24,0,9,9,0,55.45851528384279,29.257641921397383,29.257641921397383,29.257641921397383,0,0,0,0,0.8733624454148471,0.8733624454148471,0,10.480349344978166,10.480349344978166,0,3.9301310043668125,3.9301310043668125,0
E00023366,248,114,93,93,93,0,0,0,0,7,7,0,24,24,0,10,10,0,45.96774193548387,37.5,37.5,37.5,0,0,0,0,2.82258064516129,2.82258064516129,0,9.67741935483871,9.67741935483871,0,4.032258064516129,4.032258064516129,0
E00023323,241,91,104,104,104,0,0,0,0,7,7,0,32,32,0,7,7,0,37.75933609958506,43.15352697095436,43.15352697095436,43.15352697095436,0,0,0,0,2.904564315352697,2.904564315352697,0,13.278008298755188,13.278008298755188,0,2.904564315352697,2.904564315352697,0
E00023325,253,105,126,126,126,0,0,0,0,5,5,0,14,14,0,3,3,0,41.50197628458498,49.80237154150198,49.80237154150198,49.80237154150198,0,0,0,0,1.9762845849802373,1.9762845849802373,0,5.533596837944664,5.533596837944664,0,1.185770750988142,1.185770750988142,0
E00023328,207,94,94,92,92,0,2,0,2,5,5,0,12,12,0,2,2,0,45.410628019323674,45.410628019323674,44.44444444444444,44.44444444444444,0,0.966183574879227,0,0.966183574879227,2.4154589371980677,2.4154589371980677,0,5.797101449275362,5.797101449275362,0,0.966183574879227,0.966183574879227,0
E00023332,270,137,103,102,101,1,1,0,1,4,4,0,19,19,0,7,7,0,50.74074074074074,38.148148148148145,37.77777777777778,37.407407407407405,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,1.4814814814814816,1.4814814814814816,0,7.037037037037037,7.037037037037037,0,2.5925925925925926,2.5925925925925926,0
E00023333,212,84,91,91,91,0,0,0,0,3,3,0,19,19,0,15,15,0,39.62264150943396,42.924528301886795,42.924528301886795,42.924528301886795,0,0,0,0,1.4150943396226416,1.4150943396226416,0,8.962264150943396,8.962264150943396,0,7.0754716981132075,7.0754716981132075,0
E00023322,225,90,105,105,105,0,0,0,0,1,1,0,13,13,0,16,16,0,40,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,0.4444444444444444,0.4444444444444444,0,5.777777777777778,5.777777777777778,0,7.111111111111111,7.111111111111111,0
E00023326,213,88,93,93,93,0,0,0,0,4,4,0,16,16,0,12,12,0,41.31455399061033,43.66197183098591,43.66197183098591,43.66197183098591,0,0,0,0,1.8779342723004695,1.8779342723004695,0,7.511737089201878,7.511737089201878,0,5.633802816901409,5.633802816901409,0
E00023330,243,130,84,84,82,2,0,0,0,3,3,0,19,19,0,7,7,0,53.497942386831276,34.5679012345679,34.5679012345679,33.744855967078195,0.823045267489712,0,0,0,1.2345679012345678,1.2345679012345678,0,7.818930041152264,7.818930041152264,0,2.880658436213992,2.880658436213992,0
E00023334,276,157,86,86,84,2,0,0,0,3,3,0,21,21,0,9,9,0,56.88405797101449,31.15942028985507,31.15942028985507,30.434782608695656,0.7246376811594203,0,0,0,1.0869565217391304,1.0869565217391304,0,7.608695652173914,7.608695652173914,0,3.260869565217391,3.260869565217391,0
E00023335,253,151,69,69,67,2,0,0,0,5,5,0,20,20,0,8,8,0,59.683794466403164,27.27272727272727,27.27272727272727,26.48221343873518,0.7905138339920948,0,0,0,1.9762845849802373,1.9762845849802373,0,7.905138339920949,7.905138339920949,0,3.1620553359683794,3.1620553359683794,0
E00022563,256,188,55,51,49,2,4,2,2,4,4,0,8,8,0,1,1,0,73.4375,21.484375,19.921875,19.140625,0.78125,1.5625,0.78125,0.78125,1.5625,1.5625,0,3.125,3.125,0,0.390625,0.390625,0
E00022568,240,171,49,49,49,0,0,0,0,4,4,0,13,13,0,3,3,0,71.25,20.416666666666668,20.416666666666668,20.416666666666668,0,0,0,0,1.6666666666666667,1.6666666666666667,0,5.416666666666667,5.416666666666667,0,1.25,1.25,0
E00022569,276,200,61,59,56,3,2,0,2,3,2,1,8,8,0,4,4,0,72.46376811594203,22.10144927536232,21.3768115942029,20.28985507246377,1.0869565217391304,0.7246376811594203,0,0.7246376811594203,1.0869565217391304,0.7246376811594203,0.36231884057971014,2.898550724637681,2.898550724637681,0,1.4492753623188406,1.4492753623188406,0
E00022570,227,127,70,68,68,0,2,0,2,6,6,0,14,14,0,10,9,1,55.947136563876654,30.837004405286343,29.955947136563875,29.955947136563875,0,0.881057268722467,0,0.881057268722467,2.643171806167401,2.643171806167401,0,6.167400881057269,6.167400881057269,0,4.405286343612335,3.9647577092511015,0.4405286343612335
E00022571,248,173,49,47,46,1,2,0,2,1,1,0,15,15,0,10,10,0,69.75806451612904,19.758064516129032,18.951612903225808,18.548387096774192,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,6.048387096774194,6.048387096774194,0,4.032258064516129,4.032258064516129,0
E00022572,215,168,37,35,35,0,2,0,2,1,1,0,5,5,0,4,4,0,78.13953488372093,17.209302325581397,16.27906976744186,16.27906976744186,0,0.9302325581395349,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,2.3255813953488373,2.3255813953488373,0,1.8604651162790697,1.8604651162790697,0
E00022533,205,111,77,77,73,4,0,0,0,2,2,0,10,10,0,5,5,0,54.146341463414636,37.5609756097561,37.5609756097561,35.609756097560975,1.951219512195122,0,0,0,0.975609756097561,0.975609756097561,0,4.878048780487805,4.878048780487805,0,2.4390243902439024,2.4390243902439024,0
E00022552,273,106,129,129,129,0,0,0,0,6,6,0,22,22,0,10,10,0,38.82783882783883,47.25274725274725,47.25274725274725,47.25274725274725,0,0,0,0,2.197802197802198,2.197802197802198,0,8.058608058608058,8.058608058608058,0,3.6630036630036633,3.6630036630036633,0
E00022557,161,81,57,57,57,0,0,0,0,2,2,0,14,14,0,7,7,0,50.31055900621118,35.40372670807454,35.40372670807454,35.40372670807454,0,0,0,0,1.2422360248447204,1.2422360248447204,0,8.695652173913043,8.695652173913043,0,4.3478260869565215,4.3478260869565215,0
E00022558,239,133,86,83,83,0,3,0,3,1,1,0,14,14,0,5,5,0,55.64853556485355,35.98326359832636,34.72803347280335,34.72803347280335,0,1.2552301255230125,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,5.857740585774058,5.857740585774058,0,2.092050209205021,2.092050209205021,0
E00022559,213,113,80,78,78,0,2,0,2,5,5,0,10,10,0,5,5,0,53.051643192488264,37.558685446009385,36.61971830985916,36.61971830985916,0,0.9389671361502347,0,0.9389671361502347,2.3474178403755865,2.3474178403755865,0,4.694835680751173,4.694835680751173,0,2.3474178403755865,2.3474178403755865,0
E00022877,317,163,93,93,93,0,0,0,0,9,9,0,41,40,1,11,11,0,51.419558359621455,29.33753943217666,29.33753943217666,29.33753943217666,0,0,0,0,2.8391167192429023,2.8391167192429023,0,12.933753943217665,12.618296529968454,0.31545741324921134,3.4700315457413247,3.4700315457413247,0
E00022882,238,145,75,75,75,0,0,0,0,1,1,0,7,7,0,10,10,0,60.924369747899156,31.512605042016805,31.512605042016805,31.512605042016805,0,0,0,0,0.42016806722689076,0.42016806722689076,0,2.941176470588235,2.941176470588235,0,4.201680672268908,4.201680672268908,0
E00022884,193,97,62,62,58,4,0,0,0,4,4,0,21,21,0,9,9,0,50.259067357512954,32.12435233160622,32.12435233160622,30.05181347150259,2.072538860103627,0,0,0,2.072538860103627,2.072538860103627,0,10.880829015544041,10.880829015544041,0,4.66321243523316,4.66321243523316,0
E00022886,283,148,102,102,102,0,0,0,0,1,1,0,19,19,0,13,13,0,52.29681978798587,36.042402826855124,36.042402826855124,36.042402826855124,0,0,0,0,0.35335689045936397,0.35335689045936397,0,6.713780918727916,6.713780918727916,0,4.593639575971731,4.593639575971731,0
E00022891,199,72,107,105,103,2,2,0,2,2,2,0,7,7,0,11,11,0,36.18090452261307,53.768844221105525,52.76381909547738,51.75879396984925,1.0050251256281406,1.0050251256281406,0,1.0050251256281406,1.0050251256281406,1.0050251256281406,0,3.5175879396984926,3.5175879396984926,0,5.527638190954774,5.527638190954774,0
E00022894,384,278,65,65,63,2,0,0,0,9,8,1,25,24,1,7,7,0,72.39583333333334,16.927083333333336,16.927083333333336,16.40625,0.5208333333333333,0,0,0,2.34375,2.083333333333333,0.26041666666666663,6.510416666666667,6.25,0.26041666666666663,1.8229166666666667,1.8229166666666667,0
E00022895,181,113,48,48,48,0,0,0,0,0,0,0,14,14,0,6,4,2,62.430939226519335,26.519337016574585,26.519337016574585,26.519337016574585,0,0,0,0,0,0,0,7.734806629834254,7.734806629834254,0,3.314917127071823,2.209944751381215,1.1049723756906076
E00022897,170,115,34,32,32,0,2,0,2,6,6,0,14,14,0,1,1,0,67.64705882352942,20,18.823529411764707,18.823529411764707,0,1.1764705882352942,0,1.1764705882352942,3.5294117647058822,3.5294117647058822,0,8.235294117647058,8.235294117647058,0,0.5882352941176471,0.5882352941176471,0
E00170957,171,121,36,36,35,1,0,0,0,3,3,0,8,8,0,3,3,0,70.76023391812866,21.052631578947366,21.052631578947366,20.46783625730994,0.5847953216374269,0,0,0,1.7543859649122806,1.7543859649122806,0,4.678362573099415,4.678362573099415,0,1.7543859649122806,1.7543859649122806,0
E00170959,240,185,46,46,44,2,0,0,0,0,0,0,5,5,0,4,4,0,77.08333333333334,19.166666666666668,19.166666666666668,18.333333333333332,0.8333333333333334,0,0,0,0,0,0,2.083333333333333,2.083333333333333,0,1.6666666666666667,1.6666666666666667,0
E00170967,225,173,33,33,33,0,0,0,0,4,4,0,13,13,0,2,2,0,76.88888888888889,14.666666666666666,14.666666666666666,14.666666666666666,0,0,0,0,1.7777777777777777,1.7777777777777777,0,5.777777777777778,5.777777777777778,0,0.8888888888888888,0.8888888888888888,0
E00171038,184,123,33,33,33,0,0,0,0,1,1,0,20,20,0,7,7,0,66.84782608695652,17.934782608695652,17.934782608695652,17.934782608695652,0,0,0,0,0.5434782608695652,0.5434782608695652,0,10.869565217391305,10.869565217391305,0,3.804347826086957,3.804347826086957,0
E00171065,246,108,113,109,103,6,4,2,2,3,3,0,15,14,1,7,7,0,43.90243902439025,45.9349593495935,44.3089430894309,41.86991869918699,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,6.097560975609756,5.691056910569105,0.40650406504065045,2.8455284552845526,2.8455284552845526,0
E00022532,199,124,56,54,52,2,2,2,0,1,1,0,11,11,0,7,7,0,62.311557788944725,28.14070351758794,27.1356783919598,26.13065326633166,1.0050251256281406,1.0050251256281406,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,0,5.527638190954774,5.527638190954774,0,3.5175879396984926,3.5175879396984926,0
E00022573,181,102,54,51,51,0,3,3,0,4,4,0,9,9,0,12,12,0,56.353591160220994,29.83425414364641,28.176795580110497,28.176795580110497,0,1.6574585635359116,1.6574585635359116,0,2.209944751381215,2.209944751381215,0,4.972375690607735,4.972375690607735,0,6.629834254143646,6.629834254143646,0
E00022574,324,209,90,88,88,0,2,0,2,2,2,0,12,12,0,11,11,0,64.50617283950618,27.77777777777778,27.160493827160494,27.160493827160494,0,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,3.7037037037037033,3.7037037037037033,0,3.3950617283950617,3.3950617283950617,0
E00022575,358,205,112,112,109,3,0,0,0,4,4,0,20,20,0,17,17,0,57.262569832402235,31.28491620111732,31.28491620111732,30.446927374301673,0.8379888268156425,0,0,0,1.1173184357541899,1.1173184357541899,0,5.58659217877095,5.58659217877095,0,4.748603351955307,4.748603351955307,0
E00022576,286,185,70,70,70,0,0,0,0,3,3,0,23,23,0,5,5,0,64.6853146853147,24.475524475524477,24.475524475524477,24.475524475524477,0,0,0,0,1.048951048951049,1.048951048951049,0,8.041958041958042,8.041958041958042,0,1.7482517482517483,1.7482517482517483,0
E00022540,225,149,45,45,45,0,0,0,0,4,4,0,16,15,1,11,11,0,66.22222222222223,20,20,20,0,0,0,0,1.7777777777777777,1.7777777777777777,0,7.111111111111111,6.666666666666667,0.4444444444444444,4.888888888888889,4.888888888888889,0
E00022541,488,387,78,76,76,0,2,2,0,3,3,0,12,12,0,8,8,0,79.30327868852459,15.983606557377051,15.573770491803279,15.573770491803279,0,0.4098360655737705,0.4098360655737705,0,0.6147540983606558,0.6147540983606558,0,2.459016393442623,2.459016393442623,0,1.639344262295082,1.639344262295082,0
E00022542,278,149,92,88,88,0,4,2,2,10,10,0,17,17,0,10,10,0,53.597122302158276,33.093525179856115,31.654676258992804,31.654676258992804,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,3.5971223021582732,3.5971223021582732,0,6.115107913669065,6.115107913669065,0,3.5971223021582732,3.5971223021582732,0
E00022546,286,127,125,121,121,0,4,0,4,3,3,0,13,13,0,18,15,3,44.40559440559441,43.70629370629371,42.30769230769231,42.30769230769231,0,1.3986013986013985,0,1.3986013986013985,1.048951048951049,1.048951048951049,0,4.545454545454546,4.545454545454546,0,6.293706293706294,5.244755244755245,1.048951048951049
E00022547,222,72,95,91,91,0,4,0,4,7,7,0,30,30,0,18,18,0,32.432432432432435,42.792792792792795,40.99099099099099,40.99099099099099,0,1.8018018018018018,0,1.8018018018018018,3.153153153153153,3.153153153153153,0,13.513513513513514,13.513513513513514,0,8.108108108108109,8.108108108108109,0
E00022534,211,131,58,58,58,0,0,0,0,4,4,0,11,11,0,7,7,0,62.08530805687204,27.488151658767773,27.488151658767773,27.488151658767773,0,0,0,0,1.8957345971563981,1.8957345971563981,0,5.213270142180095,5.213270142180095,0,3.3175355450236967,3.3175355450236967,0
E00022535,223,135,70,68,68,0,2,2,0,4,4,0,12,12,0,2,2,0,60.53811659192825,31.390134529147986,30.493273542600896,30.493273542600896,0,0.8968609865470852,0.8968609865470852,0,1.7937219730941705,1.7937219730941705,0,5.381165919282512,5.381165919282512,0,0.8968609865470852,0.8968609865470852,0
E00022544,287,183,83,80,78,2,3,0,3,3,3,0,11,11,0,7,7,0,63.76306620209059,28.9198606271777,27.874564459930312,27.177700348432055,0.6968641114982579,1.0452961672473868,0,1.0452961672473868,1.0452961672473868,1.0452961672473868,0,3.8327526132404177,3.8327526132404177,0,2.4390243902439024,2.4390243902439024,0
E00022548,205,129,57,57,57,0,0,0,0,4,4,0,10,10,0,5,5,0,62.926829268292686,27.80487804878049,27.80487804878049,27.80487804878049,0,0,0,0,1.951219512195122,1.951219512195122,0,4.878048780487805,4.878048780487805,0,2.4390243902439024,2.4390243902439024,0
E00022554,198,106,67,64,64,0,3,0,3,7,7,0,14,14,0,4,4,0,53.535353535353536,33.83838383838384,32.323232323232325,32.323232323232325,0,1.5151515151515151,0,1.5151515151515151,3.535353535353535,3.535353535353535,0,7.07070707070707,7.07070707070707,0,2.0202020202020203,2.0202020202020203,0
E00022555,186,111,47,45,45,0,2,0,2,7,7,0,17,17,0,4,4,0,59.67741935483871,25.268817204301076,24.193548387096776,24.193548387096776,0,1.0752688172043012,0,1.0752688172043012,3.763440860215054,3.763440860215054,0,9.13978494623656,9.13978494623656,0,2.1505376344086025,2.1505376344086025,0
E00022560,226,131,79,79,79,0,0,0,0,3,3,0,9,9,0,4,4,0,57.9646017699115,34.95575221238938,34.95575221238938,34.95575221238938,0,0,0,0,1.3274336283185841,1.3274336283185841,0,3.982300884955752,3.982300884955752,0,1.7699115044247788,1.7699115044247788,0
E00022564,220,102,92,92,92,0,0,0,0,6,6,0,15,15,0,5,5,0,46.36363636363636,41.81818181818181,41.81818181818181,41.81818181818181,0,0,0,0,2.727272727272727,2.727272727272727,0,6.8181818181818175,6.8181818181818175,0,2.272727272727273,2.272727272727273,0
E00022565,185,135,29,29,28,1,0,0,0,4,4,0,13,13,0,4,3,1,72.97297297297297,15.675675675675677,15.675675675675677,15.135135135135137,0.5405405405405406,0,0,0,2.1621621621621623,2.1621621621621623,0,7.027027027027027,7.027027027027027,0,2.1621621621621623,1.6216216216216217,0.5405405405405406
E00022566,215,99,92,92,92,0,0,0,0,1,1,0,14,14,0,9,9,0,46.04651162790698,42.7906976744186,42.7906976744186,42.7906976744186,0,0,0,0,0.46511627906976744,0.46511627906976744,0,6.511627906976744,6.511627906976744,0,4.186046511627907,4.186046511627907,0
E00022567,251,133,97,97,97,0,0,0,0,9,9,0,7,7,0,5,5,0,52.98804780876494,38.645418326693225,38.645418326693225,38.645418326693225,0,0,0,0,3.5856573705179287,3.5856573705179287,0,2.788844621513944,2.788844621513944,0,1.9920318725099602,1.9920318725099602,0
E00022599,229,72,135,133,132,1,2,0,2,5,5,0,9,9,0,8,8,0,31.4410480349345,58.951965065502186,58.07860262008734,57.64192139737992,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,2.1834061135371177,2.1834061135371177,0,3.9301310043668125,3.9301310043668125,0,3.4934497816593884,3.4934497816593884,0
E00022601,227,141,66,66,65,1,0,0,0,2,2,0,13,13,0,5,5,0,62.11453744493392,29.074889867841406,29.074889867841406,28.634361233480178,0.4405286343612335,0,0,0,0.881057268722467,0.881057268722467,0,5.726872246696035,5.726872246696035,0,2.2026431718061676,2.2026431718061676,0
E00022603,273,117,132,130,130,0,2,0,2,1,1,0,13,13,0,10,10,0,42.857142857142854,48.35164835164835,47.61904761904761,47.61904761904761,0,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,4.761904761904762,4.761904761904762,0,3.6630036630036633,3.6630036630036633,0
E00022604,300,163,105,103,101,2,2,0,2,3,3,0,19,19,0,10,10,0,54.333333333333336,35,34.333333333333336,33.666666666666664,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,1,1,0,6.333333333333334,6.333333333333334,0,3.3333333333333335,3.3333333333333335,0
E00022605,212,82,119,116,116,0,3,0,3,2,2,0,6,6,0,3,3,0,38.67924528301887,56.132075471698116,54.71698113207547,54.71698113207547,0,1.4150943396226416,0,1.4150943396226416,0.9433962264150944,0.9433962264150944,0,2.8301886792452833,2.8301886792452833,0,1.4150943396226416,1.4150943396226416,0
E00022598,261,139,88,88,88,0,0,0,0,4,4,0,18,18,0,12,12,0,53.25670498084292,33.71647509578544,33.71647509578544,33.71647509578544,0,0,0,0,1.532567049808429,1.532567049808429,0,6.896551724137931,6.896551724137931,0,4.597701149425287,4.597701149425287,0
E00022606,286,140,111,111,111,0,0,0,0,4,4,0,20,20,0,11,11,0,48.95104895104895,38.81118881118881,38.81118881118881,38.81118881118881,0,0,0,0,1.3986013986013985,1.3986013986013985,0,6.993006993006993,6.993006993006993,0,3.8461538461538463,3.8461538461538463,0
E00022611,255,157,67,67,67,0,0,0,0,5,5,0,21,19,2,5,5,0,61.568627450980394,26.27450980392157,26.27450980392157,26.27450980392157,0,0,0,0,1.9607843137254901,1.9607843137254901,0,8.235294117647058,7.450980392156863,0.7843137254901961,1.9607843137254901,1.9607843137254901,0
E00170926,175,105,49,49,49,0,0,0,0,2,2,0,18,18,0,1,1,0,60,28.000000000000004,28.000000000000004,28.000000000000004,0,0,0,0,1.1428571428571428,1.1428571428571428,0,10.285714285714285,10.285714285714285,0,0.5714285714285714,0.5714285714285714,0
E00170928,123,84,30,30,30,0,0,0,0,1,1,0,6,6,0,2,2,0,68.29268292682927,24.390243902439025,24.390243902439025,24.390243902439025,0,0,0,0,0.8130081300813009,0.8130081300813009,0,4.878048780487805,4.878048780487805,0,1.6260162601626018,1.6260162601626018,0
E00170929,234,127,79,75,75,0,4,2,2,4,4,0,22,22,0,2,2,0,54.27350427350427,33.76068376068376,32.05128205128205,32.05128205128205,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,9.401709401709402,9.401709401709402,0,0.8547008547008548,0.8547008547008548,0
E00183121,158,87,50,50,50,0,0,0,0,0,0,0,16,16,0,5,5,0,55.06329113924051,31.645569620253166,31.645569620253166,31.645569620253166,0,0,0,0,0,0,0,10.126582278481013,10.126582278481013,0,3.1645569620253164,3.1645569620253164,0
E00183167,478,428,39,39,39,0,0,0,0,1,1,0,9,9,0,1,1,0,89.5397489539749,8.158995815899582,8.158995815899582,8.158995815899582,0,0,0,0,0.20920502092050208,0.20920502092050208,0,1.882845188284519,1.882845188284519,0,0.20920502092050208,0.20920502092050208,0
E00183213,199,137,48,48,46,2,0,0,0,2,2,0,10,10,0,2,2,0,68.84422110552764,24.120603015075375,24.120603015075375,23.115577889447238,1.0050251256281406,0,0,0,1.0050251256281406,1.0050251256281406,0,5.025125628140704,5.025125628140704,0,1.0050251256281406,1.0050251256281406,0
E00022580,295,138,127,124,121,3,3,0,3,4,4,0,17,16,1,9,9,0,46.779661016949156,43.050847457627114,42.03389830508474,41.01694915254237,1.0169491525423728,1.0169491525423728,0,1.0169491525423728,1.3559322033898304,1.3559322033898304,0,5.762711864406779,5.423728813559322,0.3389830508474576,3.050847457627119,3.050847457627119,0
E00022597,207,120,52,52,52,0,0,0,0,8,7,1,22,21,1,5,5,0,57.971014492753625,25.120772946859905,25.120772946859905,25.120772946859905,0,0,0,0,3.864734299516908,3.3816425120772946,0.4830917874396135,10.628019323671497,10.144927536231885,0.4830917874396135,2.4154589371980677,2.4154589371980677,0
E00022607,220,138,63,63,63,0,0,0,0,5,5,0,13,13,0,1,1,0,62.727272727272734,28.636363636363637,28.636363636363637,28.636363636363637,0,0,0,0,2.272727272727273,2.272727272727273,0,5.909090909090909,5.909090909090909,0,0.45454545454545453,0.45454545454545453,0
E00022608,199,134,34,34,34,0,0,0,0,6,6,0,19,19,0,6,6,0,67.33668341708542,17.08542713567839,17.08542713567839,17.08542713567839,0,0,0,0,3.015075376884422,3.015075376884422,0,9.547738693467336,9.547738693467336,0,3.015075376884422,3.015075376884422,0
E00022609,265,141,104,102,100,2,2,0,2,5,5,0,13,13,0,2,2,0,53.20754716981132,39.24528301886793,38.49056603773585,37.735849056603776,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,1.8867924528301887,1.8867924528301887,0,4.905660377358491,4.905660377358491,0,0.7547169811320755,0.7547169811320755,0
E00022610,248,101,126,124,124,0,2,0,2,3,3,0,9,9,0,9,9,0,40.725806451612904,50.806451612903224,50,50,0,0.8064516129032258,0,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,3.6290322580645165,3.6290322580645165,0,3.6290322580645165,3.6290322580645165,0
E00022590,188,92,75,75,75,0,0,0,0,0,0,0,16,16,0,5,5,0,48.93617021276596,39.8936170212766,39.8936170212766,39.8936170212766,0,0,0,0,0,0,0,8.51063829787234,8.51063829787234,0,2.6595744680851063,2.6595744680851063,0
E00022593,269,133,112,112,110,2,0,0,0,0,0,0,18,18,0,6,6,0,49.44237918215613,41.63568773234201,41.63568773234201,40.89219330855018,0.7434944237918215,0,0,0,0,0,0,6.691449814126393,6.691449814126393,0,2.2304832713754648,2.2304832713754648,0
E00022594,272,141,106,106,105,1,0,0,0,4,4,0,17,16,1,4,4,0,51.83823529411765,38.970588235294116,38.970588235294116,38.60294117647059,0.3676470588235294,0,0,0,1.4705882352941175,1.4705882352941175,0,6.25,5.88235294117647,0.3676470588235294,1.4705882352941175,1.4705882352941175,0
E00022595,217,119,82,77,75,2,5,0,5,0,0,0,13,13,0,3,3,0,54.83870967741935,37.78801843317972,35.483870967741936,34.56221198156682,0.9216589861751152,2.3041474654377883,0,2.3041474654377883,0,0,0,5.990783410138248,5.990783410138248,0,1.3824884792626728,1.3824884792626728,0
E00022596,237,155,63,61,59,2,2,0,2,4,4,0,12,12,0,3,3,0,65.40084388185655,26.582278481012654,25.738396624472575,24.894514767932492,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,1.6877637130801686,1.6877637130801686,0,5.063291139240507,5.063291139240507,0,1.2658227848101267,1.2658227848101267,0
E00022600,226,145,66,66,66,0,0,0,0,1,1,0,9,9,0,5,5,0,64.15929203539822,29.20353982300885,29.20353982300885,29.20353982300885,0,0,0,0,0.4424778761061947,0.4424778761061947,0,3.982300884955752,3.982300884955752,0,2.2123893805309733,2.2123893805309733,0
E00022773,241,132,88,87,82,5,1,0,1,2,2,0,11,11,0,8,8,0,54.77178423236515,36.51452282157676,36.099585062240664,34.024896265560166,2.0746887966804977,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,4.564315352697095,4.564315352697095,0,3.319502074688797,3.319502074688797,0
E00022774,234,122,84,84,84,0,0,0,0,3,3,0,17,17,0,8,8,0,52.13675213675214,35.8974358974359,35.8974358974359,35.8974358974359,0,0,0,0,1.282051282051282,1.282051282051282,0,7.264957264957266,7.264957264957266,0,3.418803418803419,3.418803418803419,0
E00022803,267,190,48,48,48,0,0,0,0,3,3,0,17,17,0,9,9,0,71.16104868913857,17.97752808988764,17.97752808988764,17.97752808988764,0,0,0,0,1.1235955056179776,1.1235955056179776,0,6.367041198501873,6.367041198501873,0,3.3707865168539324,3.3707865168539324,0
E00022804,191,100,70,70,70,0,0,0,0,2,2,0,10,10,0,9,9,0,52.35602094240838,36.64921465968586,36.64921465968586,36.64921465968586,0,0,0,0,1.0471204188481675,1.0471204188481675,0,5.2356020942408374,5.2356020942408374,0,4.712041884816754,4.712041884816754,0
E00022806,253,143,74,74,74,0,0,0,0,6,6,0,20,20,0,10,10,0,56.52173913043478,29.249011857707508,29.249011857707508,29.249011857707508,0,0,0,0,2.371541501976284,2.371541501976284,0,7.905138339920949,7.905138339920949,0,3.9525691699604746,3.9525691699604746,0
E00023236,344,209,104,104,101,3,0,0,0,2,2,0,16,16,0,13,13,0,60.75581395348837,30.23255813953488,30.23255813953488,29.360465116279073,0.872093023255814,0,0,0,0.5813953488372093,0.5813953488372093,0,4.651162790697675,4.651162790697675,0,3.77906976744186,3.77906976744186,0
E00023258,332,178,125,124,121,3,1,0,1,3,3,0,14,13,1,12,12,0,53.6144578313253,37.65060240963856,37.34939759036144,36.44578313253012,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0.9036144578313252,0.9036144578313252,0,4.216867469879518,3.91566265060241,0.30120481927710846,3.614457831325301,3.614457831325301,0
E00023262,343,192,110,110,108,2,0,0,0,1,1,0,23,23,0,17,17,0,55.97667638483965,32.06997084548105,32.06997084548105,31.486880466472307,0.5830903790087464,0,0,0,0.2915451895043732,0.2915451895043732,0,6.705539358600583,6.705539358600583,0,4.956268221574344,4.956268221574344,0
