OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00023118,152,2,2,41,102,3,0,1,1,1.3157894736842104,1.3157894736842104,26.973684210526315,67.10526315789474,1.9736842105263157,0,0.6578947368421052,0.6578947368421052
E00023119,133,1,0,32,41,49,8,1,1,0.7518796992481203,0,24.06015037593985,30.82706766917293,36.84210526315789,6.015037593984962,0.7518796992481203,0.7518796992481203
E00023120,118,5,3,89,4,17,0,0,0,4.23728813559322,2.5423728813559325,75.42372881355932,3.389830508474576,14.40677966101695,0,0,0
E00023121,129,3,3,120,2,1,0,0,0,2.3255813953488373,2.3255813953488373,93.02325581395348,1.550387596899225,0.7751937984496124,0,0,0
E00023122,138,3,9,102,12,8,2,2,0,2.1739130434782608,6.521739130434782,73.91304347826086,8.695652173913043,5.797101449275362,1.4492753623188406,1.4492753623188406,0
E00023123,119,3,3,51,23,38,1,0,0,2.5210084033613445,2.5210084033613445,42.857142857142854,19.327731092436977,31.932773109243694,0.8403361344537815,0,0
E00023124,174,0,4,54,110,5,1,0,0,0,2.2988505747126435,31.03448275862069,63.2183908045977,2.8735632183908044,0.5747126436781609,0,0
E00023125,135,4,2,38,8,66,17,0,0,2.9629629629629632,1.4814814814814816,28.14814814814815,5.9259259259259265,48.888888888888886,12.592592592592592,0,0
E00023126,146,1,7,110,4,23,1,0,0,0.684931506849315,4.794520547945205,75.34246575342466,2.73972602739726,15.753424657534246,0.684931506849315,0,0
E00023127,134,1,9,32,83,5,4,0,0,0.7462686567164178,6.7164179104477615,23.88059701492537,61.940298507462686,3.731343283582089,2.9850746268656714,0,0
E00023128,129,1,5,36,31,45,1,10,0,0.7751937984496124,3.875968992248062,27.906976744186046,24.031007751937985,34.883720930232556,0.7751937984496124,7.751937984496124,0
E00023129,142,0,0,0,62,79,1,0,0,0,0,0,43.66197183098591,55.633802816901415,0.7042253521126761,0,0
E00023130,121,1,1,14,47,53,1,4,0,0.8264462809917356,0.8264462809917356,11.570247933884298,38.84297520661157,43.80165289256198,0.8264462809917356,3.3057851239669422,0
E00023131,182,1,4,28,78,45,6,20,0,0.5494505494505495,2.197802197802198,15.384615384615385,42.857142857142854,24.725274725274726,3.296703296703297,10.989010989010989,0
E00023132,135,0,2,1,61,62,1,8,0,0,1.4814814814814816,0.7407407407407408,45.18518518518518,45.925925925925924,0.7407407407407408,5.9259259259259265,0
E00023133,166,0,6,36,27,80,12,4,1,0,3.614457831325301,21.686746987951807,16.265060240963855,48.19277108433735,7.228915662650602,2.4096385542168677,0.6024096385542169
E00023134,118,1,6,29,45,37,0,0,0,0.847457627118644,5.084745762711865,24.576271186440678,38.13559322033898,31.35593220338983,0,0,0
E00023135,229,0,9,21,78,107,2,12,0,0,3.9301310043668125,9.170305676855897,34.06113537117904,46.724890829694324,0.8733624454148471,5.240174672489083,0
E00023136,127,0,7,62,15,42,1,0,0,0,5.511811023622047,48.818897637795274,11.811023622047244,33.07086614173229,0.7874015748031495,0,0
E00023137,111,1,3,66,8,32,1,0,0,0.9009009009009009,2.7027027027027026,59.45945945945946,7.207207207207207,28.82882882882883,0.9009009009009009,0,0
E00023138,133,0,2,3,31,95,1,1,0,0,1.5037593984962405,2.2556390977443606,23.308270676691727,71.42857142857143,0.7518796992481203,0.7518796992481203,0
E00023140,130,3,1,52,18,22,26,7,1,2.307692307692308,0.7692307692307693,40,13.846153846153847,16.923076923076923,20,5.384615384615385,0.7692307692307693
E00023141,146,0,8,36,43,54,0,5,0,0,5.47945205479452,24.65753424657534,29.45205479452055,36.986301369863014,0,3.4246575342465753,0
E00023142,130,4,4,58,51,13,0,0,0,3.076923076923077,3.076923076923077,44.61538461538462,39.23076923076923,10,0,0,0
E00023143,101,5,2,87,0,7,0,0,0,4.9504950495049505,1.9801980198019802,86.13861386138613,0,6.9306930693069315,0,0,0
E00023144,123,0,5,82,15,21,0,0,0,0,4.0650406504065035,66.66666666666666,12.195121951219512,17.073170731707318,0,0,0
E00023145,110,1,7,11,36,52,0,3,0,0.9090909090909091,6.363636363636363,10,32.72727272727273,47.27272727272727,0,2.727272727272727,0
E00023146,115,1,4,102,1,6,1,0,0,0.8695652173913043,3.4782608695652173,88.69565217391305,0.8695652173913043,5.217391304347826,0.8695652173913043,0,0
E00023147,149,3,21,11,51,63,0,0,0,2.013422818791946,14.093959731543624,7.38255033557047,34.22818791946309,42.281879194630875,0,0,0
E00023148,109,1,5,47,28,28,0,0,0,0.9174311926605505,4.587155963302752,43.11926605504588,25.688073394495415,25.688073394495415,0,0,0
E00023149,123,0,0,0,122,0,0,1,0,0,0,0,99.1869918699187,0,0,0.8130081300813009,0
E00023151,83,0,0,0,82,0,0,1,0,0,0,0,98.79518072289156,0,0,1.2048192771084338,0
E00023152,159,0,0,0,153,0,0,6,0,0,0,0,96.22641509433963,0,0,3.7735849056603774,0
E00023153,145,0,1,1,139,2,0,2,0,0,0.6896551724137931,0.6896551724137931,95.86206896551724,1.3793103448275863,0,1.3793103448275863,0
E00023155,105,3,7,27,19,49,0,0,0,2.857142857142857,6.666666666666667,25.71428571428571,18.095238095238095,46.666666666666664,0,0,0
E00023156,106,4,4,1,94,3,0,0,0,3.7735849056603774,3.7735849056603774,0.9433962264150944,88.67924528301887,2.8301886792452833,0,0,0
E00023157,105,0,8,0,43,54,0,0,0,0,7.6190476190476195,0,40.95238095238095,51.42857142857142,0,0,0
E00023158,181,1,22,43,65,28,9,13,0,0.5524861878453038,12.154696132596685,23.756906077348066,35.91160220994475,15.469613259668508,4.972375690607735,7.18232044198895,0
E00023159,141,2,0,1,135,2,1,0,0,1.4184397163120568,0,0.7092198581560284,95.74468085106383,1.4184397163120568,0.7092198581560284,0,0
E00023160,152,2,7,13,84,38,3,5,0,1.3157894736842104,4.605263157894736,8.552631578947368,55.26315789473685,25,1.9736842105263157,3.289473684210526,0
E00023161,116,0,7,108,1,0,0,0,0,0,6.0344827586206895,93.10344827586206,0.8620689655172413,0,0,0,0
E00023162,154,0,5,82,29,38,0,0,0,0,3.2467532467532463,53.246753246753244,18.83116883116883,24.675324675324674,0,0,0
E00023163,108,0,3,95,2,8,0,0,0,0,2.7777777777777777,87.96296296296296,1.8518518518518516,7.4074074074074066,0,0,0
E00023164,127,0,24,39,32,29,2,1,0,0,18.89763779527559,30.708661417322837,25.196850393700785,22.83464566929134,1.574803149606299,0.7874015748031495,0
E00023165,134,0,1,32,39,60,2,0,0,0,0.7462686567164178,23.88059701492537,29.1044776119403,44.776119402985074,1.4925373134328357,0,0
E00023166,113,0,10,100,1,2,0,0,0,0,8.849557522123893,88.49557522123894,0.8849557522123894,1.7699115044247788,0,0,0
E00023167,127,2,9,86,12,18,0,0,0,1.574803149606299,7.086614173228346,67.71653543307087,9.448818897637794,14.173228346456693,0,0,0
E00023168,115,0,4,47,57,7,0,0,0,0,3.4782608695652173,40.869565217391305,49.56521739130435,6.086956521739131,0,0,0
E00023169,130,1,11,55,52,10,0,1,0,0.7692307692307693,8.461538461538462,42.30769230769231,40,7.6923076923076925,0,0.7692307692307693,0
E00023170,163,2,5,78,36,39,1,2,0,1.2269938650306749,3.067484662576687,47.85276073619632,22.085889570552148,23.92638036809816,0.6134969325153374,1.2269938650306749,0
E00023171,169,1,7,38,73,48,1,1,0,0.591715976331361,4.142011834319527,22.485207100591715,43.19526627218935,28.402366863905325,0.591715976331361,0.591715976331361,0
E00023172,122,2,4,23,26,67,0,0,0,1.639344262295082,3.278688524590164,18.852459016393443,21.311475409836063,54.91803278688525,0,0,0
E00023173,142,3,7,67,13,52,0,0,0,2.112676056338028,4.929577464788732,47.183098591549296,9.15492957746479,36.61971830985916,0,0,0
E00023174,139,0,5,34,35,31,4,30,0,0,3.5971223021582732,24.46043165467626,25.179856115107913,22.302158273381295,2.877697841726619,21.58273381294964,0
E00023175,140,1,0,10,128,0,0,1,0,0.7142857142857143,0,7.142857142857142,91.42857142857143,0,0,0.7142857142857143,0
E00023176,112,0,2,28,30,50,1,1,0,0,1.7857142857142856,25,26.785714285714285,44.642857142857146,0.8928571428571428,0.8928571428571428,0
E00023177,127,1,9,64,25,25,0,3,0,0.7874015748031495,7.086614173228346,50.39370078740157,19.68503937007874,19.68503937007874,0,2.3622047244094486,0
E00023178,134,0,4,97,3,30,0,0,0,0,2.9850746268656714,72.38805970149254,2.2388059701492535,22.388059701492537,0,0,0
E00023179,119,4,3,69,28,15,0,0,0,3.361344537815126,2.5210084033613445,57.98319327731093,23.52941176470588,12.605042016806722,0,0,0
E00023180,118,3,24,79,5,6,1,0,0,2.5423728813559325,20.33898305084746,66.94915254237289,4.23728813559322,5.084745762711865,0.847457627118644,0,0
E00023181,112,0,4,94,1,11,0,2,0,0,3.571428571428571,83.92857142857143,0.8928571428571428,9.821428571428571,0,1.7857142857142856,0
E00023183,141,1,10,52,32,43,0,3,0,0.7092198581560284,7.092198581560284,36.87943262411347,22.69503546099291,30.49645390070922,0,2.127659574468085,0
E00023184,125,1,4,117,1,1,1,0,0,0.8,3.2,93.60000000000001,0.8,0.8,0.8,0,0
E00023185,127,0,0,3,78,45,1,0,0,0,0,2.3622047244094486,61.417322834645674,35.43307086614173,0.7874015748031495,0,0
E00023186,110,0,2,43,28,37,0,0,0,0,1.8181818181818181,39.09090909090909,25.454545454545453,33.63636363636363,0,0,0
E00023187,118,0,1,99,2,15,1,0,0,0,0.847457627118644,83.89830508474576,1.694915254237288,12.711864406779661,0.847457627118644,0,0
E00023188,132,4,8,84,18,17,1,0,0,3.0303030303030303,6.0606060606060606,63.63636363636363,13.636363636363635,12.878787878787879,0.7575757575757576,0,0
E00023189,147,2,6,36,79,22,1,1,0,1.3605442176870748,4.081632653061225,24.489795918367346,53.74149659863946,14.965986394557824,0.6802721088435374,0.6802721088435374,0
E00023190,127,0,42,50,13,21,1,0,0,0,33.07086614173229,39.37007874015748,10.236220472440944,16.535433070866144,0.7874015748031495,0,0
E00023191,132,10,54,6,15,46,1,0,0,7.575757575757576,40.909090909090914,4.545454545454546,11.363636363636363,34.84848484848485,0.7575757575757576,0,0
E00023192,106,9,20,22,19,26,0,10,0,8.49056603773585,18.867924528301888,20.754716981132077,17.92452830188679,24.528301886792452,0,9.433962264150944,0
E00023193,124,4,21,26,39,34,0,0,0,3.225806451612903,16.93548387096774,20.967741935483872,31.451612903225808,27.419354838709676,0,0,0
E00023196,154,1,3,9,38,67,1,35,0,0.6493506493506493,1.948051948051948,5.844155844155844,24.675324675324674,43.506493506493506,0.6493506493506493,22.727272727272727,0
E00023197,139,1,9,43,47,33,1,4,1,0.7194244604316548,6.474820143884892,30.935251798561154,33.81294964028777,23.741007194244602,0.7194244604316548,2.877697841726619,0.7194244604316548
E00023198,151,10,7,34,18,79,3,0,0,6.622516556291391,4.635761589403973,22.516556291390728,11.920529801324504,52.317880794701985,1.9867549668874174,0,0
E00023199,138,0,13,70,32,23,0,0,0,0,9.420289855072465,50.72463768115942,23.18840579710145,16.666666666666664,0,0,0
E00023200,111,11,24,6,11,58,0,1,0,9.90990990990991,21.62162162162162,5.405405405405405,9.90990990990991,52.25225225225225,0,0.9009009009009009,0
E00023201,169,1,28,52,28,54,5,1,0,0.591715976331361,16.56804733727811,30.76923076923077,16.56804733727811,31.952662721893493,2.9585798816568047,0.591715976331361,0
E00023202,156,0,3,46,37,54,1,15,0,0,1.9230769230769231,29.48717948717949,23.717948717948715,34.61538461538461,0.641025641025641,9.615384615384617,0
E00023203,136,1,5,40,25,63,2,0,0,0.7352941176470588,3.6764705882352944,29.411764705882355,18.38235294117647,46.32352941176471,1.4705882352941175,0,0
E00023204,154,0,4,43,36,66,3,2,0,0,2.5974025974025974,27.92207792207792,23.376623376623375,42.857142857142854,1.948051948051948,1.2987012987012987,0
E00023205,149,0,6,9,42,63,3,26,0,0,4.026845637583892,6.0402684563758395,28.187919463087248,42.281879194630875,2.013422818791946,17.449664429530202,0
E00023206,158,1,10,84,5,56,2,0,0,0.6329113924050633,6.329113924050633,53.16455696202531,3.1645569620253164,35.44303797468354,1.2658227848101267,0,0
E00023207,166,0,5,80,31,49,0,1,0,0,3.0120481927710845,48.19277108433735,18.67469879518072,29.518072289156628,0,0.6024096385542169,0
E00023208,145,1,3,76,34,26,5,0,0,0.6896551724137931,2.0689655172413794,52.41379310344828,23.448275862068964,17.93103448275862,3.4482758620689653,0,0
E00023209,125,0,0,1,122,2,0,0,0,0,0,0.8,97.6,1.6,0,0,0
E00023210,116,0,4,6,106,0,0,0,0,0,3.4482758620689653,5.172413793103448,91.37931034482759,0,0,0,0
E00023211,120,1,3,111,0,3,1,1,0,0.8333333333333334,2.5,92.5,0,2.5,0.8333333333333334,0.8333333333333334,0
E00023212,122,1,1,21,28,54,3,14,0,0.819672131147541,0.819672131147541,17.21311475409836,22.950819672131146,44.26229508196721,2.459016393442623,11.475409836065573,0
E00023213,166,0,42,85,24,15,0,0,0,0,25.301204819277107,51.204819277108435,14.457831325301203,9.036144578313253,0,0,0
E00023214,105,0,2,56,3,44,0,0,0,0,1.9047619047619049,53.333333333333336,2.857142857142857,41.904761904761905,0,0,0
E00023215,137,0,0,45,16,68,2,6,0,0,0,32.846715328467155,11.678832116788321,49.63503649635037,1.4598540145985401,4.37956204379562,0
E00023216,133,4,26,36,35,21,2,9,0,3.007518796992481,19.548872180451127,27.06766917293233,26.31578947368421,15.789473684210526,1.5037593984962405,6.7669172932330826,0
E00023217,123,0,5,46,11,60,1,0,0,0,4.0650406504065035,37.39837398373984,8.94308943089431,48.78048780487805,0.8130081300813009,0,0
E00023218,95,18,26,21,15,15,0,0,0,18.947368421052634,27.368421052631582,22.105263157894736,15.789473684210526,15.789473684210526,0,0,0
E00023219,140,7,16,57,30,24,2,4,0,5,11.428571428571429,40.714285714285715,21.428571428571427,17.142857142857142,1.4285714285714286,2.857142857142857,0
E00023220,114,1,15,88,3,7,0,0,0,0.8771929824561403,13.157894736842104,77.19298245614034,2.631578947368421,6.140350877192982,0,0,0
E00023221,138,2,8,23,11,61,4,29,0,1.4492753623188406,5.797101449275362,16.666666666666664,7.971014492753622,44.20289855072464,2.898550724637681,21.014492753623188,0
E00023222,125,1,1,72,18,31,1,1,0,0.8,0.8,57.599999999999994,14.399999999999999,24.8,0.8,0.8,0
E00023223,131,0,0,2,125,4,0,0,0,0,0,1.5267175572519083,95.41984732824427,3.0534351145038165,0,0,0
E00023224,133,0,2,28,92,11,0,0,0,0,1.5037593984962405,21.052631578947366,69.17293233082707,8.270676691729323,0,0,0
E00023225,116,3,10,46,43,12,2,0,0,2.586206896551724,8.620689655172415,39.6551724137931,37.06896551724138,10.344827586206897,1.7241379310344827,0,0
E00023226,120,0,1,3,108,7,1,0,0,0,0.8333333333333334,2.5,90,5.833333333333333,0.8333333333333334,0,0
E00023227,100,5,53,23,0,19,0,0,0,5,53,23,0,19,0,0,0
E00023228,123,2,4,38,29,48,2,0,0,1.6260162601626018,3.2520325203252036,30.89430894308943,23.577235772357724,39.02439024390244,1.6260162601626018,0,0
E00023229,137,2,8,45,67,6,2,7,0,1.4598540145985401,5.839416058394161,32.846715328467155,48.9051094890511,4.37956204379562,1.4598540145985401,5.109489051094891,0
E00023231,105,2,1,28,26,48,0,0,0,1.9047619047619049,0.9523809523809524,26.666666666666668,24.761904761904763,45.714285714285715,0,0,0
E00023232,124,1,68,47,1,6,0,0,1,0.8064516129032258,54.83870967741935,37.903225806451616,0.8064516129032258,4.838709677419355,0,0,0.8064516129032258
E00023233,109,0,25,29,4,44,6,1,0,0,22.93577981651376,26.605504587155966,3.669724770642202,40.36697247706422,5.5045871559633035,0.9174311926605505,0
E00023234,125,4,18,69,14,19,1,0,0,3.2,14.399999999999999,55.2,11.200000000000001,15.2,0.8,0,0
E00023235,114,3,25,40,42,3,0,0,1,2.631578947368421,21.929824561403507,35.08771929824561,36.84210526315789,2.631578947368421,0,0,0.8771929824561403
E00023236,120,1,26,88,0,5,0,0,0,0.8333333333333334,21.666666666666668,73.33333333333333,0,4.166666666666666,0,0,0
E00023237,131,5,18,93,10,5,0,0,0,3.816793893129771,13.740458015267176,70.99236641221374,7.633587786259542,3.816793893129771,0,0,0
E00023238,185,1,22,26,76,19,5,36,0,0.5405405405405406,11.891891891891893,14.054054054054054,41.08108108108108,10.27027027027027,2.7027027027027026,19.45945945945946,0
E00023239,173,1,4,15,62,86,3,2,0,0.5780346820809248,2.312138728323699,8.670520231213873,35.83815028901734,49.71098265895954,1.7341040462427744,1.1560693641618496,0
E00023240,181,0,18,106,20,37,0,0,0,0,9.94475138121547,58.5635359116022,11.049723756906078,20.441988950276244,0,0,0
E00023241,107,2,5,62,35,3,0,0,0,1.8691588785046727,4.672897196261682,57.943925233644855,32.71028037383177,2.803738317757009,0,0,0
E00023242,216,1,5,23,136,24,3,24,0,0.4629629629629629,2.314814814814815,10.648148148148149,62.96296296296296,11.11111111111111,1.3888888888888888,11.11111111111111,0
E00023243,144,1,12,54,26,50,0,1,0,0.6944444444444444,8.333333333333332,37.5,18.055555555555554,34.72222222222222,0,0.6944444444444444,0
E00023244,183,4,6,23,33,113,4,0,0,2.185792349726776,3.278688524590164,12.568306010928962,18.0327868852459,61.74863387978142,2.185792349726776,0,0
E00023245,150,1,5,44,48,45,0,7,0,0.6666666666666667,3.3333333333333335,29.333333333333332,32,30,0,4.666666666666667,0
E00023246,120,3,2,42,62,11,0,0,0,2.5,1.6666666666666667,35,51.66666666666667,9.166666666666666,0,0,0
E00023247,157,0,2,12,29,112,2,0,0,0,1.2738853503184715,7.643312101910828,18.471337579617835,71.3375796178344,1.2738853503184715,0,0
E00023248,96,1,14,67,6,3,0,4,1,1.0416666666666665,14.583333333333334,69.79166666666666,6.25,3.125,0,4.166666666666666,1.0416666666666665
E00023249,159,1,0,11,37,108,2,0,0,0.628930817610063,0,6.918238993710692,23.270440251572328,67.9245283018868,1.257861635220126,0,0
E00023250,123,3,5,24,19,71,0,1,0,2.4390243902439024,4.0650406504065035,19.51219512195122,15.447154471544716,57.72357723577236,0,0.8130081300813009,0
E00023251,121,0,1,0,115,1,3,1,0,0,0.8264462809917356,0,95.0413223140496,0.8264462809917356,2.479338842975207,0.8264462809917356,0
E00023252,172,3,15,74,40,23,1,15,1,1.744186046511628,8.720930232558139,43.02325581395349,23.25581395348837,13.372093023255813,0.5813953488372093,8.720930232558139,0.5813953488372093
E00023253,123,2,9,98,8,6,0,0,0,1.6260162601626018,7.317073170731707,79.67479674796748,6.504065040650407,4.878048780487805,0,0,0
E00023254,139,3,5,111,6,14,0,0,0,2.158273381294964,3.5971223021582732,79.85611510791367,4.316546762589928,10.071942446043165,0,0,0
E00023255,131,1,6,75,5,43,1,0,0,0.7633587786259541,4.580152671755725,57.25190839694656,3.816793893129771,32.82442748091603,0.7633587786259541,0,0
E00023256,132,2,14,82,23,10,1,0,0,1.5151515151515151,10.606060606060606,62.121212121212125,17.424242424242426,7.575757575757576,0.7575757575757576,0,0
E00023257,127,8,23,70,18,8,0,0,0,6.299212598425196,18.11023622047244,55.118110236220474,14.173228346456693,6.299212598425196,0,0,0
E00023258,152,1,10,70,32,22,0,17,0,0.6578947368421052,6.578947368421052,46.05263157894737,21.052631578947366,14.473684210526317,0,11.18421052631579,0
E00023259,128,7,5,22,67,19,5,3,0,5.46875,3.90625,17.1875,52.34375,14.84375,3.90625,2.34375,0
E00023260,155,5,13,48,37,26,0,25,1,3.225806451612903,8.38709677419355,30.967741935483872,23.870967741935484,16.7741935483871,0,16.129032258064516,0.6451612903225806
E00023261,128,5,24,94,2,3,0,0,0,3.90625,18.75,73.4375,1.5625,2.34375,0,0,0
E00023262,138,2,13,117,1,5,0,0,0,1.4492753623188406,9.420289855072465,84.78260869565217,0.7246376811594203,3.6231884057971016,0,0,0
E00023263,147,7,52,79,5,3,1,0,0,4.761904761904762,35.374149659863946,53.74149659863946,3.4013605442176873,2.0408163265306123,0.6802721088435374,0,0
E00023264,141,6,40,75,9,11,0,0,0,4.25531914893617,28.368794326241137,53.191489361702125,6.382978723404255,7.801418439716312,0,0,0
E00023265,112,2,1,2,104,1,1,1,0,1.7857142857142856,0.8928571428571428,1.7857142857142856,92.85714285714286,0.8928571428571428,0.8928571428571428,0.8928571428571428,0
E00023266,120,0,0,0,119,0,0,1,0,0,0,0,99.16666666666667,0,0,0.8333333333333334,0
E00023267,142,3,13,81,36,9,0,0,0,2.112676056338028,9.15492957746479,57.04225352112676,25.352112676056336,6.338028169014084,0,0,0
E00023268,124,7,19,90,6,2,0,0,0,5.64516129032258,15.32258064516129,72.58064516129032,4.838709677419355,1.6129032258064515,0,0,0
E00023269,203,5,76,2,118,2,0,0,0,2.4630541871921183,37.4384236453202,0.9852216748768473,58.128078817733986,0.9852216748768473,0,0,0
E00023270,202,9,15,97,38,10,27,5,1,4.455445544554455,7.425742574257425,48.01980198019802,18.81188118811881,4.9504950495049505,13.366336633663368,2.4752475247524752,0.49504950495049505
E00023271,130,0,5,32,42,50,1,0,0,0,3.8461538461538463,24.615384615384617,32.30769230769231,38.46153846153847,0.7692307692307693,0,0
E00023272,142,1,18,59,35,28,1,0,0,0.7042253521126761,12.676056338028168,41.54929577464789,24.647887323943664,19.718309859154928,0.7042253521126761,0,0
E00023273,118,0,0,0,117,0,0,1,0,0,0,0,99.15254237288136,0,0,0.847457627118644,0
E00023274,131,1,5,29,40,53,3,0,0,0.7633587786259541,3.816793893129771,22.137404580152673,30.53435114503817,40.458015267175576,2.2900763358778624,0,0
E00023275,114,2,12,28,10,50,1,11,0,1.7543859649122806,10.526315789473683,24.561403508771928,8.771929824561402,43.859649122807014,0.8771929824561403,9.649122807017543,0
E00023276,121,1,10,29,29,51,1,0,0,0.8264462809917356,8.264462809917356,23.96694214876033,23.96694214876033,42.14876033057851,0.8264462809917356,0,0
E00023277,132,5,28,34,33,31,1,0,0,3.787878787878788,21.21212121212121,25.757575757575758,25,23.484848484848484,0.7575757575757576,0,0
E00023278,126,22,9,24,71,0,0,0,0,17.46031746031746,7.142857142857142,19.047619047619047,56.34920634920635,0,0,0,0
E00023279,133,1,6,110,7,9,0,0,0,0.7518796992481203,4.511278195488721,82.70676691729322,5.263157894736842,6.7669172932330826,0,0,0
E00023280,137,14,34,4,16,67,1,1,0,10.218978102189782,24.817518248175183,2.9197080291970803,11.678832116788321,48.9051094890511,0.7299270072992701,0.7299270072992701,0
E00023281,147,3,8,38,18,78,0,1,1,2.0408163265306123,5.442176870748299,25.850340136054424,12.244897959183673,53.06122448979592,0,0.6802721088435374,0.6802721088435374
E00023282,122,0,12,41,30,39,0,0,0,0,9.836065573770492,33.60655737704918,24.59016393442623,31.967213114754102,0,0,0
E00023283,145,3,8,36,24,74,0,0,0,2.0689655172413794,5.517241379310345,24.82758620689655,16.551724137931036,51.03448275862069,0,0,0
E00023284,122,0,1,7,44,70,0,0,0,0,0.819672131147541,5.737704918032787,36.0655737704918,57.377049180327866,0,0,0
E00023285,127,0,0,8,98,1,20,0,0,0,0,6.299212598425196,77.16535433070865,0.7874015748031495,15.748031496062993,0,0
E00023286,124,6,95,4,11,8,0,0,0,4.838709677419355,76.61290322580645,3.225806451612903,8.870967741935484,6.451612903225806,0,0,0
E00023287,112,2,8,69,13,20,0,0,0,1.7857142857142856,7.142857142857142,61.60714285714286,11.607142857142858,17.857142857142858,0,0,0
E00023288,166,2,46,32,42,37,3,2,2,1.2048192771084338,27.710843373493976,19.27710843373494,25.301204819277107,22.289156626506024,1.8072289156626504,1.2048192771084338,1.2048192771084338
E00023290,135,1,32,25,65,12,0,0,0,0.7407407407407408,23.703703703703706,18.51851851851852,48.148148148148145,8.88888888888889,0,0,0
E00023291,192,0,9,71,34,73,3,2,0,0,4.6875,36.97916666666667,17.708333333333336,38.02083333333333,1.5625,1.0416666666666665,0
E00023292,116,0,36,27,38,12,3,0,0,0,31.03448275862069,23.275862068965516,32.758620689655174,10.344827586206897,2.586206896551724,0,0
E00023293,126,3,54,55,2,12,0,0,0,2.380952380952381,42.857142857142854,43.65079365079365,1.5873015873015872,9.523809523809524,0,0,0
E00023294,116,13,55,7,8,32,1,0,0,11.206896551724139,47.41379310344828,6.0344827586206895,6.896551724137931,27.586206896551722,0.8620689655172413,0,0
E00023295,112,3,33,64,2,10,0,0,0,2.6785714285714284,29.464285714285715,57.14285714285714,1.7857142857142856,8.928571428571429,0,0,0
E00023296,125,0,57,47,15,6,0,0,0,0,45.6,37.6,12,4.8,0,0,0
E00023297,108,7,60,37,0,3,0,0,1,6.481481481481481,55.55555555555556,34.25925925925926,0,2.7777777777777777,0,0,0.9259259259259258
E00023298,138,0,3,2,95,37,1,0,0,0,2.1739130434782608,1.4492753623188406,68.84057971014492,26.811594202898554,0.7246376811594203,0,0
E00023299,127,7,61,57,0,2,0,0,0,5.511811023622047,48.031496062992126,44.881889763779526,0,1.574803149606299,0,0,0
E00023300,111,0,23,22,46,20,0,0,0,0,20.72072072072072,19.81981981981982,41.44144144144144,18.01801801801802,0,0,0
E00023301,114,4,24,22,45,19,0,0,0,3.508771929824561,21.052631578947366,19.298245614035086,39.473684210526315,16.666666666666664,0,0,0
E00023302,153,11,43,57,15,26,1,0,0,7.18954248366013,28.104575163398692,37.254901960784316,9.803921568627452,16.99346405228758,0.6535947712418301,0,0
E00023303,133,1,46,64,13,9,0,0,0,0.7518796992481203,34.58646616541353,48.1203007518797,9.774436090225564,6.7669172932330826,0,0,0
E00023304,219,2,37,142,26,12,0,0,0,0.91324200913242,16.894977168949772,64.84018264840182,11.87214611872146,5.47945205479452,0,0,0
E00023305,137,16,12,4,70,34,1,0,0,11.678832116788321,8.75912408759124,2.9197080291970803,51.09489051094891,24.817518248175183,0.7299270072992701,0,0
E00023306,119,0,0,23,49,37,0,10,0,0,0,19.327731092436977,41.17647058823529,31.092436974789916,0,8.403361344537815,0
E00023307,125,1,7,80,6,31,0,0,0,0.8,5.6000000000000005,64,4.8,24.8,0,0,0
E00023308,126,3,12,15,64,25,1,6,0,2.380952380952381,9.523809523809524,11.904761904761903,50.79365079365079,19.841269841269842,0.7936507936507936,4.761904761904762,0
E00023309,126,1,2,52,13,58,0,0,0,0.7936507936507936,1.5873015873015872,41.269841269841265,10.317460317460316,46.03174603174603,0,0,0
E00023310,126,1,8,31,53,33,0,0,0,0.7936507936507936,6.349206349206349,24.6031746031746,42.06349206349206,26.190476190476193,0,0,0
E00023311,109,0,9,71,2,27,0,0,0,0,8.256880733944955,65.13761467889908,1.834862385321101,24.770642201834864,0,0,0
E00023312,118,0,0,2,116,0,0,0,0,0,0,1.694915254237288,98.30508474576271,0,0,0,0
E00023313,93,1,17,24,6,43,1,1,0,1.0752688172043012,18.27956989247312,25.806451612903224,6.451612903225806,46.236559139784944,1.0752688172043012,1.0752688172043012,0
E00023314,105,9,27,49,2,18,0,0,0,8.571428571428571,25.71428571428571,46.666666666666664,1.9047619047619049,17.142857142857142,0,0,0
E00023315,93,8,19,35,12,17,2,0,0,8.60215053763441,20.43010752688172,37.634408602150536,12.903225806451612,18.27956989247312,2.1505376344086025,0,0
E00023316,148,1,9,4,36,97,1,0,0,0.6756756756756757,6.081081081081082,2.7027027027027026,24.324324324324326,65.54054054054053,0.6756756756756757,0,0
E00023317,109,0,6,17,23,63,0,0,0,0,5.5045871559633035,15.59633027522936,21.100917431192663,57.798165137614674,0,0,0
E00023318,121,4,11,39,34,33,0,0,0,3.3057851239669422,9.090909090909092,32.231404958677686,28.09917355371901,27.27272727272727,0,0,0
E00023319,138,3,8,49,18,56,4,0,0,2.1739130434782608,5.797101449275362,35.507246376811594,13.043478260869565,40.57971014492754,2.898550724637681,0,0
