OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00023304,541,56,28,24,15,19,95,56,68,47,28,28,35,12,11,6,5,4,4,10.35120147874307,5.175600739371535,4.436229205175601,2.7726432532347505,3.512014787430684,17.56007393715342,10.35120147874307,12.56931608133087,8.687615526802219,5.175600739371535,5.175600739371535,6.469500924214418,2.2181146025878005,2.033271719038817,1.1090573012939002,0.9242144177449169,0.7393715341959335,0.7393715341959335
E00023305,354,23,16,21,23,18,57,33,19,31,28,21,13,14,11,12,4,6,4,6.497175141242938,4.519774011299435,5.932203389830509,6.497175141242938,5.084745762711865,16.101694915254235,9.322033898305085,5.367231638418079,8.757062146892656,7.909604519774012,5.932203389830509,3.672316384180791,3.954802259887006,3.1073446327683616,3.389830508474576,1.1299435028248588,1.694915254237288,1.1299435028248588
E00023306,285,16,16,9,11,10,44,41,35,19,19,19,15,10,6,7,2,5,1,5.614035087719298,5.614035087719298,3.1578947368421053,3.8596491228070176,3.508771929824561,15.43859649122807,14.385964912280702,12.280701754385964,6.666666666666667,6.666666666666667,6.666666666666667,5.263157894736842,3.508771929824561,2.1052631578947367,2.456140350877193,0.7017543859649122,1.7543859649122806,0.3508771929824561
E00023307,354,37,43,22,14,9,11,24,32,35,23,33,23,14,7,10,9,5,3,10.451977401129943,12.146892655367232,6.214689265536723,3.954802259887006,2.5423728813559325,3.1073446327683616,6.779661016949152,9.03954802259887,9.887005649717514,6.497175141242938,9.322033898305085,6.497175141242938,3.954802259887006,1.977401129943503,2.824858757062147,2.5423728813559325,1.4124293785310735,0.847457627118644
E00023308,309,20,24,24,11,18,30,42,33,24,24,19,12,9,4,8,4,0,3,6.472491909385113,7.766990291262135,7.766990291262135,3.559870550161812,5.825242718446602,9.70873786407767,13.592233009708737,10.679611650485436,7.766990291262135,7.766990291262135,6.148867313915858,3.8834951456310676,2.912621359223301,1.2944983818770228,2.5889967637540456,1.2944983818770228,0,0.9708737864077669
E00023309,336,26,32,14,11,19,36,36,22,33,22,23,15,16,9,4,9,5,4,7.738095238095238,9.523809523809524,4.166666666666666,3.273809523809524,5.654761904761905,10.714285714285714,10.714285714285714,6.547619047619048,9.821428571428571,6.547619047619048,6.845238095238096,4.464285714285714,4.761904761904762,2.6785714285714284,1.1904761904761905,2.6785714285714284,1.488095238095238,1.1904761904761905
E00023310,320,21,15,17,13,33,62,23,24,19,21,14,15,13,9,6,8,6,1,6.5625,4.6875,5.3125,4.0625,10.3125,19.375,7.187499999999999,7.5,5.9375,6.5625,4.375,4.6875,4.0625,2.8125,1.875,2.5,1.875,0.3125
E00023311,288,19,24,16,12,12,19,20,32,23,17,25,19,16,9,14,6,0,5,6.597222222222222,8.333333333333332,5.555555555555555,4.166666666666666,4.166666666666666,6.597222222222222,6.944444444444445,11.11111111111111,7.986111111111111,5.902777777777778,8.680555555555555,6.597222222222222,5.555555555555555,3.125,4.861111111111112,2.083333333333333,0,1.7361111111111112
E00023312,220,15,9,11,7,12,21,28,20,21,14,12,17,9,7,8,3,2,4,6.8181818181818175,4.090909090909091,5,3.1818181818181817,5.454545454545454,9.545454545454547,12.727272727272727,9.090909090909092,9.545454545454547,6.363636363636363,5.454545454545454,7.727272727272727,4.090909090909091,3.1818181818181817,3.6363636363636362,1.3636363636363635,0.9090909090909091,1.8181818181818181
E00023313,239,12,15,24,11,19,17,19,14,18,20,18,19,10,9,5,3,4,2,5.02092050209205,6.2761506276150625,10.0418410041841,4.602510460251046,7.949790794979079,7.112970711297072,7.949790794979079,5.857740585774058,7.531380753138076,8.368200836820083,7.531380753138076,7.949790794979079,4.184100418410042,3.765690376569038,2.092050209205021,1.2552301255230125,1.6736401673640167,0.8368200836820083
E00023314,302,13,22,24,18,13,22,19,12,19,30,18,35,13,9,15,10,2,8,4.304635761589404,7.28476821192053,7.9470198675496695,5.960264900662252,4.304635761589404,7.28476821192053,6.291390728476822,3.9735099337748347,6.291390728476822,9.933774834437086,5.960264900662252,11.589403973509933,4.304635761589404,2.980132450331126,4.966887417218543,3.3112582781456954,0.6622516556291391,2.6490066225165565
E00023315,243,17,16,18,9,19,16,8,18,15,25,19,20,13,9,7,6,6,2,6.995884773662551,6.584362139917696,7.4074074074074066,3.7037037037037033,7.818930041152264,6.584362139917696,3.292181069958848,7.4074074074074066,6.172839506172839,10.2880658436214,7.818930041152264,8.23045267489712,5.349794238683128,3.7037037037037033,2.880658436213992,2.4691358024691357,2.4691358024691357,0.823045267489712
E00023316,289,14,10,19,2,14,64,56,32,28,11,12,3,11,3,5,2,0,3,4.844290657439446,3.4602076124567476,6.5743944636678195,0.6920415224913495,4.844290657439446,22.145328719723185,19.377162629757784,11.072664359861593,9.688581314878892,3.8062283737024223,4.1522491349480966,1.0380622837370241,3.8062283737024223,1.0380622837370241,1.7301038062283738,0.6920415224913495,0,1.0380622837370241
E00023317,251,29,11,5,3,29,28,49,32,13,13,9,10,5,1,2,6,4,2,11.553784860557768,4.382470119521913,1.9920318725099602,1.1952191235059761,11.553784860557768,11.155378486055776,19.52191235059761,12.749003984063744,5.179282868525896,5.179282868525896,3.5856573705179287,3.9840637450199203,1.9920318725099602,0.398406374501992,0.796812749003984,2.3904382470119523,1.593625498007968,0.796812749003984
E00023318,323,32,26,14,7,31,18,31,38,35,22,16,12,11,10,7,4,8,1,9.907120743034056,8.04953560371517,4.3343653250774,2.1671826625387,9.597523219814242,5.572755417956656,9.597523219814242,11.76470588235294,10.8359133126935,6.811145510835913,4.953560371517028,3.7151702786377707,3.4055727554179565,3.0959752321981426,2.1671826625387,1.238390092879257,2.476780185758514,0.30959752321981426
E00023319,368,24,32,19,13,18,57,50,31,33,22,23,11,5,8,11,5,4,2,6.521739130434782,8.695652173913043,5.163043478260869,3.532608695652174,4.891304347826087,15.489130434782608,13.586956521739129,8.423913043478262,8.967391304347826,5.978260869565218,6.25,2.989130434782609,1.358695652173913,2.1739130434782608,2.989130434782609,1.358695652173913,1.0869565217391304,0.5434782608695652
E00023320,287,14,15,21,19,27,30,22,23,12,11,25,20,15,9,12,2,3,7,4.878048780487805,5.2264808362369335,7.317073170731707,6.620209059233449,9.40766550522648,10.452961672473867,7.665505226480835,8.013937282229964,4.181184668989547,3.8327526132404177,8.710801393728223,6.968641114982578,5.2264808362369335,3.1358885017421603,4.181184668989547,0.6968641114982579,1.0452961672473868,2.4390243902439024
E00023321,235,14,10,3,1,12,45,46,26,19,17,12,5,6,7,5,5,1,1,5.957446808510639,4.25531914893617,1.276595744680851,0.425531914893617,5.106382978723404,19.148936170212767,19.574468085106382,11.063829787234042,8.085106382978724,7.234042553191489,5.106382978723404,2.127659574468085,2.553191489361702,2.9787234042553195,2.127659574468085,2.127659574468085,0.425531914893617,0.425531914893617
E00023322,279,15,22,16,18,17,17,12,17,21,27,9,26,12,8,22,6,7,7,5.376344086021505,7.885304659498208,5.734767025089606,6.451612903225806,6.093189964157706,6.093189964157706,4.301075268817205,6.093189964157706,7.526881720430108,9.67741935483871,3.225806451612903,9.31899641577061,4.301075268817205,2.867383512544803,7.885304659498208,2.1505376344086025,2.5089605734767026,2.5089605734767026
E00023323,290,14,19,17,17,15,15,14,22,30,23,29,21,17,15,12,5,1,4,4.827586206896552,6.551724137931035,5.862068965517241,5.862068965517241,5.172413793103448,5.172413793103448,4.827586206896552,7.586206896551724,10.344827586206897,7.931034482758621,10,7.241379310344828,5.862068965517241,5.172413793103448,4.137931034482759,1.7241379310344827,0.3448275862068966,1.3793103448275863
E00023324,598,33,33,36,29,38,44,58,61,49,33,50,37,36,18,13,10,13,7,5.518394648829431,5.518394648829431,6.0200668896321075,4.849498327759197,6.354515050167224,7.357859531772576,9.698996655518394,10.200668896321071,8.193979933110368,5.518394648829431,8.361204013377927,6.187290969899665,6.0200668896321075,3.0100334448160537,2.1739130434782608,1.6722408026755853,2.1739130434782608,1.1705685618729096
E00023325,318,15,23,24,11,12,27,35,33,17,22,27,23,16,6,10,9,3,5,4.716981132075472,7.232704402515723,7.547169811320755,3.459119496855346,3.7735849056603774,8.49056603773585,11.0062893081761,10.377358490566039,5.345911949685535,6.918238993710692,8.49056603773585,7.232704402515723,5.031446540880504,1.8867924528301887,3.1446540880503147,2.8301886792452833,0.9433962264150944,1.5723270440251573
E00023326,250,13,16,9,8,12,25,17,16,26,19,12,19,13,10,14,6,6,9,5.2,6.4,3.5999999999999996,3.2,4.8,10,6.800000000000001,6.4,10.4,7.6,4.8,7.6,5.2,4,5.6000000000000005,2.4,2.4,3.5999999999999996
E00023327,291,22,15,19,14,8,19,21,24,19,18,25,18,26,19,14,4,2,4,7.560137457044673,5.154639175257731,6.529209621993128,4.810996563573884,2.7491408934707904,6.529209621993128,7.216494845360824,8.24742268041237,6.529209621993128,6.185567010309279,8.59106529209622,6.185567010309279,8.934707903780069,6.529209621993128,4.810996563573884,1.3745704467353952,0.6872852233676976,1.3745704467353952
E00023328,254,15,11,16,16,12,21,30,28,31,21,12,11,9,8,2,2,6,3,5.905511811023622,4.330708661417323,6.299212598425196,6.299212598425196,4.724409448818897,8.267716535433072,11.811023622047244,11.023622047244094,12.204724409448819,8.267716535433072,4.724409448818897,4.330708661417323,3.543307086614173,3.149606299212598,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.1811023622047243
E00023329,313,15,22,15,9,24,31,34,36,27,17,19,13,19,8,5,11,3,5,4.792332268370607,7.0287539936102235,4.792332268370607,2.8753993610223643,7.667731629392971,9.904153354632587,10.86261980830671,11.501597444089457,8.626198083067091,5.431309904153355,6.070287539936102,4.15335463258786,6.070287539936102,2.5559105431309903,1.5974440894568689,3.5143769968051117,0.9584664536741214,1.5974440894568689
E00023330,302,19,16,21,15,19,32,35,34,36,13,16,15,15,6,4,1,3,2,6.291390728476822,5.298013245033113,6.95364238410596,4.966887417218543,6.291390728476822,10.596026490066226,11.589403973509933,11.258278145695364,11.920529801324504,4.304635761589404,5.298013245033113,4.966887417218543,4.966887417218543,1.9867549668874174,1.3245033112582782,0.33112582781456956,0.9933774834437087,0.6622516556291391
E00023331,334,21,14,20,21,27,37,25,25,23,21,17,17,18,16,12,6,5,9,6.287425149700598,4.191616766467066,5.9880239520958085,6.287425149700598,8.08383233532934,11.077844311377245,7.48502994011976,7.48502994011976,6.88622754491018,6.287425149700598,5.089820359281437,5.089820359281437,5.389221556886228,4.790419161676647,3.592814371257485,1.7964071856287425,1.4970059880239521,2.694610778443114
E00023332,358,23,25,34,29,18,24,26,31,40,32,18,19,9,13,6,7,2,2,6.424581005586592,6.983240223463687,9.497206703910614,8.100558659217876,5.027932960893855,6.70391061452514,7.262569832402235,8.659217877094973,11.1731843575419,8.938547486033519,5.027932960893855,5.307262569832402,2.5139664804469275,3.6312849162011176,1.675977653631285,1.9553072625698324,0.5586592178770949,0.5586592178770949
E00023333,234,11,10,4,5,9,22,20,35,19,18,16,11,11,10,11,11,6,5,4.700854700854701,4.273504273504273,1.7094017094017095,2.1367521367521367,3.8461538461538463,9.401709401709402,8.547008547008547,14.957264957264957,8.11965811965812,7.6923076923076925,6.837606837606838,4.700854700854701,4.700854700854701,4.273504273504273,4.700854700854701,4.700854700854701,2.564102564102564,2.1367521367521367
E00023334,343,21,22,20,23,29,33,25,49,22,25,18,19,10,12,6,3,5,1,6.122448979591836,6.41399416909621,5.830903790087463,6.705539358600583,8.454810495626822,9.620991253644315,7.288629737609329,14.285714285714285,6.41399416909621,7.288629737609329,5.247813411078718,5.539358600583091,2.9154518950437316,3.498542274052478,1.749271137026239,0.8746355685131195,1.4577259475218658,0.2915451895043732
E00023335,292,12,15,8,9,23,36,30,36,32,20,20,19,9,7,4,8,3,1,4.10958904109589,5.136986301369863,2.73972602739726,3.0821917808219177,7.876712328767123,12.32876712328767,10.273972602739725,12.32876712328767,10.95890410958904,6.8493150684931505,6.8493150684931505,6.506849315068493,3.0821917808219177,2.3972602739726026,1.36986301369863,2.73972602739726,1.0273972602739725,0.3424657534246575
E00023337,441,23,36,43,26,24,37,36,42,43,31,17,23,21,11,14,7,3,4,5.215419501133787,8.16326530612245,9.750566893424036,5.895691609977324,5.442176870748299,8.390022675736962,8.16326530612245,9.523809523809524,9.750566893424036,7.029478458049887,3.8548752834467117,5.215419501133787,4.761904761904762,2.494331065759637,3.1746031746031744,1.5873015873015872,0.6802721088435374,0.9070294784580499
E00023338,401,13,18,28,33,29,14,7,16,20,28,44,34,28,26,18,24,9,12,3.2418952618453867,4.488778054862843,6.982543640897755,8.229426433915211,7.231920199501247,3.4912718204488775,1.7456359102244388,3.99002493765586,4.987531172069826,6.982543640897755,10.972568578553615,8.478802992518704,6.982543640897755,6.483790523690773,4.488778054862843,5.985037406483791,2.2443890274314215,2.9925187032418954
E00023339,412,22,33,30,44,40,26,30,25,28,38,27,27,13,12,6,6,1,4,5.339805825242718,8.009708737864079,7.281553398058252,10.679611650485436,9.70873786407767,6.310679611650485,7.281553398058252,6.067961165048544,6.796116504854369,9.223300970873787,6.553398058252427,6.553398058252427,3.1553398058252426,2.912621359223301,1.4563106796116505,1.4563106796116505,0.24271844660194172,0.9708737864077669
E00023340,310,20,24,29,14,15,25,27,27,20,18,25,24,12,11,7,6,4,2,6.451612903225806,7.741935483870968,9.35483870967742,4.516129032258064,4.838709677419355,8.064516129032258,8.709677419354838,8.709677419354838,6.451612903225806,5.806451612903226,8.064516129032258,7.741935483870968,3.870967741935484,3.5483870967741935,2.258064516129032,1.935483870967742,1.2903225806451613,0.6451612903225806
E00023341,573,34,38,27,24,26,57,59,58,59,28,30,37,20,19,14,2,6,35,5.93368237347295,6.631762652705062,4.712041884816754,4.18848167539267,4.537521815008725,9.947643979057592,10.296684118673648,10.12216404886562,10.296684118673648,4.886561954624781,5.2356020942408374,6.457242582897033,3.4904013961605584,3.315881326352531,2.4432809773123907,0.34904013961605584,1.0471204188481675,6.108202443280978
E00023342,344,33,32,33,22,18,19,25,37,40,24,19,15,10,9,3,0,5,0,9.593023255813954,9.30232558139535,9.593023255813954,6.395348837209303,5.232558139534884,5.523255813953488,7.267441860465117,10.755813953488373,11.627906976744185,6.976744186046512,5.523255813953488,4.3604651162790695,2.9069767441860463,2.616279069767442,0.872093023255814,0,1.4534883720930232,0
E00023343,402,20,20,20,33,34,45,39,26,20,18,25,28,19,21,8,9,7,10,4.975124378109453,4.975124378109453,4.975124378109453,8.208955223880597,8.45771144278607,11.194029850746269,9.701492537313433,6.467661691542288,4.975124378109453,4.477611940298507,6.218905472636816,6.965174129353234,4.72636815920398,5.223880597014925,1.9900497512437811,2.2388059701492535,1.7412935323383085,2.4875621890547266
E00023344,541,22,29,57,33,24,24,28,38,44,39,49,34,27,22,26,22,7,16,4.066543438077634,5.360443622920517,10.536044362292053,6.099815157116451,4.436229205175601,4.436229205175601,5.175600739371535,7.024029574861368,8.133086876155268,7.208872458410351,9.057301293900185,6.284658040665435,4.990757855822551,4.066543438077634,4.805914972273567,4.066543438077634,1.2939001848428837,2.957486136783734
E00023345,344,34,27,26,20,28,28,37,25,25,18,26,18,13,5,5,3,5,1,9.883720930232558,7.848837209302325,7.55813953488372,5.813953488372093,8.13953488372093,8.13953488372093,10.755813953488373,7.267441860465117,7.267441860465117,5.232558139534884,7.55813953488372,5.232558139534884,3.77906976744186,1.4534883720930232,1.4534883720930232,0.872093023255814,1.4534883720930232,0.29069767441860467
E00023346,313,17,16,23,30,33,37,35,16,23,19,19,11,13,12,5,3,0,1,5.431309904153355,5.111821086261981,7.348242811501597,9.584664536741213,10.543130990415335,11.821086261980831,11.182108626198083,5.111821086261981,7.348242811501597,6.070287539936102,6.070287539936102,3.5143769968051117,4.15335463258786,3.8338658146964857,1.5974440894568689,0.9584664536741214,0,0.3194888178913738
E00023347,294,20,26,22,17,18,29,22,28,21,20,12,7,14,16,10,7,5,0,6.802721088435375,8.843537414965986,7.482993197278912,5.782312925170068,6.122448979591836,9.863945578231291,7.482993197278912,9.523809523809524,7.142857142857142,6.802721088435375,4.081632653061225,2.380952380952381,4.761904761904762,5.442176870748299,3.4013605442176873,2.380952380952381,1.7006802721088436,0
E00023348,367,26,34,44,37,26,28,19,22,28,21,21,10,23,4,5,8,5,6,7.084468664850137,9.264305177111716,11.989100817438691,10.08174386920981,7.084468664850137,7.629427792915531,5.177111716621254,5.994550408719346,7.629427792915531,5.722070844686648,5.722070844686648,2.7247956403269753,6.267029972752043,1.08991825613079,1.3623978201634876,2.17983651226158,1.3623978201634876,1.6348773841961852
E00023349,300,23,22,28,9,24,26,30,25,33,32,11,17,7,7,2,3,1,0,7.666666666666666,7.333333333333333,9.333333333333334,3,8,8.666666666666668,10,8.333333333333332,11,10.666666666666668,3.6666666666666665,5.666666666666666,2.3333333333333335,2.3333333333333335,0.6666666666666667,1,0.33333333333333337,0
E00023350,453,28,39,26,31,47,58,40,29,30,18,26,34,20,4,12,3,4,4,6.181015452538632,8.609271523178808,5.739514348785872,6.843267108167771,10.375275938189846,12.803532008830022,8.830022075055188,6.401766004415011,6.622516556291391,3.9735099337748347,5.739514348785872,7.505518763796909,4.415011037527594,0.8830022075055187,2.6490066225165565,0.6622516556291391,0.8830022075055187,0.8830022075055187
E00023351,303,18,15,17,8,21,30,37,22,28,29,17,15,10,12,6,7,7,4,5.9405940594059405,4.9504950495049505,5.6105610561056105,2.6402640264026402,6.9306930693069315,9.900990099009901,12.211221122112212,7.2607260726072615,9.24092409240924,9.570957095709572,5.6105610561056105,4.9504950495049505,3.3003300330033,3.9603960396039604,1.9801980198019802,2.31023102310231,2.31023102310231,1.3201320132013201
E00023352,289,28,7,12,16,21,22,36,34,15,19,14,14,17,11,12,3,6,2,9.688581314878892,2.422145328719723,4.1522491349480966,5.536332179930796,7.26643598615917,7.612456747404845,12.45674740484429,11.76470588235294,5.190311418685121,6.5743944636678195,4.844290657439446,4.844290657439446,5.88235294117647,3.8062283737024223,4.1522491349480966,1.0380622837370241,2.0761245674740483,0.6920415224913495
E00023353,338,20,13,26,21,26,36,28,30,24,21,18,23,12,9,12,8,5,6,5.9171597633136095,3.8461538461538463,7.6923076923076925,6.21301775147929,7.6923076923076925,10.650887573964498,8.284023668639055,8.875739644970414,7.100591715976331,6.21301775147929,5.325443786982249,6.8047337278106506,3.5502958579881656,2.6627218934911245,3.5502958579881656,2.366863905325444,1.4792899408284024,1.7751479289940828
E00023354,376,11,20,30,43,23,44,33,30,27,24,30,17,9,8,11,7,1,8,2.925531914893617,5.319148936170213,7.9787234042553195,11.436170212765957,6.117021276595745,11.702127659574469,8.77659574468085,7.9787234042553195,7.180851063829788,6.382978723404255,7.9787234042553195,4.521276595744681,2.393617021276596,2.127659574468085,2.925531914893617,1.8617021276595744,0.26595744680851063,2.127659574468085
E00023355,313,16,19,21,17,6,33,21,43,25,26,11,20,12,15,5,10,8,5,5.111821086261981,6.070287539936102,6.7092651757188495,5.431309904153355,1.9169329073482428,10.543130990415335,6.7092651757188495,13.738019169329075,7.987220447284344,8.30670926517572,3.5143769968051117,6.3897763578274756,3.8338658146964857,4.792332268370607,1.5974440894568689,3.1948881789137378,2.5559105431309903,1.5974440894568689
E00023356,340,11,16,22,9,25,55,28,31,27,38,19,10,7,13,9,6,9,5,3.2352941176470593,4.705882352941177,6.470588235294119,2.6470588235294117,7.352941176470589,16.176470588235293,8.235294117647058,9.117647058823529,7.941176470588235,11.176470588235295,5.588235294117648,2.941176470588235,2.0588235294117645,3.823529411764706,2.6470588235294117,1.7647058823529411,2.6470588235294117,1.4705882352941175
E00023357,343,18,14,12,22,14,23,22,30,32,25,24,22,17,26,12,20,7,3,5.247813411078718,4.081632653061225,3.498542274052478,6.41399416909621,4.081632653061225,6.705539358600583,6.41399416909621,8.746355685131196,9.329446064139942,7.288629737609329,6.997084548104956,6.41399416909621,4.956268221574344,7.580174927113703,3.498542274052478,5.830903790087463,2.0408163265306123,0.8746355685131195
E00023358,253,11,10,10,9,12,37,41,22,20,20,13,10,14,11,4,3,2,4,4.3478260869565215,3.9525691699604746,3.9525691699604746,3.557312252964427,4.743083003952568,14.624505928853754,16.205533596837945,8.695652173913043,7.905138339920949,7.905138339920949,5.138339920948617,3.9525691699604746,5.533596837944664,4.3478260869565215,1.5810276679841897,1.185770750988142,0.7905138339920948,1.5810276679841897
E00023359,299,16,16,17,12,17,34,35,29,27,17,11,21,10,15,10,1,5,6,5.351170568561873,5.351170568561873,5.68561872909699,4.013377926421405,5.68561872909699,11.37123745819398,11.705685618729097,9.698996655518394,9.03010033444816,5.68561872909699,3.678929765886288,7.023411371237458,3.3444816053511706,5.016722408026756,3.3444816053511706,0.33444816053511706,1.6722408026755853,2.0066889632107023
E00023360,280,14,14,10,9,9,19,25,31,29,24,22,12,8,15,15,15,4,5,5,5,3.571428571428571,3.214285714285714,3.214285714285714,6.785714285714286,8.928571428571429,11.071428571428571,10.357142857142858,8.571428571428571,7.857142857142857,4.285714285714286,2.857142857142857,5.357142857142857,5.357142857142857,5.357142857142857,1.4285714285714286,1.7857142857142856
E00023361,323,23,21,18,14,30,31,37,35,25,16,30,23,7,10,0,2,0,1,7.120743034055728,6.5015479876160995,5.572755417956656,4.3343653250774,9.287925696594428,9.597523219814242,11.455108359133128,10.8359133126935,7.739938080495357,4.953560371517028,9.287925696594428,7.120743034055728,2.1671826625387,3.0959752321981426,0,0.6191950464396285,0,0.30959752321981426
E00023362,306,16,14,14,5,12,27,45,26,24,23,16,16,11,9,18,13,11,6,5.228758169934641,4.57516339869281,4.57516339869281,1.6339869281045754,3.9215686274509802,8.823529411764707,14.705882352941178,8.49673202614379,7.8431372549019605,7.516339869281046,5.228758169934641,5.228758169934641,3.594771241830065,2.941176470588235,5.88235294117647,4.248366013071895,3.594771241830065,1.9607843137254901
E00023363,360,17,16,26,18,28,40,43,41,38,29,9,14,8,13,10,5,2,3,4.722222222222222,4.444444444444445,7.222222222222221,5,7.777777777777778,11.11111111111111,11.944444444444445,11.38888888888889,10.555555555555555,8.055555555555555,2.5,3.888888888888889,2.2222222222222223,3.6111111111111107,2.7777777777777777,1.3888888888888888,0.5555555555555556,0.8333333333333334
E00023364,271,19,13,11,10,14,31,34,29,33,22,16,11,9,8,6,4,0,1,7.011070110701106,4.797047970479705,4.059040590405904,3.6900369003690034,5.166051660516605,11.439114391143912,12.546125461254611,10.70110701107011,12.177121771217712,8.118081180811808,5.904059040590406,4.059040590405904,3.3210332103321036,2.952029520295203,2.214022140221402,1.4760147601476015,0,0.36900369003690037
E00023365,329,23,31,22,11,23,25,43,32,33,20,19,20,9,5,7,5,0,1,6.990881458966565,9.422492401215806,6.68693009118541,3.343465045592705,6.990881458966565,7.598784194528875,13.069908814589665,9.72644376899696,10.030395136778116,6.079027355623101,5.775075987841945,6.079027355623101,2.735562310030395,1.5197568389057752,2.127659574468085,1.5197568389057752,0,0.303951367781155
E00023366,314,10,26,26,19,20,23,22,25,27,16,18,14,18,13,12,13,8,4,3.1847133757961785,8.280254777070063,8.280254777070063,6.050955414012739,6.369426751592357,7.32484076433121,7.006369426751593,7.961783439490445,8.598726114649681,5.095541401273886,5.7324840764331215,4.45859872611465,5.7324840764331215,4.140127388535031,3.821656050955414,4.140127388535031,2.547770700636943,1.2738853503184715
E00023368,278,14,9,18,10,16,31,30,19,12,16,24,19,10,13,16,9,3,9,5.0359712230215825,3.237410071942446,6.474820143884892,3.5971223021582732,5.755395683453238,11.151079136690647,10.79136690647482,6.83453237410072,4.316546762589928,5.755395683453238,8.633093525179856,6.83453237410072,3.5971223021582732,4.676258992805756,5.755395683453238,3.237410071942446,1.079136690647482,3.237410071942446
E00023369,338,22,28,19,16,20,21,22,21,30,23,32,22,13,22,8,10,6,3,6.508875739644971,8.284023668639055,5.621301775147929,4.733727810650888,5.9171597633136095,6.21301775147929,6.508875739644971,6.21301775147929,8.875739644970414,6.8047337278106506,9.467455621301776,6.508875739644971,3.8461538461538463,6.508875739644971,2.366863905325444,2.9585798816568047,1.7751479289940828,0.8875739644970414
E00023370,319,10,18,23,23,15,15,7,12,13,34,28,30,24,24,19,10,3,11,3.1347962382445136,5.6426332288401255,7.210031347962382,7.210031347962382,4.702194357366771,4.702194357366771,2.19435736677116,3.761755485893417,4.075235109717868,10.658307210031348,8.77742946708464,9.404388714733543,7.523510971786834,7.523510971786834,5.956112852664576,3.1347962382445136,0.9404388714733543,3.4482758620689653
E00023371,382,20,23,34,32,18,23,9,15,19,33,41,38,22,24,13,8,6,4,5.2356020942408374,6.020942408376963,8.900523560209423,8.37696335078534,4.712041884816754,6.020942408376963,2.356020942408377,3.926701570680628,4.973821989528796,8.638743455497382,10.732984293193718,9.947643979057592,5.7591623036649215,6.282722513089005,3.4031413612565444,2.094240837696335,1.5706806282722512,1.0471204188481675
E00023372,296,9,20,24,6,13,26,27,28,26,17,22,23,19,13,13,4,0,6,3.040540540540541,6.756756756756757,8.108108108108109,2.027027027027027,4.391891891891892,8.783783783783784,9.121621621621621,9.45945945945946,8.783783783783784,5.743243243243244,7.4324324324324325,7.77027027027027,6.418918918918918,4.391891891891892,4.391891891891892,1.3513513513513513,0,2.027027027027027
E00023373,305,25,23,17,10,10,16,16,26,24,16,12,19,25,21,19,11,8,7,8.19672131147541,7.540983606557377,5.573770491803279,3.278688524590164,3.278688524590164,5.245901639344262,5.245901639344262,8.524590163934425,7.868852459016394,5.245901639344262,3.934426229508197,6.229508196721312,8.19672131147541,6.885245901639345,6.229508196721312,3.606557377049181,2.622950819672131,2.2950819672131146
E00023374,359,22,28,18,18,18,33,38,30,33,28,28,19,13,8,9,5,2,9,6.128133704735376,7.7994428969359335,5.013927576601671,5.013927576601671,5.013927576601671,9.192200557103064,10.584958217270195,8.356545961002785,9.192200557103064,7.7994428969359335,7.7994428969359335,5.2924791086350975,3.6211699164345403,2.2284122562674096,2.5069637883008355,1.392757660167131,0.5571030640668524,2.5069637883008355
E00023375,307,24,24,8,6,23,34,44,27,16,18,23,13,16,8,9,9,3,2,7.81758957654723,7.81758957654723,2.6058631921824107,1.9543973941368076,7.491856677524431,11.074918566775244,14.332247557003258,8.794788273615636,5.211726384364821,5.863192182410423,7.491856677524431,4.234527687296417,5.211726384364821,2.6058631921824107,2.9315960912052117,2.9315960912052117,0.9771986970684038,0.6514657980456027
E00023376,324,10,23,26,18,23,24,33,33,14,22,15,16,18,16,5,8,11,9,3.0864197530864197,7.098765432098765,8.024691358024691,5.555555555555555,7.098765432098765,7.4074074074074066,10.185185185185185,10.185185185185185,4.320987654320987,6.790123456790123,4.62962962962963,4.938271604938271,5.555555555555555,4.938271604938271,1.5432098765432098,2.4691358024691357,3.3950617283950617,2.7777777777777777
E00023377,434,39,35,21,16,27,40,42,59,46,41,18,14,11,7,9,3,3,3,8.986175115207374,8.064516129032258,4.838709677419355,3.686635944700461,6.221198156682028,9.216589861751153,9.67741935483871,13.594470046082948,10.599078341013826,9.44700460829493,4.147465437788019,3.225806451612903,2.5345622119815667,1.6129032258064515,2.0737327188940093,0.6912442396313364,0.6912442396313364,0.6912442396313364
