OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00158061,135,29,18,11,95,28,48,19,19,10,13,4,8,1,4,1,3,2,2,11,4,7,21.48148148148148,13.333333333333334,8.148148148148149,70.37037037037037,20.74074074074074,35.55555555555556,14.074074074074074,14.074074074074074,7.4074074074074066,9.62962962962963,2.9629629629629632,5.9259259259259265,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223,1.4814814814814816,1.4814814814814816,8.148148148148149,2.9629629629629632,5.185185185185185
E00158070,168,35,18,17,123,23,64,27,23,14,27,16,8,3,9,1,8,0,0,10,3,7,20.833333333333336,10.714285714285714,10.119047619047619,73.21428571428571,13.690476190476192,38.095238095238095,16.071428571428573,13.690476190476192,8.333333333333332,16.071428571428573,9.523809523809524,4.761904761904762,1.7857142857142856,5.357142857142857,0.5952380952380952,4.761904761904762,0,0,5.952380952380952,1.7857142857142856,4.166666666666666
E00158167,86,21,8,13,58,12,36,14,16,6,10,5,5,0,0,0,0,0,0,7,2,5,24.418604651162788,9.30232558139535,15.11627906976744,67.44186046511628,13.953488372093023,41.86046511627907,16.27906976744186,18.6046511627907,6.976744186046512,11.627906976744185,5.813953488372093,5.813953488372093,0,0,0,0,0,0,8.13953488372093,2.3255813953488373,5.813953488372093
E00158168,180,41,20,21,124,23,58,25,19,14,32,15,15,2,11,5,6,0,0,15,8,7,22.77777777777778,11.11111111111111,11.666666666666666,68.88888888888889,12.777777777777777,32.22222222222222,13.88888888888889,10.555555555555555,7.777777777777778,17.77777777777778,8.333333333333332,8.333333333333332,1.1111111111111112,6.111111111111111,2.7777777777777777,3.3333333333333335,0,0,8.333333333333332,4.444444444444445,3.888888888888889
E00158169,130,32,17,15,88,14,58,21,20,17,10,6,3,1,5,2,3,1,1,10,4,6,24.615384615384617,13.076923076923078,11.538461538461538,67.6923076923077,10.76923076923077,44.61538461538462,16.153846153846153,15.384615384615385,13.076923076923078,7.6923076923076925,4.615384615384616,2.307692307692308,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,7.6923076923076925,3.076923076923077,4.615384615384616
E00158173,130,31,14,17,94,16,51,22,16,13,16,9,6,1,10,4,6,1,1,5,0,5,23.846153846153847,10.76923076923077,13.076923076923078,72.3076923076923,12.307692307692308,39.23076923076923,16.923076923076923,12.307692307692308,10,12.307692307692308,6.923076923076923,4.615384615384616,0.7692307692307693,7.6923076923076925,3.076923076923077,4.615384615384616,0.7692307692307693,0.7692307692307693,3.8461538461538463,0,3.8461538461538463
E00158174,117,18,9,9,90,16,45,17,21,7,21,11,8,2,8,5,3,0,0,9,6,3,15.384615384615385,7.6923076923076925,7.6923076923076925,76.92307692307693,13.675213675213676,38.46153846153847,14.529914529914532,17.94871794871795,5.982905982905983,17.94871794871795,9.401709401709402,6.837606837606838,1.7094017094017095,6.837606837606838,4.273504273504273,2.564102564102564,0,0,7.6923076923076925,5.128205128205128,2.564102564102564
E00158170,109,21,10,11,84,16,46,20,20,6,17,8,6,3,5,0,5,0,0,4,2,2,19.26605504587156,9.174311926605505,10.091743119266056,77.06422018348624,14.678899082568808,42.201834862385326,18.34862385321101,18.34862385321101,5.5045871559633035,15.59633027522936,7.339449541284404,5.5045871559633035,2.7522935779816518,4.587155963302752,0,4.587155963302752,0,0,3.669724770642202,1.834862385321101,1.834862385321101
E00158171,92,39,14,25,52,5,28,12,12,4,11,7,3,1,8,3,5,0,0,1,0,1,42.391304347826086,15.217391304347828,27.173913043478258,56.52173913043478,5.434782608695652,30.434782608695656,13.043478260869565,13.043478260869565,4.3478260869565215,11.956521739130435,7.608695652173914,3.260869565217391,1.0869565217391304,8.695652173913043,3.260869565217391,5.434782608695652,0,0,1.0869565217391304,0,1.0869565217391304
E00158172,201,38,24,14,149,35,82,34,29,19,18,13,5,0,14,8,6,0,0,14,9,5,18.90547263681592,11.940298507462686,6.965174129353234,74.12935323383084,17.412935323383085,40.79601990049751,16.91542288557214,14.427860696517413,9.45273631840796,8.955223880597014,6.467661691542288,2.4875621890547266,0,6.965174129353234,3.9800995024875623,2.9850746268656714,0,0,6.965174129353234,4.477611940298507,2.4875621890547266
E00158175,63,8,5,3,52,10,25,11,11,3,9,5,4,0,8,8,0,0,0,3,1,2,12.698412698412698,7.936507936507936,4.761904761904762,82.53968253968253,15.873015873015872,39.682539682539684,17.46031746031746,17.46031746031746,4.761904761904762,14.285714285714285,7.936507936507936,6.349206349206349,0,12.698412698412698,12.698412698412698,0,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00158176,103,19,11,8,76,13,38,15,15,8,15,10,4,1,10,2,8,0,0,8,3,5,18.446601941747574,10.679611650485436,7.766990291262135,73.7864077669903,12.62135922330097,36.89320388349515,14.563106796116504,14.563106796116504,7.766990291262135,14.563106796116504,9.70873786407767,3.8834951456310676,0.9708737864077669,9.70873786407767,1.9417475728155338,7.766990291262135,0,0,7.766990291262135,2.912621359223301,4.854368932038835
E00158177,117,27,15,12,82,16,41,16,13,12,12,7,4,1,12,7,5,1,1,8,1,7,23.076923076923077,12.82051282051282,10.256410256410255,70.08547008547008,13.675213675213676,35.04273504273504,13.675213675213676,11.11111111111111,10.256410256410255,10.256410256410255,5.982905982905983,3.418803418803419,0.8547008547008548,10.256410256410255,5.982905982905983,4.273504273504273,0.8547008547008548,0.8547008547008548,6.837606837606838,0.8547008547008548,5.982905982905983
E00158178,107,30,14,16,72,11,31,10,19,2,16,8,7,1,14,10,4,0,0,5,1,4,28.037383177570092,13.084112149532709,14.953271028037381,67.28971962616822,10.2803738317757,28.971962616822427,9.345794392523365,17.75700934579439,1.8691588785046727,14.953271028037381,7.476635514018691,6.5420560747663545,0.9345794392523363,13.084112149532709,9.345794392523365,3.7383177570093453,0,0,4.672897196261682,0.9345794392523363,3.7383177570093453
