OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00141721,235,41,134,134,132,2,0,0,0,10,10,0,31,31,0,19,19,0,17.4468085106383,57.02127659574469,57.02127659574469,56.17021276595745,0.851063829787234,0,0,0,4.25531914893617,4.25531914893617,0,13.191489361702127,13.191489361702127,0,8.085106382978724,8.085106382978724,0
E00171030,104,38,43,40,40,0,3,1,2,5,5,0,14,14,0,4,4,0,36.53846153846153,41.34615384615385,38.46153846153847,38.46153846153847,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,4.807692307692308,4.807692307692308,0,13.461538461538462,13.461538461538462,0,3.8461538461538463,3.8461538461538463,0
E00171032,171,62,86,86,86,0,0,0,0,0,0,0,19,19,0,4,4,0,36.25730994152047,50.29239766081871,50.29239766081871,50.29239766081871,0,0,0,0,0,0,0,11.11111111111111,11.11111111111111,0,2.3391812865497075,2.3391812865497075,0
E00171035,204,100,78,78,78,0,0,0,0,5,5,0,16,16,0,5,5,0,49.01960784313725,38.23529411764706,38.23529411764706,38.23529411764706,0,0,0,0,2.450980392156863,2.450980392156863,0,7.8431372549019605,7.8431372549019605,0,2.450980392156863,2.450980392156863,0
E00189811,148,46,40,40,39,1,0,0,0,4,4,0,31,31,0,27,27,0,31.08108108108108,27.027027027027028,27.027027027027028,26.351351351351347,0.6756756756756757,0,0,0,2.7027027027027026,2.7027027027027026,0,20.945945945945947,20.945945945945947,0,18.243243243243242,18.243243243243242,0
E00189893,228,62,110,110,110,0,0,0,0,7,7,0,32,32,0,17,17,0,27.192982456140353,48.24561403508772,48.24561403508772,48.24561403508772,0,0,0,0,3.070175438596491,3.070175438596491,0,14.035087719298245,14.035087719298245,0,7.456140350877193,7.456140350877193,0
E00189900,263,112,121,121,118,3,0,0,0,3,3,0,25,25,0,2,2,0,42.585551330798474,46.00760456273764,46.00760456273764,44.866920152091254,1.1406844106463878,0,0,0,1.1406844106463878,1.1406844106463878,0,9.505703422053232,9.505703422053232,0,0.7604562737642585,0.7604562737642585,0
E00141976,262,55,133,133,133,0,0,0,0,11,10,1,34,34,0,29,29,0,20.99236641221374,50.76335877862596,50.76335877862596,50.76335877862596,0,0,0,0,4.198473282442748,3.816793893129771,0.38167938931297707,12.977099236641221,12.977099236641221,0,11.068702290076336,11.068702290076336,0
E00141978,251,47,162,162,160,2,0,0,0,0,0,0,24,24,0,18,18,0,18.725099601593627,64.5418326693227,64.5418326693227,63.745019920318725,0.796812749003984,0,0,0,0,0,0,9.56175298804781,9.56175298804781,0,7.171314741035857,7.171314741035857,0
E00141979,225,47,139,139,138,1,0,0,0,1,1,0,14,14,0,24,24,0,20.88888888888889,61.77777777777778,61.77777777777778,61.33333333333333,0.4444444444444444,0,0,0,0.4444444444444444,0.4444444444444444,0,6.222222222222222,6.222222222222222,0,10.666666666666668,10.666666666666668,0
E00141980,296,73,176,174,170,4,2,0,2,1,1,0,23,23,0,23,23,0,24.66216216216216,59.45945945945946,58.78378378378378,57.432432432432435,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,7.77027027027027,7.77027027027027,0,7.77027027027027,7.77027027027027,0
E00141981,199,47,107,107,105,2,0,0,0,6,6,0,16,16,0,23,23,0,23.618090452261306,53.768844221105525,53.768844221105525,52.76381909547738,1.0050251256281406,0,0,0,3.015075376884422,3.015075376884422,0,8.040201005025125,8.040201005025125,0,11.557788944723619,11.557788944723619,0
E00141710,232,101,90,90,90,0,0,0,0,8,7,1,26,26,0,7,7,0,43.53448275862069,38.793103448275865,38.793103448275865,38.793103448275865,0,0,0,0,3.4482758620689653,3.0172413793103448,0.43103448275862066,11.206896551724139,11.206896551724139,0,3.0172413793103448,3.0172413793103448,0
E00141716,162,69,46,46,46,0,0,0,0,4,4,0,29,29,0,14,14,0,42.592592592592595,28.39506172839506,28.39506172839506,28.39506172839506,0,0,0,0,2.4691358024691357,2.4691358024691357,0,17.901234567901234,17.901234567901234,0,8.641975308641975,8.641975308641975,0
E00141717,248,97,114,112,112,0,2,2,0,1,1,0,21,21,0,15,13,2,39.11290322580645,45.96774193548387,45.16129032258064,45.16129032258064,0,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,8.46774193548387,8.46774193548387,0,6.048387096774194,5.241935483870968,0.8064516129032258
E00141719,237,82,94,94,92,2,0,0,0,5,5,0,35,35,0,21,21,0,34.59915611814346,39.66244725738397,39.66244725738397,38.81856540084388,0.8438818565400843,0,0,0,2.109704641350211,2.109704641350211,0,14.767932489451477,14.767932489451477,0,8.860759493670885,8.860759493670885,0
E00171029,277,167,52,52,52,0,0,0,0,12,12,0,33,31,2,13,13,0,60.28880866425993,18.772563176895307,18.772563176895307,18.772563176895307,0,0,0,0,4.332129963898916,4.332129963898916,0,11.913357400722022,11.191335740072201,0.7220216606498195,4.693140794223827,4.693140794223827,0
E00141712,233,121,63,63,63,0,0,0,0,13,13,0,22,22,0,14,14,0,51.931330472103,27.038626609442062,27.038626609442062,27.038626609442062,0,0,0,0,5.579399141630901,5.579399141630901,0,9.44206008583691,9.44206008583691,0,6.008583690987124,6.008583690987124,0
E00141720,198,73,50,49,47,2,1,0,1,8,8,0,51,51,0,16,16,0,36.868686868686865,25.252525252525253,24.747474747474747,23.737373737373737,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,4.040404040404041,4.040404040404041,0,25.757575757575758,25.757575757575758,0,8.080808080808081,8.080808080808081,0
E00141723,199,128,42,42,42,0,0,0,0,5,5,0,16,16,0,8,8,0,64.321608040201,21.105527638190953,21.105527638190953,21.105527638190953,0,0,0,0,2.512562814070352,2.512562814070352,0,8.040201005025125,8.040201005025125,0,4.0201005025125625,4.0201005025125625,0
E00189809,348,157,114,114,112,2,0,0,0,12,12,0,44,44,0,21,21,0,45.11494252873563,32.758620689655174,32.758620689655174,32.18390804597701,0.5747126436781609,0,0,0,3.4482758620689653,3.4482758620689653,0,12.643678160919542,12.643678160919542,0,6.0344827586206895,6.0344827586206895,0
E00189820,352,180,114,112,110,2,2,0,2,13,13,0,38,38,0,7,7,0,51.13636363636363,32.38636363636363,31.818181818181817,31.25,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,3.6931818181818183,3.6931818181818183,0,10.795454545454545,10.795454545454545,0,1.9886363636363635,1.9886363636363635,0
E00189846,127,75,35,33,33,0,2,0,2,6,6,0,10,10,0,1,1,0,59.055118110236215,27.559055118110237,25.984251968503933,25.984251968503933,0,1.574803149606299,0,1.574803149606299,4.724409448818897,4.724409448818897,0,7.874015748031496,7.874015748031496,0,0.7874015748031495,0.7874015748031495,0
E00189883,193,87,70,70,69,1,0,0,0,9,9,0,18,18,0,9,9,0,45.07772020725388,36.26943005181347,36.26943005181347,35.751295336787564,0.5181347150259068,0,0,0,4.66321243523316,4.66321243523316,0,9.32642487046632,9.32642487046632,0,4.66321243523316,4.66321243523316,0
E00141708,259,128,70,70,70,0,0,0,0,13,13,0,37,37,0,11,11,0,49.42084942084942,27.027027027027028,27.027027027027028,27.027027027027028,0,0,0,0,5.019305019305019,5.019305019305019,0,14.285714285714285,14.285714285714285,0,4.247104247104247,4.247104247104247,0
E00141711,220,91,86,86,83,3,0,0,0,8,8,0,25,25,0,10,10,0,41.36363636363637,39.09090909090909,39.09090909090909,37.72727272727273,1.3636363636363635,0,0,0,3.6363636363636362,3.6363636363636362,0,11.363636363636363,11.363636363636363,0,4.545454545454546,4.545454545454546,0
E00141724,229,114,71,71,71,0,0,0,0,9,9,0,24,24,0,11,11,0,49.78165938864629,31.004366812227076,31.004366812227076,31.004366812227076,0,0,0,0,3.9301310043668125,3.9301310043668125,0,10.480349344978166,10.480349344978166,0,4.8034934497816595,4.8034934497816595,0
E00141725,281,146,87,87,87,0,0,0,0,10,10,0,25,25,0,13,13,0,51.95729537366548,30.96085409252669,30.96085409252669,30.96085409252669,0,0,0,0,3.558718861209965,3.558718861209965,0,8.896797153024911,8.896797153024911,0,4.6263345195729535,4.6263345195729535,0
E00141929,230,55,128,128,126,2,0,0,0,2,2,0,24,24,0,21,21,0,23.91304347826087,55.65217391304348,55.65217391304348,54.78260869565217,0.8695652173913043,0,0,0,0.8695652173913043,0.8695652173913043,0,10.434782608695652,10.434782608695652,0,9.130434782608695,9.130434782608695,0
E00141931,206,46,114,112,112,0,2,0,2,2,2,0,25,25,0,19,19,0,22.330097087378643,55.33980582524271,54.36893203883495,54.36893203883495,0,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,12.135922330097088,12.135922330097088,0,9.223300970873787,9.223300970873787,0
E00141932,235,73,126,126,126,0,0,0,0,6,6,0,16,16,0,14,14,0,31.06382978723404,53.61702127659574,53.61702127659574,53.61702127659574,0,0,0,0,2.553191489361702,2.553191489361702,0,6.808510638297872,6.808510638297872,0,5.957446808510639,5.957446808510639,0
E00141933,249,62,144,144,140,4,0,0,0,4,4,0,14,14,0,25,25,0,24.899598393574294,57.831325301204814,57.831325301204814,56.22489959839358,1.6064257028112447,0,0,0,1.6064257028112447,1.6064257028112447,0,5.622489959839357,5.622489959839357,0,10.040160642570282,10.040160642570282,0
E00141938,241,44,150,150,150,0,0,0,0,2,2,0,21,21,0,24,24,0,18.25726141078838,62.24066390041494,62.24066390041494,62.24066390041494,0,0,0,0,0.8298755186721992,0.8298755186721992,0,8.71369294605809,8.71369294605809,0,9.95850622406639,9.95850622406639,0
E00141926,245,62,110,110,110,0,0,0,0,3,2,1,32,31,1,38,38,0,25.30612244897959,44.89795918367347,44.89795918367347,44.89795918367347,0,0,0,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,13.061224489795919,12.653061224489795,0.40816326530612246,15.510204081632653,15.510204081632653,0
E00141927,245,72,119,119,119,0,0,0,0,5,5,0,23,23,0,26,26,0,29.38775510204082,48.57142857142857,48.57142857142857,48.57142857142857,0,0,0,0,2.0408163265306123,2.0408163265306123,0,9.387755102040817,9.387755102040817,0,10.612244897959183,10.612244897959183,0
E00141934,241,64,130,130,130,0,0,0,0,10,10,0,19,19,0,18,18,0,26.556016597510375,53.941908713692946,53.941908713692946,53.941908713692946,0,0,0,0,4.149377593360995,4.149377593360995,0,7.883817427385892,7.883817427385892,0,7.468879668049793,7.468879668049793,0
E00171031,256,101,119,117,117,0,2,2,0,10,10,0,21,21,0,5,5,0,39.453125,46.484375,45.703125,45.703125,0,0.78125,0.78125,0,3.90625,3.90625,0,8.203125,8.203125,0,1.953125,1.953125,0
E00171034,181,51,100,100,100,0,0,0,0,3,3,0,13,13,0,14,14,0,28.176795580110497,55.24861878453039,55.24861878453039,55.24861878453039,0,0,0,0,1.6574585635359116,1.6574585635359116,0,7.18232044198895,7.18232044198895,0,7.734806629834254,7.734806629834254,0
E00171036,117,22,71,71,71,0,0,0,0,3,3,0,11,11,0,10,10,0,18.803418803418804,60.68376068376068,60.68376068376068,60.68376068376068,0,0,0,0,2.564102564102564,2.564102564102564,0,9.401709401709402,9.401709401709402,0,8.547008547008547,8.547008547008547,0
E00141691,298,73,166,166,166,0,0,0,0,4,4,0,30,30,0,25,25,0,24.496644295302016,55.70469798657718,55.70469798657718,55.70469798657718,0,0,0,0,1.342281879194631,1.342281879194631,0,10.06711409395973,10.06711409395973,0,8.389261744966444,8.389261744966444,0
E00141697,278,49,175,175,175,0,0,0,0,1,1,0,17,17,0,36,36,0,17.62589928057554,62.94964028776978,62.94964028776978,62.94964028776978,0,0,0,0,0.3597122302158274,0.3597122302158274,0,6.115107913669065,6.115107913669065,0,12.949640287769784,12.949640287769784,0
E00141702,354,85,202,202,200,2,0,0,0,7,7,0,28,28,0,32,32,0,24.01129943502825,57.06214689265536,57.06214689265536,56.49717514124294,0.5649717514124294,0,0,0,1.977401129943503,1.977401129943503,0,7.909604519774012,7.909604519774012,0,9.03954802259887,9.03954802259887,0
E00141704,270,62,157,157,157,0,0,0,0,4,4,0,27,27,0,20,20,0,22.962962962962962,58.14814814814815,58.14814814814815,58.14814814814815,0,0,0,0,1.4814814814814816,1.4814814814814816,0,10,10,0,7.4074074074074066,7.4074074074074066,0
E00189806,226,72,112,112,112,0,0,0,0,4,4,0,27,27,0,11,11,0,31.858407079646017,49.557522123893804,49.557522123893804,49.557522123893804,0,0,0,0,1.7699115044247788,1.7699115044247788,0,11.946902654867257,11.946902654867257,0,4.867256637168142,4.867256637168142,0
E00141689,268,60,169,169,165,4,0,0,0,4,4,0,21,21,0,14,14,0,22.388059701492537,63.059701492537314,63.059701492537314,61.56716417910447,1.4925373134328357,0,0,0,1.4925373134328357,1.4925373134328357,0,7.835820895522389,7.835820895522389,0,5.223880597014925,5.223880597014925,0
E00141698,202,67,103,103,103,0,0,0,0,5,5,0,20,20,0,7,7,0,33.16831683168317,50.99009900990099,50.99009900990099,50.99009900990099,0,0,0,0,2.4752475247524752,2.4752475247524752,0,9.900990099009901,9.900990099009901,0,3.4653465346534658,3.4653465346534658,0
E00141699,256,63,153,153,152,1,0,0,0,4,4,0,23,23,0,13,13,0,24.609375,59.765625,59.765625,59.375,0.390625,0,0,0,1.5625,1.5625,0,8.984375,8.984375,0,5.078125,5.078125,0
E00141700,195,38,120,120,120,0,0,0,0,2,2,0,15,15,0,20,20,0,19.48717948717949,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,1.0256410256410255,1.0256410256410255,0,7.6923076923076925,7.6923076923076925,0,10.256410256410255,10.256410256410255,0
E00171033,239,54,144,144,144,0,0,0,0,4,4,0,24,24,0,13,13,0,22.594142259414227,60.25104602510461,60.25104602510461,60.25104602510461,0,0,0,0,1.6736401673640167,1.6736401673640167,0,10.0418410041841,10.0418410041841,0,5.439330543933055,5.439330543933055,0
E00141692,233,46,145,145,145,0,0,0,0,0,0,0,21,21,0,21,21,0,19.742489270386265,62.231759656652365,62.231759656652365,62.231759656652365,0,0,0,0,0,0,0,9.012875536480687,9.012875536480687,0,9.012875536480687,9.012875536480687,0
E00141693,217,74,124,124,124,0,0,0,0,5,5,0,13,13,0,1,1,0,34.10138248847927,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,2.3041474654377883,2.3041474654377883,0,5.990783410138248,5.990783410138248,0,0.4608294930875576,0.4608294930875576,0
E00141694,248,64,122,122,122,0,0,0,0,7,7,0,29,28,1,26,26,0,25.806451612903224,49.193548387096776,49.193548387096776,49.193548387096776,0,0,0,0,2.82258064516129,2.82258064516129,0,11.693548387096774,11.29032258064516,0.4032258064516129,10.483870967741936,10.483870967741936,0
E00141695,269,60,159,158,158,0,1,0,1,3,3,0,23,23,0,24,24,0,22.304832713754646,59.10780669144982,58.7360594795539,58.7360594795539,0,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,1.1152416356877324,0,8.550185873605948,8.550185873605948,0,8.921933085501859,8.921933085501859,0
E00141696,209,53,121,119,119,0,2,2,0,3,3,0,17,16,1,15,15,0,25.358851674641148,57.89473684210527,56.9377990430622,56.9377990430622,0,0.9569377990430622,0.9569377990430622,0,1.4354066985645932,1.4354066985645932,0,8.133971291866029,7.655502392344498,0.4784688995215311,7.177033492822966,7.177033492822966,0
E00141703,245,48,142,142,142,0,0,0,0,3,3,0,24,24,0,28,28,0,19.591836734693878,57.95918367346938,57.95918367346938,57.95918367346938,0,0,0,0,1.2244897959183674,1.2244897959183674,0,9.795918367346939,9.795918367346939,0,11.428571428571429,11.428571428571429,0
E00141925,291,59,178,178,176,2,0,0,0,6,6,0,31,31,0,17,17,0,20.274914089347078,61.16838487972509,61.16838487972509,60.48109965635739,0.6872852233676976,0,0,0,2.0618556701030926,2.0618556701030926,0,10.652920962199312,10.652920962199312,0,5.841924398625429,5.841924398625429,0
E00141928,277,62,163,163,163,0,0,0,0,2,2,0,31,31,0,19,19,0,22.382671480144403,58.844765342960294,58.844765342960294,58.844765342960294,0,0,0,0,0.7220216606498195,0.7220216606498195,0,11.191335740072201,11.191335740072201,0,6.859205776173286,6.859205776173286,0
E00141930,416,124,218,218,218,0,0,0,0,4,4,0,51,51,0,19,19,0,29.807692307692307,52.40384615384615,52.40384615384615,52.40384615384615,0,0,0,0,0.9615384615384616,0.9615384615384616,0,12.259615384615383,12.259615384615383,0,4.567307692307692,4.567307692307692,0
E00141935,265,67,152,152,152,0,0,0,0,1,1,0,24,24,0,21,21,0,25.28301886792453,57.35849056603774,57.35849056603774,57.35849056603774,0,0,0,0,0.37735849056603776,0.37735849056603776,0,9.056603773584905,9.056603773584905,0,7.9245283018867925,7.9245283018867925,0
E00141936,231,31,159,159,159,0,0,0,0,2,2,0,23,23,0,16,16,0,13.41991341991342,68.83116883116884,68.83116883116884,68.83116883116884,0,0,0,0,0.8658008658008658,0.8658008658008658,0,9.956709956709958,9.956709956709958,0,6.926406926406926,6.926406926406926,0
E00141757,191,45,85,85,85,0,0,0,0,8,8,0,23,23,0,30,30,0,23.56020942408377,44.50261780104712,44.50261780104712,44.50261780104712,0,0,0,0,4.18848167539267,4.18848167539267,0,12.041884816753926,12.041884816753926,0,15.706806282722512,15.706806282722512,0
E00141762,188,49,84,82,82,0,2,0,2,11,11,0,24,24,0,20,20,0,26.063829787234045,44.680851063829785,43.61702127659575,43.61702127659575,0,1.0638297872340425,0,1.0638297872340425,5.851063829787234,5.851063829787234,0,12.76595744680851,12.76595744680851,0,10.638297872340425,10.638297872340425,0
E00141766,177,44,82,82,82,0,0,0,0,4,4,0,32,32,0,15,15,0,24.858757062146893,46.32768361581921,46.32768361581921,46.32768361581921,0,0,0,0,2.2598870056497176,2.2598870056497176,0,18.07909604519774,18.07909604519774,0,8.47457627118644,8.47457627118644,0
E00141768,216,35,95,93,93,0,2,0,2,4,4,0,38,38,0,44,44,0,16.203703703703702,43.98148148148148,43.05555555555556,43.05555555555556,0,0.9259259259259258,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,17.59259259259259,17.59259259259259,0,20.37037037037037,20.37037037037037,0
E00141778,238,79,95,95,95,0,0,0,0,5,5,0,36,35,1,23,23,0,33.193277310924366,39.91596638655462,39.91596638655462,39.91596638655462,0,0,0,0,2.100840336134454,2.100840336134454,0,15.126050420168067,14.705882352941178,0.42016806722689076,9.663865546218489,9.663865546218489,0
E00141779,213,65,74,74,74,0,0,0,0,12,12,0,34,34,0,28,28,0,30.51643192488263,34.74178403755869,34.74178403755869,34.74178403755869,0,0,0,0,5.633802816901409,5.633802816901409,0,15.96244131455399,15.96244131455399,0,13.145539906103288,13.145539906103288,0
E00141780,159,56,48,48,48,0,0,0,0,9,9,0,20,19,1,26,26,0,35.22012578616352,30.18867924528302,30.18867924528302,30.18867924528302,0,0,0,0,5.660377358490567,5.660377358490567,0,12.578616352201259,11.949685534591195,0.628930817610063,16.352201257861633,16.352201257861633,0
E00141763,232,64,115,115,115,0,0,0,0,7,7,0,25,25,0,21,21,0,27.586206896551722,49.56896551724138,49.56896551724138,49.56896551724138,0,0,0,0,3.0172413793103448,3.0172413793103448,0,10.775862068965516,10.775862068965516,0,9.051724137931034,9.051724137931034,0
E00141764,213,41,133,133,133,0,0,0,0,3,3,0,10,10,0,26,26,0,19.248826291079812,62.441314553990615,62.441314553990615,62.441314553990615,0,0,0,0,1.4084507042253522,1.4084507042253522,0,4.694835680751173,4.694835680751173,0,12.206572769953052,12.206572769953052,0
E00141765,248,34,170,170,170,0,0,0,0,1,1,0,17,17,0,26,26,0,13.709677419354838,68.54838709677419,68.54838709677419,68.54838709677419,0,0,0,0,0.4032258064516129,0.4032258064516129,0,6.854838709677419,6.854838709677419,0,10.483870967741936,10.483870967741936,0
E00141769,252,80,114,114,114,0,0,0,0,5,5,0,23,23,0,30,30,0,31.746031746031743,45.23809523809524,45.23809523809524,45.23809523809524,0,0,0,0,1.984126984126984,1.984126984126984,0,9.126984126984127,9.126984126984127,0,11.904761904761903,11.904761904761903,0
E00141777,215,20,145,145,145,0,0,0,0,1,1,0,14,14,0,35,35,0,9.30232558139535,67.44186046511628,67.44186046511628,67.44186046511628,0,0,0,0,0.46511627906976744,0.46511627906976744,0,6.511627906976744,6.511627906976744,0,16.27906976744186,16.27906976744186,0
E00189838,286,46,176,176,176,0,0,0,0,3,3,0,24,24,0,37,37,0,16.083916083916083,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,1.048951048951049,1.048951048951049,0,8.391608391608392,8.391608391608392,0,12.937062937062937,12.937062937062937,0
E00189882,338,109,178,178,178,0,0,0,0,12,12,0,26,26,0,13,13,0,32.24852071005917,52.662721893491124,52.662721893491124,52.662721893491124,0,0,0,0,3.5502958579881656,3.5502958579881656,0,7.6923076923076925,7.6923076923076925,0,3.8461538461538463,3.8461538461538463,0
E00141758,237,50,127,127,125,2,0,0,0,5,5,0,21,21,0,34,34,0,21.09704641350211,53.58649789029536,53.58649789029536,52.742616033755276,0.8438818565400843,0,0,0,2.109704641350211,2.109704641350211,0,8.860759493670885,8.860759493670885,0,14.345991561181433,14.345991561181433,0
E00141760,198,61,88,88,88,0,0,0,0,9,9,0,21,21,0,19,19,0,30.808080808080806,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,4.545454545454546,4.545454545454546,0,10.606060606060606,10.606060606060606,0,9.595959595959595,9.595959595959595,0
E00141770,219,18,146,146,146,0,0,0,0,4,4,0,21,21,0,30,30,0,8.21917808219178,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,1.82648401826484,1.82648401826484,0,9.58904109589041,9.58904109589041,0,13.698630136986301,13.698630136986301,0
E00141771,236,46,144,144,144,0,0,0,0,5,5,0,18,18,0,23,23,0,19.491525423728813,61.016949152542374,61.016949152542374,61.016949152542374,0,0,0,0,2.11864406779661,2.11864406779661,0,7.627118644067797,7.627118644067797,0,9.745762711864407,9.745762711864407,0
E00141772,168,42,79,79,79,0,0,0,0,4,4,0,17,17,0,26,26,0,25,47.023809523809526,47.023809523809526,47.023809523809526,0,0,0,0,2.380952380952381,2.380952380952381,0,10.119047619047619,10.119047619047619,0,15.476190476190476,15.476190476190476,0
E00141773,220,27,129,129,129,0,0,0,0,4,4,0,23,23,0,37,37,0,12.272727272727273,58.63636363636363,58.63636363636363,58.63636363636363,0,0,0,0,1.8181818181818181,1.8181818181818181,0,10.454545454545453,10.454545454545453,0,16.818181818181817,16.818181818181817,0
E00141759,235,91,88,88,88,0,0,0,0,8,8,0,30,30,0,18,18,0,38.72340425531915,37.4468085106383,37.4468085106383,37.4468085106383,0,0,0,0,3.404255319148936,3.404255319148936,0,12.76595744680851,12.76595744680851,0,7.659574468085106,7.659574468085106,0
E00141761,336,76,199,199,199,0,0,0,0,8,8,0,26,26,0,27,27,0,22.61904761904762,59.226190476190474,59.226190476190474,59.226190476190474,0,0,0,0,2.380952380952381,2.380952380952381,0,7.738095238095238,7.738095238095238,0,8.035714285714286,8.035714285714286,0
E00141774,353,139,133,133,133,0,0,0,0,21,21,0,45,45,0,15,15,0,39.376770538243626,37.6770538243626,37.6770538243626,37.6770538243626,0,0,0,0,5.94900849858357,5.94900849858357,0,12.747875354107649,12.747875354107649,0,4.2492917847025495,4.2492917847025495,0
E00141775,234,76,104,104,104,0,0,0,0,8,8,0,20,20,0,26,26,0,32.47863247863248,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,3.418803418803419,3.418803418803419,0,8.547008547008547,8.547008547008547,0,11.11111111111111,11.11111111111111,0
E00141776,227,61,106,106,106,0,0,0,0,9,9,0,31,31,0,20,20,0,26.87224669603524,46.69603524229075,46.69603524229075,46.69603524229075,0,0,0,0,3.9647577092511015,3.9647577092511015,0,13.656387665198238,13.656387665198238,0,8.81057268722467,8.81057268722467,0
E00141789,378,75,213,213,209,4,0,0,0,11,11,0,32,32,0,47,47,0,19.841269841269842,56.34920634920635,56.34920634920635,55.29100529100529,1.0582010582010581,0,0,0,2.91005291005291,2.91005291005291,0,8.465608465608465,8.465608465608465,0,12.433862433862434,12.433862433862434,0
E00141797,185,60,68,68,68,0,0,0,0,9,9,0,32,32,0,16,16,0,32.432432432432435,36.75675675675676,36.75675675675676,36.75675675675676,0,0,0,0,4.864864864864865,4.864864864864865,0,17.2972972972973,17.2972972972973,0,8.64864864864865,8.64864864864865,0
E00141800,215,47,119,119,119,0,0,0,0,8,8,0,18,18,0,23,23,0,21.86046511627907,55.348837209302324,55.348837209302324,55.348837209302324,0,0,0,0,3.7209302325581395,3.7209302325581395,0,8.372093023255815,8.372093023255815,0,10.69767441860465,10.69767441860465,0
E00141802,232,39,149,149,149,0,0,0,0,2,2,0,20,20,0,22,22,0,16.810344827586206,64.22413793103449,64.22413793103449,64.22413793103449,0,0,0,0,0.8620689655172413,0.8620689655172413,0,8.620689655172415,8.620689655172415,0,9.482758620689655,9.482758620689655,0
E00141804,335,99,189,189,189,0,0,0,0,3,3,0,27,27,0,17,17,0,29.55223880597015,56.4179104477612,56.4179104477612,56.4179104477612,0,0,0,0,0.8955223880597015,0.8955223880597015,0,8.059701492537313,8.059701492537313,0,5.074626865671641,5.074626865671641,0
E00141791,194,35,105,105,105,0,0,0,0,1,1,0,26,25,1,27,27,0,18.04123711340206,54.123711340206185,54.123711340206185,54.123711340206185,0,0,0,0,0.5154639175257731,0.5154639175257731,0,13.402061855670103,12.886597938144329,0.5154639175257731,13.917525773195877,13.917525773195877,0
E00141792,238,51,148,148,146,2,0,0,0,1,1,0,17,17,0,21,21,0,21.428571428571427,62.18487394957983,62.18487394957983,61.34453781512605,0.8403361344537815,0,0,0,0.42016806722689076,0.42016806722689076,0,7.142857142857142,7.142857142857142,0,8.823529411764707,8.823529411764707,0
E00141796,264,64,130,129,129,0,1,0,1,3,3,0,32,32,0,35,35,0,24.242424242424242,49.24242424242424,48.86363636363637,48.86363636363637,0,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,12.121212121212121,12.121212121212121,0,13.257575757575758,13.257575757575758,0
E00141798,218,51,102,102,98,4,0,0,0,9,9,0,37,37,0,19,19,0,23.394495412844037,46.788990825688074,46.788990825688074,44.95412844036697,1.834862385321101,0,0,0,4.128440366972478,4.128440366972478,0,16.972477064220186,16.972477064220186,0,8.715596330275229,8.715596330275229,0
E00141799,276,44,169,169,169,0,0,0,0,6,6,0,21,21,0,36,36,0,15.942028985507244,61.23188405797102,61.23188405797102,61.23188405797102,0,0,0,0,2.1739130434782608,2.1739130434782608,0,7.608695652173914,7.608695652173914,0,13.043478260869565,13.043478260869565,0
E00141801,208,38,111,111,111,0,0,0,0,4,4,0,24,24,0,31,31,0,18.269230769230766,53.36538461538461,53.36538461538461,53.36538461538461,0,0,0,0,1.9230769230769231,1.9230769230769231,0,11.538461538461538,11.538461538461538,0,14.903846153846153,14.903846153846153,0
E00141790,445,126,254,254,254,0,0,0,0,6,6,0,37,37,0,22,22,0,28.314606741573034,57.078651685393254,57.078651685393254,57.078651685393254,0,0,0,0,1.348314606741573,1.348314606741573,0,8.314606741573034,8.314606741573034,0,4.943820224719101,4.943820224719101,0
E00141793,256,90,116,116,116,0,0,0,0,11,11,0,23,23,0,16,16,0,35.15625,45.3125,45.3125,45.3125,0,0,0,0,4.296875,4.296875,0,8.984375,8.984375,0,6.25,6.25,0
