OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00141925,336,200,62,63,0,0,5,0,3,0,0,0,0,2,1,1,3,1,4,2,59.523809523809526,18.452380952380953,18.75,0,0,1.488095238095238,0,0.8928571428571428,0,0,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.8928571428571428,0.2976190476190476,1.1904761904761905,0.5952380952380952
E00141926,282,166,56,48,3,0,3,3,0,0,0,0,0,0,0,0,6,0,6,0,58.86524822695035,19.858156028368796,17.02127659574468,1.0638297872340425,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,2.127659574468085,0,2.127659574468085,0
E00141927,295,162,69,58,0,0,6,4,1,1,0,0,0,0,0,0,0,0,0,0,54.91525423728814,23.389830508474578,19.661016949152543,0,0,2.0338983050847457,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0
E00141928,350,191,71,78,0,0,2,0,0,0,0,0,0,2,0,0,6,2,6,2,54.57142857142857,20.285714285714285,22.285714285714285,0,0,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,0,0,1.7142857142857144,0.5714285714285714,1.7142857142857144,0.5714285714285714
E00141929,270,153,67,43,0,0,2,1,1,0,0,0,0,0,1,0,4,0,5,0,56.666666666666664,24.814814814814813,15.925925925925927,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,1.4814814814814816,0,1.8518518518518516,0
E00141930,507,300,82,99,0,0,13,6,5,2,0,0,0,0,0,1,11,1,11,2,59.171597633136095,16.173570019723865,19.526627218934912,0,0,2.564102564102564,1.183431952662722,0.9861932938856016,0.39447731755424065,0,0,0,0,0,0.19723865877712032,2.1696252465483234,0.19723865877712032,2.1696252465483234,0.39447731755424065
E00141931,233,132,66,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,56.65236051502146,28.32618025751073,14.592274678111588,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0
E00141932,286,177,51,52,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,61.88811188811189,17.832167832167833,18.181818181818183,0,0,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,1.048951048951049,0,1.048951048951049,0
E00141933,283,169,55,49,1,0,4,4,0,0,0,0,0,0,1,0,4,0,5,0,59.717314487632514,19.434628975265017,17.314487632508836,0.35335689045936397,0,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,0.35335689045936397,0,1.4134275618374559,0,1.76678445229682,0
E00141934,299,181,38,70,0,1,2,0,1,0,0,0,0,1,0,0,5,2,5,2,60.535117056856194,12.709030100334449,23.411371237458194,0,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,1.6722408026755853,0.6688963210702341,1.6722408026755853,0.6688963210702341
E00141935,301,189,63,39,4,1,2,1,1,0,0,0,0,0,0,0,1,2,1,2,62.7906976744186,20.930232558139537,12.956810631229235,1.3289036544850499,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.6644518272425249
E00141936,259,120,78,49,0,0,5,3,2,0,0,0,0,0,0,0,7,0,7,0,46.33204633204633,30.115830115830118,18.91891891891892,0,0,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0,0,2.7027027027027026,0,2.7027027027027026,0
E00141938,266,135,75,41,0,0,4,4,0,0,0,0,0,0,1,0,7,3,8,3,50.75187969924813,28.195488721804512,15.413533834586465,0,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0.37593984962406013,0,2.631578947368421,1.1278195488721803,3.007518796992481,1.1278195488721803
E00141939,380,197,49,84,0,0,6,4,0,2,0,0,0,0,0,0,43,1,43,1,51.84210526315789,12.894736842105264,22.105263157894736,0,0,1.5789473684210527,1.0526315789473684,0,0.5263157894736842,0,0,0,0,0,0,11.31578947368421,0.2631578947368421,11.31578947368421,0.2631578947368421
E00141940,292,173,40,55,0,0,4,0,2,1,0,0,0,1,1,3,12,4,13,7,59.24657534246576,13.698630136986301,18.835616438356166,0,0,1.36986301369863,0,0.684931506849315,0.3424657534246575,0,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,4.10958904109589,1.36986301369863,4.4520547945205475,2.3972602739726026
E00141941,274,151,54,37,0,0,10,4,6,0,0,0,0,0,3,0,16,3,19,3,55.1094890510949,19.708029197080293,13.503649635036496,0,0,3.64963503649635,1.4598540145985401,2.18978102189781,0,0,0,0,0,1.094890510948905,0,5.839416058394161,1.094890510948905,6.934306569343065,1.094890510948905
E00141942,314,161,82,60,0,0,3,1,2,0,0,0,0,0,0,0,7,1,7,1,51.27388535031847,26.11464968152866,19.10828025477707,0,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,0,2.229299363057325,0.3184713375796179,2.229299363057325,0.3184713375796179
E00141943,305,161,46,81,3,1,0,0,0,0,0,0,0,0,0,0,9,4,9,4,52.78688524590164,15.081967213114755,26.557377049180324,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,2.9508196721311477,1.3114754098360655,2.9508196721311477,1.3114754098360655
E00141944,260,141,32,59,0,1,0,0,0,0,0,0,0,0,0,0,23,4,23,4,54.230769230769226,12.307692307692308,22.692307692307693,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,8.846153846153847,1.5384615384615385,8.846153846153847,1.5384615384615385
E00141945,245,142,57,39,1,0,1,0,1,0,0,0,0,0,0,0,3,2,3,2,57.95918367346938,23.26530612244898,15.918367346938775,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,1.2244897959183674,0.8163265306122449,1.2244897959183674,0.8163265306122449
E00141946,218,123,48,41,0,0,3,3,0,0,0,0,0,0,2,0,1,0,3,0,56.42201834862385,22.018348623853214,18.807339449541285,0,0,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0.9174311926605505,0,0.45871559633027525,0,1.3761467889908259,0
E00141947,293,155,63,43,1,2,6,3,2,0,0,0,0,1,0,0,18,5,18,5,52.901023890784984,21.501706484641637,14.675767918088736,0.3412969283276451,0.6825938566552902,2.04778156996587,1.023890784982935,0.6825938566552902,0,0,0,0,0.3412969283276451,0,0,6.143344709897611,1.7064846416382253,6.143344709897611,1.7064846416382253
E00141948,335,191,54,52,2,1,5,3,1,0,0,0,0,1,2,1,22,5,24,6,57.01492537313433,16.119402985074625,15.522388059701491,0.5970149253731344,0.2985074626865672,1.4925373134328357,0.8955223880597015,0.2985074626865672,0,0,0,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,6.567164179104477,1.4925373134328357,7.164179104477612,1.791044776119403
E00141949,267,148,42,44,1,0,8,4,1,0,1,0,0,2,0,0,22,2,22,2,55.430711610486895,15.730337078651685,16.479400749063668,0.37453183520599254,0,2.9962546816479403,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0,0,0.7490636704119851,0,0,8.239700374531834,0.7490636704119851,8.239700374531834,0.7490636704119851
E00141950,227,143,45,32,0,1,0,0,0,0,0,0,0,0,0,0,5,1,5,1,62.99559471365639,19.823788546255507,14.096916299559473,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,2.2026431718061676,0.4405286343612335,2.2026431718061676,0.4405286343612335
E00141951,274,155,44,60,0,0,4,3,0,0,0,0,0,1,0,0,6,5,6,5,56.56934306569343,16.05839416058394,21.897810218978105,0,0,1.4598540145985401,1.094890510948905,0,0,0,0,0,0.36496350364963503,0,0,2.18978102189781,1.824817518248175,2.18978102189781,1.824817518248175
E00141952,287,157,52,56,0,0,3,3,0,0,0,0,0,0,0,0,14,5,14,5,54.70383275261324,18.118466898954704,19.51219512195122,0,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0,4.878048780487805,1.7421602787456445,4.878048780487805,1.7421602787456445
E00141953,292,167,48,45,1,0,11,5,1,0,2,0,0,3,1,0,13,6,14,6,57.1917808219178,16.43835616438356,15.41095890410959,0.3424657534246575,0,3.767123287671233,1.7123287671232876,0.3424657534246575,0,0.684931506849315,0,0,1.0273972602739725,0.3424657534246575,0,4.4520547945205475,2.054794520547945,4.794520547945205,2.054794520547945
E00141954,194,106,40,40,0,0,1,0,1,0,0,0,0,0,1,0,5,1,6,1,54.63917525773196,20.618556701030926,20.618556701030926,0,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0.5154639175257731,0,2.5773195876288657,0.5154639175257731,3.0927835051546393,0.5154639175257731
E00141955,556,349,80,112,0,0,9,5,4,0,0,0,0,0,0,0,6,0,6,0,62.76978417266187,14.388489208633093,20.14388489208633,0,0,1.618705035971223,0.8992805755395683,0.7194244604316548,0,0,0,0,0,0,0,1.079136690647482,0,1.079136690647482,0
E00141956,327,192,48,84,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,58.71559633027523,14.678899082568808,25.688073394495415,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0
E00141957,596,316,96,159,0,0,7,3,1,2,1,0,0,0,0,0,15,3,15,3,53.02013422818792,16.10738255033557,26.677852348993287,0,0,1.174496644295302,0.5033557046979865,0.16778523489932887,0.33557046979865773,0.16778523489932887,0,0,0,0,0,2.5167785234899327,0.5033557046979865,2.5167785234899327,0.5033557046979865
E00141958,226,142,53,20,0,0,1,1,0,0,0,0,0,0,2,1,3,4,5,5,62.83185840707964,23.451327433628318,8.849557522123893,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,0.4424778761061947,1.3274336283185841,1.7699115044247788,2.2123893805309733,2.2123893805309733
E00141959,248,132,46,64,0,1,2,1,0,0,1,0,0,0,0,0,2,1,2,1,53.2258064516129,18.548387096774192,25.806451612903224,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0.8064516129032258,0.4032258064516129
E00141960,332,208,57,56,1,0,1,1,0,0,0,0,0,0,1,0,6,2,7,2,62.65060240963856,17.16867469879518,16.867469879518072,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,1.8072289156626504,0.6024096385542169,2.108433734939759,0.6024096385542169
E00141961,282,158,63,58,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,56.02836879432624,22.340425531914892,20.56737588652482,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.7092198581560284
E00141962,322,180,54,75,0,0,1,0,0,0,0,0,0,1,0,0,5,7,5,7,55.90062111801242,16.77018633540373,23.29192546583851,0,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0,1.5527950310559007,2.1739130434782608,1.5527950310559007,2.1739130434782608
E00141963,335,194,64,76,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,57.91044776119403,19.1044776119403,22.686567164179106,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0
E00141964,256,149,59,41,0,0,3,0,0,2,1,0,0,0,0,1,2,1,2,2,58.203125,23.046875,16.015625,0,0,1.171875,0,0,0.78125,0.390625,0,0,0,0,0.390625,0.78125,0.390625,0.78125,0.78125
E00141965,133,71,28,20,0,0,5,4,1,0,0,0,0,0,1,2,5,1,6,3,53.383458646616546,21.052631578947366,15.037593984962406,0,0,3.7593984962406015,3.007518796992481,0.7518796992481203,0,0,0,0,0,0.7518796992481203,1.5037593984962405,3.7593984962406015,0.7518796992481203,4.511278195488721,2.2556390977443606
E00141966,183,110,34,29,0,0,4,2,2,0,0,0,0,0,0,0,4,2,4,2,60.10928961748634,18.579234972677597,15.846994535519126,0,0,2.185792349726776,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,2.185792349726776,1.092896174863388,2.185792349726776,1.092896174863388
E00141967,277,135,64,68,0,1,2,0,0,1,0,0,0,1,1,0,3,3,4,3,48.73646209386281,23.104693140794225,24.548736462093864,0,0.36101083032490977,0.7220216606498195,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,1.083032490974729,1.083032490974729,1.444043321299639,1.083032490974729
E00141968,201,113,30,29,0,0,1,1,0,0,0,0,0,0,0,1,27,0,27,1,56.21890547263681,14.925373134328357,14.427860696517413,0,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0.4975124378109453,13.432835820895523,0,13.432835820895523,0.4975124378109453
E00141969,178,95,31,35,1,0,5,1,2,0,0,0,0,2,0,0,8,3,8,3,53.37078651685393,17.415730337078653,19.662921348314608,0.5617977528089888,0,2.8089887640449436,0.5617977528089888,1.1235955056179776,0,0,0,0,1.1235955056179776,0,0,4.49438202247191,1.6853932584269662,4.49438202247191,1.6853932584269662
E00141970,210,127,39,24,0,0,2,0,2,0,0,0,0,0,0,0,17,1,17,1,60.476190476190474,18.571428571428573,11.428571428571429,0,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0,0,8.095238095238095,0.4761904761904762,8.095238095238095,0.4761904761904762
E00141971,454,270,77,77,0,0,6,3,1,1,0,0,0,1,0,1,21,2,21,3,59.471365638766514,16.96035242290749,16.96035242290749,0,0,1.3215859030837005,0.6607929515418502,0.22026431718061676,0.22026431718061676,0,0,0,0.22026431718061676,0,0.22026431718061676,4.6255506607929515,0.4405286343612335,4.6255506607929515,0.6607929515418502
E00141972,399,227,89,56,0,0,7,5,2,0,0,0,0,0,0,0,17,3,17,3,56.89223057644111,22.305764411027567,14.035087719298245,0,0,1.7543859649122806,1.2531328320802004,0.5012531328320802,0,0,0,0,0,0,0,4.260651629072681,0.7518796992481203,4.260651629072681,0.7518796992481203
E00141973,219,145,35,21,1,0,7,3,3,1,0,0,0,0,0,0,7,3,7,3,66.21004566210046,15.981735159817351,9.58904109589041,0.45662100456621,0,3.1963470319634704,1.36986301369863,1.36986301369863,0.45662100456621,0,0,0,0,0,0,3.1963470319634704,1.36986301369863,3.1963470319634704,1.36986301369863
E00141974,181,100,38,29,1,0,6,3,1,2,0,0,0,0,1,0,5,1,6,1,55.24861878453039,20.994475138121548,16.022099447513813,0.5524861878453038,0,3.314917127071823,1.6574585635359116,0.5524861878453038,1.1049723756906076,0,0,0,0,0.5524861878453038,0,2.7624309392265194,0.5524861878453038,3.314917127071823,0.5524861878453038
E00141975,290,155,44,41,1,2,5,3,2,0,0,0,0,0,3,2,33,4,36,6,53.44827586206896,15.172413793103448,14.13793103448276,0.3448275862068966,0.6896551724137931,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0,0,0,0,1.0344827586206897,0.6896551724137931,11.379310344827587,1.3793103448275863,12.413793103448276,2.0689655172413794
E00141976,293,167,56,45,0,0,2,1,0,0,0,0,0,1,0,0,12,11,12,11,56.996587030716725,19.112627986348123,15.358361774744028,0,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0,4.09556313993174,3.754266211604096,4.09556313993174,3.754266211604096
E00141977,283,171,50,32,0,0,5,2,1,0,1,0,0,1,0,0,22,3,22,3,60.42402826855123,17.6678445229682,11.307420494699647,0,0,1.76678445229682,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,0,0,7.773851590106007,1.0600706713780919,7.773851590106007,1.0600706713780919
E00141978,300,165,47,66,0,0,8,5,3,0,0,0,0,0,1,0,8,5,9,5,55.00000000000001,15.666666666666668,22,0,0,2.666666666666667,1.6666666666666667,1,0,0,0,0,0,0.33333333333333337,0,2.666666666666667,1.6666666666666667,3,1.6666666666666667
E00141979,248,142,42,53,0,0,3,1,1,0,1,0,0,0,1,0,5,2,6,2,57.25806451612904,16.93548387096774,21.370967741935484,0,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0.4032258064516129,0,2.0161290322580645,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00141980,341,205,54,60,1,3,4,2,0,0,1,0,0,1,0,2,9,3,9,5,60.117302052785924,15.835777126099707,17.595307917888565,0.2932551319648094,0.8797653958944283,1.1730205278592376,0.5865102639296188,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0.5865102639296188,2.6392961876832843,0.8797653958944283,2.6392961876832843,1.466275659824047
E00141981,222,141,43,35,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,63.51351351351351,19.36936936936937,15.765765765765765,0,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0
E00141982,192,114,38,24,1,0,3,1,1,1,0,0,0,0,1,0,9,2,10,2,59.375,19.791666666666664,12.5,0.5208333333333333,0,1.5625,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0.5208333333333333,0,4.6875,1.0416666666666665,5.208333333333334,1.0416666666666665
E00141983,348,207,66,61,0,0,6,5,1,0,0,0,0,0,1,0,6,1,7,1,59.48275862068966,18.96551724137931,17.52873563218391,0,0,1.7241379310344827,1.4367816091954022,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,1.7241379310344827,0.28735632183908044,2.0114942528735633,0.28735632183908044
E00141984,263,154,61,44,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,58.55513307984791,23.193916349809886,16.730038022813687,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.38022813688212925
E00141985,443,258,87,92,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,58.239277652370205,19.63882618510158,20.767494356659142,0,0,0,0,0,0,0,0,0,0,0,0,0.6772009029345373,0.6772009029345373,0.6772009029345373,0.6772009029345373
E00141986,343,158,110,53,4,0,6,5,0,0,1,0,0,0,0,0,5,7,5,7,46.06413994169096,32.06997084548105,15.451895043731778,1.1661807580174928,0,1.749271137026239,1.4577259475218658,0,0,0.2915451895043732,0,0,0,0,0,1.4577259475218658,2.0408163265306123,1.4577259475218658,2.0408163265306123
E00141987,274,154,62,48,3,0,4,2,1,1,0,0,0,0,0,0,3,0,3,0,56.20437956204379,22.62773722627737,17.51824817518248,1.094890510948905,0,1.4598540145985401,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,1.094890510948905,0,1.094890510948905,0
E00141988,322,200,65,44,4,0,4,2,2,0,0,0,0,0,0,0,5,0,5,0,62.11180124223602,20.18633540372671,13.664596273291925,1.2422360248447204,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,1.5527950310559007,0,1.5527950310559007,0
E00141989,134,72,36,18,0,0,2,0,1,1,0,0,0,0,0,0,5,1,5,1,53.73134328358209,26.865671641791046,13.432835820895523,0,0,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,3.731343283582089,0.7462686567164178,3.731343283582089,0.7462686567164178
E00141990,135,75,25,27,0,0,3,3,0,0,0,0,0,0,2,0,3,0,5,0,55.55555555555556,18.51851851851852,20,0,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,1.4814814814814816,0,2.2222222222222223,0,3.7037037037037033,0
E00141991,126,70,28,24,1,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,55.55555555555556,22.22222222222222,19.047619047619047,0.7936507936507936,0,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0
E00141992,188,94,41,25,0,0,1,0,0,0,0,0,0,1,1,1,25,0,26,1,50,21.808510638297875,13.297872340425531,0,0,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,13.297872340425531,0,13.829787234042554,0.5319148936170213
E00141993,212,113,52,31,0,0,3,2,0,1,0,0,0,0,4,0,9,0,13,0,53.301886792452834,24.528301886792452,14.622641509433961,0,0,1.4150943396226416,0.9433962264150944,0,0.4716981132075472,0,0,0,0,1.8867924528301887,0,4.245283018867925,0,6.132075471698113,0
E00141994,138,76,24,26,1,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,55.072463768115945,17.391304347826086,18.84057971014493,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,7.971014492753622,0,7.971014492753622,0
E00141995,132,66,23,23,0,0,2,1,0,0,0,0,0,1,0,0,16,2,16,2,50,17.424242424242426,17.424242424242426,0,0,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0.7575757575757576,0,0,12.121212121212121,1.5151515151515151,12.121212121212121,1.5151515151515151
E00141996,233,130,62,29,0,0,6,3,2,0,0,0,0,1,0,0,5,1,5,1,55.793991416309005,26.609442060085836,12.446351931330472,0,0,2.575107296137339,1.2875536480686696,0.8583690987124464,0,0,0,0,0.4291845493562232,0,0,2.1459227467811157,0.4291845493562232,2.1459227467811157,0.4291845493562232
E00141997,198,104,37,45,0,0,0,0,0,0,0,0,0,0,2,0,5,5,7,5,52.52525252525253,18.68686868686869,22.727272727272727,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,2.525252525252525,2.525252525252525,3.535353535353535,2.525252525252525
E00141998,186,100,41,40,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,53.76344086021505,22.043010752688172,21.50537634408602,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,1.0752688172043012,1.6129032258064515,1.0752688172043012
E00141999,365,217,53,68,0,0,5,3,2,0,0,0,0,0,0,0,18,4,18,4,59.45205479452055,14.520547945205479,18.63013698630137,0,0,1.36986301369863,0.821917808219178,0.547945205479452,0,0,0,0,0,0,0,4.931506849315069,1.095890410958904,4.931506849315069,1.095890410958904
E00142000,421,243,22,121,0,0,2,0,1,0,0,0,0,1,0,2,24,7,24,9,57.71971496437055,5.225653206650831,28.741092636579573,0,0,0.4750593824228029,0,0.23752969121140144,0,0,0,0,0.23752969121140144,0,0.4750593824228029,5.7007125890736345,1.66270783847981,5.7007125890736345,2.137767220902613
E00142001,256,146,44,55,1,0,3,3,0,0,0,0,0,0,0,0,7,0,7,0,57.03125,17.1875,21.484375,0.390625,0,1.171875,1.171875,0,0,0,0,0,0,0,0,2.734375,0,2.734375,0
E00142002,310,152,36,103,1,0,1,0,1,0,0,0,0,0,1,0,14,2,15,2,49.03225806451613,11.612903225806452,33.225806451612904,0.3225806451612903,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,4.516129032258064,0.6451612903225806,4.838709677419355,0.6451612903225806
E00142003,263,176,34,45,1,0,4,4,0,0,0,0,0,0,0,0,1,2,1,2,66.92015209125475,12.927756653992395,17.110266159695815,0.38022813688212925,0,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585
E00142004,199,112,41,29,0,0,2,1,1,0,0,0,0,0,1,0,14,0,15,0,56.28140703517588,20.603015075376884,14.572864321608039,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0.5025125628140703,0,7.035175879396985,0,7.537688442211055,0
E00142005,282,171,62,36,0,0,2,0,0,1,1,0,0,0,0,0,10,1,10,1,60.63829787234043,21.98581560283688,12.76595744680851,0,0,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,3.546099290780142,0.3546099290780142,3.546099290780142,0.3546099290780142
E00142006,266,142,52,34,3,0,1,1,0,0,0,0,0,0,1,0,28,5,29,5,53.383458646616546,19.548872180451127,12.781954887218044,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,10.526315789473683,1.8796992481203008,10.902255639097744,1.8796992481203008
E00142007,267,172,37,29,0,0,4,1,3,0,0,0,0,0,0,0,21,4,21,4,64.41947565543072,13.857677902621724,10.861423220973784,0,0,1.4981273408239701,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0,0,7.865168539325842,1.4981273408239701,7.865168539325842,1.4981273408239701
E00142008,294,158,49,65,0,0,3,2,1,0,0,0,0,0,0,0,15,4,15,4,53.74149659863946,16.666666666666664,22.108843537414966,0,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0,5.1020408163265305,1.3605442176870748,5.1020408163265305,1.3605442176870748
E00142009,298,157,40,57,2,1,7,7,0,0,0,0,0,0,1,0,32,1,33,1,52.68456375838926,13.422818791946309,19.12751677852349,0.6711409395973155,0.33557046979865773,2.348993288590604,2.348993288590604,0,0,0,0,0,0,0.33557046979865773,0,10.738255033557047,0.33557046979865773,11.073825503355705,0.33557046979865773
E00142010,444,222,53,118,0,0,3,0,0,0,0,0,0,3,0,0,47,1,47,1,50,11.936936936936938,26.576576576576578,0,0,0.6756756756756757,0,0,0,0,0,0,0.6756756756756757,0,0,10.585585585585585,0.22522522522522523,10.585585585585585,0.22522522522522523
E00142011,310,166,41,78,0,0,3,1,2,0,0,0,0,0,0,0,21,1,21,1,53.5483870967742,13.225806451612904,25.161290322580644,0,0,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0,0,6.774193548387098,0.3225806451612903,6.774193548387098,0.3225806451612903
E00142012,311,196,45,56,0,0,3,3,0,0,0,0,0,0,1,0,9,1,10,1,63.022508038585215,14.469453376205788,18.006430868167204,0,0,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0.3215434083601286,0,2.8938906752411575,0.3215434083601286,3.215434083601286,0.3215434083601286
E00142013,257,141,51,53,0,0,4,4,0,0,0,0,0,0,0,0,8,0,8,0,54.86381322957199,19.844357976653697,20.622568093385212,0,0,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0,3.11284046692607,0,3.11284046692607,0
E00171029,352,214,47,71,0,0,13,12,0,0,0,0,0,1,0,0,7,0,7,0,60.79545454545454,13.352272727272727,20.170454545454543,0,0,3.6931818181818183,3.4090909090909087,0,0,0,0,0,0.2840909090909091,0,0,1.9886363636363635,0,1.9886363636363635,0
E00171030,119,65,19,27,0,0,2,1,0,0,0,0,0,1,0,0,6,0,6,0,54.621848739495796,15.966386554621847,22.689075630252102,0,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,0.8403361344537815,0,0,5.042016806722689,0,5.042016806722689,0
E00171031,367,216,73,69,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,58.855585831062676,19.891008174386922,18.80108991825613,0,0,0,0,0,0,0,0,0,0,0,0,1.6348773841961852,0.8174386920980926,1.6348773841961852,0.8174386920980926
E00171032,208,119,36,45,0,0,3,3,0,0,0,0,0,0,0,0,5,0,5,0,57.21153846153846,17.307692307692307,21.634615384615387,0,0,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0,2.403846153846154,0,2.403846153846154,0
E00171033,292,158,52,70,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,54.109589041095894,17.80821917808219,23.972602739726025,0,0,0,0,0,0,0,0,0,0,0,0,3.0821917808219177,1.0273972602739725,3.0821917808219177,1.0273972602739725
E00171034,214,121,41,46,1,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,56.54205607476636,19.158878504672895,21.49532710280374,0.46728971962616817,0,2.336448598130841,0.46728971962616817,0,1.8691588785046727,0,0,0,0,0,0,0,0,0,0
