OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00141882,108,30,8,22,70,9,31,11,14,6,18,9,6,3,11,2,9,1,1,8,6,2,27.77777777777778,7.4074074074074066,20.37037037037037,64.81481481481481,8.333333333333332,28.703703703703702,10.185185185185185,12.962962962962962,5.555555555555555,16.666666666666664,8.333333333333332,5.555555555555555,2.7777777777777777,10.185185185185185,1.8518518518518516,8.333333333333332,0.9259259259259258,0.9259259259259258,7.4074074074074066,5.555555555555555,1.8518518518518516
E00141889,133,41,23,18,88,9,38,20,9,9,26,16,10,0,15,9,6,0,0,4,2,2,30.82706766917293,17.293233082706767,13.533834586466165,66.16541353383458,6.7669172932330826,28.57142857142857,15.037593984962406,6.7669172932330826,6.7669172932330826,19.548872180451127,12.030075187969924,7.518796992481203,0,11.278195488721805,6.7669172932330826,4.511278195488721,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00141890,124,34,15,19,84,10,38,20,13,5,15,7,8,0,20,12,8,1,1,6,3,3,27.419354838709676,12.096774193548388,15.32258064516129,67.74193548387096,8.064516129032258,30.64516129032258,16.129032258064516,10.483870967741936,4.032258064516129,12.096774193548388,5.64516129032258,6.451612903225806,0,16.129032258064516,9.67741935483871,6.451612903225806,0.8064516129032258,0.8064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775
E00141891,136,45,21,24,90,10,37,11,13,13,23,11,11,1,20,13,7,0,0,1,0,1,33.088235294117645,15.441176470588236,17.647058823529413,66.17647058823529,7.352941176470589,27.205882352941174,8.088235294117647,9.558823529411764,9.558823529411764,16.911764705882355,8.088235294117647,8.088235294117647,0.7352941176470588,14.705882352941178,9.558823529411764,5.147058823529411,0,0,0.7352941176470588,0,0.7352941176470588
E00141892,135,34,19,15,93,18,41,17,14,10,21,11,9,1,13,10,3,0,0,8,3,5,25.185185185185183,14.074074074074074,11.11111111111111,68.88888888888889,13.333333333333334,30.37037037037037,12.592592592592592,10.37037037037037,7.4074074074074066,15.555555555555555,8.148148148148149,6.666666666666667,0.7407407407407408,9.62962962962963,7.4074074074074066,2.2222222222222223,0,0,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00141939,186,77,34,43,102,9,34,13,14,7,25,17,7,1,33,22,11,1,1,7,3,4,41.39784946236559,18.27956989247312,23.118279569892472,54.83870967741935,4.838709677419355,18.27956989247312,6.989247311827956,7.526881720430108,3.763440860215054,13.440860215053762,9.13978494623656,3.763440860215054,0.5376344086021506,17.741935483870968,11.827956989247312,5.913978494623656,0.5376344086021506,0.5376344086021506,3.763440860215054,1.6129032258064515,2.1505376344086025
E00141941,167,101,39,62,55,9,29,14,12,3,8,7,0,1,8,7,1,1,1,11,3,8,60.47904191616767,23.353293413173652,37.12574850299401,32.93413173652694,5.389221556886228,17.365269461077844,8.383233532934131,7.18562874251497,1.7964071856287425,4.790419161676647,4.191616766467066,0,0.5988023952095809,4.790419161676647,4.191616766467066,0.5988023952095809,0.5988023952095809,0.5988023952095809,6.58682634730539,1.7964071856287425,4.790419161676647
E00141944,128,47,12,35,73,7,27,12,11,4,15,12,1,2,24,17,7,0,0,8,3,5,36.71875,9.375,27.34375,57.03125,5.46875,21.09375,9.375,8.59375,3.125,11.71875,9.375,0.78125,1.5625,18.75,13.28125,5.46875,0,0,6.25,2.34375,3.90625
E00141948,176,89,40,49,80,21,22,11,7,4,19,12,7,0,17,13,4,1,1,7,2,5,50.56818181818182,22.727272727272727,27.84090909090909,45.45454545454545,11.931818181818182,12.5,6.25,3.977272727272727,2.272727272727273,10.795454545454545,6.8181818181818175,3.977272727272727,0,9.659090909090908,7.386363636363637,2.272727272727273,0.5681818181818182,0.5681818181818182,3.977272727272727,1.1363636363636365,2.840909090909091
E00141952,140,55,22,33,82,14,30,14,11,5,19,10,8,1,19,15,4,0,0,3,2,1,39.285714285714285,15.714285714285714,23.57142857142857,58.57142857142858,10,21.428571428571427,10,7.857142857142857,3.571428571428571,13.571428571428571,7.142857142857142,5.714285714285714,0.7142857142857143,13.571428571428571,10.714285714285714,2.857142857142857,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143
E00141742,171,86,52,34,78,18,30,17,10,3,8,5,2,1,20,6,14,2,2,7,3,4,50.29239766081871,30.409356725146196,19.883040935672515,45.614035087719294,10.526315789473683,17.543859649122805,9.941520467836257,5.847953216374268,1.7543859649122806,4.678362573099415,2.923976608187134,1.1695906432748537,0.5847953216374269,11.695906432748536,3.508771929824561,8.187134502923977,1.1695906432748537,1.1695906432748537,4.093567251461988,1.7543859649122806,2.3391812865497075
E00141747,149,39,18,21,104,20,48,26,14,8,17,4,12,1,19,8,11,0,0,6,3,3,26.174496644295303,12.080536912751679,14.093959731543624,69.79865771812081,13.422818791946309,32.21476510067114,17.449664429530202,9.395973154362416,5.369127516778524,11.409395973154362,2.684563758389262,8.053691275167784,0.6711409395973155,12.751677852348994,5.369127516778524,7.38255033557047,0,0,4.026845637583892,2.013422818791946,2.013422818791946
E00141749,145,61,37,24,76,19,30,19,3,8,8,4,3,1,19,13,6,0,0,8,3,5,42.06896551724138,25.517241379310345,16.551724137931036,52.41379310344828,13.10344827586207,20.689655172413794,13.10344827586207,2.0689655172413794,5.517241379310345,5.517241379310345,2.7586206896551726,2.0689655172413794,0.6896551724137931,13.10344827586207,8.96551724137931,4.137931034482759,0,0,5.517241379310345,2.0689655172413794,3.4482758620689653
E00141750,129,28,10,18,95,19,54,29,16,9,13,6,5,2,9,1,8,0,0,6,5,1,21.705426356589147,7.751937984496124,13.953488372093023,73.64341085271317,14.728682170542637,41.86046511627907,22.48062015503876,12.4031007751938,6.976744186046512,10.077519379844961,4.651162790697675,3.875968992248062,1.550387596899225,6.976744186046512,0.7751937984496124,6.2015503875969,0,0,4.651162790697675,3.875968992248062,0.7751937984496124
E00141753,180,88,67,21,89,34,35,20,10,5,6,5,1,0,11,4,7,3,3,3,2,1,48.888888888888886,37.22222222222222,11.666666666666666,49.44444444444444,18.88888888888889,19.444444444444446,11.11111111111111,5.555555555555555,2.7777777777777777,3.3333333333333335,2.7777777777777777,0.5555555555555556,0,6.111111111111111,2.2222222222222223,3.888888888888889,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.5555555555555556
E00141745,161,59,15,44,89,8,32,17,11,4,21,15,4,2,27,18,9,1,1,13,8,5,36.64596273291926,9.316770186335404,27.32919254658385,55.27950310559007,4.968944099378882,19.875776397515526,10.559006211180124,6.832298136645963,2.484472049689441,13.043478260869565,9.316770186335404,2.484472049689441,1.2422360248447204,16.77018633540373,11.180124223602485,5.590062111801243,0.6211180124223602,0.6211180124223602,8.074534161490684,4.968944099378882,3.1055900621118013
E00141746,142,46,10,36,85,1,30,15,13,2,34,16,16,2,20,15,5,0,0,11,3,8,32.3943661971831,7.042253521126761,25.352112676056336,59.859154929577464,0.7042253521126761,21.12676056338028,10.56338028169014,9.15492957746479,1.4084507042253522,23.943661971830984,11.267605633802818,11.267605633802818,1.4084507042253522,14.084507042253522,10.56338028169014,3.5211267605633805,0,0,7.746478873239436,2.112676056338028,5.633802816901409
E00141748,158,40,11,29,108,6,57,16,25,16,21,7,12,2,20,19,1,4,4,10,5,5,25.31645569620253,6.962025316455696,18.354430379746837,68.35443037974683,3.79746835443038,36.075949367088604,10.126582278481013,15.822784810126583,10.126582278481013,13.291139240506327,4.430379746835443,7.59493670886076,1.2658227848101267,12.658227848101266,12.025316455696203,0.6329113924050633,2.5316455696202533,2.5316455696202533,6.329113924050633,3.1645569620253164,3.1645569620253164
E00141756,133,54,11,43,67,4,21,13,6,2,24,12,11,1,16,10,6,2,2,12,1,11,40.6015037593985,8.270676691729323,32.33082706766917,50.37593984962406,3.007518796992481,15.789473684210526,9.774436090225564,4.511278195488721,1.5037593984962405,18.045112781954884,9.022556390977442,8.270676691729323,0.7518796992481203,12.030075187969924,7.518796992481203,4.511278195488721,1.5037593984962405,1.5037593984962405,9.022556390977442,0.7518796992481203,8.270676691729323
E00189858,97,17,7,10,76,6,20,6,9,5,16,5,11,0,33,28,5,1,1,4,3,1,17.525773195876287,7.216494845360824,10.309278350515463,78.35051546391753,6.185567010309279,20.618556701030926,6.185567010309279,9.278350515463918,5.154639175257731,16.49484536082474,5.154639175257731,11.34020618556701,0,34.02061855670103,28.865979381443296,5.154639175257731,1.0309278350515463,1.0309278350515463,4.123711340206185,3.0927835051546393,1.0309278350515463
E00189895,174,45,4,41,115,3,42,18,21,3,42,23,17,2,26,18,8,2,2,14,1,13,25.862068965517242,2.2988505747126435,23.563218390804597,66.0919540229885,1.7241379310344827,24.137931034482758,10.344827586206897,12.068965517241379,1.7241379310344827,24.137931034482758,13.218390804597702,9.770114942528735,1.1494252873563218,14.942528735632186,10.344827586206897,4.597701149425287,1.1494252873563218,1.1494252873563218,8.045977011494253,0.5747126436781609,7.471264367816093
E00189911,57,22,10,12,32,2,15,5,8,2,6,4,2,0,9,6,3,0,0,3,1,2,38.59649122807017,17.543859649122805,21.052631578947366,56.14035087719298,3.508771929824561,26.31578947368421,8.771929824561402,14.035087719298245,3.508771929824561,10.526315789473683,7.017543859649122,3.508771929824561,0,15.789473684210526,10.526315789473683,5.263157894736842,0,0,5.263157894736842,1.7543859649122806,3.508771929824561
E00141744,130,52,20,32,62,10,30,15,12,3,10,7,3,0,10,7,3,2,2,16,4,12,40,15.384615384615385,24.615384615384617,47.69230769230769,7.6923076923076925,23.076923076923077,11.538461538461538,9.230769230769232,2.307692307692308,7.6923076923076925,5.384615384615385,2.307692307692308,0,7.6923076923076925,5.384615384615385,2.307692307692308,1.5384615384615385,1.5384615384615385,12.307692307692308,3.076923076923077,9.230769230769232
E00141751,135,48,24,24,81,5,29,11,14,4,30,16,14,0,16,9,7,1,1,6,2,4,35.55555555555556,17.77777777777778,17.77777777777778,60,3.7037037037037033,21.48148148148148,8.148148148148149,10.37037037037037,2.9629629629629632,22.22222222222222,11.851851851851853,10.37037037037037,0,11.851851851851853,6.666666666666667,5.185185185185185,0.7407407407407408,0.7407407407407408,4.444444444444445,1.4814814814814816,2.9629629629629632
E00141752,134,51,15,36,77,8,26,11,10,5,25,15,10,0,17,12,5,1,1,6,0,6,38.059701492537314,11.194029850746269,26.865671641791046,57.46268656716418,5.970149253731343,19.402985074626866,8.208955223880597,7.462686567164178,3.731343283582089,18.65671641791045,11.194029850746269,7.462686567164178,0,12.686567164179104,8.955223880597014,3.731343283582089,0.7462686567164178,0.7462686567164178,4.477611940298507,0,4.477611940298507
E00141754,122,35,15,20,83,8,37,23,9,5,18,11,6,1,20,14,6,0,0,4,0,4,28.688524590163933,12.295081967213115,16.39344262295082,68.0327868852459,6.557377049180328,30.327868852459016,18.852459016393443,7.377049180327869,4.098360655737705,14.754098360655737,9.01639344262295,4.918032786885246,0.819672131147541,16.39344262295082,11.475409836065573,4.918032786885246,0,0,3.278688524590164,0,3.278688524590164
E00141755,136,54,23,31,74,8,24,10,13,1,24,12,10,2,16,8,8,2,2,8,3,5,39.705882352941174,16.911764705882355,22.794117647058822,54.41176470588235,5.88235294117647,17.647058823529413,7.352941176470589,9.558823529411764,0.7352941176470588,17.647058823529413,8.823529411764707,7.352941176470589,1.4705882352941175,11.76470588235294,5.88235294117647,5.88235294117647,1.4705882352941175,1.4705882352941175,5.88235294117647,2.2058823529411766,3.6764705882352944
E00141940,143,56,36,20,83,17,44,14,22,8,14,11,3,0,6,2,4,2,2,4,4,0,39.16083916083916,25.174825174825177,13.986013986013987,58.04195804195804,11.888111888111888,30.76923076923077,9.79020979020979,15.384615384615385,5.594405594405594,9.79020979020979,7.6923076923076925,2.097902097902098,0,4.195804195804196,1.3986013986013985,2.797202797202797,1.3986013986013985,1.3986013986013985,2.797202797202797,2.797202797202797,0
E00141946,110,54,36,18,48,12,15,10,4,1,11,7,3,1,10,9,1,0,0,8,3,5,49.09090909090909,32.72727272727273,16.363636363636363,43.63636363636363,10.909090909090908,13.636363636363635,9.090909090909092,3.6363636363636362,0.9090909090909091,10,6.363636363636363,2.727272727272727,0.9090909090909091,9.090909090909092,8.181818181818182,0.9090909090909091,0,0,7.2727272727272725,2.727272727272727,4.545454545454546
E00141947,130,45,27,18,80,11,39,13,19,7,18,12,4,2,12,8,4,0,0,5,1,4,34.61538461538461,20.76923076923077,13.846153846153847,61.53846153846154,8.461538461538462,30,10,14.615384615384617,5.384615384615385,13.846153846153847,9.230769230769232,3.076923076923077,1.5384615384615385,9.230769230769232,6.153846153846154,3.076923076923077,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00141949,158,89,23,66,63,8,22,8,6,8,15,8,4,3,14,8,6,4,4,6,2,4,56.32911392405063,14.556962025316455,41.77215189873418,39.87341772151899,5.063291139240507,13.924050632911392,5.063291139240507,3.79746835443038,5.063291139240507,9.49367088607595,5.063291139240507,2.5316455696202533,1.89873417721519,8.860759493670885,5.063291139240507,3.79746835443038,2.5316455696202533,2.5316455696202533,3.79746835443038,1.2658227848101267,2.5316455696202533
E00141953,129,44,12,32,76,8,31,15,9,7,16,6,10,0,20,17,3,1,1,9,3,6,34.10852713178294,9.30232558139535,24.8062015503876,58.91472868217055,6.2015503875969,24.031007751937985,11.627906976744185,6.976744186046512,5.426356589147287,12.4031007751938,4.651162790697675,7.751937984496124,0,15.503875968992247,13.178294573643413,2.3255813953488373,0.7751937984496124,0.7751937984496124,6.976744186046512,2.3255813953488373,4.651162790697675
E00141942,138,47,40,7,88,40,39,19,10,10,6,4,1,1,3,0,3,0,0,3,0,3,34.05797101449276,28.985507246376812,5.072463768115942,63.76811594202898,28.985507246376812,28.26086956521739,13.768115942028986,7.246376811594203,7.246376811594203,4.3478260869565215,2.898550724637681,0.7246376811594203,0.7246376811594203,2.1739130434782608,0,2.1739130434782608,0,0,2.1739130434782608,0,2.1739130434782608
E00141943,131,35,24,11,90,19,50,18,24,8,16,8,5,3,4,2,2,1,1,6,4,2,26.717557251908396,18.3206106870229,8.396946564885496,68.70229007633588,14.50381679389313,38.16793893129771,13.740458015267176,18.3206106870229,6.106870229007633,12.213740458015266,6.106870229007633,3.816793893129771,2.2900763358778624,3.0534351145038165,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,4.580152671755725,3.0534351145038165,1.5267175572519083
E00141945,121,35,28,7,81,30,35,23,9,3,10,5,5,0,6,1,5,0,0,5,2,3,28.92561983471074,23.140495867768596,5.785123966942149,66.94214876033058,24.793388429752067,28.92561983471074,19.00826446280992,7.43801652892562,2.479338842975207,8.264462809917356,4.132231404958678,4.132231404958678,0,4.958677685950414,0.8264462809917356,4.132231404958678,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00141950,134,63,49,14,71,19,37,24,10,3,6,6,0,0,9,4,5,0,0,0,0,0,47.01492537313433,36.56716417910448,10.44776119402985,52.98507462686567,14.17910447761194,27.611940298507463,17.91044776119403,7.462686567164178,2.2388059701492535,4.477611940298507,4.477611940298507,0,0,6.7164179104477615,2.9850746268656714,3.731343283582089,0,0,0,0,0
E00141951,125,39,23,16,86,19,49,23,19,7,13,7,6,0,5,3,2,0,0,0,0,0,31.2,18.4,12.8,68.8,15.2,39.2,18.4,15.2,5.6000000000000005,10.4,5.6000000000000005,4.8,0,4,2.4,1.6,0,0,0,0,0
E00141999,183,64,40,24,111,33,56,25,20,11,14,8,5,1,8,4,4,0,0,8,4,4,34.97267759562842,21.85792349726776,13.114754098360656,60.65573770491803,18.0327868852459,30.601092896174865,13.661202185792352,10.92896174863388,6.0109289617486334,7.650273224043716,4.371584699453552,2.73224043715847,0.546448087431694,4.371584699453552,2.185792349726776,2.185792349726776,0,0,4.371584699453552,2.185792349726776,2.185792349726776
E00142004,105,58,48,10,47,6,22,10,6,6,9,4,5,0,10,7,3,0,0,0,0,0,55.23809523809524,45.714285714285715,9.523809523809524,44.761904761904766,5.714285714285714,20.952380952380953,9.523809523809524,5.714285714285714,5.714285714285714,8.571428571428571,3.8095238095238098,4.761904761904762,0,9.523809523809524,6.666666666666667,2.857142857142857,0,0,0,0,0
E00142006,132,44,30,14,81,29,42,15,19,8,5,2,0,3,5,4,1,0,0,7,2,5,33.33333333333333,22.727272727272727,10.606060606060606,61.36363636363637,21.96969696969697,31.818181818181817,11.363636363636363,14.393939393939394,6.0606060606060606,3.787878787878788,1.5151515151515151,0,2.272727272727273,3.787878787878788,3.0303030303030303,0.7575757575757576,0,0,5.303030303030303,1.5151515151515151,3.787878787878788
E00142007,141,62,28,34,75,11,46,18,18,10,11,5,4,2,7,6,1,0,0,4,2,2,43.97163120567376,19.858156028368796,24.113475177304963,53.191489361702125,7.801418439716312,32.62411347517731,12.76595744680851,12.76595744680851,7.092198581560284,7.801418439716312,3.546099290780142,2.8368794326241136,1.4184397163120568,4.964539007092199,4.25531914893617,0.7092198581560284,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00142008,158,63,48,15,88,27,44,26,13,5,9,4,5,0,8,4,4,0,0,7,1,6,39.87341772151899,30.37974683544304,9.49367088607595,55.69620253164557,17.088607594936708,27.848101265822784,16.455696202531644,8.227848101265822,3.1645569620253164,5.69620253164557,2.5316455696202533,3.1645569620253164,0,5.063291139240507,2.5316455696202533,2.5316455696202533,0,0,4.430379746835443,0.6329113924050633,3.79746835443038
E00141640,179,132,27,105,40,3,14,9,4,1,13,11,1,1,8,6,2,2,2,7,0,7,73.74301675977654,15.083798882681565,58.659217877094974,22.3463687150838,1.675977653631285,7.82122905027933,5.027932960893855,2.2346368715083798,0.5586592178770949,7.262569832402235,6.145251396648044,0.5586592178770949,0.5586592178770949,4.4692737430167595,3.35195530726257,1.1173184357541899,1.1173184357541899,1.1173184357541899,3.910614525139665,0,3.910614525139665
E00141641,174,118,15,103,39,2,12,9,2,1,12,7,5,0,10,9,1,3,3,17,6,11,67.81609195402298,8.620689655172415,59.195402298850574,22.413793103448278,1.1494252873563218,6.896551724137931,5.172413793103448,1.1494252873563218,0.5747126436781609,6.896551724137931,4.022988505747127,2.8735632183908044,0,5.747126436781609,5.172413793103448,0.5747126436781609,1.7241379310344827,1.7241379310344827,9.770114942528735,3.4482758620689653,6.321839080459771
E00141642,121,58,11,47,58,9,22,14,7,1,19,17,1,1,8,5,3,0,0,5,0,5,47.93388429752066,9.090909090909092,38.84297520661157,47.93388429752066,7.43801652892562,18.181818181818183,11.570247933884298,5.785123966942149,0.8264462809917356,15.702479338842975,14.049586776859504,0.8264462809917356,0.8264462809917356,6.6115702479338845,4.132231404958678,2.479338842975207,0,0,4.132231404958678,0,4.132231404958678
E00141643,116,72,12,60,34,3,13,7,4,2,11,10,1,0,7,7,0,0,0,10,0,10,62.06896551724138,10.344827586206897,51.724137931034484,29.310344827586203,2.586206896551724,11.206896551724139,6.0344827586206895,3.4482758620689653,1.7241379310344827,9.482758620689655,8.620689655172415,0.8620689655172413,0,6.0344827586206895,6.0344827586206895,0,0,0,8.620689655172415,0,8.620689655172415
E00141644,204,130,35,95,64,4,29,18,9,2,25,17,8,0,6,3,3,0,0,10,4,6,63.725490196078425,17.15686274509804,46.568627450980394,31.372549019607842,1.9607843137254901,14.215686274509803,8.823529411764707,4.411764705882353,0.9803921568627451,12.254901960784313,8.333333333333332,3.9215686274509802,0,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0,4.901960784313726,1.9607843137254901,2.941176470588235
E00141645,116,65,16,49,49,4,13,8,4,1,16,11,4,1,16,10,6,0,0,2,1,1,56.03448275862068,13.793103448275861,42.241379310344826,42.241379310344826,3.4482758620689653,11.206896551724139,6.896551724137931,3.4482758620689653,0.8620689655172413,13.793103448275861,9.482758620689655,3.4482758620689653,0.8620689655172413,13.793103448275861,8.620689655172415,5.172413793103448,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00141895,166,85,20,65,75,4,30,16,9,5,18,11,6,1,22,14,8,1,1,6,0,6,51.204819277108435,12.048192771084338,39.1566265060241,45.18072289156627,2.4096385542168677,18.072289156626507,9.63855421686747,5.421686746987952,3.0120481927710845,10.843373493975903,6.626506024096386,3.614457831325301,0.6024096385542169,13.253012048192772,8.433734939759036,4.819277108433735,0.6024096385542169,0.6024096385542169,3.614457831325301,0,3.614457831325301
E00141900,127,78,12,66,44,4,14,7,6,1,18,17,0,1,8,4,4,0,0,5,2,3,61.417322834645674,9.448818897637794,51.96850393700787,34.645669291338585,3.149606299212598,11.023622047244094,5.511811023622047,4.724409448818897,0.7874015748031495,14.173228346456693,13.385826771653544,0,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00141901,143,85,26,59,53,6,18,16,2,0,16,10,5,1,12,7,5,1,1,5,1,4,59.44055944055944,18.181818181818183,41.25874125874126,37.06293706293706,4.195804195804196,12.587412587412588,11.188811188811188,1.3986013986013985,0,11.188811188811188,6.993006993006993,3.4965034965034967,0.6993006993006993,8.391608391608392,4.895104895104895,3.4965034965034967,0.6993006993006993,0.6993006993006993,3.4965034965034967,0.6993006993006993,2.797202797202797
E00141902,122,70,15,55,44,5,21,15,4,2,9,6,3,0,9,8,1,0,0,8,1,7,57.377049180327866,12.295081967213115,45.08196721311475,36.0655737704918,4.098360655737705,17.21311475409836,12.295081967213115,3.278688524590164,1.639344262295082,7.377049180327869,4.918032786885246,2.459016393442623,0,7.377049180327869,6.557377049180328,0.819672131147541,0,0,6.557377049180328,0.819672131147541,5.737704918032787
E00141903,204,121,30,91,66,12,31,25,4,2,16,15,1,0,7,7,0,0,0,17,2,15,59.31372549019608,14.705882352941178,44.6078431372549,32.35294117647059,5.88235294117647,15.196078431372548,12.254901960784313,1.9607843137254901,0.9803921568627451,7.8431372549019605,7.352941176470589,0.49019607843137253,0,3.431372549019608,3.431372549019608,0,0,0,8.333333333333332,0.9803921568627451,7.352941176470589
E00141909,123,64,14,50,52,4,20,11,6,3,13,8,4,1,14,10,4,1,1,7,2,5,52.03252032520326,11.38211382113821,40.65040650406504,42.27642276422765,3.2520325203252036,16.260162601626014,8.94308943089431,4.878048780487805,2.4390243902439024,10.569105691056912,6.504065040650407,3.2520325203252036,0.8130081300813009,11.38211382113821,8.130081300813007,3.2520325203252036,0.8130081300813009,0.8130081300813009,5.691056910569105,1.6260162601626018,4.0650406504065035
E00141899,112,50,25,25,54,11,25,16,5,4,5,2,3,0,10,3,7,3,3,8,4,4,44.642857142857146,22.321428571428573,22.321428571428573,48.214285714285715,9.821428571428571,22.321428571428573,14.285714285714285,4.464285714285714,3.571428571428571,4.464285714285714,1.7857142857142856,2.6785714285714284,0,8.928571428571429,2.6785714285714284,6.25,2.6785714285714284,2.6785714285714284,7.142857142857142,3.571428571428571,3.571428571428571
E00141904,141,93,26,67,41,4,16,9,5,2,12,10,2,0,8,6,2,1,1,7,3,4,65.95744680851064,18.439716312056735,47.5177304964539,29.078014184397162,2.8368794326241136,11.347517730496454,6.382978723404255,3.546099290780142,1.4184397163120568,8.51063829787234,7.092198581560284,1.4184397163120568,0,5.673758865248227,4.25531914893617,1.4184397163120568,0.7092198581560284,0.7092198581560284,4.964539007092199,2.127659574468085,2.8368794326241136
E00141905,159,90,28,62,62,16,25,15,7,3,11,9,1,1,9,7,2,1,1,7,2,5,56.60377358490566,17.61006289308176,38.9937106918239,38.9937106918239,10.062893081761008,15.723270440251572,9.433962264150944,4.40251572327044,1.8867924528301887,6.918238993710692,5.660377358490567,0.628930817610063,0.628930817610063,5.660377358490567,4.40251572327044,1.257861635220126,0.628930817610063,0.628930817610063,4.40251572327044,1.257861635220126,3.1446540880503147
E00141906,95,40,27,13,55,10,29,18,9,2,9,8,0,1,7,3,4,0,0,0,0,0,42.10526315789473,28.421052631578945,13.684210526315791,57.89473684210527,10.526315789473683,30.526315789473685,18.947368421052634,9.473684210526317,2.1052631578947367,9.473684210526317,8.421052631578947,0,1.0526315789473684,7.368421052631578,3.1578947368421053,4.2105263157894735,0,0,0,0,0
E00141907,112,38,26,12,71,28,23,12,5,6,10,9,1,0,9,3,6,1,1,3,0,3,33.92857142857143,23.214285714285715,10.714285714285714,63.39285714285714,25,20.535714285714285,10.714285714285714,4.464285714285714,5.357142857142857,8.928571428571429,8.035714285714286,0.8928571428571428,0,8.035714285714286,2.6785714285714284,5.357142857142857,0.8928571428571428,0.8928571428571428,2.6785714285714284,0,2.6785714285714284
E00141893,129,84,24,60,40,11,12,11,1,0,7,7,0,0,7,3,4,3,3,5,0,5,65.11627906976744,18.6046511627907,46.51162790697674,31.007751937984494,8.527131782945736,9.30232558139535,8.527131782945736,0.7751937984496124,0,5.426356589147287,5.426356589147287,0,0,5.426356589147287,2.3255813953488373,3.10077519379845,2.3255813953488373,2.3255813953488373,3.875968992248062,0,3.875968992248062
E00141894,106,70,13,57,33,2,13,12,0,1,8,7,1,0,9,7,2,1,1,3,0,3,66.0377358490566,12.264150943396226,53.77358490566038,31.132075471698112,1.8867924528301887,12.264150943396226,11.320754716981133,0,0.9433962264150944,7.547169811320755,6.60377358490566,0.9433962264150944,0,8.49056603773585,6.60377358490566,1.8867924528301887,0.9433962264150944,0.9433962264150944,2.8301886792452833,0,2.8301886792452833
E00141896,154,77,20,57,72,12,28,18,6,4,17,15,2,0,11,7,4,4,4,5,1,4,50,12.987012987012985,37.01298701298701,46.75324675324675,7.792207792207792,18.181818181818183,11.688311688311687,3.896103896103896,2.5974025974025974,11.03896103896104,9.740259740259742,1.2987012987012987,0,7.142857142857142,4.545454545454546,2.5974025974025974,2.5974025974025974,2.5974025974025974,3.2467532467532463,0.6493506493506493,2.5974025974025974
E00141897,135,88,30,58,39,10,18,13,3,2,9,8,1,0,1,1,0,1,1,8,3,5,65.18518518518519,22.22222222222222,42.96296296296296,28.888888888888886,7.4074074074074066,13.333333333333334,9.62962962962963,2.2222222222222223,1.4814814814814816,6.666666666666667,5.9259259259259265,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00141898,156,104,49,55,42,5,17,9,4,4,12,8,4,0,6,6,0,2,2,10,2,8,66.66666666666666,31.41025641025641,35.256410256410255,26.923076923076923,3.205128205128205,10.897435897435898,5.769230769230769,2.564102564102564,2.564102564102564,7.6923076923076925,5.128205128205128,2.564102564102564,0,3.8461538461538463,3.8461538461538463,0,1.282051282051282,1.282051282051282,6.41025641025641,1.282051282051282,5.128205128205128
E00141908,161,96,13,83,55,6,17,10,6,1,16,13,3,0,15,12,3,1,1,10,1,9,59.62732919254658,8.074534161490684,51.5527950310559,34.161490683229815,3.7267080745341614,10.559006211180124,6.211180124223603,3.7267080745341614,0.6211180124223602,9.937888198757763,8.074534161490684,1.8633540372670807,0,9.316770186335404,7.453416149068323,1.8633540372670807,0.6211180124223602,0.6211180124223602,6.211180124223603,0.6211180124223602,5.590062111801243
