OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00156805,387,209,52,58,0,0,2,0,0,2,0,0,0,0,0,3,53,10,53,13,54.00516795865633,13.436692506459949,14.987080103359174,0,0,0.516795865633075,0,0,0.516795865633075,0,0,0,0,0,0.7751937984496124,13.695090439276486,2.5839793281653747,13.695090439276486,3.359173126614987
E00156806,517,219,50,40,2,0,2,2,0,0,0,0,0,0,4,0,177,23,181,23,42.359767891682786,9.671179883945841,7.7369439071566735,0.3868471953578337,0,0.3868471953578337,0.3868471953578337,0,0,0,0,0,0,0.7736943907156674,0,34.23597678916828,4.448742746615087,35.009671179883945,4.448742746615087
E00156807,339,192,57,43,0,0,0,0,0,0,0,0,0,0,3,0,29,15,32,15,56.63716814159292,16.8141592920354,12.684365781710916,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,8.55457227138643,4.424778761061947,9.43952802359882,4.424778761061947
E00156808,349,192,66,23,0,0,5,5,0,0,0,0,0,0,6,0,48,9,54,9,55.014326647564474,18.911174785100286,6.59025787965616,0,0,1.4326647564469914,1.4326647564469914,0,0,0,0,0,0,1.7191977077363898,0,13.753581661891118,2.5787965616045847,15.472779369627506,2.5787965616045847
E00156809,260,138,49,39,0,0,6,3,3,0,0,0,0,0,0,0,19,9,19,9,53.07692307692308,18.846153846153847,15,0,0,2.307692307692308,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,7.307692307692308,3.4615384615384617,7.307692307692308,3.4615384615384617
E00156810,428,259,67,59,0,0,1,1,0,0,0,0,0,0,2,0,29,11,31,11,60.51401869158879,15.654205607476634,13.785046728971961,0,0,0.23364485981308408,0.23364485981308408,0,0,0,0,0,0,0.46728971962616817,0,6.775700934579438,2.570093457943925,7.242990654205607,2.570093457943925
E00156811,330,181,64,40,4,0,2,1,1,0,0,0,0,0,0,0,25,14,25,14,54.848484848484844,19.393939393939394,12.121212121212121,1.2121212121212122,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,7.575757575757576,4.242424242424243,7.575757575757576,4.242424242424243
E00156812,276,157,52,51,0,0,4,1,1,1,0,1,0,0,0,0,9,3,9,3,56.88405797101449,18.84057971014493,18.478260869565215,0,0,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,0,0,3.260869565217391,1.0869565217391304,3.260869565217391,1.0869565217391304
E00156813,234,127,34,26,2,0,3,1,0,1,1,0,0,0,1,0,37,4,38,4,54.27350427350427,14.529914529914532,11.11111111111111,0.8547008547008548,0,1.282051282051282,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0,0.4273504273504274,0,15.81196581196581,1.7094017094017095,16.23931623931624,1.7094017094017095
E00156814,374,182,86,53,0,0,0,0,0,0,0,0,0,0,7,2,37,7,44,9,48.663101604278076,22.994652406417114,14.171122994652407,0,0,0,0,0,0,0,0,0,0,1.8716577540106951,0.53475935828877,9.893048128342247,1.8716577540106951,11.76470588235294,2.406417112299465
E00156815,348,163,90,65,0,0,0,0,0,0,0,0,0,0,2,0,22,6,24,6,46.839080459770116,25.862068965517242,18.67816091954023,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,6.321839080459771,1.7241379310344827,6.896551724137931,1.7241379310344827
E00156816,293,173,60,26,1,1,3,2,1,0,0,0,0,0,5,1,15,8,20,9,59.044368600682596,20.477815699658702,8.873720136518772,0.3412969283276451,0.3412969283276451,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0,1.7064846416382253,0.3412969283276451,5.1194539249146755,2.7303754266211606,6.825938566552901,3.0716723549488054
E00156817,293,148,85,25,0,0,2,0,0,1,1,0,0,0,0,0,23,10,23,10,50.51194539249146,29.01023890784983,8.532423208191126,0,0,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,7.849829351535837,3.4129692832764507,7.849829351535837,3.4129692832764507
E00156818,311,178,79,34,2,1,2,2,0,0,0,0,0,0,0,0,10,5,10,5,57.234726688102896,25.401929260450164,10.932475884244374,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,3.215434083601286,1.607717041800643,3.215434083601286,1.607717041800643
E00156819,323,197,39,38,3,0,7,2,0,3,1,1,0,0,4,2,29,4,33,6,60.99071207430341,12.074303405572756,11.76470588235294,0.9287925696594427,0,2.1671826625387,0.6191950464396285,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,1.238390092879257,0.6191950464396285,8.978328173374612,1.238390092879257,10.21671826625387,1.8575851393188854
E00156820,349,184,60,55,0,0,2,2,0,0,0,0,0,0,0,1,36,11,36,12,52.72206303724928,17.191977077363894,15.759312320916905,0,0,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0,0.28653295128939826,10.315186246418339,3.151862464183381,10.315186246418339,3.4383954154727796
E00156821,315,179,50,39,0,0,4,4,0,0,0,0,0,0,1,0,29,13,30,13,56.82539682539682,15.873015873015872,12.380952380952381,0,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0.31746031746031744,0,9.206349206349207,4.1269841269841265,9.523809523809524,4.1269841269841265
E00156822,307,171,62,34,0,0,0,0,0,0,0,0,0,0,5,0,29,6,34,6,55.700325732899024,20.195439739413683,11.074918566775244,0,0,0,0,0,0,0,0,0,0,1.6286644951140066,0,9.446254071661238,1.9543973941368076,11.074918566775244,1.9543973941368076
E00156823,293,167,38,32,0,0,1,1,0,0,0,0,0,0,0,0,54,1,54,1,56.996587030716725,12.969283276450511,10.921501706484642,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,18.43003412969283,0.3412969283276451,18.43003412969283,0.3412969283276451
E00156824,371,196,72,51,3,1,1,0,0,0,1,0,0,0,5,2,28,12,33,14,52.83018867924528,19.40700808625337,13.746630727762804,0.8086253369272237,0.2695417789757413,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0,1.3477088948787064,0.5390835579514826,7.547169811320755,3.234501347708895,8.89487870619946,3.7735849056603774
E00156825,265,144,56,35,0,0,0,0,0,0,0,0,0,0,2,2,22,4,24,6,54.339622641509436,21.132075471698116,13.20754716981132,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,8.30188679245283,1.509433962264151,9.056603773584905,2.2641509433962264
E00156826,362,176,63,54,1,0,0,0,0,0,0,0,0,0,2,0,53,13,55,13,48.61878453038674,17.403314917127073,14.917127071823206,0.2762430939226519,0,0,0,0,0,0,0,0,0,0.5524861878453038,0,14.64088397790055,3.591160220994475,15.193370165745856,3.591160220994475
E00156827,291,153,56,34,1,0,3,0,3,0,0,0,0,0,7,2,25,10,32,12,52.57731958762887,19.243986254295535,11.683848797250858,0.3436426116838488,0,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,2.405498281786942,0.6872852233676976,8.59106529209622,3.436426116838488,10.996563573883162,4.123711340206185
E00156828,496,301,57,56,2,0,7,5,1,1,0,0,0,0,9,0,47,17,56,17,60.68548387096774,11.491935483870968,11.29032258064516,0.4032258064516129,0,1.411290322580645,1.0080645161290323,0.20161290322580644,0.20161290322580644,0,0,0,0,1.8145161290322582,0,9.475806451612904,3.4274193548387095,11.29032258064516,3.4274193548387095
E00156829,565,323,88,44,6,2,7,1,2,2,1,0,0,1,12,0,60,23,72,23,57.16814159292035,15.575221238938052,7.787610619469026,1.0619469026548671,0.35398230088495575,1.238938053097345,0.17699115044247787,0.35398230088495575,0.35398230088495575,0.17699115044247787,0,0,0.17699115044247787,2.1238938053097343,0,10.619469026548673,4.070796460176991,12.743362831858407,4.070796460176991
E00156830,337,214,41,53,0,0,2,1,1,0,0,0,0,0,5,0,18,4,23,4,63.50148367952523,12.166172106824925,15.727002967359049,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0,1.483679525222552,0,5.341246290801187,1.1869436201780417,6.824925816023739,1.1869436201780417
E00156831,241,107,62,34,2,1,5,2,1,1,1,0,0,0,4,2,22,2,26,4,44.398340248962654,25.72614107883817,14.107883817427386,0.8298755186721992,0.4149377593360996,2.0746887966804977,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,1.6597510373443984,0.8298755186721992,9.12863070539419,0.8298755186721992,10.78838174273859,1.6597510373443984
E00156832,293,146,74,39,3,0,6,5,0,0,1,0,0,0,5,0,15,5,20,5,49.829351535836174,25.25597269624573,13.310580204778159,1.023890784982935,0,2.04778156996587,1.7064846416382253,0,0,0.3412969283276451,0,0,0,1.7064846416382253,0,5.1194539249146755,1.7064846416382253,6.825938566552901,1.7064846416382253
E00156833,257,145,41,22,1,0,4,3,1,0,0,0,0,0,2,0,32,10,34,10,56.42023346303502,15.953307392996107,8.560311284046692,0.38910505836575876,0,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0.7782101167315175,0,12.45136186770428,3.8910505836575875,13.229571984435799,3.8910505836575875
E00156834,290,185,38,19,1,3,4,1,1,0,1,0,0,1,0,1,29,10,29,11,63.793103448275865,13.10344827586207,6.551724137931035,0.3448275862068966,1.0344827586206897,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,0,0.3448275862068966,10,3.4482758620689653,10,3.793103448275862
E00156835,528,285,72,67,2,0,5,4,0,0,0,1,0,0,7,0,78,12,85,12,53.97727272727273,13.636363636363635,12.68939393939394,0.3787878787878788,0,0.946969696969697,0.7575757575757576,0,0,0,0.1893939393939394,0,0,1.3257575757575757,0,14.772727272727273,2.272727272727273,16.098484848484848,2.272727272727273
E00156836,370,174,77,49,0,0,1,0,0,0,0,0,0,1,3,0,50,16,53,16,47.02702702702703,20.81081081081081,13.243243243243244,0,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0.8108108108108109,0,13.513513513513514,4.324324324324325,14.324324324324325,4.324324324324325
E00156837,324,150,74,58,1,0,1,1,0,0,0,0,0,0,2,0,36,2,38,2,46.2962962962963,22.839506172839506,17.901234567901234,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0.6172839506172839,0,11.11111111111111,0.6172839506172839,11.728395061728394,0.6172839506172839
E00156838,496,317,62,43,3,2,8,3,4,0,0,1,0,0,4,1,34,22,38,23,63.91129032258065,12.5,8.669354838709678,0.6048387096774194,0.4032258064516129,1.6129032258064515,0.6048387096774194,0.8064516129032258,0,0,0.20161290322580644,0,0,0.8064516129032258,0.20161290322580644,6.854838709677419,4.435483870967742,7.661290322580645,4.637096774193548
E00156839,519,263,96,88,1,0,5,5,0,0,0,0,0,0,5,1,48,12,53,13,50.67437379576107,18.497109826589593,16.955684007707127,0.1926782273603083,0,0.9633911368015413,0.9633911368015413,0,0,0,0,0,0,0.9633911368015413,0.1926782273603083,9.248554913294797,2.312138728323699,10.211946050096339,2.5048169556840074
E00156840,361,206,71,50,0,1,4,2,0,2,0,0,0,0,4,0,20,5,24,5,57.06371191135734,19.667590027700832,13.850415512465375,0,0.2770083102493075,1.10803324099723,0.554016620498615,0,0.554016620498615,0,0,0,0,1.10803324099723,0,5.540166204986149,1.3850415512465373,6.64819944598338,1.3850415512465373
E00156841,340,202,52,41,0,0,5,1,0,1,2,0,0,1,6,0,23,11,29,11,59.411764705882355,15.294117647058824,12.058823529411764,0,0,1.4705882352941175,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,0,0,0.29411764705882354,1.7647058823529411,0,6.764705882352941,3.2352941176470593,8.529411764705882,3.2352941176470593
E00156842,358,215,59,27,4,0,3,1,1,1,0,0,0,0,12,0,26,12,38,12,60.055865921787714,16.480446927374302,7.5418994413407825,1.1173184357541899,0,0.8379888268156425,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,0,0,3.35195530726257,0,7.262569832402235,3.35195530726257,10.614525139664805,3.35195530726257
E00156843,337,197,49,51,4,0,1,1,0,0,0,0,0,0,0,0,20,15,20,15,58.45697329376854,14.540059347181009,15.133531157270031,1.1869436201780417,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,5.934718100890208,4.451038575667656,5.934718100890208,4.451038575667656
E00156844,310,179,52,47,3,0,7,4,1,1,0,1,0,0,5,0,15,2,20,2,57.74193548387097,16.7741935483871,15.161290322580644,0.967741935483871,0,2.258064516129032,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0,1.6129032258064515,0,4.838709677419355,0.6451612903225806,6.451612903225806,0.6451612903225806
E00156845,340,187,73,48,3,1,8,4,1,0,0,0,0,3,4,0,10,6,14,6,55.00000000000001,21.470588235294116,14.117647058823529,0.8823529411764706,0.29411764705882354,2.3529411764705883,1.1764705882352942,0.29411764705882354,0,0,0,0,0.8823529411764706,1.1764705882352942,0,2.941176470588235,1.7647058823529411,4.117647058823529,1.7647058823529411
E00156846,354,220,55,34,0,0,2,1,1,0,0,0,0,0,7,2,22,12,29,14,62.14689265536724,15.53672316384181,9.6045197740113,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0,0,0,1.977401129943503,0.5649717514124294,6.214689265536723,3.389830508474576,8.192090395480225,3.954802259887006
E00156847,340,222,50,35,2,0,7,0,2,3,0,0,0,2,2,0,18,4,20,4,65.29411764705883,14.705882352941178,10.294117647058822,0.5882352941176471,0,2.0588235294117645,0,0.5882352941176471,0.8823529411764706,0,0,0,0.5882352941176471,0.5882352941176471,0,5.294117647058823,1.1764705882352942,5.88235294117647,1.1764705882352942
E00167801,305,159,28,33,1,0,1,0,1,0,0,0,0,0,4,0,68,11,72,11,52.131147540983605,9.180327868852459,10.819672131147541,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,1.3114754098360655,0,22.295081967213115,3.606557377049181,23.60655737704918,3.606557377049181
E00167802,482,282,47,50,0,0,6,4,1,1,0,0,0,0,2,2,78,15,80,17,58.50622406639005,9.751037344398341,10.37344398340249,0,0,1.2448132780082988,0.8298755186721992,0.2074688796680498,0.2074688796680498,0,0,0,0,0.4149377593360996,0.4149377593360996,16.182572614107883,3.112033195020747,16.59751037344398,3.5269709543568464
E00167803,295,157,32,24,0,0,1,1,0,0,0,0,0,0,0,0,63,18,63,18,53.22033898305085,10.847457627118644,8.135593220338983,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,21.35593220338983,6.101694915254238,21.35593220338983,6.101694915254238
E00167804,284,165,38,20,0,1,0,0,0,0,0,0,0,0,4,0,48,8,52,8,58.098591549295776,13.380281690140844,7.042253521126761,0,0.35211267605633806,0,0,0,0,0,0,0,0,1.4084507042253522,0,16.901408450704224,2.8169014084507045,18.30985915492958,2.8169014084507045
E00167805,383,215,50,51,0,0,2,0,1,0,0,0,0,1,2,0,52,11,54,11,56.13577023498695,13.054830287206268,13.315926892950392,0,0,0.5221932114882507,0,0.26109660574412535,0,0,0,0,0.26109660574412535,0.5221932114882507,0,13.577023498694519,2.8720626631853787,14.099216710182768,2.8720626631853787
E00167806,224,131,28,12,1,0,3,0,0,1,0,0,0,2,0,0,41,8,41,8,58.48214285714286,12.5,5.357142857142857,0.4464285714285714,0,1.3392857142857142,0,0,0.4464285714285714,0,0,0,0.8928571428571428,0,0,18.303571428571427,3.571428571428571,18.303571428571427,3.571428571428571
E00180580,187,85,16,20,0,0,3,2,0,0,0,0,0,1,1,0,56,6,57,6,45.45454545454545,8.55614973262032,10.695187165775401,0,0,1.6042780748663104,1.06951871657754,0,0,0,0,0,0.53475935828877,0.53475935828877,0,29.946524064171122,3.2085561497326207,30.481283422459892,3.2085561497326207
E00180601,134,41,3,19,2,3,6,2,0,4,0,0,0,0,1,0,51,8,52,8,30.597014925373134,2.2388059701492535,14.17910447761194,1.4925373134328357,2.2388059701492535,4.477611940298507,1.4925373134328357,0,2.9850746268656714,0,0,0,0,0.7462686567164178,0,38.059701492537314,5.970149253731343,38.80597014925373,5.970149253731343
E00180602,209,97,25,20,2,0,3,3,0,0,0,0,0,0,1,0,49,12,50,12,46.411483253588514,11.961722488038278,9.569377990430622,0.9569377990430622,0,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0.4784688995215311,0,23.444976076555022,5.741626794258373,23.923444976076556,5.741626794258373
E00180610,143,84,6,16,0,1,1,1,0,0,0,0,0,0,3,0,22,10,25,10,58.74125874125874,4.195804195804196,11.188811188811188,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,2.097902097902098,0,15.384615384615385,6.993006993006993,17.482517482517483,6.993006993006993
E00180612,260,90,14,20,0,0,2,1,0,1,0,0,0,0,2,0,127,5,129,5,34.61538461538461,5.384615384615385,7.6923076923076925,0,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0.7692307692307693,0,48.84615384615385,1.9230769230769231,49.61538461538461,1.9230769230769231
E00180618,244,84,14,33,2,0,0,0,0,0,0,0,0,0,2,0,105,4,107,4,34.42622950819672,5.737704918032787,13.524590163934427,0.819672131147541,0,0,0,0,0,0,0,0,0,0.819672131147541,0,43.0327868852459,1.639344262295082,43.85245901639344,1.639344262295082
E00180622,346,167,16,23,0,0,0,0,0,0,0,0,0,0,1,0,121,18,122,18,48.26589595375722,4.624277456647398,6.6473988439306355,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,34.971098265895954,5.202312138728324,35.26011560693642,5.202312138728324
E00180627,316,117,17,29,1,0,4,1,0,0,1,1,0,1,0,1,131,16,131,17,37.0253164556962,5.379746835443038,9.177215189873419,0.31645569620253167,0,1.2658227848101267,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,41.45569620253164,5.063291139240507,41.45569620253164,5.379746835443038
E00180646,273,152,44,13,0,1,0,0,0,0,0,0,0,0,1,0,49,13,50,13,55.67765567765568,16.117216117216117,4.761904761904762,0,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,17.94871794871795,4.761904761904762,18.315018315018314,4.761904761904762
