OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00154146,219,198,191,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,18,90.41095890410958,87.21461187214612,0.45662100456621,2.73972602739726,2.73972602739726,0,0,0,0,0,0,0,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0.91324200913242,0.45662100456621,0,0,8.21917808219178
E00154148,295,224,219,1,4,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,7,0,1,6,0,0,3,3,0,0,0,61,75.9322033898305,74.23728813559322,0.3389830508474576,1.3559322033898304,1.3559322033898304,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0.6779661016949152,0,0,0,0,0,0,0,2.3728813559322033,0,0.3389830508474576,2.0338983050847457,0,0,1.0169491525423728,1.0169491525423728,0,0,0,20.677966101694913
E00154149,266,225,224,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,84.58646616541353,84.21052631578947,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,15.037593984962406
E00154152,251,201,198,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,48,80.0796812749004,78.88446215139442,0,1.1952191235059761,1.1952191235059761,0,0,0,0,0,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0,0,19.12350597609562
E00154154,278,246,242,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,88.48920863309353,87.05035971223022,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,11.151079136690647
E00154155,329,243,238,2,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,73.86018237082067,72.3404255319149,0.60790273556231,0.911854103343465,0.911854103343465,0,0,0.303951367781155,0,0,0,0,0,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.13981762917933
E00154138,277,225,207,0,18,18,1,1,0,0,3,1,3,3,6,0,0,0,1,0,1,0,5,0,0,1,4,0,1,1,0,0,0,45,81.2274368231047,74.72924187725631,0,6.4981949458483745,6.4981949458483745,0.36101083032490977,0.36101083032490977,0,0,1.083032490974729,0.36101083032490977,1.083032490974729,1.083032490974729,2.166064981949458,0,0,0,0.36101083032490977,0,0.36101083032490977,0,1.8050541516245486,0,0,0.36101083032490977,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0,0,0,16.24548736462094
E00154141,275,212,207,0,5,5,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,1,0,58,77.0909090909091,75.27272727272727,0,1.8181818181818181,1.8181818181818181,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0.7272727272727273,0,0,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,21.09090909090909
E00154142,232,169,162,0,7,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,72.84482758620689,69.82758620689656,0,3.0172413793103448,3.0172413793103448,0,0,0,1.293103448275862,0,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,26.72413793103448
E00154143,238,169,167,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,4,0,0,3,1,0,0,0,0,0,0,62,71.00840336134453,70.16806722689076,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,0.8403361344537815,0,0,0,1.2605042016806722,0,0,1.2605042016806722,1.680672268907563,0,0,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0,26.05042016806723
E00154144,283,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,4,0,0,0,0,1,0,69,73.14487632508833,73.14487632508833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0.7067137809187279,1.4134275618374559,0,0,0,1.4134275618374559,0,0,0,0,0.35335689045936397,0,24.381625441696116
E00154147,289,227,218,0,9,9,0,3,0,3,2,0,0,0,1,0,0,0,1,0,0,1,6,0,1,0,5,0,2,2,0,0,0,53,78.54671280276817,75.4325259515571,0,3.1141868512110724,3.1141868512110724,0,1.0380622837370241,0,1.0380622837370241,0.6920415224913495,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0.34602076124567477,2.0761245674740483,0,0.34602076124567477,0,1.7301038062283738,0,0.6920415224913495,0.6920415224913495,0,0,0,18.33910034602076
E00154159,349,213,205,0,8,7,0,0,0,0,0,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,61.03151862464183,58.73925501432665,0,2.292263610315186,2.005730659025788,0,0,0,0,0,0,1.146131805157593,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.96848137535817
E00154160,349,243,239,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,69.62750716332378,68.48137535816619,0,1.146131805157593,1.146131805157593,0,0,0.28653295128939826,0,0,0,0.5730659025787965,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.37249283667622
E00154161,275,159,157,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,57.81818181818181,57.09090909090909,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.18181818181818
E00154166,282,180,177,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,101,63.829787234042556,62.76595744680851,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0,35.815602836879435
E00154167,236,160,152,1,7,6,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,75,67.79661016949152,64.40677966101694,0.423728813559322,2.9661016949152543,2.5423728813559325,0,0,0,0,0,0,2.11864406779661,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0,31.779661016949152
E00154157,262,192,184,0,8,8,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,65,73.2824427480916,70.22900763358778,0,3.0534351145038165,3.0534351145038165,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,2.2900763358778624,0,0,0,0,0,0,0,1.9083969465648856,0,0,1.9083969465648856,0,0,0,0,0,0,0,24.80916030534351
E00154158,258,194,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,75.1937984496124,74.8062015503876,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8062015503876
E00154162,355,261,257,2,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,90,73.52112676056338,72.3943661971831,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0.8450704225352111,0,25.352112676056336
E00154163,285,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,61,77.89473684210526,77.54385964912281,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,21.403508771929825
E00154164,277,212,208,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,76.53429602888086,75.09025270758123,0.36101083032490977,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.465703971119133
E00154172,260,208,205,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80,78.84615384615384,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00154156,396,322,318,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,73,81.31313131313132,80.3030303030303,0.25252525252525254,0.7575757575757576,0.7575757575757576,0,0.25252525252525254,0,0,0,0,0,0,0.5050505050505051,0,0,0,0,0,0,0,0.25252525252525254,0,0,0,0.25252525252525254,0,0,0,0,0,0,18.434343434343432
E00154165,272,216,210,0,6,6,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.41176470588235,77.20588235294117,0,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0.3676470588235294,1.1029411764705883,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.588235294117645
E00154168,211,157,155,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,74.40758293838863,73.45971563981043,0,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.59241706161137
E00154169,292,207,204,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,84,70.8904109589041,69.86301369863014,0,1.0273972602739725,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,28.767123287671232
E00154170,397,280,275,0,5,4,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,116,70.52896725440806,69.26952141057934,0,1.2594458438287155,1.0075566750629723,0,0,0,0,0,0.5037783375314862,0,0,0.5037783375314862,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0.2518891687657431,0,0.2518891687657431,0,0,29.219143576826195
E00154171,285,214,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75.08771929824562,74.73684210526315,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.912280701754387
E00154479,212,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,71.22641509433963,71.22641509433963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,28.30188679245283
E00154480,188,167,159,0,8,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88.82978723404256,84.57446808510637,0,4.25531914893617,4.25531914893617,1.0638297872340425,0,0,0,0,0,0,0,3.1914893617021276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.170212765957446
E00154481,249,216,214,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,86.74698795180723,85.94377510040161,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,12.851405622489958
E00154482,216,170,169,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,43,78.70370370370371,78.24074074074075,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,19.90740740740741
E00154483,137,105,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,76.64233576642336,76.64233576642336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,22.62773722627737
E00154484,331,263,262,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,79.45619335347432,79.15407854984893,0,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,20.241691842900302
E00154485,159,136,131,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85.53459119496856,82.38993710691824,0,3.1446540880503147,3.1446540880503147,0.628930817610063,0,0,0,0,0,0,0,2.515723270440252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.465408805031446
E00154486,136,105,101,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,77.20588235294117,74.26470588235294,0.7352941176470588,2.2058823529411766,2.2058823529411766,0,0.7352941176470588,0,0,0,0,0,0,1.4705882352941175,0,0,0,0,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0,0,0,0,22.058823529411764
E00154487,113,87,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,76.99115044247787,75.22123893805309,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5398230088495577,0,19.469026548672566
E00154488,221,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,86.42533936651584,86.42533936651584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,13.122171945701359
E00154489,149,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77.18120805369128,77.18120805369128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.818791946308725
E00154519,301,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.0299003322259,91.0299003322259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.970099667774086
E00154520,264,217,213,1,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.1969696969697,80.68181818181817,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.803030303030305
E00154521,281,225,220,0,5,3,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80.0711743772242,78.29181494661923,0,1.7793594306049825,1.0676156583629894,0,0,0,0,0,0,0,0,1.0676156583629894,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9288256227758
E00154524,256,195,194,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,76.171875,75.78125,0,0.390625,0.390625,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.828125
E00154526,334,268,265,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80.23952095808383,79.34131736526946,0,0.8982035928143712,0.8982035928143712,0,0,0,0,0.29940119760479045,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.760479041916167
E00154516,348,319,317,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,91.66666666666666,91.0919540229885,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,8.045977011494253
E00154517,125,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80.80000000000001,80.80000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2
E00154518,433,356,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,82.21709006928405,82.21709006928405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.782909930715935
E00173906,200,170,167,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,85,83.5,0,1.5,1.5,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,14.499999999999998
E00173907,270,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.25925925925927,89.25925925925927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74074074074074
E00173913,286,251,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,87.76223776223776,87.41258741258741,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,11.888111888111888
E00154523,255,214,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,83.92156862745098,83.52941176470588,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,15.686274509803921
E00154525,215,171,170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,42,79.53488372093022,79.06976744186046,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,0,0,19.53488372093023
E00154527,126,102,95,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,80.95238095238095,75.39682539682539,0.7936507936507936,4.761904761904762,4.761904761904762,0,0,0,4.761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,18.253968253968253
E00154528,267,236,230,0,6,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.38951310861424,86.14232209737828,0,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0,1.8726591760299627,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.610486891385769
E00154529,258,173,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,81,67.05426356589147,67.05426356589147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.550387596899225,0,0,0.3875968992248062,1.1627906976744187,0,0,0,0,0,0,31.3953488372093
E00154530,302,247,237,1,9,9,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,53,81.78807947019867,78.47682119205298,0.33112582781456956,2.980132450331126,2.980132450331126,0,0,0,0,0,0.6622516556291391,0,1.3245033112582782,0.9933774834437087,0,0,0,0,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,0,17.549668874172188
E00154214,439,380,378,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,86.56036446469248,86.10478359908885,0,0.45558086560364464,0.45558086560364464,0,0,0,0,0,0,0.45558086560364464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.439635535307518
E00154216,261,222,218,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,1,0,32,85.0574712643678,83.5249042145594,0,1.532567049808429,1.532567049808429,0,0,0,0,0,0,1.1494252873563218,0,0.38314176245210724,0,0,0,0,0,0,0,2.2988505747126435,0,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0.38314176245210724,0,12.260536398467432
E00154228,361,300,296,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,58,83.10249307479224,81.99445983379502,0,1.10803324099723,1.10803324099723,0,0,0,0.8310249307479225,0,0,0,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554016620498615,0.554016620498615,0,0.2770083102493075,0,16.06648199445983
E00154229,273,236,235,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,86.44688644688645,86.08058608058609,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,13.186813186813188
E00173904,252,233,226,2,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,15,92.46031746031747,89.68253968253968,0.7936507936507936,1.984126984126984,1.984126984126984,0,0,0,1.984126984126984,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,1.1904761904761905,1.1904761904761905,0,0,0,5.952380952380952
E00173908,326,290,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,88.95705521472392,88.95705521472392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0,0,10.429447852760736
E00154305,287,216,204,1,11,11,0,0,0,3,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,75.26132404181185,71.0801393728223,0.34843205574912894,3.8327526132404177,3.8327526132404177,0,0,0,1.0452961672473868,0,0,1.7421602787456445,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,24.390243902439025
E00154306,224,181,178,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,80.80357142857143,79.46428571428571,0,1.3392857142857142,1.3392857142857142,0,0,0,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,18.75
E00154307,281,198,196,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,82,70.46263345195729,69.7508896797153,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,29.181494661921707
E00154308,238,213,207,0,6,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.49579831932773,86.97478991596638,0,2.5210084033613445,2.5210084033613445,1.2605042016806722,0,0,0,0,0,0,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.504201680672269
E00154309,226,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,37,82.7433628318584,82.7433628318584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,16.371681415929203
E00154311,234,184,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78.63247863247864,78.2051282051282,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.367521367521366
E00154297,262,206,204,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78.62595419847328,77.86259541984732,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.374045801526716
