OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00154320,289,248,41,3,3,0,2,0,1,1,8,6,10,6,1,0,0,0,0,85.81314878892734,14.186851211072666,1.0380622837370241,1.0380622837370241,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,2.768166089965398,2.0761245674740483,3.4602076124567476,2.0761245674740483,0.34602076124567477,0,0,0,0
E00154331,255,238,17,2,0,0,0,0,2,0,6,1,4,1,0,1,0,0,0,93.33333333333333,6.666666666666667,0.7843137254901961,0,0,0,0,0.7843137254901961,0,2.3529411764705883,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,0.39215686274509803,0,0,0
E00154419,250,232,18,5,2,0,2,2,0,0,1,3,3,0,0,0,0,0,0,92.80000000000001,7.199999999999999,2,0.8,0,0.8,0.8,0,0,0.4,1.2,1.2,0,0,0,0,0,0
E00154421,179,175,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,97.76536312849163,2.2346368715083798,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0
E00154423,292,283,9,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,96.91780821917808,3.0821917808219177,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.684931506849315,1.36986301369863,0,0,0,0,0,0,0,0
E00154424,229,222,7,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,96.94323144104804,3.056768558951965,0,0,0,0.8733624454148471,0,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0
E00154426,265,253,12,5,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,95.47169811320755,4.528301886792453,1.8867924528301887,0,0,0,0,0,0,0.7547169811320755,1.1320754716981132,0,0.7547169811320755,0,0,0,0,0
E00154326,342,323,19,5,0,0,3,1,0,0,2,5,2,1,0,0,0,0,0,94.44444444444444,5.555555555555555,1.461988304093567,0,0,0.8771929824561403,0.29239766081871343,0,0,0.5847953216374269,1.461988304093567,0.5847953216374269,0.29239766081871343,0,0,0,0,0
E00154327,288,277,11,1,0,0,1,1,0,0,4,0,3,1,0,0,0,0,0,96.18055555555556,3.8194444444444446,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0,1.3888888888888888,0,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00154332,270,260,10,1,1,0,0,0,1,0,2,3,2,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0,0.7407407407407408,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0
E00154336,308,300,8,2,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,97.40259740259741,2.5974025974025974,0.6493506493506493,0,0.3246753246753247,0,0,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0
E00154337,331,322,9,1,0,0,1,0,0,0,1,2,4,0,0,0,0,0,0,97.2809667673716,2.719033232628399,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0.6042296072507553,1.2084592145015105,0,0,0,0,0,0
E00154404,229,225,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,98.2532751091703,1.7467248908296942,0.8733624454148471,0,0,0,0,0,0,0,0,0,0.8733624454148471,0,0,0,0,0
E00154420,181,174,7,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,96.13259668508287,3.867403314917127,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0
E00154422,208,196,12,1,0,3,2,0,2,0,1,1,1,1,0,0,0,0,0,94.23076923076923,5.769230769230769,0.4807692307692308,0,1.4423076923076923,0.9615384615384616,0,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0
E00154425,374,363,11,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,97.05882352941177,2.941176470588235,1.06951871657754,0.267379679144385,0.267379679144385,0,0,0.267379679144385,0.267379679144385,0.267379679144385,0.267379679144385,0.267379679144385,0,0,0,0,0,0
E00154428,209,198,11,2,0,0,1,0,0,0,1,5,1,0,1,0,0,0,0,94.73684210526315,5.263157894736842,0.9569377990430622,0,0,0.4784688995215311,0,0,0,0.4784688995215311,2.3923444976076556,0.4784688995215311,0,0.4784688995215311,0,0,0,0
E00154403,278,267,11,6,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,96.0431654676259,3.9568345323741005,2.158273381294964,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0
E00154416,279,271,8,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,97.1326164874552,2.867383512544803,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0
E00154417,333,318,15,4,0,0,0,2,1,0,3,0,5,0,0,0,0,0,0,95.4954954954955,4.504504504504505,1.2012012012012012,0,0,0,0.6006006006006006,0.3003003003003003,0,0.9009009009009009,0,1.5015015015015014,0,0,0,0,0,0
E00154418,261,254,7,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,97.31800766283524,2.681992337164751,1.1494252873563218,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0
E00154495,235,233,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.14893617021276,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0,0,0
E00154509,401,388,13,5,0,1,0,0,0,1,1,1,4,0,0,0,0,0,0,96.75810473815461,3.2418952618453867,1.2468827930174564,0,0.24937655860349126,0,0,0,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.997506234413965,0,0,0,0,0,0
E00154511,238,217,21,5,2,0,1,0,0,1,2,1,7,0,2,0,0,0,0,91.17647058823529,8.823529411764707,2.100840336134454,0.8403361344537815,0,0.42016806722689076,0,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,2.941176470588235,0,0.8403361344537815,0,0,0,0
E00154512,281,270,11,1,0,0,1,0,1,1,1,2,3,1,0,0,0,0,0,96.08540925266904,3.9145907473309607,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,0,0,0,0
E00154514,221,218,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,98.64253393665159,1.3574660633484164,0,0,0,0,0,0,0.4524886877828055,0.904977375565611,0,0,0,0,0,0,0,0
E00154491,271,267,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,98.5239852398524,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0
E00154504,292,270,22,4,0,0,0,0,0,1,5,4,8,0,0,0,0,0,0,92.46575342465754,7.534246575342466,1.36986301369863,0,0,0,0,0,0.3424657534246575,1.7123287671232876,1.36986301369863,2.73972602739726,0,0,0,0,0,0
E00154505,344,320,24,4,0,0,0,0,2,3,7,6,1,1,0,0,0,0,0,93.02325581395348,6.976744186046512,1.1627906976744187,0,0,0,0,0.5813953488372093,0.872093023255814,2.0348837209302326,1.744186046511628,0.29069767441860467,0.29069767441860467,0,0,0,0,0
E00154508,250,239,11,1,0,2,0,0,0,0,3,1,4,0,0,0,0,0,0,95.6,4.3999999999999995,0.4,0,0.8,0,0,0,0,1.2,0.4,1.6,0,0,0,0,0,0
E00154510,316,294,22,5,2,1,4,0,0,0,3,5,2,0,0,0,0,0,0,93.0379746835443,6.962025316455696,1.5822784810126582,0.6329113924050633,0.31645569620253167,1.2658227848101267,0,0,0,0.949367088607595,1.5822784810126582,0.6329113924050633,0,0,0,0,0,0
E00154199,344,334,10,1,0,1,0,0,1,1,5,1,0,0,0,0,0,0,0,97.09302325581395,2.9069767441860463,0.29069767441860467,0,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,1.4534883720930232,0.29069767441860467,0,0,0,0,0,0,0
E00154200,344,337,7,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,97.96511627906976,2.0348837209302326,0.29069767441860467,0,0,0.29069767441860467,0,0.29069767441860467,0,0.872093023255814,0.29069767441860467,0,0,0,0,0,0,0
E00154201,300,291,9,3,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,97,3,1,0,0,0,0,0.6666666666666667,0.33333333333333337,0,1,0,0,0,0,0,0,0
E00154202,278,268,10,0,0,0,3,1,0,1,1,0,4,0,0,0,0,0,0,96.40287769784173,3.5971223021582732,0,0,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,1.4388489208633095,0,0,0,0,0,0
E00154211,281,274,7,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,97.50889679715303,2.491103202846975,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0,0,0.7117437722419928,0,0,0,0,0,0
E00154217,346,335,11,2,1,1,0,0,0,0,2,1,4,0,0,0,0,0,0,96.82080924855492,3.1791907514450863,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0.5780346820809248,0.2890173410404624,1.1560693641618496,0,0,0,0,0,0
E00154218,269,261,8,3,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,97.02602230483272,2.973977695167286,1.1152416356877324,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0
E00154227,234,231,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.71794871794873,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0
E00154231,336,325,11,2,0,0,2,0,2,1,1,0,3,0,0,0,0,0,0,96.72619047619048,3.273809523809524,0.5952380952380952,0,0,0.5952380952380952,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0,0,0,0,0,0
E00154232,255,250,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0.39215686274509803,0,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0
E00154234,419,400,19,0,4,1,1,0,0,0,6,2,4,1,0,0,0,0,0,95.4653937947494,4.534606205250596,0,0.9546539379474941,0.23866348448687352,0.23866348448687352,0,0,0,1.431980906921241,0.47732696897374705,0.9546539379474941,0.23866348448687352,0,0,0,0,0
E00154220,295,285,10,1,1,0,0,0,0,0,3,3,1,0,1,0,0,0,0,96.61016949152543,3.389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,0,0,0
E00154223,295,284,11,3,1,0,0,0,0,1,0,4,2,0,0,0,0,0,0,96.27118644067797,3.728813559322034,1.0169491525423728,0.3389830508474576,0,0,0,0,0.3389830508474576,0,1.3559322033898304,0.6779661016949152,0,0,0,0,0,0
E00154233,213,209,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.12206572769952,1.8779342723004695,1.4084507042253522,0,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0
E00173902,370,358,12,3,0,1,1,0,1,0,1,2,3,0,0,0,0,0,0,96.75675675675676,3.2432432432432434,0.8108108108108109,0,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0,0.2702702702702703,0.5405405405405406,0.8108108108108109,0,0,0,0,0,0
E00173905,314,304,10,3,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,96.81528662420382,3.1847133757961785,0.9554140127388535,0.3184713375796179,0,0,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0
E00173910,315,310,5,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,98.4126984126984,1.5873015873015872,0,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0
E00173911,299,292,7,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,97.65886287625418,2.341137123745819,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0
E00173912,488,477,11,1,0,1,1,1,0,1,4,1,0,0,1,0,0,0,0,97.74590163934425,2.2540983606557377,0.20491803278688525,0,0.20491803278688525,0.20491803278688525,0.20491803278688525,0,0.20491803278688525,0.819672131147541,0.20491803278688525,0,0,0.20491803278688525,0,0,0,0
E00173914,322,316,6,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,98.13664596273291,1.8633540372670807,0.9316770186335404,0,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0
E00154221,278,271,7,0,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,97.48201438848922,2.5179856115107913,0,0,0,1.079136690647482,0,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0
E00154222,240,227,13,6,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,94.58333333333333,5.416666666666667,2.5,0,0.4166666666666667,0.4166666666666667,0,0,0,1.25,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0
E00154225,312,307,5,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,98.3974358974359,1.6025641025641024,0.641025641025641,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0
E00154226,349,346,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,99.14040114613181,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0
E00154230,575,558,17,6,0,0,4,0,0,0,0,1,4,1,1,0,0,0,0,97.04347826086956,2.9565217391304346,1.0434782608695654,0,0,0.6956521739130435,0,0,0,0,0.17391304347826086,0.6956521739130435,0.17391304347826086,0.17391304347826086,0,0,0,0
E00154139,283,269,14,1,0,1,0,0,0,1,1,2,8,0,0,0,0,0,0,95.0530035335689,4.946996466431095,0.35335689045936397,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,2.8268551236749118,0,0,0,0,0,0
E00154140,313,300,13,3,0,0,1,1,0,0,2,3,1,0,1,1,0,0,0,95.84664536741214,4.15335463258786,0.9584664536741214,0,0,0.3194888178913738,0.3194888178913738,0,0,0.6389776357827476,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0
E00154145,369,364,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.6449864498645,1.3550135501355014,0.8130081300813009,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0
E00154150,302,300,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99.33774834437085,0.6622516556291391,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00154151,256,251,5,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,98.046875,1.953125,0.390625,0,0.390625,0,0,0,0,0,0.78125,0.390625,0,0,0,0,0,0
E00154153,274,263,11,4,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,95.98540145985402,4.014598540145985,1.4598540145985401,0.36496350364963503,0,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0,0,0,0,0,0
E00154146,218,202,16,6,0,0,2,0,0,1,0,1,3,1,1,1,0,0,0,92.66055045871559,7.339449541284404,2.7522935779816518,0,0,0.9174311926605505,0,0,0.45871559633027525,0,0.45871559633027525,1.3761467889908259,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0
E00154148,297,271,26,11,1,0,1,0,1,1,2,6,1,1,1,0,0,0,0,91.24579124579124,8.754208754208754,3.7037037037037033,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,2.0202020202020203,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0
E00154149,266,250,16,3,2,0,2,0,0,0,1,3,3,2,0,0,0,0,0,93.98496240601504,6.015037593984962,1.1278195488721803,0.7518796992481203,0,0.7518796992481203,0,0,0,0.37593984962406013,1.1278195488721803,1.1278195488721803,0.7518796992481203,0,0,0,0,0
E00154152,251,234,17,4,2,0,1,0,0,0,5,1,3,1,0,0,0,0,0,93.22709163346613,6.772908366533864,1.593625498007968,0.796812749003984,0,0.398406374501992,0,0,0,1.9920318725099602,0.398406374501992,1.1952191235059761,0.398406374501992,0,0,0,0,0
E00154154,277,271,6,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,97.83393501805054,2.166064981949458,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0
E00154155,329,315,14,5,0,0,1,0,1,1,3,1,0,2,0,0,0,0,0,95.74468085106383,4.25531914893617,1.5197568389057752,0,0,0.303951367781155,0,0.303951367781155,0.303951367781155,0.911854103343465,0.303951367781155,0,0.60790273556231,0,0,0,0,0
E00154138,273,226,47,3,1,0,8,0,0,3,10,13,7,2,0,0,0,0,0,82.78388278388277,17.216117216117215,1.098901098901099,0.3663003663003663,0,2.93040293040293,0,0,1.098901098901099,3.6630036630036633,4.761904761904762,2.564102564102564,0.7326007326007326,0,0,0,0,0
E00154141,276,259,17,3,2,1,3,0,0,1,2,1,2,2,0,0,0,0,0,93.84057971014492,6.159420289855073,1.0869565217391304,0.7246376811594203,0.36231884057971014,1.0869565217391304,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0,0,0,0
E00154142,234,220,14,2,0,0,3,0,0,2,3,1,2,1,0,0,0,0,0,94.01709401709401,5.982905982905983,0.8547008547008548,0,0,1.282051282051282,0,0,0.8547008547008548,1.282051282051282,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0,0,0,0
E00154143,236,223,13,4,1,0,2,0,0,0,3,0,3,0,0,0,0,0,0,94.49152542372882,5.508474576271186,1.694915254237288,0.423728813559322,0,0.847457627118644,0,0,0,1.2711864406779663,0,1.2711864406779663,0,0,0,0,0,0
E00154144,282,267,15,3,1,0,1,0,0,0,4,3,3,0,0,0,0,0,0,94.68085106382979,5.319148936170213,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,0,0,1.4184397163120568,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0
E00154147,290,260,30,1,2,0,0,0,0,1,6,4,12,4,0,0,0,0,0,89.65517241379311,10.344827586206897,0.3448275862068966,0.6896551724137931,0,0,0,0,0.3448275862068966,2.0689655172413794,1.3793103448275863,4.137931034482759,1.3793103448275863,0,0,0,0,0
E00154159,350,340,10,1,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,97.14285714285714,2.857142857142857,0.2857142857142857,0,0,0,0,0,0,1.4285714285714286,0.8571428571428572,0,0.2857142857142857,0,0,0,0,0
E00154160,349,340,9,0,1,1,2,0,0,0,3,1,1,0,0,0,0,0,0,97.42120343839542,2.5787965616045847,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0,0,0,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0
E00154161,272,268,4,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0
E00154166,280,269,11,4,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,96.07142857142857,3.9285714285714284,1.4285714285714286,0,0,0.35714285714285715,0,0,0.35714285714285715,0.7142857142857143,1.0714285714285714,0,0,0,0,0,0,0
E00154167,236,226,10,2,0,0,2,0,0,1,1,1,3,0,0,0,0,0,0,95.76271186440678,4.23728813559322,0.847457627118644,0,0,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0.423728813559322,1.2711864406779663,0,0,0,0,0,0
E00154157,259,240,19,4,2,0,2,0,0,1,6,2,1,1,0,0,0,0,0,92.66409266409266,7.335907335907336,1.5444015444015444,0.7722007722007722,0,0.7722007722007722,0,0,0.3861003861003861,2.3166023166023164,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0
E00154158,258,255,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0
E00154162,355,343,12,0,3,0,2,0,0,1,4,0,1,0,1,0,0,0,0,96.61971830985917,3.3802816901408446,0,0.8450704225352111,0,0.5633802816901409,0,0,0.28169014084507044,1.1267605633802817,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0
E00154163,285,274,11,3,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,96.14035087719299,3.8596491228070176,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0,0,2.1052631578947367,0,0,0,0,0,0,0,0
E00154164,279,270,9,3,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0,0,0
E00154172,261,254,7,0,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,97.31800766283524,2.681992337164751,0,0,0.38314176245210724,0,0.7662835249042145,0,0,1.1494252873563218,0,0,0.38314176245210724,0,0,0,0,0
E00154156,397,382,15,1,1,1,0,2,0,1,2,2,4,1,0,0,0,0,0,96.22166246851386,3.7783375314861463,0.2518891687657431,0.2518891687657431,0.2518891687657431,0,0.5037783375314862,0,0.2518891687657431,0.5037783375314862,0.5037783375314862,1.0075566750629723,0.2518891687657431,0,0,0,0,0
E00154165,272,251,21,3,0,1,0,0,0,1,3,4,5,3,1,0,0,0,0,92.27941176470588,7.720588235294118,1.1029411764705883,0,0.3676470588235294,0,0,0,0.3676470588235294,1.1029411764705883,1.4705882352941175,1.8382352941176472,1.1029411764705883,0.3676470588235294,0,0,0,0
E00154168,210,205,5,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0.9523809523809524,0,0,0,0,0,0
E00154169,292,286,6,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,97.94520547945206,2.054794520547945,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,1.0273972602739725,0.3424657534246575,0,0,0,0,0
E00154170,397,386,11,3,0,0,1,0,0,1,2,3,1,0,0,0,0,0,0,97.22921914357683,2.770780856423174,0.7556675062972292,0,0,0.2518891687657431,0,0,0.2518891687657431,0.5037783375314862,0.7556675062972292,0.2518891687657431,0,0,0,0,0,0
E00154171,285,282,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,98.94736842105263,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0
E00154479,212,198,14,3,3,0,1,0,0,0,0,1,5,1,0,0,0,0,0,93.39622641509435,6.60377358490566,1.4150943396226416,1.4150943396226416,0,0.4716981132075472,0,0,0,0,0.4716981132075472,2.358490566037736,0.4716981132075472,0,0,0,0,0
E00154480,186,174,12,3,1,0,1,0,0,0,0,2,4,1,0,0,0,0,0,93.54838709677419,6.451612903225806,1.6129032258064515,0.5376344086021506,0,0.5376344086021506,0,0,0,0,1.0752688172043012,2.1505376344086025,0.5376344086021506,0,0,0,0,0
E00154481,248,239,9,2,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,96.37096774193549,3.6290322580645165,0.8064516129032258,0.4032258064516129,1.2096774193548387,0,0,0,0,0,0.4032258064516129,0.8064516129032258,0,0,0,0,0,0
E00154482,216,209,7,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,96.75925925925925,3.2407407407407405,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0
E00154483,137,136,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.27007299270073,0.7299270072992701,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0,0,0
E00154484,331,321,10,5,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,96.97885196374622,3.0211480362537766,1.5105740181268883,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,0,0,0,0,0
E00154485,159,147,12,1,3,1,1,0,0,1,0,1,3,0,0,1,0,0,0,92.45283018867924,7.547169811320755,0.628930817610063,1.8867924528301887,0.628930817610063,0.628930817610063,0,0,0.628930817610063,0,0.628930817610063,1.8867924528301887,0,0,0.628930817610063,0,0,0
E00154486,138,129,9,4,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,93.47826086956522,6.521739130434782,2.898550724637681,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0.7246376811594203,1.4492753623188406,0,0,0,0,0
E00154487,113,103,10,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,91.1504424778761,8.849557522123893,4.424778761061947,0,0,0,0,0,0,0.8849557522123894,0,3.5398230088495577,0,0,0,0,0,0
E00154488,219,212,7,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,96.80365296803653,3.1963470319634704,0.91324200913242,0,0.45662100456621,0,0,0,0,0.91324200913242,0,0.91324200913242,0,0,0,0,0,0
E00154489,149,145,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,97.31543624161074,2.684563758389262,0.6711409395973155,0,0,0,0,0,0,0,1.342281879194631,0,0,0,0,0,0,0.6711409395973155
E00154519,301,300,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66777408637874,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00154520,264,256,8,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0
E00154521,281,274,7,1,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,97.50889679715303,2.491103202846975,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0
E00154524,256,251,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.046875,1.953125,1.171875,0.390625,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0
E00154526,334,323,11,4,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,96.7065868263473,3.293413173652695,1.1976047904191618,0,0.5988023952095809,0.29940119760479045,0,0,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0
