OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00154139,145,61,21,40,83,25,33,13,12,8,12,4,7,1,13,10,3,0,0,1,0,1,42.06896551724138,14.482758620689657,27.586206896551722,57.24137931034483,17.24137931034483,22.758620689655174,8.96551724137931,8.275862068965518,5.517241379310345,8.275862068965518,2.7586206896551726,4.827586206896552,0.6896551724137931,8.96551724137931,6.896551724137931,2.0689655172413794,0,0,0.6896551724137931,0,0.6896551724137931
E00154140,149,60,22,38,86,10,36,10,15,11,20,12,7,1,19,15,4,1,1,3,3,0,40.26845637583892,14.76510067114094,25.503355704697988,57.71812080536913,6.7114093959731544,24.161073825503358,6.7114093959731544,10.06711409395973,7.38255033557047,13.422818791946309,8.053691275167784,4.697986577181208,0.6711409395973155,12.751677852348994,10.06711409395973,2.684563758389262,0.6711409395973155,0.6711409395973155,2.013422818791946,2.013422818791946,0
E00154145,180,76,33,43,99,13,35,14,11,10,21,11,7,3,28,19,9,2,2,5,1,4,42.22222222222222,18.333333333333332,23.88888888888889,55.00000000000001,7.222222222222221,19.444444444444446,7.777777777777778,6.111111111111111,5.555555555555555,11.666666666666666,6.111111111111111,3.888888888888889,1.6666666666666667,15.555555555555555,10.555555555555555,5,1.1111111111111112,1.1111111111111112,2.7777777777777777,0.5555555555555556,2.2222222222222223
E00154150,130,42,25,17,84,13,46,18,17,11,9,4,5,0,16,10,6,0,0,4,3,1,32.30769230769231,19.230769230769234,13.076923076923078,64.61538461538461,10,35.38461538461539,13.846153846153847,13.076923076923078,8.461538461538462,6.923076923076923,3.076923076923077,3.8461538461538463,0,12.307692307692308,7.6923076923076925,4.615384615384616,0,0,3.076923076923077,2.307692307692308,0.7692307692307693
E00154151,118,29,21,8,84,28,40,21,9,10,7,4,3,0,9,4,5,0,0,5,1,4,24.576271186440678,17.796610169491526,6.779661016949152,71.1864406779661,23.728813559322035,33.89830508474576,17.796610169491526,7.627118644067797,8.47457627118644,5.932203389830509,3.389830508474576,2.5423728813559325,0,7.627118644067797,3.389830508474576,4.23728813559322,0,0,4.23728813559322,0.847457627118644,3.389830508474576
E00154153,132,52,27,25,78,22,34,13,18,3,8,4,3,1,14,10,4,0,0,2,1,1,39.39393939393939,20.454545454545457,18.939393939393938,59.09090909090909,16.666666666666664,25.757575757575758,9.848484848484848,13.636363636363635,2.272727272727273,6.0606060606060606,3.0303030303030303,2.272727272727273,0.7575757575757576,10.606060606060606,7.575757575757576,3.0303030303030303,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00154146,121,53,30,23,63,23,29,18,4,7,6,5,1,0,5,2,3,0,0,5,3,2,43.80165289256198,24.793388429752067,19.00826446280992,52.066115702479344,19.00826446280992,23.96694214876033,14.87603305785124,3.3057851239669422,5.785123966942149,4.958677685950414,4.132231404958678,0.8264462809917356,0,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00154148,154,67,39,28,78,6,30,15,15,0,23,16,4,3,17,12,5,2,2,9,3,6,43.506493506493506,25.324675324675322,18.181818181818183,50.649350649350644,3.896103896103896,19.480519480519483,9.740259740259742,9.740259740259742,0,14.935064935064934,10.38961038961039,2.5974025974025974,1.948051948051948,11.03896103896104,7.792207792207792,3.2467532467532463,1.2987012987012987,1.2987012987012987,5.844155844155844,1.948051948051948,3.896103896103896
E00154149,137,50,37,13,80,37,26,12,11,3,11,5,5,1,4,1,3,2,2,7,1,6,36.496350364963504,27.00729927007299,9.48905109489051,58.3941605839416,27.00729927007299,18.97810218978102,8.75912408759124,8.02919708029197,2.18978102189781,8.02919708029197,3.64963503649635,3.64963503649635,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.18978102189781,1.4598540145985401,1.4598540145985401,5.109489051094891,0.7299270072992701,4.37956204379562
E00154152,130,53,29,24,76,23,31,16,11,4,14,5,9,0,7,3,4,1,1,1,1,0,40.76923076923077,22.30769230769231,18.461538461538463,58.46153846153847,17.692307692307693,23.846153846153847,12.307692307692308,8.461538461538462,3.076923076923077,10.76923076923077,3.8461538461538463,6.923076923076923,0,5.384615384615385,2.307692307692308,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00154154,125,26,20,6,98,31,48,21,17,10,11,8,3,0,8,5,3,0,0,1,0,1,20.8,16,4.8,78.4,24.8,38.4,16.8,13.600000000000001,8,8.799999999999999,6.4,2.4,0,6.4,4,2.4,0,0,0.8,0,0.8
E00154155,132,41,29,12,83,35,34,14,10,10,9,6,3,0,5,0,5,0,0,8,3,5,31.060606060606062,21.96969696969697,9.090909090909092,62.878787878787875,26.515151515151516,25.757575757575758,10.606060606060606,7.575757575757576,7.575757575757576,6.8181818181818175,4.545454545454546,2.272727272727273,0,3.787878787878788,0,3.787878787878788,0,0,6.0606060606060606,2.272727272727273,3.787878787878788
E00154138,152,76,20,56,69,16,23,8,7,8,15,8,6,1,15,11,4,0,0,7,3,4,50,13.157894736842104,36.84210526315789,45.39473684210527,10.526315789473683,15.131578947368421,5.263157894736842,4.605263157894736,5.263157894736842,9.868421052631579,5.263157894736842,3.9473684210526314,0.6578947368421052,9.868421052631579,7.236842105263158,2.631578947368421,0,0,4.605263157894736,1.9736842105263157,2.631578947368421
E00154141,159,77,37,40,78,22,26,15,8,3,20,15,4,1,10,4,6,0,0,4,0,4,48.42767295597484,23.270440251572328,25.157232704402517,49.056603773584904,13.836477987421384,16.352201257861633,9.433962264150944,5.031446540880504,1.8867924528301887,12.578616352201259,9.433962264150944,2.515723270440252,0.628930817610063,6.289308176100629,2.515723270440252,3.7735849056603774,0,0,2.515723270440252,0,2.515723270440252
E00154142,120,53,25,28,62,8,30,10,13,7,6,2,3,1,17,13,4,1,1,5,1,4,44.166666666666664,20.833333333333336,23.333333333333332,51.66666666666667,6.666666666666667,25,8.333333333333332,10.833333333333334,5.833333333333333,5,1.6666666666666667,2.5,0.8333333333333334,14.166666666666666,10.833333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335
E00154143,121,54,24,30,66,12,26,13,9,4,16,10,6,0,11,8,3,1,1,1,1,0,44.62809917355372,19.834710743801654,24.793388429752067,54.54545454545454,9.917355371900827,21.487603305785125,10.743801652892563,7.43801652892562,3.3057851239669422,13.223140495867769,8.264462809917356,4.958677685950414,0,9.090909090909092,6.6115702479338845,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00154144,146,63,25,38,77,10,29,13,15,1,15,7,8,0,23,11,12,0,0,6,1,5,43.15068493150685,17.123287671232877,26.027397260273972,52.73972602739726,6.8493150684931505,19.863013698630137,8.904109589041095,10.273972602739725,0.684931506849315,10.273972602739725,4.794520547945205,5.47945205479452,0,15.753424657534246,7.534246575342466,8.21917808219178,0,0,4.10958904109589,0.684931506849315,3.4246575342465753
E00154147,174,93,35,58,79,21,26,16,7,3,22,14,8,0,10,7,3,0,0,2,0,2,53.44827586206896,20.114942528735632,33.33333333333333,45.40229885057471,12.068965517241379,14.942528735632186,9.195402298850574,4.022988505747127,1.7241379310344827,12.643678160919542,8.045977011494253,4.597701149425287,0,5.747126436781609,4.022988505747127,1.7241379310344827,0,0,1.1494252873563218,0,1.1494252873563218
E00154159,123,33,17,16,83,10,40,7,23,10,13,4,9,0,18,12,6,2,2,7,6,1,26.82926829268293,13.821138211382115,13.008130081300814,67.47967479674797,8.130081300813007,32.52032520325203,5.691056910569105,18.69918699186992,8.130081300813007,10.569105691056912,3.2520325203252036,7.317073170731707,0,14.634146341463413,9.75609756097561,4.878048780487805,1.6260162601626018,1.6260162601626018,5.691056910569105,4.878048780487805,0.8130081300813009
E00154160,153,54,21,33,94,20,27,8,13,6,19,4,14,1,28,18,10,0,0,5,1,4,35.294117647058826,13.725490196078432,21.568627450980394,61.43790849673203,13.071895424836603,17.647058823529413,5.228758169934641,8.49673202614379,3.9215686274509802,12.418300653594772,2.6143790849673203,9.15032679738562,0.6535947712418301,18.30065359477124,11.76470588235294,6.535947712418301,0,0,3.2679738562091507,0.6535947712418301,2.6143790849673203
E00154161,117,35,22,13,80,13,27,6,8,13,20,12,7,1,20,11,9,0,0,2,1,1,29.914529914529915,18.803418803418804,11.11111111111111,68.37606837606837,11.11111111111111,23.076923076923077,5.128205128205128,6.837606837606838,11.11111111111111,17.094017094017094,10.256410256410255,5.982905982905983,0.8547008547008548,17.094017094017094,9.401709401709402,7.6923076923076925,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00154166,132,57,28,29,75,19,33,12,13,8,15,4,9,2,8,4,4,0,0,0,0,0,43.18181818181818,21.21212121212121,21.96969696969697,56.81818181818182,14.393939393939394,25,9.090909090909092,9.848484848484848,6.0606060606060606,11.363636363636363,3.0303030303030303,6.8181818181818175,1.5151515151515151,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,0,0,0
E00154167,103,30,14,16,70,10,30,10,16,4,9,4,4,1,20,11,9,1,1,3,3,0,29.126213592233007,13.592233009708737,15.53398058252427,67.96116504854369,9.70873786407767,29.126213592233007,9.70873786407767,15.53398058252427,3.8834951456310676,8.737864077669903,3.8834951456310676,3.8834951456310676,0.9708737864077669,19.41747572815534,10.679611650485436,8.737864077669903,0.9708737864077669,0.9708737864077669,2.912621359223301,2.912621359223301,0
E00154157,126,43,29,14,80,28,31,17,10,4,12,6,4,2,8,5,3,1,1,3,2,1,34.12698412698413,23.015873015873016,11.11111111111111,63.49206349206349,22.22222222222222,24.6031746031746,13.492063492063492,7.936507936507936,3.1746031746031744,9.523809523809524,4.761904761904762,3.1746031746031744,1.5873015873015872,6.349206349206349,3.968253968253968,2.380952380952381,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
E00154158,128,43,28,15,85,30,41,18,13,10,10,7,3,0,4,0,4,0,0,0,0,0,33.59375,21.875,11.71875,66.40625,23.4375,32.03125,14.0625,10.15625,7.8125,7.8125,5.46875,2.34375,0,3.125,0,3.125,0,0,0,0,0
E00154162,134,37,15,22,88,12,36,13,17,6,17,7,10,0,23,15,8,0,0,9,7,2,27.611940298507463,11.194029850746269,16.417910447761194,65.67164179104478,8.955223880597014,26.865671641791046,9.701492537313433,12.686567164179104,4.477611940298507,12.686567164179104,5.223880597014925,7.462686567164178,0,17.16417910447761,11.194029850746269,5.970149253731343,0,0,6.7164179104477615,5.223880597014925,1.4925373134328357
E00154163,121,37,24,13,84,17,41,10,22,9,12,3,9,0,14,9,5,0,0,0,0,0,30.57851239669421,19.834710743801654,10.743801652892563,69.42148760330579,14.049586776859504,33.88429752066116,8.264462809917356,18.181818181818183,7.43801652892562,9.917355371900827,2.479338842975207,7.43801652892562,0,11.570247933884298,7.43801652892562,4.132231404958678,0,0,0,0,0
E00154164,121,32,23,9,87,22,43,19,17,7,9,4,5,0,13,4,9,0,0,2,1,1,26.446280991735538,19.00826446280992,7.43801652892562,71.900826446281,18.181818181818183,35.53719008264463,15.702479338842975,14.049586776859504,5.785123966942149,7.43801652892562,3.3057851239669422,4.132231404958678,0,10.743801652892563,3.3057851239669422,7.43801652892562,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00154172,136,44,29,15,85,37,30,17,9,4,9,7,2,0,8,5,3,1,1,7,3,4,32.35294117647059,21.323529411764707,11.029411764705882,62.5,27.205882352941174,22.058823529411764,12.5,6.61764705882353,2.941176470588235,6.61764705882353,5.147058823529411,1.4705882352941175,0,5.88235294117647,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.7352941176470588,5.147058823529411,2.2058823529411766,2.941176470588235
E00154156,160,45,15,30,108,9,56,20,26,10,23,2,18,3,19,14,5,1,1,7,2,5,28.125,9.375,18.75,67.5,5.625,35,12.5,16.25,6.25,14.374999999999998,1.25,11.25,1.875,11.875,8.75,3.125,0.625,0.625,4.375,1.25,3.125
E00154165,128,29,21,8,92,29,41,25,10,6,13,9,4,0,9,1,8,0,0,7,4,3,22.65625,16.40625,6.25,71.875,22.65625,32.03125,19.53125,7.8125,4.6875,10.15625,7.03125,3.125,0,7.03125,0.78125,6.25,0,0,5.46875,3.125,2.34375
E00154168,122,63,19,44,58,9,24,10,10,4,17,10,5,2,8,4,4,0,0,1,0,1,51.63934426229508,15.573770491803279,36.0655737704918,47.540983606557376,7.377049180327869,19.672131147540984,8.19672131147541,8.19672131147541,3.278688524590164,13.934426229508196,8.19672131147541,4.098360655737705,1.639344262295082,6.557377049180328,3.278688524590164,3.278688524590164,0,0,0.819672131147541,0,0.819672131147541
E00154169,129,33,21,12,93,19,39,22,12,5,17,8,8,1,17,9,8,1,1,3,0,3,25.581395348837212,16.27906976744186,9.30232558139535,72.09302325581395,14.728682170542637,30.23255813953488,17.05426356589147,9.30232558139535,3.875968992248062,13.178294573643413,6.2015503875969,6.2015503875969,0.7751937984496124,13.178294573643413,6.976744186046512,6.2015503875969,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373
E00154170,153,42,13,29,100,11,44,13,19,12,23,6,12,5,20,10,10,2,2,11,7,4,27.450980392156865,8.49673202614379,18.954248366013072,65.359477124183,7.18954248366013,28.75816993464052,8.49673202614379,12.418300653594772,7.8431372549019605,15.032679738562091,3.9215686274509802,7.8431372549019605,3.2679738562091507,13.071895424836603,6.535947712418301,6.535947712418301,1.3071895424836601,1.3071895424836601,7.18954248366013,4.57516339869281,2.6143790849673203
E00154171,125,31,18,13,88,12,36,15,13,8,12,5,5,2,26,11,15,2,2,6,2,4,24.8,14.399999999999999,10.4,70.39999999999999,9.6,28.799999999999997,12,10.4,6.4,9.6,4,4,1.6,20.8,8.799999999999999,12,1.6,1.6,4.8,1.6,3.2
E00154479,91,26,10,16,61,16,34,16,9,9,4,3,1,0,7,2,5,0,0,4,2,2,28.57142857142857,10.989010989010989,17.582417582417584,67.03296703296702,17.582417582417584,37.362637362637365,17.582417582417584,9.89010989010989,9.89010989010989,4.395604395604396,3.296703296703297,1.098901098901099,0,7.6923076923076925,2.197802197802198,5.4945054945054945,0,0,4.395604395604396,2.197802197802198,2.197802197802198
E00154480,86,21,12,9,59,15,32,20,9,3,8,5,1,2,4,3,1,0,0,6,1,5,24.418604651162788,13.953488372093023,10.465116279069768,68.6046511627907,17.441860465116278,37.2093023255814,23.25581395348837,10.465116279069768,3.488372093023256,9.30232558139535,5.813953488372093,1.1627906976744187,2.3255813953488373,4.651162790697675,3.488372093023256,1.1627906976744187,0,0,6.976744186046512,1.1627906976744187,5.813953488372093
E00154481,98,18,14,4,77,20,41,22,10,9,11,6,5,0,5,1,4,0,0,3,1,2,18.367346938775512,14.285714285714285,4.081632653061225,78.57142857142857,20.408163265306122,41.83673469387755,22.448979591836736,10.204081632653061,9.183673469387756,11.224489795918368,6.122448979591836,5.1020408163265305,0,5.1020408163265305,1.0204081632653061,4.081632653061225,0,0,3.061224489795918,1.0204081632653061,2.0408163265306123
E00154482,98,24,13,11,72,16,39,22,11,6,10,7,3,0,6,1,5,1,1,2,1,1,24.489795918367346,13.26530612244898,11.224489795918368,73.46938775510205,16.3265306122449,39.795918367346935,22.448979591836736,11.224489795918368,6.122448979591836,10.204081632653061,7.142857142857142,3.061224489795918,0,6.122448979591836,1.0204081632653061,5.1020408163265305,1.0204081632653061,1.0204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00154483,51,11,8,3,38,5,26,16,9,1,5,1,4,0,2,1,1,0,0,2,0,2,21.568627450980394,15.686274509803921,5.88235294117647,74.50980392156863,9.803921568627452,50.98039215686274,31.372549019607842,17.647058823529413,1.9607843137254901,9.803921568627452,1.9607843137254901,7.8431372549019605,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,3.9215686274509802,0,3.9215686274509802
E00154484,136,29,16,13,99,27,50,26,15,9,12,7,5,0,10,6,4,0,0,8,4,4,21.323529411764707,11.76470588235294,9.558823529411764,72.79411764705883,19.852941176470587,36.76470588235294,19.11764705882353,11.029411764705882,6.61764705882353,8.823529411764707,5.147058823529411,3.6764705882352944,0,7.352941176470589,4.411764705882353,2.941176470588235,0,0,5.88235294117647,2.941176470588235,2.941176470588235
E00154485,73,12,5,7,58,15,32,19,6,7,3,2,1,0,8,5,3,0,0,3,0,3,16.43835616438356,6.8493150684931505,9.58904109589041,79.45205479452055,20.54794520547945,43.83561643835616,26.027397260273972,8.21917808219178,9.58904109589041,4.10958904109589,2.73972602739726,1.36986301369863,0,10.95890410958904,6.8493150684931505,4.10958904109589,0,0,4.10958904109589,0,4.10958904109589
E00154486,57,17,4,13,36,6,14,5,8,1,5,4,1,0,11,9,2,0,0,4,3,1,29.82456140350877,7.017543859649122,22.807017543859647,63.1578947368421,10.526315789473683,24.561403508771928,8.771929824561402,14.035087719298245,1.7543859649122806,8.771929824561402,7.017543859649122,1.7543859649122806,0,19.298245614035086,15.789473684210526,3.508771929824561,0,0,7.017543859649122,5.263157894736842,1.7543859649122806
E00154487,50,6,3,3,41,11,21,12,5,4,2,2,0,0,7,2,5,0,0,3,0,3,12,6,6,82,22,42,24,10,8,4,4,0,0,14.000000000000002,4,10,0,0,6,0,6
E00154488,109,31,18,13,73,15,39,23,6,10,18,13,4,1,1,0,1,0,0,5,0,5,28.440366972477065,16.51376146788991,11.926605504587156,66.97247706422019,13.761467889908257,35.77981651376147,21.100917431192663,5.5045871559633035,9.174311926605505,16.51376146788991,11.926605504587156,3.669724770642202,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0,0,4.587155963302752,0,4.587155963302752
E00154489,64,17,9,8,47,12,20,8,8,4,8,4,3,1,7,4,3,0,0,0,0,0,26.5625,14.0625,12.5,73.4375,18.75,31.25,12.5,12.5,6.25,12.5,6.25,4.6875,1.5625,10.9375,6.25,4.6875,0,0,0,0,0
E00154519,113,24,17,7,88,15,64,19,38,7,7,2,4,1,2,1,1,0,0,1,0,1,21.238938053097346,15.04424778761062,6.1946902654867255,77.87610619469027,13.274336283185843,56.63716814159292,16.8141592920354,33.6283185840708,6.1946902654867255,6.1946902654867255,1.7699115044247788,3.5398230088495577,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0.8849557522123894,0,0.8849557522123894
E00154520,117,32,13,19,82,12,39,13,15,11,18,7,10,1,13,7,6,0,0,3,2,1,27.350427350427353,11.11111111111111,16.23931623931624,70.08547008547008,10.256410256410255,33.33333333333333,11.11111111111111,12.82051282051282,9.401709401709402,15.384615384615385,5.982905982905983,8.547008547008547,0.8547008547008548,11.11111111111111,5.982905982905983,5.128205128205128,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00154521,134,42,34,8,88,35,42,13,13,16,7,3,4,0,4,2,2,0,0,4,3,1,31.343283582089555,25.37313432835821,5.970149253731343,65.67164179104478,26.119402985074625,31.343283582089555,9.701492537313433,9.701492537313433,11.940298507462686,5.223880597014925,2.2388059701492535,2.9850746268656714,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00154524,136,48,43,5,87,39,32,17,5,10,13,7,4,2,3,1,2,0,0,1,0,1,35.294117647058826,31.61764705882353,3.6764705882352944,63.970588235294116,28.676470588235293,23.52941176470588,12.5,3.6764705882352944,7.352941176470589,9.558823529411764,5.147058823529411,2.941176470588235,1.4705882352941175,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0,0.7352941176470588,0,0.7352941176470588
E00154526,157,45,26,19,109,23,56,20,23,13,19,12,4,3,10,8,2,1,1,3,0,3,28.662420382165603,16.560509554140125,12.101910828025478,69.42675159235668,14.64968152866242,35.6687898089172,12.738853503184714,14.64968152866242,8.280254777070063,12.101910828025478,7.643312101910828,2.547770700636943,1.910828025477707,6.369426751592357,5.095541401273886,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.910828025477707,0,1.910828025477707
E00154516,166,51,34,17,110,37,53,28,13,12,15,10,5,0,5,2,3,0,0,5,1,4,30.72289156626506,20.481927710843372,10.240963855421686,66.26506024096386,22.289156626506024,31.92771084337349,16.867469879518072,7.83132530120482,7.228915662650602,9.036144578313253,6.024096385542169,3.0120481927710845,0,3.0120481927710845,1.2048192771084338,1.8072289156626504,0,0,3.0120481927710845,0.6024096385542169,2.4096385542168677
E00154517,60,15,9,6,43,12,19,11,4,4,9,4,4,1,3,1,2,0,0,2,0,2,25,15,10,71.66666666666667,20,31.666666666666664,18.333333333333332,6.666666666666667,6.666666666666667,15,6.666666666666667,6.666666666666667,1.6666666666666667,5,1.6666666666666667,3.3333333333333335,0,0,3.3333333333333335,0,3.3333333333333335
E00154518,193,55,36,19,133,38,71,27,30,14,16,7,7,2,8,3,5,0,0,5,3,2,28.497409326424872,18.65284974093264,9.844559585492227,68.9119170984456,19.689119170984455,36.787564766839374,13.989637305699482,15.544041450777202,7.253886010362693,8.290155440414509,3.6269430051813467,3.6269430051813467,1.0362694300518136,4.145077720207254,1.5544041450777202,2.5906735751295336,0,0,2.5906735751295336,1.5544041450777202,1.0362694300518136
E00173906,75,12,9,3,63,14,37,11,20,6,9,4,5,0,3,2,1,0,0,0,0,0,16,12,4,84,18.666666666666668,49.333333333333336,14.666666666666666,26.666666666666668,8,12,5.333333333333334,6.666666666666667,0,4,2.666666666666667,1.3333333333333335,0,0,0,0,0
E00173907,100,16,10,6,79,23,43,6,26,11,8,5,3,0,5,5,0,0,0,5,3,2,16,10,6,79,23,43,6,26,11,8,5,3,0,5,5,0,0,0,5,3,2
E00173913,108,17,8,9,88,13,54,14,27,13,14,9,5,0,7,4,3,0,0,3,3,0,15.74074074074074,7.4074074074074066,8.333333333333332,81.48148148148148,12.037037037037036,50,12.962962962962962,25,12.037037037037036,12.962962962962962,8.333333333333332,4.62962962962963,0,6.481481481481481,3.7037037037037033,2.7777777777777777,0,0,2.7777777777777777,2.7777777777777777,0
E00154523,122,40,28,12,76,30,36,18,11,7,10,6,3,1,0,0,0,0,0,6,2,4,32.78688524590164,22.950819672131146,9.836065573770492,62.295081967213115,24.59016393442623,29.508196721311474,14.754098360655737,9.01639344262295,5.737704918032787,8.19672131147541,4.918032786885246,2.459016393442623,0.819672131147541,0,0,0,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00154525,95,24,14,10,67,11,35,20,7,8,12,5,7,0,9,7,2,0,0,4,1,3,25.263157894736842,14.736842105263156,10.526315789473683,70.52631578947368,11.578947368421053,36.84210526315789,21.052631578947366,7.368421052631578,8.421052631578947,12.631578947368421,5.263157894736842,7.368421052631578,0,9.473684210526317,7.368421052631578,2.1052631578947367,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053
E00154527,56,17,8,9,38,4,17,8,6,3,16,9,7,0,1,1,0,0,0,1,1,0,30.357142857142854,14.285714285714285,16.071428571428573,67.85714285714286,7.142857142857142,30.357142857142854,14.285714285714285,10.714285714285714,5.357142857142857,28.57142857142857,16.071428571428573,12.5,0,1.7857142857142856,1.7857142857142856,0,0,0,1.7857142857142856,1.7857142857142856,0
E00154528,131,39,18,21,91,23,36,15,13,8,18,14,2,2,14,10,4,0,0,1,0,1,29.770992366412212,13.740458015267176,16.030534351145036,69.46564885496184,17.557251908396946,27.480916030534353,11.450381679389313,9.923664122137405,6.106870229007633,13.740458015267176,10.687022900763358,1.5267175572519083,1.5267175572519083,10.687022900763358,7.633587786259542,3.0534351145038165,0,0,0.7633587786259541,0,0.7633587786259541
E00154529,128,53,32,21,71,16,26,9,15,2,13,6,7,0,16,11,5,0,0,4,1,3,41.40625,25,16.40625,55.46875,12.5,20.3125,7.03125,11.71875,1.5625,10.15625,4.6875,5.46875,0,12.5,8.59375,3.90625,0,0,3.125,0.78125,2.34375
E00154530,121,21,15,6,94,26,49,19,19,11,11,4,6,1,8,4,4,0,0,6,0,6,17.355371900826448,12.396694214876034,4.958677685950414,77.68595041322314,21.487603305785125,40.49586776859504,15.702479338842975,15.702479338842975,9.090909090909092,9.090909090909092,3.3057851239669422,4.958677685950414,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,0,4.958677685950414,0,4.958677685950414
E00154214,161,21,5,16,132,14,77,24,38,15,26,16,9,1,15,10,5,0,0,8,5,3,13.043478260869565,3.1055900621118013,9.937888198757763,81.98757763975155,8.695652173913043,47.82608695652174,14.906832298136646,23.60248447204969,9.316770186335404,16.149068322981368,9.937888198757763,5.590062111801243,0.6211180124223602,9.316770186335404,6.211180124223603,3.1055900621118013,0,0,4.968944099378882,3.1055900621118013,1.8633540372670807
E00154216,108,27,2,25,78,7,28,9,14,5,26,11,14,1,17,16,1,0,0,3,0,3,25,1.8518518518518516,23.14814814814815,72.22222222222221,6.481481481481481,25.925925925925924,8.333333333333332,12.962962962962962,4.62962962962963,24.074074074074073,10.185185185185185,12.962962962962962,0.9259259259259258,15.74074074074074,14.814814814814813,0.9259259259259258,0,0,2.7777777777777777,0,2.7777777777777777
E00154228,136,20,10,10,103,9,60,24,26,10,20,8,12,0,14,8,6,0,0,13,9,4,14.705882352941178,7.352941176470589,7.352941176470589,75.73529411764706,6.61764705882353,44.11764705882353,17.647058823529413,19.11764705882353,7.352941176470589,14.705882352941178,5.88235294117647,8.823529411764707,0,10.294117647058822,5.88235294117647,4.411764705882353,0,0,9.558823529411764,6.61764705882353,2.941176470588235
E00154229,118,33,12,21,84,6,36,15,19,2,18,8,9,1,24,14,10,0,0,1,1,0,27.966101694915253,10.16949152542373,17.796610169491526,71.1864406779661,5.084745762711865,30.508474576271187,12.711864406779661,16.101694915254235,1.694915254237288,15.254237288135593,6.779661016949152,7.627118644067797,0.847457627118644,20.33898305084746,11.864406779661017,8.47457627118644,0,0,0.847457627118644,0.847457627118644,0
E00173904,96,13,2,11,75,8,39,11,23,5,13,7,4,2,15,10,5,0,0,8,3,5,13.541666666666666,2.083333333333333,11.458333333333332,78.125,8.333333333333332,40.625,11.458333333333332,23.958333333333336,5.208333333333334,13.541666666666666,7.291666666666667,4.166666666666666,2.083333333333333,15.625,10.416666666666668,5.208333333333334,0,0,8.333333333333332,3.125,5.208333333333334
E00173908,118,18,8,10,95,11,62,22,28,12,12,4,7,1,10,6,4,0,0,5,0,5,15.254237288135593,6.779661016949152,8.47457627118644,80.50847457627118,9.322033898305085,52.54237288135594,18.64406779661017,23.728813559322035,10.16949152542373,10.16949152542373,3.389830508474576,5.932203389830509,0.847457627118644,8.47457627118644,5.084745762711865,3.389830508474576,0,0,4.23728813559322,0,4.23728813559322
E00154305,121,37,20,17,75,12,35,12,13,10,11,7,4,0,17,9,8,0,0,9,2,7,30.57851239669421,16.528925619834713,14.049586776859504,61.98347107438017,9.917355371900827,28.92561983471074,9.917355371900827,10.743801652892563,8.264462809917356,9.090909090909092,5.785123966942149,3.3057851239669422,0,14.049586776859504,7.43801652892562,6.6115702479338845,0,0,7.43801652892562,1.6528925619834711,5.785123966942149
