OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00154312,267,148,110,0,0,0,1,0,1,7,55.430711610486895,41.19850187265918,0,0,0,0.37453183520599254,0,0.37453183520599254,2.6217228464419478
E00154313,252,126,120,0,0,0,0,0,0,6,50,47.61904761904761,0,0,0,0,0,0,2.380952380952381
E00154314,247,134,95,1,0,0,0,0,5,12,54.25101214574899,38.46153846153847,0.4048582995951417,0,0,0,0,2.0242914979757085,4.8582995951417
E00154315,296,132,147,0,0,2,0,0,1,14,44.5945945945946,49.66216216216216,0,0,0.6756756756756757,0,0,0.33783783783783783,4.72972972972973
E00154316,210,107,86,0,0,0,0,0,0,17,50.95238095238095,40.95238095238095,0,0,0,0,0,0,8.095238095238095
E00154317,261,120,121,0,0,0,0,0,3,17,45.97701149425287,46.36015325670498,0,0,0,0,0,1.1494252873563218,6.513409961685824
E00154318,336,180,112,1,0,0,10,0,0,33,53.57142857142857,33.33333333333333,0.2976190476190476,0,0,2.976190476190476,0,0,9.821428571428571
E00154319,349,181,144,0,0,0,0,0,0,24,51.862464183381086,41.260744985673355,0,0,0,0,0,0,6.876790830945559
E00154320,291,132,122,0,0,0,15,0,0,22,45.36082474226804,41.92439862542955,0,0,0,5.154639175257731,0,0,7.560137457044673
E00154321,272,149,111,1,0,1,0,0,1,9,54.779411764705884,40.80882352941176,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,3.308823529411765
E00154322,302,185,102,0,4,0,0,0,0,11,61.258278145695364,33.77483443708609,0,1.3245033112582782,0,0,0,0,3.642384105960265
E00154323,352,216,101,1,0,0,4,1,4,25,61.36363636363637,28.693181818181817,0.2840909090909091,0,0,1.1363636363636365,0.2840909090909091,1.1363636363636365,7.1022727272727275
E00154324,213,108,83,0,0,0,3,0,3,16,50.70422535211267,38.967136150234744,0,0,0,1.4084507042253522,0,1.4084507042253522,7.511737089201878
E00154325,290,144,124,0,0,0,5,0,5,12,49.6551724137931,42.758620689655174,0,0,0,1.7241379310344827,0,1.7241379310344827,4.137931034482759
E00154326,343,194,120,1,0,0,1,0,0,27,56.559766763848394,34.98542274052478,0.2915451895043732,0,0,0.2915451895043732,0,0,7.871720116618077
E00154327,286,131,126,0,0,1,0,0,1,27,45.8041958041958,44.05594405594406,0,0,0.34965034965034963,0,0,0.34965034965034963,9.44055944055944
E00154328,296,169,116,0,0,0,0,0,2,9,57.0945945945946,39.189189189189186,0,0,0,0,0,0.6756756756756757,3.040540540540541
E00154329,268,172,82,1,2,0,0,0,0,11,64.17910447761194,30.597014925373134,0.3731343283582089,0.7462686567164178,0,0,0,0,4.104477611940299
E00154330,339,216,107,1,0,0,4,0,0,11,63.716814159292035,31.563421828908556,0.2949852507374631,0,0,1.1799410029498525,0,0,3.2448377581120944
E00154331,254,134,104,2,0,0,2,0,0,12,52.75590551181102,40.94488188976378,0.7874015748031495,0,0,0.7874015748031495,0,0,4.724409448818897
E00154332,270,155,95,0,0,0,0,0,5,15,57.407407407407405,35.18518518518518,0,0,0,0,0,1.8518518518518516,5.555555555555555
E00154333,298,182,102,1,0,0,0,0,5,8,61.07382550335571,34.22818791946309,0.33557046979865773,0,0,0,0,1.6778523489932886,2.684563758389262
E00154334,329,146,156,0,0,0,6,0,3,18,44.37689969604863,47.41641337386018,0,0,0,1.82370820668693,0,0.911854103343465,5.47112462006079
E00154335,269,128,116,3,0,0,0,0,2,20,47.58364312267658,43.12267657992565,1.1152416356877324,0,0,0,0,0.7434944237918215,7.434944237918216
E00154336,308,94,122,0,0,0,1,0,1,90,30.519480519480517,39.61038961038961,0,0,0,0.3246753246753247,0,0.3246753246753247,29.22077922077922
E00154337,330,164,147,0,0,0,5,0,0,14,49.696969696969695,44.54545454545455,0,0,0,1.5151515151515151,0,0,4.242424242424243
E00154338,319,120,156,2,0,0,2,0,0,39,37.61755485893417,48.90282131661442,0.6269592476489028,0,0,0.6269592476489028,0,0,12.225705329153605
E00154339,345,120,188,1,3,0,0,0,1,32,34.78260869565217,54.492753623188406,0.2898550724637681,0.8695652173913043,0,0,0,0.2898550724637681,9.27536231884058
E00154340,313,138,156,0,0,0,0,0,3,16,44.08945686900959,49.84025559105431,0,0,0,0,0,0.9584664536741214,5.111821086261981
E00154341,300,120,163,0,0,0,1,0,1,15,40,54.333333333333336,0,0,0,0.33333333333333337,0,0.33333333333333337,5
E00154343,349,134,188,0,0,0,0,0,6,21,38.39541547277937,53.86819484240688,0,0,0,0,0,1.7191977077363898,6.017191977077363
E00154344,144,56,68,5,0,0,0,0,1,14,38.88888888888889,47.22222222222222,3.4722222222222223,0,0,0,0,0.6944444444444444,9.722222222222223
E00154345,204,93,98,2,0,0,0,0,5,6,45.588235294117645,48.03921568627451,0.9803921568627451,0,0,0,0,2.450980392156863,2.941176470588235
E00154346,189,79,93,3,1,0,0,0,5,8,41.7989417989418,49.2063492063492,1.5873015873015872,0.5291005291005291,0,0,0,2.6455026455026456,4.232804232804233
E00154347,285,133,121,0,0,0,0,0,1,30,46.666666666666664,42.45614035087719,0,0,0,0,0,0.3508771929824561,10.526315789473683
E00154348,308,135,156,0,0,2,2,0,0,13,43.83116883116883,50.649350649350644,0,0,0.6493506493506493,0.6493506493506493,0,0,4.220779220779221
E00154349,310,210,84,1,0,0,0,0,2,13,67.74193548387096,27.09677419354839,0.3225806451612903,0,0,0,0,0.6451612903225806,4.193548387096775
E00154350,315,195,98,1,0,0,5,0,0,16,61.904761904761905,31.11111111111111,0.31746031746031744,0,0,1.5873015873015872,0,0,5.079365079365079
E00154351,297,175,90,1,0,0,0,0,11,20,58.92255892255892,30.303030303030305,0.33670033670033667,0,0,0,0,3.7037037037037033,6.7340067340067336
E00154352,289,162,107,0,0,0,7,0,0,13,56.05536332179931,37.0242214532872,0,0,0,2.422145328719723,0,0,4.498269896193772
E00154353,273,180,69,0,0,0,0,0,3,21,65.93406593406593,25.274725274725274,0,0,0,0,0,1.098901098901099,7.6923076923076925
E00154354,281,183,87,1,0,0,0,0,0,10,65.12455516014235,30.96085409252669,0.3558718861209964,0,0,0,0,0,3.558718861209965
E00154355,318,165,126,0,1,0,5,0,3,18,51.886792452830186,39.62264150943396,0,0.3144654088050315,0,1.5723270440251573,0,0.9433962264150944,5.660377358490567
E00154356,332,167,137,0,0,0,2,0,0,26,50.30120481927711,41.265060240963855,0,0,0,0.6024096385542169,0,0,7.83132530120482
E00154357,250,119,118,0,0,1,0,0,0,12,47.599999999999994,47.199999999999996,0,0,0.4,0,0,0,4.8
E00154358,351,188,134,0,0,0,1,0,0,28,53.561253561253565,38.17663817663818,0,0,0,0.2849002849002849,0,0,7.977207977207977
E00154359,294,177,92,0,0,0,0,0,7,18,60.204081632653065,31.292517006802722,0,0,0,0,0,2.380952380952381,6.122448979591836
E00154360,299,162,110,5,0,0,0,0,7,15,54.18060200668896,36.78929765886287,1.6722408026755853,0,0,0,0,2.341137123745819,5.016722408026756
E00154361,319,186,115,1,0,0,0,0,0,17,58.307210031347964,36.05015673981191,0.3134796238244514,0,0,0,0,0,5.329153605015674
E00154362,317,210,79,0,0,0,5,0,1,22,66.24605678233438,24.9211356466877,0,0,0,1.5772870662460567,0,0.31545741324921134,6.940063091482649
E00154363,291,207,68,0,0,0,0,0,0,16,71.1340206185567,23.367697594501717,0,0,0,0,0,0,5.498281786941581
E00154364,280,168,93,0,0,0,8,0,1,10,60,33.214285714285715,0,0,0,2.857142857142857,0,0.35714285714285715,3.571428571428571
E00154365,281,131,72,2,0,0,1,0,3,72,46.619217081850536,25.622775800711743,0.7117437722419928,0,0,0.3558718861209964,0,1.0676156583629894,25.622775800711743
E00154366,248,138,84,7,8,0,0,0,3,8,55.64516129032258,33.87096774193548,2.82258064516129,3.225806451612903,0,0,0,1.2096774193548387,3.225806451612903
E00154367,198,110,73,1,0,0,0,0,0,14,55.55555555555556,36.868686868686865,0.5050505050505051,0,0,0,0,0,7.07070707070707
E00154368,208,84,102,1,0,0,5,0,0,16,40.38461538461539,49.03846153846153,0.4807692307692308,0,0,2.403846153846154,0,0,7.6923076923076925
E00154369,241,102,116,0,1,0,0,0,0,22,42.32365145228216,48.13278008298755,0,0.4149377593360996,0,0,0,0,9.12863070539419
E00154370,294,176,102,0,0,0,0,0,0,16,59.863945578231295,34.69387755102041,0,0,0,0,0,0,5.442176870748299
E00154371,339,227,99,0,0,0,0,0,2,11,66.96165191740413,29.20353982300885,0,0,0,0,0,0.5899705014749262,3.2448377581120944
E00154372,326,154,148,0,0,0,1,0,0,23,47.239263803680984,45.39877300613497,0,0,0,0.3067484662576687,0,0,7.05521472392638
E00154373,357,207,130,0,0,1,0,0,0,19,57.98319327731093,36.41456582633053,0,0,0.2801120448179272,0,0,0,5.322128851540616
E00154374,328,132,173,0,0,1,0,0,0,22,40.243902439024396,52.743902439024396,0,0,0.3048780487804878,0,0,0,6.707317073170732
E00154375,301,123,164,0,0,1,0,0,0,13,40.863787375415285,54.48504983388705,0,0,0.33222591362126247,0,0,0,4.318936877076411
E00154377,258,115,126,0,0,1,0,0,3,13,44.57364341085272,48.837209302325576,0,0,0.3875968992248062,0,0,1.1627906976744187,5.038759689922481
E00154378,340,144,175,0,0,0,0,0,1,20,42.35294117647059,51.470588235294116,0,0,0,0,0,0.29411764705882354,5.88235294117647
E00154379,254,123,128,0,0,0,0,0,0,3,48.4251968503937,50.39370078740157,0,0,0,0,0,0,1.1811023622047243
E00154380,396,217,162,1,1,0,0,0,0,15,54.7979797979798,40.909090909090914,0.25252525252525254,0.25252525252525254,0,0,0,0,3.787878787878788
E00154381,269,105,156,1,0,0,0,0,1,6,39.03345724907063,57.99256505576208,0.37174721189591076,0,0,0,0,0.37174721189591076,2.2304832713754648
E00154382,249,158,70,1,0,0,0,0,2,18,63.45381526104418,28.11244979919679,0.4016064257028112,0,0,0,0,0.8032128514056224,7.228915662650602
E00154383,500,270,188,0,0,0,5,0,6,31,54,37.6,0,0,0,1,0,1.2,6.2
E00154384,268,138,103,0,1,2,0,0,8,16,51.49253731343284,38.43283582089552,0,0.3731343283582089,0.7462686567164178,0,0,2.9850746268656714,5.970149253731343
E00154385,264,138,107,0,0,1,0,0,3,15,52.27272727272727,40.53030303030303,0,0,0.3787878787878788,0,0,1.1363636363636365,5.681818181818182
E00154386,289,139,131,0,0,0,0,0,0,19,48.09688581314879,45.32871972318339,0,0,0,0,0,0,6.5743944636678195
E00154387,299,136,145,1,0,0,0,0,0,17,45.48494983277592,48.49498327759198,0.33444816053511706,0,0,0,0,0,5.68561872909699
E00154388,325,178,107,2,5,1,6,1,1,24,54.769230769230774,32.92307692307692,0.6153846153846154,1.5384615384615385,0.3076923076923077,1.8461538461538463,0.3076923076923077,0.3076923076923077,7.384615384615385
E00154389,332,184,131,0,1,0,0,0,4,12,55.42168674698795,39.45783132530121,0,0.30120481927710846,0,0,0,1.2048192771084338,3.614457831325301
E00154390,347,98,230,0,0,0,1,0,1,17,28.24207492795389,66.28242074927954,0,0,0,0.2881844380403458,0,0.2881844380403458,4.899135446685879
E00154391,236,112,110,1,0,0,0,0,2,11,47.45762711864407,46.61016949152542,0.423728813559322,0,0,0,0,0.847457627118644,4.661016949152542
E00154392,165,49,104,1,0,0,0,0,1,10,29.6969696969697,63.030303030303024,0.6060606060606061,0,0,0,0,0.6060606060606061,6.0606060606060606
E00154393,208,67,120,1,0,1,0,0,0,19,32.21153846153847,57.692307692307686,0.4807692307692308,0,0.4807692307692308,0,0,0,9.134615384615383
E00154394,216,76,118,1,1,0,0,0,1,19,35.18518518518518,54.629629629629626,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,8.796296296296296
E00154395,186,41,130,0,0,0,0,0,3,12,22.043010752688172,69.89247311827957,0,0,0,0,0,1.6129032258064515,6.451612903225806
E00154396,284,125,132,0,1,1,0,0,3,22,44.014084507042256,46.478873239436616,0,0.35211267605633806,0.35211267605633806,0,0,1.056338028169014,7.746478873239436
E00154397,236,67,150,0,0,0,0,0,0,19,28.389830508474578,63.559322033898304,0,0,0,0,0,0,8.050847457627118
E00154398,374,170,186,1,0,0,0,4,0,13,45.45454545454545,49.73262032085562,0.267379679144385,0,0,0,1.06951871657754,0,3.4759358288770055
E00154399,283,135,132,1,0,0,0,0,4,11,47.70318021201413,46.64310954063604,0.35335689045936397,0,0,0,0,1.4134275618374559,3.8869257950530036
E00154400,300,125,148,0,0,0,0,0,3,24,41.66666666666667,49.333333333333336,0,0,0,0,0,1,8
E00154401,264,116,117,3,0,2,0,0,4,22,43.93939393939394,44.31818181818182,1.1363636363636365,0,0.7575757575757576,0,0,1.5151515151515151,8.333333333333332
E00154402,279,115,136,2,0,2,0,0,2,22,41.21863799283154,48.74551971326165,0.7168458781362007,0,0.7168458781362007,0,0,0.7168458781362007,7.885304659498208
E00154403,278,128,120,0,1,0,4,0,2,23,46.043165467625904,43.16546762589928,0,0.3597122302158274,0,1.4388489208633095,0,0.7194244604316548,8.273381294964029
E00154404,229,93,120,1,0,0,0,0,1,14,40.61135371179039,52.40174672489083,0.43668122270742354,0,0,0,0,0.43668122270742354,6.11353711790393
E00154405,301,118,161,1,0,0,0,0,0,21,39.202657807308974,53.48837209302325,0.33222591362126247,0,0,0,0,0,6.976744186046512
E00154406,272,115,135,1,0,0,6,0,0,15,42.279411764705884,49.63235294117647,0.3676470588235294,0,0,2.2058823529411766,0,0,5.514705882352941
E00154407,272,97,163,0,0,0,0,0,1,11,35.661764705882355,59.92647058823529,0,0,0,0,0,0.3676470588235294,4.044117647058823
E00154408,195,65,112,0,1,0,0,0,2,15,33.33333333333333,57.43589743589743,0,0.5128205128205128,0,0,0,1.0256410256410255,7.6923076923076925
E00154409,241,83,141,1,0,0,0,0,2,14,34.439834024896264,58.50622406639005,0.4149377593360996,0,0,0,0,0.8298755186721992,5.809128630705394
E00154410,234,102,108,4,0,0,0,0,6,14,43.58974358974359,46.15384615384615,1.7094017094017095,0,0,0,0,2.564102564102564,5.982905982905983
E00154411,285,95,168,4,0,0,0,0,0,18,33.33333333333333,58.94736842105262,1.4035087719298245,0,0,0,0,0,6.315789473684211
E00154412,248,92,139,0,0,0,1,0,0,16,37.096774193548384,56.048387096774185,0,0,0,0.4032258064516129,0,0,6.451612903225806
E00154413,258,71,165,0,0,0,1,0,0,21,27.51937984496124,63.95348837209303,0,0,0,0.3875968992248062,0,0,8.13953488372093
E00154414,211,55,132,0,0,1,0,0,0,23,26.066350710900476,62.55924170616114,0,0,0.47393364928909953,0,0,0,10.90047393364929
E00154415,225,77,137,0,0,0,0,0,0,11,34.22222222222222,60.88888888888889,0,0,0,0,0,0,4.888888888888889
E00154416,279,135,131,0,0,1,1,0,3,8,48.38709677419355,46.95340501792115,0,0,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,2.867383512544803
E00154417,334,176,144,1,0,1,2,0,0,10,52.69461077844312,43.11377245508982,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0,0,2.9940119760479043
E00154418,263,118,129,5,1,0,0,0,2,8,44.866920152091254,49.049429657794676,1.9011406844106464,0.38022813688212925,0,0,0,0.7604562737642585,3.041825095057034
E00154419,252,121,109,1,4,0,5,0,0,12,48.01587301587302,43.25396825396825,0.3968253968253968,1.5873015873015872,0,1.984126984126984,0,0,4.761904761904762
E00154420,181,53,99,1,0,1,0,0,2,25,29.2817679558011,54.69613259668509,0.5524861878453038,0,0.5524861878453038,0,0,1.1049723756906076,13.812154696132598
E00154421,182,66,89,1,1,1,0,1,1,22,36.26373626373626,48.9010989010989,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,12.087912087912088
E00154422,209,61,97,2,0,0,0,0,3,46,29.1866028708134,46.411483253588514,0.9569377990430622,0,0,0,0,1.4354066985645932,22.00956937799043
E00154423,295,171,95,0,6,0,0,0,7,16,57.96610169491525,32.20338983050847,0,2.0338983050847457,0,0,0,2.3728813559322033,5.423728813559322
E00154424,228,118,98,0,0,0,0,0,1,11,51.75438596491229,42.98245614035088,0,0,0,0,0,0.43859649122807015,4.824561403508771
E00154425,374,245,105,0,1,0,1,0,0,22,65.50802139037432,28.07486631016043,0,0.267379679144385,0,0.267379679144385,0,0,5.88235294117647
E00154426,265,131,113,4,0,1,0,0,0,16,49.43396226415094,42.64150943396226,1.509433962264151,0,0.37735849056603776,0,0,0,6.037735849056604
E00154427,258,135,104,0,0,0,4,0,2,13,52.32558139534884,40.310077519379846,0,0,0,1.550387596899225,0,0.7751937984496124,5.038759689922481
E00154428,209,69,117,1,0,1,0,0,1,20,33.014354066985646,55.980861244019145,0.4784688995215311,0,0.4784688995215311,0,0,0.4784688995215311,9.569377990430622
E00154429,457,302,134,0,0,0,0,0,3,18,66.08315098468272,29.321663019693656,0,0,0,0,0,0.6564551422319475,3.938730853391685
E00154430,329,173,136,0,0,0,0,0,0,20,52.58358662613982,41.33738601823708,0,0,0,0,0,0,6.079027355623101
E00154431,376,189,155,1,0,0,5,0,0,26,50.26595744680851,41.22340425531915,0.26595744680851063,0,0,1.3297872340425532,0,0,6.914893617021277
E00154432,296,110,160,0,0,2,0,0,1,23,37.16216216216216,54.054054054054056,0,0,0.6756756756756757,0,0,0.33783783783783783,7.77027027027027
E00154433,509,234,231,0,1,0,7,0,0,36,45.97249508840864,45.383104125736736,0,0.19646365422396855,0,1.37524557956778,0,0,7.072691552062868
E00154434,314,195,104,2,0,0,0,0,1,12,62.101910828025474,33.12101910828025,0.6369426751592357,0,0,0,0,0.3184713375796179,3.821656050955414
E00154435,353,229,102,1,1,0,0,0,0,20,64.87252124645893,28.89518413597734,0.28328611898017,0.28328611898017,0,0,0,0,5.6657223796034
E00154436,307,148,135,0,5,0,0,0,0,19,48.20846905537459,43.97394136807817,0,1.6286644951140066,0,0,0,0,6.188925081433225
E00154437,315,68,225,0,0,0,0,2,0,20,21.58730158730159,71.42857142857143,0,0,0,0,0.6349206349206349,0,6.349206349206349
E00154438,260,106,133,1,0,0,0,0,2,18,40.76923076923077,51.153846153846146,0.38461538461538464,0,0,0,0,0.7692307692307693,6.923076923076923
E00154439,246,124,104,0,0,0,3,0,1,14,50.40650406504065,42.27642276422765,0,0,0,1.2195121951219512,0,0.40650406504065045,5.691056910569105
E00154440,326,178,133,3,0,0,0,0,1,11,54.601226993865026,40.79754601226993,0.9202453987730062,0,0,0,0,0.3067484662576687,3.374233128834356
E00154441,228,80,131,1,0,0,0,0,2,14,35.08771929824561,57.45614035087719,0.43859649122807015,0,0,0,0,0.8771929824561403,6.140350877192982
E00154442,306,122,170,2,0,1,0,0,0,11,39.869281045751634,55.55555555555556,0.6535947712418301,0,0.32679738562091504,0,0,0,3.594771241830065
E00154443,247,83,145,0,0,0,0,0,0,19,33.603238866396765,58.70445344129555,0,0,0,0,0,0,7.6923076923076925
E00154444,268,108,134,0,0,0,3,0,4,19,40.298507462686565,50,0,0,0,1.1194029850746268,0,1.4925373134328357,7.08955223880597
E00154445,305,173,116,0,0,0,0,0,0,16,56.72131147540984,38.0327868852459,0,0,0,0,0,0,5.245901639344262
E00154446,291,202,74,1,0,0,0,0,1,13,69.41580756013745,25.42955326460481,0.3436426116838488,0,0,0,0,0.3436426116838488,4.4673539518900345
E00154447,323,188,116,0,0,0,1,0,1,17,58.204334365325074,35.91331269349845,0,0,0,0.30959752321981426,0,0.30959752321981426,5.263157894736842
E00154448,248,111,124,1,0,0,0,0,0,12,44.75806451612903,50,0.4032258064516129,0,0,0,0,0,4.838709677419355
E00154449,275,159,95,1,0,0,0,0,5,15,57.81818181818181,34.54545454545455,0.36363636363636365,0,0,0,0,1.8181818181818181,5.454545454545454
E00154450,213,104,96,0,0,0,0,0,6,7,48.82629107981221,45.07042253521127,0,0,0,0,0,2.8169014084507045,3.286384976525822
E00154451,285,173,94,1,0,0,0,0,1,16,60.70175438596491,32.98245614035088,0.3508771929824561,0,0,0,0,0.3508771929824561,5.614035087719298
E00154453,302,148,129,2,0,1,0,0,2,20,49.00662251655629,42.71523178807947,0.6622516556291391,0,0.33112582781456956,0,0,0.6622516556291391,6.622516556291391
E00154454,323,112,188,2,1,0,0,0,1,19,34.6749226006192,58.204334365325074,0.6191950464396285,0.30959752321981426,0,0,0,0.30959752321981426,5.88235294117647
E00154455,323,129,179,0,0,1,0,0,2,12,39.93808049535604,55.417956656346746,0,0,0.30959752321981426,0,0,0.6191950464396285,3.7151702786377707
E00154456,190,77,102,1,0,0,1,0,2,7,40.526315789473685,53.68421052631579,0.5263157894736842,0,0,0.5263157894736842,0,1.0526315789473684,3.684210526315789
E00154457,256,68,172,2,0,0,0,0,0,14,26.5625,67.1875,0.78125,0,0,0,0,0,5.46875
E00154458,218,65,139,0,0,1,1,0,0,12,29.81651376146789,63.76146788990825,0,0,0.45871559633027525,0.45871559633027525,0,0,5.5045871559633035
E00154459,352,102,233,0,1,2,0,0,1,13,28.97727272727273,66.19318181818183,0,0.2840909090909091,0.5681818181818182,0,0,0.2840909090909091,3.6931818181818183
E00154460,178,85,75,0,1,0,0,0,4,13,47.752808988764045,42.13483146067416,0,0.5617977528089888,0,0,0,2.247191011235955,7.303370786516854
E00154461,225,71,130,0,0,4,4,0,0,16,31.555555555555554,57.77777777777777,0,0,1.7777777777777777,1.7777777777777777,0,0,7.111111111111111
E00154462,176,65,98,0,0,1,0,0,0,12,36.93181818181818,55.68181818181818,0,0,0.5681818181818182,0,0,0,6.8181818181818175
E00154463,139,44,86,1,0,0,2,0,1,5,31.654676258992804,61.87050359712231,0.7194244604316548,0,0,1.4388489208633095,0,0.7194244604316548,3.5971223021582732
E00154464,123,28,85,1,0,0,0,0,4,5,22.76422764227642,69.10569105691057,0.8130081300813009,0,0,0,0,3.2520325203252036,4.0650406504065035
E00154465,175,72,94,0,1,0,4,0,0,4,41.14285714285714,53.714285714285715,0,0.5714285714285714,0,2.2857142857142856,0,0,2.2857142857142856
E00154466,187,64,109,1,0,0,2,0,0,11,34.22459893048128,58.288770053475936,0.53475935828877,0,0,1.06951871657754,0,0,5.88235294117647
E00154467,121,30,76,2,2,1,0,0,3,7,24.793388429752067,62.8099173553719,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0,2.479338842975207,5.785123966942149
E00154468,202,80,108,0,0,0,0,0,1,13,39.603960396039604,53.46534653465347,0,0,0,0,0,0.49504950495049505,6.435643564356436
E00154469,280,88,108,0,1,0,0,0,65,18,31.428571428571427,38.57142857142858,0,0.35714285714285715,0,0,0,23.214285714285715,6.428571428571428
E00154470,180,50,114,0,0,2,1,0,2,11,27.77777777777778,63.33333333333333,0,0,1.1111111111111112,0.5555555555555556,0,1.1111111111111112,6.111111111111111
E00154471,301,122,169,0,0,0,0,1,5,4,40.53156146179402,56.14617940199336,0,0,0,0,0.33222591362126247,1.6611295681063125,1.3289036544850499
E00154472,282,127,133,1,0,0,0,0,1,20,45.0354609929078,47.16312056737589,0.3546099290780142,0,0,0,0,0.3546099290780142,7.092198581560284
E00154473,182,84,85,0,0,1,0,0,0,12,46.15384615384615,46.7032967032967,0,0,0.5494505494505495,0,0,0,6.593406593406594
E00154474,204,93,88,0,0,0,2,0,4,17,45.588235294117645,43.13725490196079,0,0,0,0.9803921568627451,0,1.9607843137254901,8.333333333333332
E00154475,184,85,88,0,0,0,0,0,2,9,46.19565217391305,47.82608695652174,0,0,0,0,0,1.0869565217391304,4.891304347826087
E00154476,229,78,129,4,0,0,0,0,3,15,34.06113537117904,56.33187772925764,1.7467248908296942,0,0,0,0,1.3100436681222707,6.550218340611353
E00154477,163,72,77,1,0,0,1,0,2,10,44.171779141104295,47.239263803680984,0.6134969325153374,0,0,0.6134969325153374,0,1.2269938650306749,6.134969325153374
E00154478,250,112,124,1,0,0,0,0,4,9,44.800000000000004,49.6,0.4,0,0,0,0,1.6,3.5999999999999996
E00154479,212,75,119,0,0,0,0,0,5,13,35.37735849056604,56.132075471698116,0,0,0,0,0,2.358490566037736,6.132075471698113
E00154480,187,87,88,0,0,2,1,0,0,9,46.524064171122994,47.05882352941176,0,0,1.06951871657754,0.53475935828877,0,0,4.81283422459893
E00154481,250,69,160,2,0,0,1,0,0,18,27.6,64,0.8,0,0,0.4,0,0,7.199999999999999
E00154482,218,73,129,0,0,3,0,0,5,8,33.48623853211009,59.174311926605505,0,0,1.3761467889908259,0,0,2.293577981651376,3.669724770642202
E00154483,137,58,74,0,0,0,0,0,1,4,42.33576642335766,54.01459854014598,0,0,0,0,0,0.7299270072992701,2.9197080291970803
E00154484,332,146,166,0,0,0,0,0,4,16,43.97590361445783,50,0,0,0,0,0,1.2048192771084338,4.819277108433735
E00154485,159,47,108,0,0,0,0,0,0,4,29.559748427672954,67.9245283018868,0,0,0,0,0,0,2.515723270440252
E00154486,135,72,59,2,0,0,0,0,0,2,53.333333333333336,43.7037037037037,1.4814814814814816,0,0,0,0,0,1.4814814814814816
E00154487,113,50,60,0,0,0,0,0,2,1,44.24778761061947,53.09734513274337,0,0,0,0,0,1.7699115044247788,0.8849557522123894
E00154488,217,66,130,0,0,0,0,0,1,20,30.414746543778804,59.907834101382484,0,0,0,0,0,0.4608294930875576,9.216589861751153
E00154489,146,59,73,0,0,0,0,0,5,9,40.41095890410959,50,0,0,0,0,0,3.4246575342465753,6.164383561643835
E00154490,229,81,122,0,0,0,0,0,3,23,35.37117903930131,53.275109170305676,0,0,0,0,0,1.3100436681222707,10.043668122270741
E00154491,271,145,114,1,0,0,0,0,0,11,53.50553505535055,42.066420664206646,0.36900369003690037,0,0,0,0,0,4.059040590405904
E00154492,253,155,78,2,0,0,2,0,1,15,61.26482213438735,30.8300395256917,0.7905138339920948,0,0,0.7905138339920948,0,0.3952569169960474,5.928853754940711
E00154493,284,146,116,0,0,0,0,0,0,22,51.40845070422535,40.845070422535215,0,0,0,0,0,0,7.746478873239436
E00154494,253,132,105,0,0,0,0,0,1,15,52.17391304347826,41.50197628458498,0,0,0,0,0,0.3952569169960474,5.928853754940711
E00154495,237,61,160,2,0,0,0,0,0,14,25.738396624472575,67.51054852320675,0.8438818565400843,0,0,0,0,0,5.9071729957805905
E00154496,307,163,120,0,2,0,0,0,5,17,53.09446254071661,39.08794788273616,0,0.6514657980456027,0,0,0,1.6286644951140066,5.537459283387622
E00154497,176,59,105,1,0,0,0,0,0,11,33.52272727272727,59.65909090909091,0.5681818181818182,0,0,0,0,0,6.25
E00154498,299,164,112,1,1,0,1,0,2,18,54.84949832775919,37.45819397993311,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,6.0200668896321075
E00154499,365,182,169,0,0,0,1,0,0,13,49.86301369863014,46.3013698630137,0,0,0,0.273972602739726,0,0,3.5616438356164384
E00154500,259,108,126,0,0,0,0,0,2,23,41.6988416988417,48.64864864864865,0,0,0,0,0,0.7722007722007722,8.880308880308881
E00154501,239,85,133,0,0,0,1,0,2,18,35.56485355648535,55.64853556485355,0,0,0,0.41841004184100417,0,0.8368200836820083,7.531380753138076
E00154502,298,157,109,1,0,0,4,0,1,26,52.68456375838926,36.577181208053695,0.33557046979865773,0,0,1.342281879194631,0,0.33557046979865773,8.724832214765101
E00154503,257,92,148,0,0,0,0,0,0,17,35.797665369649806,57.58754863813229,0,0,0,0,0,0,6.614785992217899
E00154504,291,148,124,0,0,0,0,0,10,9,50.85910652920962,42.61168384879725,0,0,0,0,0,3.436426116838488,3.0927835051546393
E00154505,344,194,105,7,5,0,6,0,4,23,56.395348837209305,30.523255813953487,2.0348837209302326,1.4534883720930232,0,1.744186046511628,0,1.1627906976744187,6.686046511627906
