OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00154464,81,44,28,9,0,0,54.32098765432099,34.5679012345679,11.11111111111111,0,0
E00154465,90,46,36,7,1,0,51.11111111111111,40,7.777777777777778,1.1111111111111112,0
E00154466,100,40,46,11,3,0,40,46,11,3,0
E00154467,62,31,21,8,2,0,50,33.87096774193548,12.903225806451612,3.225806451612903,0
E00154468,108,42,38,22,6,0,38.88888888888889,35.18518518518518,20.37037037037037,5.555555555555555,0
E00154173,74,34,27,10,3,0,45.94594594594595,36.486486486486484,13.513513513513514,4.054054054054054,0
E00154174,155,80,58,15,2,0,51.61290322580645,37.41935483870968,9.67741935483871,1.2903225806451613,0
E00154175,134,50,53,17,14,0,37.3134328358209,39.55223880597015,12.686567164179104,10.44776119402985,0
E00154176,101,48,41,12,0,0,47.524752475247524,40.5940594059406,11.881188118811881,0,0
E00154177,88,45,33,10,0,0,51.13636363636363,37.5,11.363636363636363,0,0
E00154178,130,46,41,33,10,0,35.38461538461539,31.538461538461537,25.384615384615383,7.6923076923076925,0
E00154179,51,26,18,6,1,0,50.98039215686274,35.294117647058826,11.76470588235294,1.9607843137254901,0
E00154180,96,48,30,17,1,0,50,31.25,17.708333333333336,1.0416666666666665,0
E00154181,156,76,53,22,5,0,48.717948717948715,33.97435897435898,14.102564102564102,3.205128205128205,0
E00154259,134,48,57,25,3,1,35.82089552238806,42.53731343283582,18.65671641791045,2.2388059701492535,0.7462686567164178
E00154260,186,78,70,30,8,0,41.935483870967744,37.634408602150536,16.129032258064516,4.301075268817205,0
E00154262,123,76,39,8,0,0,61.78861788617886,31.70731707317073,6.504065040650407,0,0
E00154263,143,58,58,19,8,0,40.55944055944056,40.55944055944056,13.286713286713287,5.594405594405594,0
E00154264,119,64,34,18,2,1,53.78151260504202,28.57142857142857,15.126050420168067,1.680672268907563,0.8403361344537815
E00154254,117,32,45,27,13,0,27.350427350427353,38.46153846153847,23.076923076923077,11.11111111111111,0
E00154255,120,26,52,34,8,0,21.666666666666668,43.333333333333336,28.333333333333332,6.666666666666667,0
E00154261,193,85,71,28,7,2,44.04145077720207,36.787564766839374,14.507772020725387,3.6269430051813467,1.0362694300518136
E00154265,167,78,64,19,6,0,46.706586826347305,38.32335329341318,11.377245508982035,3.592814371257485,0
E00154266,138,60,49,26,3,0,43.47826086956522,35.507246376811594,18.84057971014493,2.1739130434782608,0
E00154267,212,93,72,34,13,0,43.86792452830189,33.9622641509434,16.037735849056602,6.132075471698113,0
E00154251,136,57,55,19,5,0,41.911764705882355,40.44117647058824,13.970588235294118,3.6764705882352944,0
E00154252,140,56,58,26,0,0,40,41.42857142857143,18.571428571428573,0,0
E00154253,115,60,40,12,3,0,52.17391304347826,34.78260869565217,10.434782608695652,2.608695652173913,0
E00154256,118,63,39,16,0,0,53.38983050847458,33.05084745762712,13.559322033898304,0,0
E00154257,137,47,56,22,11,1,34.306569343065696,40.87591240875913,16.05839416058394,8.02919708029197,0.7299270072992701
E00154258,122,52,42,27,1,0,42.62295081967213,34.42622950819672,22.131147540983605,0.819672131147541,0
