OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00154326,262,107,102,102,102,0,0,0,0,11,11,0,26,26,0,16,16,0,40.839694656488554,38.93129770992366,38.93129770992366,38.93129770992366,0,0,0,0,4.198473282442748,4.198473282442748,0,9.923664122137405,9.923664122137405,0,6.106870229007633,6.106870229007633,0
E00154327,240,66,119,119,119,0,0,0,0,4,4,0,26,26,0,25,25,0,27.500000000000004,49.583333333333336,49.583333333333336,49.583333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,10.833333333333334,10.833333333333334,0,10.416666666666668,10.416666666666668,0
E00154332,214,73,95,95,95,0,0,0,0,5,5,0,21,21,0,20,20,0,34.112149532710276,44.39252336448598,44.39252336448598,44.39252336448598,0,0,0,0,2.336448598130841,2.336448598130841,0,9.813084112149532,9.813084112149532,0,9.345794392523365,9.345794392523365,0
E00154336,286,63,88,88,88,0,0,0,0,8,8,0,49,49,0,78,78,0,22.02797202797203,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,2.797202797202797,2.797202797202797,0,17.132867132867133,17.132867132867133,0,27.27272727272727,27.27272727272727,0
E00154337,277,94,131,129,129,0,2,0,2,6,6,0,29,29,0,17,17,0,33.935018050541515,47.292418772563174,46.57039711191336,46.57039711191336,0,0.7220216606498195,0,0.7220216606498195,2.166064981949458,2.166064981949458,0,10.469314079422382,10.469314079422382,0,6.137184115523466,6.137184115523466,0
E00154404,217,60,85,83,82,1,2,2,0,4,4,0,47,46,1,21,21,0,27.64976958525346,39.1705069124424,38.24884792626728,37.78801843317972,0.4608294930875576,0.9216589861751152,0.9216589861751152,0,1.8433179723502304,1.8433179723502304,0,21.658986175115206,21.19815668202765,0.4608294930875576,9.67741935483871,9.67741935483871,0
E00154420,172,36,72,72,71,1,0,0,0,4,4,0,25,25,0,35,35,0,20.930232558139537,41.86046511627907,41.86046511627907,41.27906976744186,0.5813953488372093,0,0,0,2.3255813953488373,2.3255813953488373,0,14.534883720930234,14.534883720930234,0,20.348837209302324,20.348837209302324,0
E00154422,194,40,49,49,47,2,0,0,0,4,4,0,43,43,0,58,58,0,20.618556701030926,25.257731958762886,25.257731958762886,24.22680412371134,1.0309278350515463,0,0,0,2.0618556701030926,2.0618556701030926,0,22.164948453608247,22.164948453608247,0,29.896907216494846,29.896907216494846,0
E00154425,270,140,99,99,99,0,0,0,0,7,7,0,17,17,0,7,7,0,51.85185185185185,36.666666666666664,36.666666666666664,36.666666666666664,0,0,0,0,2.5925925925925926,2.5925925925925926,0,6.296296296296296,6.296296296296296,0,2.5925925925925926,2.5925925925925926,0
E00154428,183,45,81,81,81,0,0,0,0,1,1,0,29,29,0,27,27,0,24.59016393442623,44.26229508196721,44.26229508196721,44.26229508196721,0,0,0,0,0.546448087431694,0.546448087431694,0,15.846994535519126,15.846994535519126,0,14.754098360655737,14.754098360655737,0
E00154403,229,59,118,118,115,3,0,0,0,9,9,0,27,27,0,16,16,0,25.76419213973799,51.52838427947598,51.52838427947598,50.21834061135371,1.3100436681222707,0,0,0,3.9301310043668125,3.9301310043668125,0,11.790393013100436,11.790393013100436,0,6.986899563318777,6.986899563318777,0
E00154416,234,57,132,132,132,0,0,0,0,5,5,0,22,22,0,18,18,0,24.358974358974358,56.41025641025641,56.41025641025641,56.41025641025641,0,0,0,0,2.1367521367521367,2.1367521367521367,0,9.401709401709402,9.401709401709402,0,7.6923076923076925,7.6923076923076925,0
E00154417,287,105,124,122,121,1,2,0,2,6,6,0,40,40,0,12,12,0,36.58536585365854,43.20557491289199,42.508710801393725,42.1602787456446,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,2.0905923344947737,2.0905923344947737,0,13.937282229965156,13.937282229965156,0,4.181184668989547,4.181184668989547,0
E00154418,229,66,117,117,117,0,0,0,0,3,3,0,24,24,0,19,19,0,28.82096069868996,51.09170305676856,51.09170305676856,51.09170305676856,0,0,0,0,1.3100436681222707,1.3100436681222707,0,10.480349344978166,10.480349344978166,0,8.296943231441048,8.296943231441048,0
E00154495,214,17,146,146,146,0,0,0,0,3,3,0,13,13,0,35,35,0,7.943925233644859,68.22429906542055,68.22429906542055,68.22429906542055,0,0,0,0,1.4018691588785046,1.4018691588785046,0,6.074766355140187,6.074766355140187,0,16.355140186915886,16.355140186915886,0
E00154509,289,100,107,107,107,0,0,0,0,12,12,0,41,41,0,29,29,0,34.602076124567475,37.0242214532872,37.0242214532872,37.0242214532872,0,0,0,0,4.1522491349480966,4.1522491349480966,0,14.186851211072666,14.186851211072666,0,10.034602076124568,10.034602076124568,0
E00154511,205,56,93,93,93,0,0,0,0,6,6,0,33,33,0,17,17,0,27.31707317073171,45.36585365853659,45.36585365853659,45.36585365853659,0,0,0,0,2.9268292682926833,2.9268292682926833,0,16.097560975609756,16.097560975609756,0,8.292682926829269,8.292682926829269,0
E00154512,239,78,90,90,90,0,0,0,0,4,4,0,28,28,0,39,39,0,32.63598326359833,37.65690376569037,37.65690376569037,37.65690376569037,0,0,0,0,1.6736401673640167,1.6736401673640167,0,11.715481171548117,11.715481171548117,0,16.317991631799163,16.317991631799163,0
E00154514,214,25,133,131,130,1,2,0,2,5,5,0,14,14,0,37,37,0,11.682242990654206,62.149532710280376,61.21495327102804,60.747663551401864,0.46728971962616817,0.9345794392523363,0,0.9345794392523363,2.336448598130841,2.336448598130841,0,6.5420560747663545,6.5420560747663545,0,17.289719626168225,17.289719626168225,0
E00154491,225,78,94,94,94,0,0,0,0,2,2,0,29,29,0,22,22,0,34.66666666666667,41.77777777777778,41.77777777777778,41.77777777777778,0,0,0,0,0.8888888888888888,0.8888888888888888,0,12.88888888888889,12.88888888888889,0,9.777777777777779,9.777777777777779,0
E00154504,231,73,100,98,96,2,2,0,2,7,7,0,32,32,0,19,19,0,31.601731601731604,43.290043290043286,42.42424242424242,41.55844155844156,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,3.0303030303030303,3.0303030303030303,0,13.852813852813853,13.852813852813853,0,8.225108225108226,8.225108225108226,0
E00154505,248,108,102,102,102,0,0,0,0,7,7,0,19,19,0,12,12,0,43.54838709677419,41.12903225806452,41.12903225806452,41.12903225806452,0,0,0,0,2.82258064516129,2.82258064516129,0,7.661290322580645,7.661290322580645,0,4.838709677419355,4.838709677419355,0
E00154508,196,80,75,75,75,0,0,0,0,7,7,0,25,25,0,9,9,0,40.816326530612244,38.265306122448976,38.265306122448976,38.265306122448976,0,0,0,0,3.571428571428571,3.571428571428571,0,12.755102040816327,12.755102040816327,0,4.591836734693878,4.591836734693878,0
E00154510,245,106,78,76,76,0,2,2,0,5,5,0,34,34,0,22,22,0,43.26530612244898,31.83673469387755,31.020408163265305,31.020408163265305,0,0.8163265306122449,0.8163265306122449,0,2.0408163265306123,2.0408163265306123,0,13.877551020408163,13.877551020408163,0,8.979591836734693,8.979591836734693,0
E00154199,245,117,90,88,87,1,2,2,0,4,4,0,30,29,1,4,4,0,47.755102040816325,36.734693877551024,35.91836734693877,35.51020408163265,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,1.6326530612244898,1.6326530612244898,0,12.244897959183673,11.83673469387755,0.40816326530612246,1.6326530612244898,1.6326530612244898,0
E00154200,257,120,89,89,89,0,0,0,0,6,6,0,39,38,1,3,3,0,46.69260700389105,34.63035019455253,34.63035019455253,34.63035019455253,0,0,0,0,2.3346303501945527,2.3346303501945527,0,15.17509727626459,14.785992217898833,0.38910505836575876,1.1673151750972763,1.1673151750972763,0
E00154201,236,113,76,76,74,2,0,0,0,7,7,0,32,31,1,8,8,0,47.88135593220339,32.20338983050847,32.20338983050847,31.35593220338983,0.847457627118644,0,0,0,2.9661016949152543,2.9661016949152543,0,13.559322033898304,13.135593220338984,0.423728813559322,3.389830508474576,3.389830508474576,0
E00154202,229,99,83,83,83,0,0,0,0,3,3,0,35,35,0,9,9,0,43.23144104803494,36.24454148471616,36.24454148471616,36.24454148471616,0,0,0,0,1.3100436681222707,1.3100436681222707,0,15.283842794759824,15.283842794759824,0,3.9301310043668125,3.9301310043668125,0
E00154211,233,89,103,103,99,4,0,0,0,5,5,0,24,24,0,12,12,0,38.197424892703864,44.20600858369099,44.20600858369099,42.48927038626609,1.7167381974248928,0,0,0,2.1459227467811157,2.1459227467811157,0,10.300429184549357,10.300429184549357,0,5.150214592274678,5.150214592274678,0
E00154217,268,97,123,123,123,0,0,0,0,7,7,0,25,25,0,16,16,0,36.19402985074627,45.8955223880597,45.8955223880597,45.8955223880597,0,0,0,0,2.6119402985074625,2.6119402985074625,0,9.328358208955224,9.328358208955224,0,5.970149253731343,5.970149253731343,0
E00154218,233,58,123,123,123,0,0,0,0,2,2,0,22,22,0,28,28,0,24.892703862660944,52.78969957081545,52.78969957081545,52.78969957081545,0,0,0,0,0.8583690987124464,0.8583690987124464,0,9.44206008583691,9.44206008583691,0,12.017167381974248,12.017167381974248,0
E00154227,214,66,98,98,98,0,0,0,0,5,5,0,24,24,0,21,21,0,30.8411214953271,45.794392523364486,45.794392523364486,45.794392523364486,0,0,0,0,2.336448598130841,2.336448598130841,0,11.214953271028037,11.214953271028037,0,9.813084112149532,9.813084112149532,0
E00154231,280,72,149,149,148,1,0,0,0,8,8,0,30,30,0,21,21,0,25.71428571428571,53.214285714285715,53.214285714285715,52.85714285714286,0.35714285714285715,0,0,0,2.857142857142857,2.857142857142857,0,10.714285714285714,10.714285714285714,0,7.5,7.5,0
E00154232,217,64,95,91,91,0,4,0,4,11,11,0,26,25,1,21,21,0,29.493087557603687,43.77880184331797,41.935483870967744,41.935483870967744,0,1.8433179723502304,0,1.8433179723502304,5.0691244239631335,5.0691244239631335,0,11.981566820276496,11.52073732718894,0.4608294930875576,9.67741935483871,9.67741935483871,0
E00154234,340,139,113,113,113,0,0,0,0,13,13,0,49,49,0,26,26,0,40.88235294117647,33.23529411764706,33.23529411764706,33.23529411764706,0,0,0,0,3.823529411764706,3.823529411764706,0,14.411764705882351,14.411764705882351,0,7.647058823529412,7.647058823529412,0
E00154220,229,69,119,119,119,0,0,0,0,2,2,0,27,27,0,12,12,0,30.131004366812224,51.96506550218341,51.96506550218341,51.96506550218341,0,0,0,0,0.8733624454148471,0.8733624454148471,0,11.790393013100436,11.790393013100436,0,5.240174672489083,5.240174672489083,0
E00154223,247,72,142,142,138,4,0,0,0,8,8,0,14,14,0,11,11,0,29.1497975708502,57.48987854251012,57.48987854251012,55.87044534412956,1.6194331983805668,0,0,0,3.2388663967611335,3.2388663967611335,0,5.668016194331984,5.668016194331984,0,4.4534412955465585,4.4534412955465585,0
E00154233,200,33,120,120,120,0,0,0,0,3,3,0,9,9,0,35,35,0,16.5,60,60,60,0,0,0,0,1.5,1.5,0,4.5,4.5,0,17.5,17.5,0
E00173902,294,113,130,130,130,0,0,0,0,5,4,1,36,36,0,10,10,0,38.435374149659864,44.21768707482993,44.21768707482993,44.21768707482993,0,0,0,0,1.7006802721088436,1.3605442176870748,0.3401360544217687,12.244897959183673,12.244897959183673,0,3.4013605442176873,3.4013605442176873,0
E00173905,239,68,136,136,134,2,0,0,0,5,5,0,28,28,0,2,2,0,28.451882845188287,56.903765690376574,56.903765690376574,56.06694560669456,0.8368200836820083,0,0,0,2.092050209205021,2.092050209205021,0,11.715481171548117,11.715481171548117,0,0.8368200836820083,0.8368200836820083,0
E00173910,258,59,164,164,164,0,0,0,0,3,3,0,19,19,0,13,13,0,22.868217054263564,63.565891472868216,63.565891472868216,63.565891472868216,0,0,0,0,1.1627906976744187,1.1627906976744187,0,7.3643410852713185,7.3643410852713185,0,5.038759689922481,5.038759689922481,0
E00173911,226,79,94,93,93,0,1,0,1,3,3,0,33,33,0,17,16,1,34.95575221238938,41.5929203539823,41.150442477876105,41.150442477876105,0,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,1.3274336283185841,0,14.601769911504425,14.601769911504425,0,7.52212389380531,7.079646017699115,0.4424778761061947
E00173912,418,70,210,210,210,0,0,0,0,5,5,0,31,31,0,102,102,0,16.74641148325359,50.23923444976076,50.23923444976076,50.23923444976076,0,0,0,0,1.1961722488038278,1.1961722488038278,0,7.4162679425837315,7.4162679425837315,0,24.401913875598087,24.401913875598087,0
E00173914,261,90,133,133,133,0,0,0,0,2,2,0,23,23,0,13,13,0,34.48275862068966,50.95785440613027,50.95785440613027,50.95785440613027,0,0,0,0,0.7662835249042145,0.7662835249042145,0,8.812260536398467,8.812260536398467,0,4.980842911877394,4.980842911877394,0
E00154221,223,74,105,105,105,0,0,0,0,7,7,0,29,29,0,8,8,0,33.18385650224215,47.08520179372198,47.08520179372198,47.08520179372198,0,0,0,0,3.1390134529147984,3.1390134529147984,0,13.004484304932735,13.004484304932735,0,3.587443946188341,3.587443946188341,0
E00154222,220,39,127,127,127,0,0,0,0,3,3,0,26,26,0,25,25,0,17.727272727272727,57.72727272727273,57.72727272727273,57.72727272727273,0,0,0,0,1.3636363636363635,1.3636363636363635,0,11.818181818181818,11.818181818181818,0,11.363636363636363,11.363636363636363,0
E00154225,258,89,119,119,119,0,0,0,0,2,2,0,27,27,0,21,21,0,34.49612403100775,46.12403100775194,46.12403100775194,46.12403100775194,0,0,0,0,0.7751937984496124,0.7751937984496124,0,10.465116279069768,10.465116279069768,0,8.13953488372093,8.13953488372093,0
E00154226,290,79,167,167,167,0,0,0,0,3,3,0,27,27,0,14,14,0,27.241379310344826,57.58620689655173,57.58620689655173,57.58620689655173,0,0,0,0,1.0344827586206897,1.0344827586206897,0,9.310344827586208,9.310344827586208,0,4.827586206896552,4.827586206896552,0
E00154230,448,140,252,252,252,0,0,0,0,8,8,0,31,31,0,17,17,0,31.25,56.25,56.25,56.25,0,0,0,0,1.7857142857142856,1.7857142857142856,0,6.919642857142858,6.919642857142858,0,3.7946428571428568,3.7946428571428568,0
E00154139,236,68,110,110,110,0,0,0,0,4,4,0,34,34,0,20,20,0,28.8135593220339,46.61016949152542,46.61016949152542,46.61016949152542,0,0,0,0,1.694915254237288,1.694915254237288,0,14.40677966101695,14.40677966101695,0,8.47457627118644,8.47457627118644,0
E00154140,256,111,94,94,94,0,0,0,0,6,6,0,34,34,0,11,11,0,43.359375,36.71875,36.71875,36.71875,0,0,0,0,2.34375,2.34375,0,13.28125,13.28125,0,4.296875,4.296875,0
E00154145,316,133,101,99,99,0,2,2,0,10,10,0,44,41,3,28,28,0,42.08860759493671,31.962025316455694,31.329113924050635,31.329113924050635,0,0.6329113924050633,0.6329113924050633,0,3.1645569620253164,3.1645569620253164,0,13.924050632911392,12.974683544303797,0.949367088607595,8.860759493670885,8.860759493670885,0
E00154150,247,73,120,120,119,1,0,0,0,9,9,0,25,25,0,20,20,0,29.554655870445345,48.582995951417004,48.582995951417004,48.178137651821864,0.4048582995951417,0,0,0,3.643724696356275,3.643724696356275,0,10.121457489878543,10.121457489878543,0,8.097165991902834,8.097165991902834,0
E00154151,229,47,140,140,140,0,0,0,0,3,3,0,17,17,0,22,22,0,20.52401746724891,61.135371179039296,61.135371179039296,61.135371179039296,0,0,0,0,1.3100436681222707,1.3100436681222707,0,7.423580786026202,7.423580786026202,0,9.606986899563319,9.606986899563319,0
E00154153,217,52,112,112,112,0,0,0,0,8,8,0,22,22,0,23,23,0,23.963133640552993,51.61290322580645,51.61290322580645,51.61290322580645,0,0,0,0,3.686635944700461,3.686635944700461,0,10.138248847926267,10.138248847926267,0,10.599078341013826,10.599078341013826,0
E00154146,198,39,110,108,106,2,2,0,2,1,1,0,24,24,0,24,24,0,19.696969696969695,55.55555555555556,54.54545454545454,53.535353535353536,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,12.121212121212121,12.121212121212121,0,12.121212121212121,12.121212121212121,0
E00154148,247,101,80,80,78,2,0,0,0,5,5,0,35,35,0,26,26,0,40.89068825910931,32.388663967611336,32.388663967611336,31.57894736842105,0.8097165991902834,0,0,0,2.0242914979757085,2.0242914979757085,0,14.17004048582996,14.17004048582996,0,10.526315789473683,10.526315789473683,0
E00154149,244,46,136,136,136,0,0,0,0,4,4,0,18,18,0,40,40,0,18.852459016393443,55.73770491803278,55.73770491803278,55.73770491803278,0,0,0,0,1.639344262295082,1.639344262295082,0,7.377049180327869,7.377049180327869,0,16.39344262295082,16.39344262295082,0
E00154152,219,61,104,104,100,4,0,0,0,5,5,0,28,28,0,21,21,0,27.85388127853881,47.48858447488584,47.48858447488584,45.662100456621005,1.82648401826484,0,0,0,2.28310502283105,2.28310502283105,0,12.785388127853881,12.785388127853881,0,9.58904109589041,9.58904109589041,0
E00154154,238,35,157,155,155,0,2,2,0,2,2,0,29,29,0,15,15,0,14.705882352941178,65.96638655462185,65.12605042016807,65.12605042016807,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,12.184873949579831,12.184873949579831,0,6.302521008403361,6.302521008403361,0
E00154155,296,55,151,151,151,0,0,0,0,6,6,0,28,28,0,56,56,0,18.58108108108108,51.01351351351351,51.01351351351351,51.01351351351351,0,0,0,0,2.027027027027027,2.027027027027027,0,9.45945945945946,9.45945945945946,0,18.91891891891892,18.91891891891892,0
E00154138,249,111,87,85,85,0,2,2,0,7,7,0,31,31,0,13,13,0,44.57831325301205,34.93975903614458,34.13654618473896,34.13654618473896,0,0.8032128514056224,0.8032128514056224,0,2.8112449799196786,2.8112449799196786,0,12.449799196787147,12.449799196787147,0,5.220883534136546,5.220883534136546,0
E00154141,254,68,95,95,92,3,0,0,0,12,12,0,51,51,0,28,28,0,26.77165354330709,37.40157480314961,37.40157480314961,36.22047244094488,1.1811023622047243,0,0,0,4.724409448818897,4.724409448818897,0,20.078740157480315,20.078740157480315,0,11.023622047244094,11.023622047244094,0
E00154142,190,60,74,72,72,0,2,2,0,6,5,1,31,31,0,19,19,0,31.57894736842105,38.94736842105263,37.89473684210527,37.89473684210527,0,1.0526315789473684,1.0526315789473684,0,3.1578947368421053,2.631578947368421,0.5263157894736842,16.315789473684212,16.315789473684212,0,10,10,0
E00154143,200,73,78,76,76,0,2,2,0,4,4,0,32,32,0,13,13,0,36.5,39,38,38,0,1,1,0,2,2,0,16,16,0,6.5,6.5,0
E00154144,230,87,83,81,81,0,2,0,2,4,4,0,36,36,0,20,20,0,37.826086956521735,36.08695652173913,35.21739130434783,35.21739130434783,0,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,15.65217391304348,15.65217391304348,0,8.695652173913043,8.695652173913043,0
E00154147,261,105,89,89,89,0,0,0,0,5,5,0,37,37,0,25,25,0,40.229885057471265,34.099616858237546,34.099616858237546,34.099616858237546,0,0,0,0,1.9157088122605364,1.9157088122605364,0,14.17624521072797,14.17624521072797,0,9.578544061302683,9.578544061302683,0
E00154159,257,107,105,105,103,2,0,0,0,6,6,0,26,26,0,13,13,0,41.63424124513619,40.856031128404666,40.856031128404666,40.07782101167315,0.7782101167315175,0,0,0,2.3346303501945527,2.3346303501945527,0,10.116731517509727,10.116731517509727,0,5.058365758754864,5.058365758754864,0
E00154160,274,110,100,100,100,0,0,0,0,10,10,0,37,37,0,17,17,0,40.14598540145985,36.496350364963504,36.496350364963504,36.496350364963504,0,0,0,0,3.64963503649635,3.64963503649635,0,13.503649635036496,13.503649635036496,0,6.204379562043796,6.204379562043796,0
E00154161,218,79,78,77,77,0,1,0,1,9,9,0,38,38,0,14,14,0,36.23853211009174,35.77981651376147,35.321100917431195,35.321100917431195,0,0.45871559633027525,0,0.45871559633027525,4.128440366972478,4.128440366972478,0,17.431192660550458,17.431192660550458,0,6.422018348623854,6.422018348623854,0
E00154166,228,76,104,104,104,0,0,0,0,4,4,0,22,22,0,22,22,0,33.33333333333333,45.614035087719294,45.614035087719294,45.614035087719294,0,0,0,0,1.7543859649122806,1.7543859649122806,0,9.649122807017543,9.649122807017543,0,9.649122807017543,9.649122807017543,0
E00154167,193,65,81,81,81,0,0,0,0,8,8,0,25,25,0,14,14,0,33.67875647668394,41.968911917098445,41.968911917098445,41.968911917098445,0,0,0,0,4.145077720207254,4.145077720207254,0,12.953367875647666,12.953367875647666,0,7.253886010362693,7.253886010362693,0
E00154157,219,46,118,118,118,0,0,0,0,7,7,0,20,20,0,28,28,0,21.00456621004566,53.88127853881278,53.88127853881278,53.88127853881278,0,0,0,0,3.1963470319634704,3.1963470319634704,0,9.1324200913242,9.1324200913242,0,12.785388127853881,12.785388127853881,0
E00154158,237,44,137,137,137,0,0,0,0,5,5,0,31,31,0,20,20,0,18.565400843881857,57.80590717299579,57.80590717299579,57.80590717299579,0,0,0,0,2.109704641350211,2.109704641350211,0,13.080168776371309,13.080168776371309,0,8.438818565400844,8.438818565400844,0
E00154162,271,87,122,120,120,0,2,0,2,6,6,0,32,32,0,24,24,0,32.10332103321033,45.018450184501845,44.28044280442804,44.28044280442804,0,0.7380073800738007,0,0.7380073800738007,2.214022140221402,2.214022140221402,0,11.808118081180812,11.808118081180812,0,8.856088560885608,8.856088560885608,0
E00154163,223,53,118,118,118,0,0,0,0,5,5,0,23,23,0,24,24,0,23.766816143497756,52.91479820627802,52.91479820627802,52.91479820627802,0,0,0,0,2.242152466367713,2.242152466367713,0,10.31390134529148,10.31390134529148,0,10.762331838565023,10.762331838565023,0
E00154164,237,62,128,128,128,0,0,0,0,8,8,0,20,20,0,19,19,0,26.160337552742618,54.008438818565395,54.008438818565395,54.008438818565395,0,0,0,0,3.375527426160337,3.375527426160337,0,8.438818565400844,8.438818565400844,0,8.016877637130802,8.016877637130802,0
E00154172,237,42,124,124,124,0,0,0,0,4,4,0,37,37,0,30,30,0,17.72151898734177,52.320675105485236,52.320675105485236,52.320675105485236,0,0,0,0,1.6877637130801686,1.6877637130801686,0,15.611814345991561,15.611814345991561,0,12.658227848101266,12.658227848101266,0
E00154156,310,121,140,140,140,0,0,0,0,9,9,0,27,27,0,13,13,0,39.03225806451613,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,2.903225806451613,2.903225806451613,0,8.709677419354838,8.709677419354838,0,4.193548387096775,4.193548387096775,0
E00154165,244,51,144,144,144,0,0,0,0,3,3,0,23,23,0,23,23,0,20.901639344262296,59.01639344262295,59.01639344262295,59.01639344262295,0,0,0,0,1.2295081967213115,1.2295081967213115,0,9.426229508196721,9.426229508196721,0,9.426229508196721,9.426229508196721,0
E00154168,180,80,63,63,63,0,0,0,0,6,6,0,24,24,0,7,7,0,44.44444444444444,35,35,35,0,0,0,0,3.3333333333333335,3.3333333333333335,0,13.333333333333334,13.333333333333334,0,3.888888888888889,3.888888888888889,0
E00154169,242,67,117,114,114,0,3,2,1,5,5,0,40,40,0,13,13,0,27.685950413223143,48.34710743801653,47.107438016528924,47.107438016528924,0,1.2396694214876034,0.8264462809917356,0.4132231404958678,2.066115702479339,2.066115702479339,0,16.528925619834713,16.528925619834713,0,5.371900826446281,5.371900826446281,0
E00154170,312,135,123,123,123,0,0,0,0,4,4,0,36,36,0,14,14,0,43.269230769230774,39.42307692307692,39.42307692307692,39.42307692307692,0,0,0,0,1.282051282051282,1.282051282051282,0,11.538461538461538,11.538461538461538,0,4.487179487179487,4.487179487179487,0
E00154171,237,71,107,104,104,0,3,0,3,8,8,0,35,35,0,16,16,0,29.957805907172997,45.14767932489451,43.88185654008439,43.88185654008439,0,1.2658227848101267,0,1.2658227848101267,3.375527426160337,3.375527426160337,0,14.767932489451477,14.767932489451477,0,6.751054852320674,6.751054852320674,0
E00154479,185,58,99,99,99,0,0,0,0,5,5,0,12,12,0,11,11,0,31.351351351351354,53.51351351351351,53.51351351351351,53.51351351351351,0,0,0,0,2.7027027027027026,2.7027027027027026,0,6.486486486486487,6.486486486486487,0,5.9459459459459465,5.9459459459459465,0
E00154480,165,36,97,97,97,0,0,0,0,2,2,0,18,18,0,12,12,0,21.818181818181817,58.78787878787879,58.78787878787879,58.78787878787879,0,0,0,0,1.2121212121212122,1.2121212121212122,0,10.909090909090908,10.909090909090908,0,7.2727272727272725,7.2727272727272725,0
E00154481,216,47,144,144,144,0,0,0,0,0,0,0,13,13,0,12,12,0,21.75925925925926,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0,0,0,6.018518518518518,6.018518518518518,0,5.555555555555555,5.555555555555555,0
E00154482,194,48,116,116,116,0,0,0,0,1,1,0,11,11,0,18,17,1,24.742268041237114,59.79381443298969,59.79381443298969,59.79381443298969,0,0,0,0,0.5154639175257731,0.5154639175257731,0,5.670103092783505,5.670103092783505,0,9.278350515463918,8.762886597938143,0.5154639175257731
E00154483,108,22,62,60,60,0,2,2,0,3,3,0,13,13,0,8,8,0,20.37037037037037,57.407407407407405,55.55555555555556,55.55555555555556,0,1.8518518518518516,1.8518518518518516,0,2.7777777777777777,2.7777777777777777,0,12.037037037037036,12.037037037037036,0,7.4074074074074066,7.4074074074074066,0
E00154484,274,68,164,164,164,0,0,0,0,2,2,0,24,24,0,16,16,0,24.817518248175183,59.854014598540154,59.854014598540154,59.854014598540154,0,0,0,0,0.7299270072992701,0.7299270072992701,0,8.75912408759124,8.75912408759124,0,5.839416058394161,5.839416058394161,0
E00154485,147,28,96,96,96,0,0,0,0,3,3,0,11,11,0,9,9,0,19.047619047619047,65.3061224489796,65.3061224489796,65.3061224489796,0,0,0,0,2.0408163265306123,2.0408163265306123,0,7.482993197278912,7.482993197278912,0,6.122448979591836,6.122448979591836,0
E00154486,106,29,51,51,50,1,0,0,0,5,5,0,17,17,0,4,4,0,27.358490566037734,48.113207547169814,48.113207547169814,47.16981132075472,0.9433962264150944,0,0,0,4.716981132075472,4.716981132075472,0,16.037735849056602,16.037735849056602,0,3.7735849056603774,3.7735849056603774,0
E00154487,99,17,65,65,63,2,0,0,0,1,1,0,5,5,0,11,11,0,17.17171717171717,65.65656565656566,65.65656565656566,63.63636363636363,2.0202020202020203,0,0,0,1.0101010101010102,1.0101010101010102,0,5.05050505050505,5.05050505050505,0,11.11111111111111,11.11111111111111,0
E00154488,205,44,105,105,105,0,0,0,0,3,3,0,30,30,0,23,23,0,21.463414634146343,51.21951219512195,51.21951219512195,51.21951219512195,0,0,0,0,1.4634146341463417,1.4634146341463417,0,14.634146341463413,14.634146341463413,0,11.219512195121952,11.219512195121952,0
E00154489,127,43,62,62,62,0,0,0,0,4,4,0,8,8,0,10,10,0,33.85826771653544,48.818897637795274,48.818897637795274,48.818897637795274,0,0,0,0,3.149606299212598,3.149606299212598,0,6.299212598425196,6.299212598425196,0,7.874015748031496,7.874015748031496,0
E00154519,238,51,153,153,153,0,0,0,0,4,4,0,14,14,0,16,16,0,21.428571428571427,64.28571428571429,64.28571428571429,64.28571428571429,0,0,0,0,1.680672268907563,1.680672268907563,0,5.88235294117647,5.88235294117647,0,6.722689075630252,6.722689075630252,0
E00154520,218,76,101,101,101,0,0,0,0,2,2,0,25,25,0,14,14,0,34.862385321100916,46.330275229357795,46.330275229357795,46.330275229357795,0,0,0,0,0.9174311926605505,0.9174311926605505,0,11.46788990825688,11.46788990825688,0,6.422018348623854,6.422018348623854,0
E00154521,255,50,149,149,149,0,0,0,0,3,3,0,18,18,0,35,35,0,19.607843137254903,58.43137254901961,58.43137254901961,58.43137254901961,0,0,0,0,1.1764705882352942,1.1764705882352942,0,7.0588235294117645,7.0588235294117645,0,13.725490196078432,13.725490196078432,0
