OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00074737,238,37,51,47,24,18,28,23,1,9,15.546218487394958,21.428571428571427,19.747899159663866,10.084033613445378,7.563025210084033,11.76470588235294,9.663865546218489,0.42016806722689076,3.7815126050420167
E00074738,311,85,88,35,39,13,26,8,10,7,27.331189710610932,28.29581993569132,11.254019292604502,12.540192926045016,4.180064308681672,8.360128617363344,2.572347266881029,3.215434083601286,2.2508038585209005
E00074739,418,90,108,45,60,12,28,26,23,26,21.5311004784689,25.837320574162682,10.76555023923445,14.354066985645932,2.8708133971291865,6.698564593301436,6.220095693779904,5.502392344497608,6.220095693779904
E00074740,184,21,44,16,20,5,26,26,18,8,11.41304347826087,23.91304347826087,8.695652173913043,10.869565217391305,2.717391304347826,14.130434782608695,14.130434782608695,9.782608695652174,4.3478260869565215
E00074741,254,54,76,25,35,8,25,12,9,10,21.25984251968504,29.92125984251969,9.84251968503937,13.779527559055119,3.149606299212598,9.84251968503937,4.724409448818897,3.543307086614173,3.937007874015748
E00074742,215,23,39,25,26,17,27,26,16,16,10.69767441860465,18.13953488372093,11.627906976744185,12.093023255813954,7.906976744186046,12.558139534883722,12.093023255813954,7.441860465116279,7.441860465116279
E00074743,230,32,47,32,40,10,27,27,14,1,13.91304347826087,20.434782608695652,13.91304347826087,17.391304347826086,4.3478260869565215,11.73913043478261,11.73913043478261,6.086956521739131,0.43478260869565216
E00074744,216,30,53,29,16,21,25,15,15,12,13.88888888888889,24.537037037037038,13.425925925925927,7.4074074074074066,9.722222222222223,11.574074074074074,6.944444444444445,6.944444444444445,5.555555555555555
E00074745,228,14,45,25,24,22,44,34,15,5,6.140350877192982,19.736842105263158,10.964912280701753,10.526315789473683,9.649122807017543,19.298245614035086,14.912280701754385,6.578947368421052,2.1929824561403506
E00074746,251,22,56,22,31,15,30,53,13,9,8.764940239043826,22.31075697211155,8.764940239043826,12.350597609561753,5.9760956175298805,11.952191235059761,21.115537848605577,5.179282868525896,3.5856573705179287
E00074747,226,26,50,30,20,11,25,35,20,9,11.504424778761061,22.123893805309734,13.274336283185843,8.849557522123893,4.867256637168142,11.061946902654867,15.486725663716813,8.849557522123893,3.982300884955752
E00074748,269,55,76,43,23,17,27,11,5,12,20.44609665427509,28.25278810408922,15.985130111524162,8.550185873605948,6.319702602230483,10.037174721189592,4.089219330855019,1.858736059479554,4.4609665427509295
E00074749,317,48,68,52,32,20,43,25,17,12,15.141955835962145,21.451104100946374,16.40378548895899,10.094637223974763,6.309148264984227,13.564668769716087,7.886435331230284,5.3627760252365935,3.7854889589905363
E00074750,281,56,76,36,26,12,23,22,11,19,19.9288256227758,27.046263345195733,12.811387900355871,9.252669039145907,4.270462633451958,8.185053380782918,7.829181494661921,3.9145907473309607,6.761565836298933
E00074751,223,17,47,27,29,12,34,29,21,7,7.623318385650224,21.076233183856502,12.10762331838565,13.004484304932735,5.381165919282512,15.246636771300448,13.004484304932735,9.417040358744394,3.1390134529147984
E00074752,230,38,61,34,18,14,30,20,7,8,16.52173913043478,26.521739130434785,14.782608695652174,7.82608695652174,6.086956521739131,13.043478260869565,8.695652173913043,3.0434782608695654,3.4782608695652173
E00074753,263,69,69,35,18,19,22,16,7,8,26.23574144486692,26.23574144486692,13.307984790874524,6.844106463878327,7.224334600760455,8.365019011406844,6.083650190114068,2.6615969581749046,3.041825095057034
E00074754,232,47,65,32,21,11,17,22,8,9,20.25862068965517,28.01724137931034,13.793103448275861,9.051724137931034,4.741379310344827,7.327586206896551,9.482758620689655,3.4482758620689653,3.8793103448275863
E00074755,232,22,37,27,25,13,33,50,14,11,9.482758620689655,15.948275862068966,11.637931034482758,10.775862068965516,5.603448275862069,14.224137931034484,21.551724137931032,6.0344827586206895,4.741379310344827
E00074756,396,95,96,47,42,11,40,27,14,24,23.98989898989899,24.242424242424242,11.868686868686869,10.606060606060606,2.7777777777777777,10.1010101010101,6.8181818181818175,3.535353535353535,6.0606060606060606
E00074757,207,11,35,19,31,8,35,45,18,5,5.314009661835748,16.908212560386474,9.178743961352657,14.975845410628018,3.864734299516908,16.908212560386474,21.73913043478261,8.695652173913043,2.4154589371980677
E00074758,193,21,43,18,24,16,25,28,7,11,10.880829015544041,22.279792746113987,9.32642487046632,12.435233160621761,8.290155440414509,12.953367875647666,14.507772020725387,3.6269430051813467,5.699481865284974
E00074759,237,41,63,39,11,11,17,24,18,13,17.29957805907173,26.582278481012654,16.455696202531644,4.641350210970464,4.641350210970464,7.172995780590717,10.126582278481013,7.59493670886076,5.485232067510549
E00074760,217,48,67,30,18,5,26,9,4,10,22.119815668202765,30.87557603686636,13.82488479262673,8.294930875576037,2.3041474654377883,11.981566820276496,4.147465437788019,1.8433179723502304,4.6082949308755765
E00074761,211,32,51,30,24,10,23,19,8,14,15.165876777251185,24.170616113744074,14.218009478672986,11.374407582938389,4.739336492890995,10.90047393364929,9.004739336492891,3.7914691943127963,6.6350710900473935
E00074762,228,48,65,30,10,13,18,17,6,21,21.052631578947366,28.50877192982456,13.157894736842104,4.385964912280701,5.701754385964912,7.894736842105263,7.456140350877193,2.631578947368421,9.210526315789473
E00074763,221,38,82,23,16,13,19,12,7,11,17.194570135746606,37.10407239819005,10.407239819004525,7.239819004524888,5.88235294117647,8.597285067873303,5.429864253393665,3.167420814479638,4.97737556561086
E00074764,226,21,46,23,15,13,34,33,28,13,9.29203539823009,20.353982300884958,10.176991150442479,6.637168141592921,5.752212389380531,15.04424778761062,14.601769911504425,12.389380530973451,5.752212389380531
E00074765,220,11,25,23,26,15,39,46,24,11,5,11.363636363636363,10.454545454545453,11.818181818181818,6.8181818181818175,17.727272727272727,20.909090909090907,10.909090909090908,5
E00074766,187,10,17,9,14,14,31,60,27,5,5.347593582887701,9.090909090909092,4.81283422459893,7.4866310160427805,7.4866310160427805,16.577540106951872,32.085561497326204,14.43850267379679,2.6737967914438503
E00074767,243,19,48,20,18,16,48,47,13,14,7.818930041152264,19.753086419753085,8.23045267489712,7.4074074074074066,6.584362139917696,19.753086419753085,19.34156378600823,5.349794238683128,5.761316872427984
E00074768,261,16,40,17,34,14,51,46,32,11,6.130268199233716,15.32567049808429,6.513409961685824,13.026819923371647,5.363984674329502,19.54022988505747,17.624521072796934,12.260536398467432,4.21455938697318
E00074769,272,13,40,19,24,18,50,38,36,34,4.779411764705882,14.705882352941178,6.985294117647059,8.823529411764707,6.61764705882353,18.38235294117647,13.970588235294118,13.23529411764706,12.5
E00074770,213,11,26,13,29,19,36,50,21,8,5.164319248826291,12.206572769953052,6.103286384976526,13.615023474178404,8.92018779342723,16.901408450704224,23.474178403755868,9.859154929577464,3.755868544600939
E00074771,297,13,37,21,41,30,42,68,31,14,4.377104377104377,12.457912457912458,7.07070707070707,13.804713804713806,10.1010101010101,14.14141414141414,22.895622895622896,10.437710437710438,4.713804713804714
E00074772,255,12,37,15,33,10,49,58,25,16,4.705882352941177,14.50980392156863,5.88235294117647,12.941176470588237,3.9215686274509802,19.215686274509807,22.745098039215687,9.803921568627452,6.2745098039215685
E00074773,210,16,42,31,18,12,38,23,24,6,7.6190476190476195,20,14.761904761904763,8.571428571428571,5.714285714285714,18.095238095238095,10.952380952380953,11.428571428571429,2.857142857142857
E00074774,315,15,55,30,24,17,47,58,49,20,4.761904761904762,17.46031746031746,9.523809523809524,7.6190476190476195,5.396825396825397,14.920634920634921,18.412698412698415,15.555555555555555,6.349206349206349
E00074775,204,21,42,22,27,17,29,23,17,6,10.294117647058822,20.588235294117645,10.784313725490197,13.23529411764706,8.333333333333332,14.215686274509803,11.27450980392157,8.333333333333332,2.941176470588235
E00074776,228,29,42,39,25,20,19,28,14,12,12.719298245614036,18.421052631578945,17.105263157894736,10.964912280701753,8.771929824561402,8.333333333333332,12.280701754385964,6.140350877192982,5.263157894736842
E00074777,195,12,25,18,19,11,33,39,26,12,6.153846153846154,12.82051282051282,9.230769230769232,9.7435897435897445,5.641025641025641,16.923076923076923,20,13.333333333333334,6.153846153846154
E00074778,205,17,43,20,16,12,35,34,26,2,8.292682926829269,20.975609756097562,9.75609756097561,7.804878048780488,5.853658536585367,17.073170731707318,16.585365853658537,12.682926829268293,0.975609756097561
E00074779,353,20,62,26,38,25,50,60,59,13,5.6657223796034,17.56373937677054,7.365439093484419,10.764872521246458,7.0821529745042495,14.164305949008499,16.997167138810198,16.71388101983003,3.6827195467422094
E00074780,296,16,50,21,30,23,48,34,66,8,5.405405405405405,16.89189189189189,7.094594594594595,10.135135135135135,7.77027027027027,16.216216216216218,11.486486486486488,22.2972972972973,2.7027027027027026
E00074781,237,14,40,25,32,19,32,53,15,7,5.9071729957805905,16.877637130801688,10.548523206751055,13.502109704641349,8.016877637130802,13.502109704641349,22.362869198312236,6.329113924050633,2.9535864978902953
E00074782,291,8,29,14,34,28,47,84,27,20,2.7491408934707904,9.965635738831615,4.810996563573884,11.683848797250858,9.621993127147768,16.151202749140893,28.865979381443296,9.278350515463918,6.872852233676976
E00074783,301,18,33,29,31,20,50,58,38,24,5.980066445182724,10.96345514950166,9.634551495016613,10.299003322259136,6.64451827242525,16.611295681063122,19.269102990033225,12.624584717607974,7.973421926910299
E00074784,187,17,30,17,19,11,32,42,16,3,9.090909090909092,16.042780748663102,9.090909090909092,10.16042780748663,5.88235294117647,17.11229946524064,22.459893048128343,8.55614973262032,1.6042780748663104
E00074785,220,20,43,28,19,7,37,31,17,18,9.090909090909092,19.545454545454547,12.727272727272727,8.636363636363637,3.1818181818181817,16.818181818181817,14.09090909090909,7.727272727272727,8.181818181818182
E00074786,272,20,36,14,20,20,56,45,46,15,7.352941176470589,13.23529411764706,5.147058823529411,7.352941176470589,7.352941176470589,20.588235294117645,16.544117647058822,16.911764705882355,5.514705882352941
E00074787,274,18,47,25,28,28,36,60,17,15,6.569343065693431,17.153284671532848,9.124087591240876,10.218978102189782,10.218978102189782,13.138686131386862,21.897810218978105,6.204379562043796,5.474452554744526
E00074788,216,30,49,23,24,9,30,28,15,8,13.88888888888889,22.685185185185187,10.648148148148149,11.11111111111111,4.166666666666666,13.88888888888889,12.962962962962962,6.944444444444445,3.7037037037037033
E00074789,367,43,65,61,43,21,46,40,43,5,11.716621253405995,17.71117166212534,16.62125340599455,11.716621253405995,5.722070844686648,12.534059945504087,10.899182561307901,11.716621253405995,1.3623978201634876
E00074790,294,37,63,38,31,15,43,41,16,10,12.585034013605442,21.428571428571427,12.925170068027212,10.54421768707483,5.1020408163265305,14.625850340136054,13.945578231292515,5.442176870748299,3.4013605442176873
E00074791,195,26,44,21,28,8,29,18,15,6,13.333333333333334,22.564102564102566,10.76923076923077,14.358974358974358,4.102564102564102,14.871794871794872,9.230769230769232,7.6923076923076925,3.076923076923077
E00074792,265,27,55,51,34,15,38,23,12,10,10.18867924528302,20.754716981132077,19.245283018867926,12.830188679245284,5.660377358490567,14.339622641509434,8.679245283018867,4.528301886792453,3.7735849056603774
E00074793,243,44,64,41,27,10,26,14,6,11,18.106995884773664,26.337448559670783,16.872427983539097,11.11111111111111,4.11522633744856,10.699588477366255,5.761316872427984,2.4691358024691357,4.526748971193416
E00074794,234,42,65,35,33,10,24,11,10,4,17.94871794871795,27.77777777777778,14.957264957264957,14.102564102564102,4.273504273504273,10.256410256410255,4.700854700854701,4.273504273504273,1.7094017094017095
E00074795,214,24,31,24,38,11,32,21,24,9,11.214953271028037,14.485981308411214,11.214953271028037,17.75700934579439,5.14018691588785,14.953271028037381,9.813084112149532,11.214953271028037,4.205607476635514
E00074796,264,19,48,24,39,14,48,45,19,8,7.196969696969697,18.181818181818183,9.090909090909092,14.772727272727273,5.303030303030303,18.181818181818183,17.045454545454543,7.196969696969697,3.0303030303030303
E00074797,326,17,48,30,40,15,44,63,55,14,5.214723926380368,14.723926380368098,9.202453987730062,12.269938650306749,4.601226993865031,13.496932515337424,19.32515337423313,16.87116564417178,4.294478527607362
E00074798,516,46,103,84,39,29,94,61,48,12,8.914728682170542,19.961240310077518,16.27906976744186,7.55813953488372,5.62015503875969,18.217054263565892,11.821705426356589,9.30232558139535,2.3255813953488373
E00074799,231,12,49,23,31,13,36,45,11,11,5.194805194805195,21.21212121212121,9.956709956709958,13.41991341991342,5.627705627705628,15.584415584415584,19.480519480519483,4.761904761904762,4.761904761904762
E00074800,253,22,50,27,36,14,39,38,13,14,8.695652173913043,19.76284584980237,10.67193675889328,14.229249011857709,5.533596837944664,15.41501976284585,15.019762845849801,5.138339920948617,5.533596837944664
E00074801,232,18,48,26,25,6,31,37,35,6,7.758620689655173,20.689655172413794,11.206896551724139,10.775862068965516,2.586206896551724,13.36206896551724,15.948275862068966,15.086206896551724,2.586206896551724
E00074802,190,17,43,27,22,6,30,22,15,8,8.947368421052632,22.63157894736842,14.210526315789473,11.578947368421053,3.1578947368421053,15.789473684210526,11.578947368421053,7.894736842105263,4.2105263157894735
E00074803,212,17,49,29,26,9,32,24,12,14,8.018867924528301,23.11320754716981,13.679245283018867,12.264150943396226,4.245283018867925,15.09433962264151,11.320754716981133,5.660377358490567,6.60377358490566
E00074804,249,17,48,33,29,12,32,40,16,22,6.827309236947792,19.27710843373494,13.253012048192772,11.646586345381527,4.819277108433735,12.851405622489958,16.06425702811245,6.425702811244979,8.835341365461847
E00074805,187,20,34,16,25,14,32,29,9,8,10.695187165775401,18.181818181818183,8.55614973262032,13.368983957219251,7.4866310160427805,17.11229946524064,15.508021390374333,4.81283422459893,4.27807486631016
E00074806,220,21,51,21,23,9,36,36,16,7,9.545454545454547,23.18181818181818,9.545454545454547,10.454545454545453,4.090909090909091,16.363636363636363,16.363636363636363,7.2727272727272725,3.1818181818181817
E00074807,210,17,35,25,25,12,40,34,7,15,8.095238095238095,16.666666666666664,11.904761904761903,11.904761904761903,5.714285714285714,19.047619047619047,16.19047619047619,3.3333333333333335,7.142857142857142
E00074808,242,37,48,41,32,9,42,14,6,13,15.289256198347106,19.834710743801654,16.94214876033058,13.223140495867769,3.71900826446281,17.355371900826448,5.785123966942149,2.479338842975207,5.371900826446281
E00074809,255,32,62,37,28,13,34,27,8,14,12.549019607843137,24.313725490196077,14.50980392156863,10.980392156862745,5.098039215686274,13.333333333333334,10.588235294117647,3.1372549019607843,5.490196078431373
E00074810,205,23,37,18,27,16,27,36,10,11,11.219512195121952,18.048780487804876,8.780487804878048,13.170731707317074,7.804878048780488,13.170731707317074,17.560975609756095,4.878048780487805,5.365853658536586
E00074811,228,29,55,23,31,11,41,16,9,13,12.719298245614036,24.12280701754386,10.087719298245613,13.596491228070176,4.824561403508771,17.982456140350877,7.017543859649122,3.9473684210526314,5.701754385964912
E00074812,220,34,71,26,21,10,19,21,9,9,15.454545454545453,32.27272727272727,11.818181818181818,9.545454545454547,4.545454545454546,8.636363636363637,9.545454545454547,4.090909090909091,4.090909090909091
E00074813,244,58,52,26,44,11,17,12,12,12,23.770491803278688,21.311475409836063,10.655737704918032,18.0327868852459,4.508196721311475,6.967213114754098,4.918032786885246,4.918032786885246,4.918032786885246
E00074814,252,43,62,34,22,8,33,25,7,18,17.063492063492063,24.6031746031746,13.492063492063492,8.73015873015873,3.1746031746031744,13.095238095238097,9.920634920634921,2.7777777777777777,7.142857142857142
E00074815,238,34,63,30,31,12,27,11,17,13,14.285714285714285,26.47058823529412,12.605042016806722,13.025210084033615,5.042016806722689,11.344537815126051,4.621848739495799,7.142857142857142,5.46218487394958
E00074816,225,37,50,33,23,16,25,14,6,21,16.444444444444446,22.22222222222222,14.666666666666666,10.222222222222223,7.111111111111111,11.11111111111111,6.222222222222222,2.666666666666667,9.333333333333334
E00074817,227,36,52,26,34,14,26,14,10,15,15.859030837004406,22.90748898678414,11.45374449339207,14.977973568281937,6.167400881057269,11.45374449339207,6.167400881057269,4.405286343612335,6.607929515418502
E00074818,246,47,68,23,33,9,25,28,4,9,19.10569105691057,27.64227642276423,9.34959349593496,13.414634146341465,3.6585365853658534,10.16260162601626,11.38211382113821,1.6260162601626018,3.6585365853658534
E00074819,340,56,67,37,56,18,30,33,17,26,16.470588235294116,19.705882352941178,10.882352941176471,16.470588235294116,5.294117647058823,8.823529411764707,9.705882352941178,5,7.647058823529412
E00074820,280,20,46,24,31,24,38,61,19,17,7.142857142857142,16.428571428571427,8.571428571428571,11.071428571428571,8.571428571428571,13.571428571428571,21.785714285714285,6.785714285714286,6.071428571428571
E00074821,311,24,60,33,28,26,49,49,24,18,7.717041800643088,19.292604501607716,10.610932475884244,9.003215434083602,8.360128617363344,15.755627009646304,15.755627009646304,7.717041800643088,5.787781350482315
E00074823,248,17,48,35,25,19,45,42,9,8,6.854838709677419,19.35483870967742,14.112903225806454,10.080645161290322,7.661290322580645,18.14516129032258,16.93548387096774,3.6290322580645165,3.225806451612903
E00074824,229,14,47,22,22,20,40,44,13,7,6.11353711790393,20.52401746724891,9.606986899563319,9.606986899563319,8.73362445414847,17.46724890829694,19.213973799126638,5.676855895196507,3.056768558951965
E00074825,224,15,33,23,22,20,44,47,14,6,6.696428571428571,14.732142857142858,10.267857142857142,9.821428571428571,8.928571428571429,19.642857142857142,20.982142857142858,6.25,2.6785714285714284
E00074826,361,30,79,52,28,25,45,57,23,22,8.310249307479225,21.88365650969529,14.40443213296399,7.756232686980609,6.9252077562326875,12.465373961218837,15.789473684210526,6.3711911357340725,6.094182825484765
E00074828,282,24,53,30,26,20,40,47,25,17,8.51063829787234,18.79432624113475,10.638297872340425,9.219858156028367,7.092198581560284,14.184397163120568,16.666666666666664,8.865248226950355,6.028368794326241
E00074829,237,17,31,27,43,12,47,39,12,9,7.172995780590717,13.080168776371309,11.39240506329114,18.143459915611814,5.063291139240507,19.831223628691983,16.455696202531644,5.063291139240507,3.79746835443038
E00074830,216,15,42,34,16,12,39,28,14,16,6.944444444444445,19.444444444444446,15.74074074074074,7.4074074074074066,5.555555555555555,18.055555555555554,12.962962962962962,6.481481481481481,7.4074074074074066
E00074831,210,30,36,36,20,11,33,26,12,6,14.285714285714285,17.142857142857142,17.142857142857142,9.523809523809524,5.238095238095238,15.714285714285714,12.380952380952381,5.714285714285714,2.857142857142857
E00074832,237,17,35,34,25,14,53,36,5,18,7.172995780590717,14.767932489451477,14.345991561181433,10.548523206751055,5.9071729957805905,22.362869198312236,15.18987341772152,2.109704641350211,7.59493670886076
E00074833,250,27,64,36,29,17,29,25,4,19,10.8,25.6,14.399999999999999,11.600000000000001,6.800000000000001,11.600000000000001,10,1.6,7.6
E00074834,254,34,64,31,20,21,37,30,7,10,13.385826771653544,25.196850393700785,12.204724409448819,7.874015748031496,8.267716535433072,14.566929133858267,11.811023622047244,2.7559055118110236,3.937007874015748
E00074835,220,17,33,30,22,18,43,36,11,10,7.727272727272727,15,13.636363636363635,10,8.181818181818182,19.545454545454547,16.363636363636363,5,4.545454545454546
E00074836,186,12,51,28,21,10,23,21,13,7,6.451612903225806,27.419354838709676,15.053763440860216,11.29032258064516,5.376344086021505,12.365591397849462,11.29032258064516,6.989247311827956,3.763440860215054
E00074837,247,27,50,37,30,21,31,27,15,9,10.931174089068826,20.242914979757085,14.979757085020243,12.145748987854251,8.502024291497975,12.550607287449392,10.931174089068826,6.0728744939271255,3.643724696356275
E00074838,273,21,46,26,31,21,57,40,14,17,7.6923076923076925,16.84981684981685,9.523809523809524,11.355311355311356,7.6923076923076925,20.87912087912088,14.652014652014653,5.128205128205128,6.227106227106227
E00074839,204,14,21,20,23,15,41,37,30,3,6.862745098039216,10.294117647058822,9.803921568627452,11.27450980392157,7.352941176470589,20.098039215686274,18.137254901960784,14.705882352941178,1.4705882352941175
E00074840,272,27,41,38,27,16,42,47,16,18,9.926470588235293,15.073529411764705,13.970588235294118,9.926470588235293,5.88235294117647,15.441176470588236,17.27941176470588,5.88235294117647,6.61764705882353
E00074841,180,16,29,21,15,12,24,43,14,6,8.88888888888889,16.11111111111111,11.666666666666666,8.333333333333332,6.666666666666667,13.333333333333334,23.88888888888889,7.777777777777778,3.3333333333333335
E00074842,232,19,46,29,28,21,34,30,11,14,8.189655172413794,19.82758620689655,12.5,12.068965517241379,9.051724137931034,14.655172413793101,12.931034482758621,4.741379310344827,6.0344827586206895
E00074843,171,17,35,22,12,19,30,23,9,4,9.941520467836257,20.46783625730994,12.865497076023392,7.017543859649122,11.11111111111111,17.543859649122805,13.450292397660817,5.263157894736842,2.3391812865497075
E00074844,190,16,43,25,16,11,30,34,8,7,8.421052631578947,22.63157894736842,13.157894736842104,8.421052631578947,5.7894736842105265,15.789473684210526,17.894736842105264,4.2105263157894735,3.684210526315789
E00074845,279,24,49,37,27,18,62,36,17,9,8.60215053763441,17.562724014336915,13.261648745519713,9.67741935483871,6.451612903225806,22.22222222222222,12.903225806451612,6.093189964157706,3.225806451612903
E00074846,215,14,26,22,20,18,39,48,18,10,6.511627906976744,12.093023255813954,10.232558139534884,9.30232558139535,8.372093023255815,18.13953488372093,22.325581395348838,8.372093023255815,4.651162790697675
E00074847,293,31,61,40,29,26,31,44,12,19,10.580204778156997,20.819112627986346,13.651877133105803,9.897610921501707,8.873720136518772,10.580204778156997,15.017064846416384,4.09556313993174,6.484641638225256
E00074848,267,23,40,27,30,14,54,39,28,12,8.614232209737828,14.981273408239701,10.112359550561797,11.235955056179774,5.2434456928838955,20.224719101123593,14.606741573033707,10.486891385767791,4.49438202247191
E00074849,168,15,29,17,20,14,28,31,11,3,8.928571428571429,17.261904761904763,10.119047619047619,11.904761904761903,8.333333333333332,16.666666666666664,18.452380952380953,6.547619047619048,1.7857142857142856
E00074850,386,19,52,37,47,28,82,64,34,23,4.922279792746114,13.471502590673575,9.585492227979273,12.176165803108809,7.253886010362693,21.243523316062177,16.580310880829018,8.808290155440414,5.958549222797927
E00074851,213,8,34,20,18,15,54,29,30,5,3.755868544600939,15.96244131455399,9.389671361502346,8.450704225352112,7.042253521126761,25.352112676056336,13.615023474178404,14.084507042253522,2.3474178403755865
E00074852,237,22,47,34,25,25,36,29,6,13,9.282700421940929,19.831223628691983,14.345991561181433,10.548523206751055,10.548523206751055,15.18987341772152,12.236286919831224,2.5316455696202533,5.485232067510549
E00074853,151,10,35,20,14,6,33,23,6,4,6.622516556291391,23.178807947019866,13.245033112582782,9.271523178807946,3.9735099337748347,21.85430463576159,15.2317880794702,3.9735099337748347,2.6490066225165565
E00074854,268,28,58,40,31,28,32,29,11,11,10.44776119402985,21.641791044776117,14.925373134328357,11.567164179104477,10.44776119402985,11.940298507462686,10.820895522388058,4.104477611940299,4.104477611940299
E00074855,233,28,49,27,27,21,43,24,9,5,12.017167381974248,21.030042918454935,11.587982832618025,11.587982832618025,9.012875536480687,18.4549356223176,10.300429184549357,3.862660944206009,2.1459227467811157
E00074856,255,43,66,27,26,13,36,21,14,9,16.862745098039216,25.882352941176475,10.588235294117647,10.196078431372548,5.098039215686274,14.117647058823529,8.235294117647058,5.490196078431373,3.5294117647058822
E00074857,258,32,49,38,30,15,47,22,12,13,12.4031007751938,18.992248062015506,14.728682170542637,11.627906976744185,5.813953488372093,18.217054263565892,8.527131782945736,4.651162790697675,5.038759689922481
E00074858,175,11,28,27,18,17,23,30,10,11,6.2857142857142865,16,15.428571428571427,10.285714285714285,9.714285714285714,13.142857142857142,17.142857142857142,5.714285714285714,6.2857142857142865
E00074859,240,35,55,33,21,20,40,23,7,6,14.583333333333334,22.916666666666664,13.750000000000002,8.75,8.333333333333332,16.666666666666664,9.583333333333334,2.9166666666666665,2.5
E00074860,267,40,79,46,38,7,18,15,9,15,14.981273408239701,29.588014981273407,17.228464419475657,14.232209737827715,2.6217228464419478,6.741573033707865,5.617977528089887,3.3707865168539324,5.617977528089887
E00074861,224,14,36,32,19,22,38,25,25,13,6.25,16.071428571428573,14.285714285714285,8.482142857142858,9.821428571428571,16.964285714285715,11.160714285714286,11.160714285714286,5.803571428571429
E00074862,236,33,56,41,27,15,28,19,11,6,13.983050847457626,23.728813559322035,17.372881355932204,11.440677966101696,6.3559322033898304,11.864406779661017,8.050847457627118,4.661016949152542,2.5423728813559325
E00074863,248,34,74,39,27,11,23,15,15,10,13.709677419354838,29.838709677419356,15.725806451612904,10.887096774193548,4.435483870967742,9.274193548387096,6.048387096774194,6.048387096774194,4.032258064516129
E00074864,209,25,41,31,20,14,33,27,10,8,11.961722488038278,19.617224880382775,14.832535885167463,9.569377990430622,6.698564593301436,15.789473684210526,12.918660287081341,4.784688995215311,3.827751196172249
E00074865,246,30,54,27,37,16,31,22,14,15,12.195121951219512,21.951219512195124,10.975609756097562,15.040650406504067,6.504065040650407,12.601626016260163,8.94308943089431,5.691056910569105,6.097560975609756
E00074866,282,54,63,41,33,16,31,22,3,19,19.148936170212767,22.340425531914892,14.539007092198581,11.702127659574469,5.673758865248227,10.99290780141844,7.801418439716312,1.0638297872340425,6.73758865248227
E00074867,263,46,56,43,29,10,33,16,13,17,17.490494296577946,21.292775665399237,16.34980988593156,11.02661596958175,3.802281368821293,12.547528517110266,6.083650190114068,4.942965779467681,6.4638783269961975
E00074868,159,3,28,15,11,2,31,42,24,3,1.8867924528301887,17.61006289308176,9.433962264150944,6.918238993710692,1.257861635220126,19.49685534591195,26.41509433962264,15.09433962264151,1.8867924528301887
E00074869,204,19,54,34,28,15,26,19,4,5,9.313725490196079,26.47058823529412,16.666666666666664,13.725490196078432,7.352941176470589,12.745098039215685,9.313725490196079,1.9607843137254901,2.450980392156863
E00074870,189,10,38,28,24,13,28,23,15,10,5.291005291005291,20.105820105820104,14.814814814814813,12.698412698412698,6.878306878306878,14.814814814814813,12.16931216931217,7.936507936507936,5.291005291005291
E00074871,211,28,56,25,20,8,26,31,13,4,13.270142180094787,26.540284360189574,11.848341232227488,9.47867298578199,3.7914691943127963,12.322274881516588,14.691943127962084,6.161137440758294,1.8957345971563981
E00074872,237,30,64,26,27,14,42,17,5,12,12.658227848101266,27.004219409282697,10.970464135021098,11.39240506329114,5.9071729957805905,17.72151898734177,7.172995780590717,2.109704641350211,5.063291139240507
E00074873,219,25,50,33,23,14,28,26,8,12,11.415525114155251,22.831050228310502,15.068493150684931,10.50228310502283,6.392694063926941,12.785388127853881,11.87214611872146,3.65296803652968,5.47945205479452
E00074874,215,17,40,30,26,20,33,27,9,13,7.906976744186046,18.6046511627907,13.953488372093023,12.093023255813954,9.30232558139535,15.348837209302326,12.558139534883722,4.186046511627907,6.046511627906977
E00074875,195,10,46,33,16,11,35,29,10,5,5.128205128205128,23.589743589743588,16.923076923076923,8.205128205128204,5.641025641025641,17.94871794871795,14.871794871794872,5.128205128205128,2.564102564102564
E00074876,242,30,59,29,36,9,35,19,7,18,12.396694214876034,24.380165289256198,11.983471074380166,14.87603305785124,3.71900826446281,14.46280991735537,7.851239669421488,2.8925619834710745,7.43801652892562
E00074877,244,22,46,28,22,17,45,30,25,9,9.01639344262295,18.852459016393443,11.475409836065573,9.01639344262295,6.967213114754098,18.442622950819672,12.295081967213115,10.245901639344263,3.6885245901639343
E00074878,250,13,56,30,22,26,48,32,7,16,5.2,22.400000000000002,12,8.799999999999999,10.4,19.2,12.8,2.8000000000000003,6.4
E00074879,202,14,32,17,14,13,36,41,20,15,6.9306930693069315,15.841584158415841,8.415841584158416,6.9306930693069315,6.435643564356436,17.82178217821782,20.2970297029703,9.900990099009901,7.425742574257425
E00074880,195,7,33,19,21,12,30,41,14,18,3.5897435897435894,16.923076923076923,9.7435897435897445,10.76923076923077,6.153846153846154,15.384615384615385,21.025641025641026,7.179487179487179,9.230769230769232
