OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00075057,324,309,301,5,4,1,0,0,3,3,14,0,0,0,1,95.37037037037037,92.90123456790124,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0,0.9259259259259258,0.9259259259259258,4.320987654320987,0,0,0,0.30864197530864196
E00075058,288,273,263,6,4,1,0,1,4,4,5,3,6,1,0,94.79166666666666,91.31944444444444,2.083333333333333,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,1.3888888888888888,1.7361111111111112,1.0416666666666665,2.083333333333333,0.3472222222222222,0
E00075049,246,239,230,8,3,5,0,0,1,1,2,4,1,0,0,97.15447154471545,93.4959349593496,3.2520325203252036,1.2195121951219512,2.0325203252032518,0,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,1.6260162601626018,0.40650406504065045,0,0
E00075052,392,374,369,4,4,0,0,0,1,1,0,3,14,1,0,95.40816326530613,94.13265306122449,1.0204081632653061,1.0204081632653061,0,0,0,0.25510204081632654,0.25510204081632654,0,0.7653061224489796,3.571428571428571,0.25510204081632654,0
E00075055,127,122,120,2,2,0,0,0,0,0,1,0,1,3,0,96.06299212598425,94.48818897637796,1.574803149606299,1.574803149606299,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,0
E00075056,356,350,339,10,5,4,0,1,1,1,1,1,2,2,0,98.31460674157303,95.2247191011236,2.8089887640449436,1.4044943820224718,1.1235955056179776,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.5617977528089888,0
E00075059,288,274,261,11,4,6,0,1,2,2,2,8,1,3,0,95.13888888888889,90.625,3.8194444444444446,1.3888888888888888,2.083333333333333,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,2.7777777777777777,0.3472222222222222,1.0416666666666665,0
E00074579,309,308,295,13,8,2,1,2,0,0,0,0,1,0,0,99.67637540453075,95.46925566343042,4.207119741100324,2.5889967637540456,0.6472491909385114,0.3236245954692557,0.6472491909385114,0,0,0,0,0.3236245954692557,0,0
E00074580,152,148,143,5,3,2,0,0,0,0,1,1,1,1,0,97.36842105263158,94.07894736842105,3.289473684210526,1.9736842105263157,1.3157894736842104,0,0,0,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
E00074581,366,350,345,4,1,3,0,0,1,1,11,4,1,0,0,95.62841530054644,94.26229508196722,1.092896174863388,0.273224043715847,0.819672131147541,0,0,0.273224043715847,0.273224043715847,3.0054644808743167,1.092896174863388,0.273224043715847,0,0
E00074582,348,338,324,14,8,1,5,0,0,0,0,7,3,0,0,97.12643678160919,93.10344827586206,4.022988505747127,2.2988505747126435,0.28735632183908044,1.4367816091954022,0,0,0,0,2.0114942528735633,0.8620689655172413,0,0
E00074584,411,406,399,7,5,1,0,1,0,0,2,0,3,0,0,98.78345498783455,97.08029197080292,1.70316301703163,1.2165450121654502,0.24330900243309003,0,0.24330900243309003,0,0,0.48661800486618007,0,0.7299270072992701,0,0
E00074585,244,234,230,4,3,1,0,0,0,0,1,7,1,1,0,95.90163934426229,94.26229508196722,1.639344262295082,1.2295081967213115,0.4098360655737705,0,0,0,0,0.4098360655737705,2.8688524590163933,0.4098360655737705,0.4098360655737705,0
E00074576,318,312,302,10,10,0,0,0,0,0,1,3,2,0,0,98.11320754716981,94.9685534591195,3.1446540880503147,3.1446540880503147,0,0,0,0,0,0.3144654088050315,0.9433962264150944,0.628930817610063,0,0
E00074577,346,341,333,6,4,2,0,0,2,2,2,3,0,0,0,98.55491329479769,96.24277456647398,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.8670520231213872,0,0,0
E00074578,269,263,262,1,0,1,0,0,0,0,2,1,3,0,0,97.76951672862454,97.39776951672863,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0.7434944237918215,0.37174721189591076,1.1152416356877324,0,0
E00074583,304,298,288,10,4,5,0,1,0,0,4,2,0,0,0,98.02631578947368,94.73684210526315,3.289473684210526,1.3157894736842104,1.644736842105263,0,0.3289473684210526,0,0,1.3157894736842104,0.6578947368421052,0,0,0
E00074586,290,276,271,5,5,0,0,0,0,0,3,7,1,2,1,95.17241379310344,93.44827586206897,1.7241379310344827,1.7241379310344827,0,0,0,0,0,1.0344827586206897,2.413793103448276,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00074587,362,360,351,9,1,8,0,0,0,0,0,2,0,0,0,99.4475138121547,96.96132596685084,2.4861878453038675,0.2762430939226519,2.209944751381215,0,0,0,0,0,0.5524861878453038,0,0,0
E00074633,410,407,396,11,7,0,3,1,0,0,1,1,1,0,0,99.26829268292683,96.58536585365853,2.682926829268293,1.707317073170732,0,0.7317073170731708,0.24390243902439024,0,0,0.24390243902439024,0.24390243902439024,0.24390243902439024,0,0
E00074634,382,377,372,5,3,1,0,1,0,0,3,0,0,2,0,98.69109947643979,97.38219895287958,1.3089005235602094,0.7853403141361256,0.2617801047120419,0,0.2617801047120419,0,0,0.7853403141361256,0,0,0.5235602094240838,0
E00074635,196,191,184,7,4,2,1,0,0,0,5,0,0,0,0,97.44897959183673,93.87755102040816,3.571428571428571,2.0408163265306123,1.0204081632653061,0.5102040816326531,0,0,0,2.5510204081632653,0,0,0,0
E00074636,338,335,329,6,4,0,0,2,0,0,1,2,0,0,0,99.11242603550295,97.33727810650888,1.7751479289940828,1.183431952662722,0,0,0.591715976331361,0,0,0.2958579881656805,0.591715976331361,0,0,0
E00074637,441,434,414,19,1,16,0,2,1,1,0,4,3,0,0,98.4126984126984,93.87755102040816,4.308390022675737,0.22675736961451248,3.6281179138321997,0,0.45351473922902497,0.22675736961451248,0.22675736961451248,0,0.9070294784580499,0.6802721088435374,0,0
E00074627,462,451,435,16,9,0,3,4,0,0,2,6,1,2,0,97.61904761904762,94.15584415584416,3.463203463203463,1.948051948051948,0,0.6493506493506493,0.8658008658008658,0,0,0.4329004329004329,1.2987012987012987,0.21645021645021645,0.4329004329004329,0
E00074629,260,256,244,12,7,1,4,0,0,0,2,1,0,1,0,98.46153846153847,93.84615384615384,4.615384615384616,2.6923076923076925,0.38461538461538464,1.5384615384615385,0,0,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0
E00074630,370,362,351,11,3,6,1,1,0,0,4,0,0,3,1,97.83783783783784,94.86486486486486,2.9729729729729732,0.8108108108108109,1.6216216216216217,0.2702702702702703,0.2702702702702703,0,0,1.0810810810810811,0,0,0.8108108108108109,0.2702702702702703
E00074631,421,413,403,8,7,1,0,0,2,2,6,2,0,0,0,98.09976247030879,95.72446555819477,1.9002375296912115,1.66270783847981,0.23752969121140144,0,0,0.4750593824228029,0.4750593824228029,1.4251781472684086,0.4750593824228029,0,0,0
E00166226,354,351,341,10,2,5,3,0,0,0,2,1,0,0,0,99.15254237288136,96.32768361581921,2.824858757062147,0.5649717514124294,1.4124293785310735,0.847457627118644,0,0,0,0.5649717514124294,0.2824858757062147,0,0,0
E00074892,232,228,208,19,5,5,9,0,1,1,1,1,1,1,0,98.27586206896551,89.65517241379311,8.189655172413794,2.1551724137931036,2.1551724137931036,3.8793103448275863,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0
E00074895,293,286,274,12,5,2,5,0,0,0,0,5,1,1,0,97.61092150170649,93.51535836177474,4.09556313993174,1.7064846416382253,0.6825938566552902,1.7064846416382253,0,0,0,0,1.7064846416382253,0.3412969283276451,0.3412969283276451,0
E00074896,309,302,284,18,5,9,2,2,0,0,0,5,1,1,0,97.73462783171522,91.9093851132686,5.825242718446602,1.6181229773462782,2.912621359223301,0.6472491909385114,0.6472491909385114,0,0,0,1.6181229773462782,0.3236245954692557,0.3236245954692557,0
E00074910,292,285,271,14,5,7,1,1,0,0,5,1,1,0,0,97.6027397260274,92.8082191780822,4.794520547945205,1.7123287671232876,2.3972602739726026,0.3424657534246575,0.3424657534246575,0,0,1.7123287671232876,0.3424657534246575,0.3424657534246575,0,0
E00074893,259,252,241,11,6,5,0,0,0,0,1,5,1,0,0,97.2972972972973,93.05019305019306,4.247104247104247,2.3166023166023164,1.9305019305019304,0,0,0,0,0.3861003861003861,1.9305019305019304,0.3861003861003861,0,0
E00074894,392,385,376,8,3,5,0,0,1,1,0,7,0,0,0,98.21428571428571,95.91836734693877,2.0408163265306123,0.7653061224489796,1.2755102040816326,0,0,0.25510204081632654,0.25510204081632654,0,1.7857142857142856,0,0,0
E00074897,349,341,333,8,4,4,0,0,0,0,0,6,1,1,0,97.70773638968481,95.41547277936962,2.292263610315186,1.146131805157593,1.146131805157593,0,0,0,0,0,1.7191977077363898,0.28653295128939826,0.28653295128939826,0
E00074898,400,398,386,11,7,0,3,1,1,1,0,0,0,2,0,99.5,96.5,2.75,1.7500000000000002,0,0.75,0.25,0.25,0.25,0,0,0,0.5,0
E00074890,341,336,330,6,3,2,0,1,0,0,1,3,0,1,0,98.53372434017595,96.7741935483871,1.7595307917888565,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0,0,0.2932551319648094,0.8797653958944283,0,0.2932551319648094,0
E00074899,335,325,316,9,4,5,0,0,0,0,1,4,2,3,0,97.01492537313433,94.32835820895522,2.6865671641791042,1.1940298507462688,1.4925373134328357,0,0,0,0,0.2985074626865672,1.1940298507462688,0.5970149253731344,0.8955223880597015,0
E00074909,237,232,228,4,2,2,0,0,0,0,0,4,1,0,0,97.8902953586498,96.20253164556962,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0,1.6877637130801686,0.42194092827004215,0,0
E00074915,345,339,334,5,2,2,0,1,0,0,1,4,1,0,0,98.26086956521739,96.81159420289856,1.4492753623188406,0.5797101449275363,0.5797101449275363,0,0.2898550724637681,0,0,0.2898550724637681,1.1594202898550725,0.2898550724637681,0,0
E00074888,321,320,311,7,4,2,0,1,2,2,1,0,0,0,0,99.68847352024922,96.88473520249221,2.1806853582554515,1.2461059190031152,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0,0,0
E00074902,254,252,240,10,9,0,0,1,2,2,0,1,0,1,0,99.21259842519686,94.48818897637796,3.937007874015748,3.543307086614173,0,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477,0
E00074913,313,309,304,5,4,0,1,0,0,0,1,2,1,0,0,98.7220447284345,97.12460063897763,1.5974440894568689,1.2779552715654952,0,0.3194888178913738,0,0,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0
E00074917,301,292,286,4,2,2,0,0,2,2,1,7,1,0,0,97.00996677740864,95.01661129568106,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,2.3255813953488373,0.33222591362126247,0,0
E00074918,256,247,240,7,2,5,0,0,0,0,2,1,4,2,0,96.484375,93.75,2.734375,0.78125,1.953125,0,0,0,0,0.78125,0.390625,1.5625,0.78125,0
E00074889,320,312,302,8,3,0,5,0,2,2,2,3,1,2,0,97.5,94.375,2.5,0.9375,0,1.5625,0,0.625,0.625,0.625,0.9375,0.3125,0.625,0
E00074900,343,336,323,10,7,2,1,0,3,3,1,6,0,0,0,97.95918367346938,94.16909620991254,2.9154518950437316,2.0408163265306123,0.5830903790087464,0.2915451895043732,0,0.8746355685131195,0.8746355685131195,0.2915451895043732,1.749271137026239,0,0,0
E00074901,279,275,270,4,0,0,4,0,1,1,1,1,0,2,0,98.56630824372759,96.7741935483871,1.4336917562724014,0,0,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0
E00074914,274,271,271,0,0,0,0,0,0,0,2,1,0,0,0,98.90510948905109,98.90510948905109,0,0,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0,0,0
E00074891,307,297,288,6,4,1,0,1,3,3,6,4,0,0,0,96.74267100977198,93.81107491856677,1.9543973941368076,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,1.9543973941368076,1.3029315960912053,0,0,0
E00074903,307,290,280,7,4,1,2,0,3,3,3,5,8,1,0,94.46254071661238,91.20521172638436,2.2801302931596092,1.3029315960912053,0.32573289902280134,0.6514657980456027,0,0.9771986970684038,0.9771986970684038,0.9771986970684038,1.6286644951140066,2.6058631921824107,0.32573289902280134,0
E00074911,276,275,265,10,6,0,4,0,0,0,1,0,0,0,0,99.63768115942028,96.01449275362319,3.6231884057971016,2.1739130434782608,0,1.4492753623188406,0,0,0,0.36231884057971014,0,0,0,0
E00074912,298,291,274,17,5,7,4,1,0,0,0,1,4,2,0,97.6510067114094,91.94630872483222,5.704697986577181,1.6778523489932886,2.348993288590604,1.342281879194631,0.33557046979865773,0,0,0,0.33557046979865773,1.342281879194631,0.6711409395973155,0
E00074916,278,266,260,6,1,5,0,0,0,0,5,7,0,0,0,95.68345323741008,93.5251798561151,2.158273381294964,0.3597122302158274,1.7985611510791366,0,0,0,0,1.7985611510791366,2.5179856115107913,0,0,0
E00074904,295,292,275,17,5,4,7,1,0,0,0,3,0,0,0,98.98305084745763,93.22033898305084,5.762711864406779,1.694915254237288,1.3559322033898304,2.3728813559322033,0.3389830508474576,0,0,0,1.0169491525423728,0,0,0
E00074905,274,264,255,8,3,4,1,0,1,1,2,7,1,0,0,96.35036496350365,93.06569343065694,2.9197080291970803,1.094890510948905,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,2.5547445255474455,0.36496350364963503,0,0
E00074906,277,267,251,12,1,4,5,2,4,4,5,5,0,0,0,96.38989169675091,90.61371841155234,4.332129963898916,0.36101083032490977,1.444043321299639,1.8050541516245486,0.7220216606498195,1.444043321299639,1.444043321299639,1.8050541516245486,1.8050541516245486,0,0,0
E00074907,291,282,257,25,6,7,8,4,0,0,4,2,3,0,0,96.90721649484536,88.31615120274914,8.59106529209622,2.0618556701030926,2.405498281786942,2.7491408934707904,1.3745704467353952,0,0,1.3745704467353952,0.6872852233676976,1.0309278350515463,0,0
E00074908,225,214,203,11,6,3,0,2,0,0,5,6,0,0,0,95.11111111111111,90.22222222222223,4.888888888888889,2.666666666666667,1.3333333333333335,0,0.8888888888888888,0,0,2.2222222222222223,2.666666666666667,0,0,0
E00074854,311,305,291,13,5,4,3,1,1,1,0,3,3,0,0,98.07073954983923,93.56913183279742,4.180064308681672,1.607717041800643,1.2861736334405145,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.964630225080386,0.964630225080386,0,0
E00074858,214,210,202,8,2,6,0,0,0,0,3,0,0,1,0,98.13084112149532,94.39252336448598,3.7383177570093453,0.9345794392523363,2.803738317757009,0,0,0,0,1.4018691588785046,0,0,0.46728971962616817,0
E00074859,278,277,270,6,5,0,0,1,1,1,0,0,0,1,0,99.64028776978418,97.12230215827337,2.158273381294964,1.7985611510791366,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0
E00074861,254,240,224,16,4,3,6,3,0,0,3,10,1,0,0,94.48818897637796,88.18897637795276,6.299212598425196,1.574803149606299,1.1811023622047243,2.3622047244094486,1.1811023622047243,0,0,1.1811023622047243,3.937007874015748,0.39370078740157477,0,0
E00074864,227,222,215,7,5,0,0,2,0,0,3,0,2,0,0,97.79735682819384,94.7136563876652,3.0837004405286343,2.2026431718061676,0,0,0.881057268722467,0,0,1.3215859030837005,0,0.881057268722467,0,0
E00074865,290,283,271,10,7,2,1,0,2,2,0,7,0,0,0,97.58620689655172,93.44827586206897,3.4482758620689653,2.413793103448276,0.6896551724137931,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,2.413793103448276,0,0,0
E00074855,273,267,256,11,4,0,7,0,0,0,6,0,0,0,0,97.8021978021978,93.77289377289377,4.029304029304029,1.465201465201465,0,2.564102564102564,0,0,0,2.197802197802198,0,0,0,0
E00074868,169,165,157,8,3,5,0,0,0,0,1,2,0,1,0,97.63313609467455,92.89940828402366,4.733727810650888,1.7751479289940828,2.9585798816568047,0,0,0,0,0.591715976331361,1.183431952662722,0,0.591715976331361,0
E00074870,229,224,213,11,7,3,1,0,0,0,2,1,1,1,0,97.81659388646288,93.01310043668121,4.8034934497816595,3.056768558951965,1.3100436681222707,0.43668122270742354,0,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,0
E00074875,226,219,213,5,1,3,0,1,1,1,0,6,0,1,0,96.90265486725663,94.24778761061947,2.2123893805309733,0.4424778761061947,1.3274336283185841,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,2.6548672566371683,0,0.4424778761061947,0
E00074877,273,271,260,10,4,4,0,2,1,1,2,0,0,0,0,99.26739926739927,95.23809523809523,3.6630036630036633,1.465201465201465,1.465201465201465,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0,0,0
E00074878,312,294,280,13,5,8,0,0,1,1,0,12,5,1,0,94.23076923076923,89.74358974358975,4.166666666666666,1.6025641025641024,2.564102564102564,0,0,0.3205128205128205,0.3205128205128205,0,3.8461538461538463,1.6025641025641024,0.3205128205128205,0
E00074961,231,222,213,8,4,0,4,0,1,1,1,4,2,0,2,96.1038961038961,92.20779220779221,3.463203463203463,1.7316017316017316,0,1.7316017316017316,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,1.7316017316017316,0.8658008658008658,0,0.8658008658008658
E00074962,215,207,199,8,1,0,7,0,0,0,4,2,2,0,0,96.27906976744185,92.55813953488372,3.7209302325581395,0.46511627906976744,0,3.255813953488372,0,0,0,1.8604651162790697,0.9302325581395349,0.9302325581395349,0,0
E00074980,315,300,293,7,1,6,0,0,0,0,6,9,0,0,0,95.23809523809523,93.01587301587301,2.2222222222222223,0.31746031746031744,1.9047619047619049,0,0,0,0,1.9047619047619049,2.857142857142857,0,0,0
E00074982,400,392,379,12,5,3,4,0,1,1,0,7,1,0,0,98,94.75,3,1.25,0.75,1,0,0.25,0.25,0,1.7500000000000002,0.25,0,0
E00074984,240,233,224,9,3,4,2,0,0,0,6,0,1,0,0,97.08333333333333,93.33333333333333,3.75,1.25,1.6666666666666667,0.8333333333333334,0,0,0,2.5,0,0.4166666666666667,0,0
E00074963,329,322,303,17,8,1,8,0,2,2,6,0,1,0,0,97.87234042553192,92.09726443768997,5.167173252279635,2.43161094224924,0.303951367781155,2.43161094224924,0,0.60790273556231,0.60790273556231,1.82370820668693,0,0.303951367781155,0,0
E00074964,297,287,276,8,3,3,2,0,3,3,1,7,1,1,0,96.63299663299664,92.92929292929293,2.6936026936026933,1.0101010101010102,1.0101010101010102,0.6734006734006733,0,1.0101010101010102,1.0101010101010102,0.33670033670033667,2.356902356902357,0.33670033670033667,0.33670033670033667,0
E00074965,256,249,234,14,5,6,3,0,1,1,1,4,0,2,0,97.265625,91.40625,5.46875,1.953125,2.34375,1.171875,0,0.390625,0.390625,0.390625,1.5625,0,0.78125,0
E00074969,218,212,204,7,4,3,0,0,1,1,0,4,2,0,0,97.24770642201835,93.57798165137615,3.211009174311927,1.834862385321101,1.3761467889908259,0,0,0.45871559633027525,0.45871559633027525,0,1.834862385321101,0.9174311926605505,0,0
E00074983,342,333,308,25,4,12,4,5,0,0,5,3,1,0,0,97.36842105263158,90.05847953216374,7.309941520467836,1.1695906432748537,3.508771929824561,1.1695906432748537,1.461988304093567,0,0,1.461988304093567,0.8771929824561403,0.29239766081871343,0,0
E00074967,243,233,225,6,3,3,0,0,2,2,0,9,0,1,0,95.88477366255144,92.5925925925926,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,0,0.823045267489712,0.823045267489712,0,3.7037037037037033,0,0.411522633744856,0
E00074970,246,245,237,7,1,4,0,2,1,1,0,0,1,0,0,99.59349593495935,96.34146341463415,2.8455284552845526,0.40650406504065045,1.6260162601626018,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0
E00074972,349,337,300,36,10,17,9,0,1,1,3,8,1,0,0,96.56160458452722,85.95988538681948,10.315186246418339,2.865329512893983,4.871060171919771,2.5787965616045847,0,0.28653295128939826,0.28653295128939826,0.8595988538681949,2.292263610315186,0.28653295128939826,0,0
E00074973,273,267,256,11,9,2,0,0,0,0,3,2,0,0,1,97.8021978021978,93.77289377289377,4.029304029304029,3.296703296703297,0.7326007326007326,0,0,0,0,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663
E00074974,281,272,256,14,2,7,4,1,2,2,1,8,0,0,0,96.79715302491103,91.10320284697508,4.98220640569395,0.7117437722419928,2.491103202846975,1.4234875444839856,0.3558718861209964,0.7117437722419928,0.7117437722419928,0.3558718861209964,2.8469750889679712,0,0,0
E00074958,264,259,250,9,3,3,3,0,0,0,4,0,1,0,0,98.10606060606061,94.6969696969697,3.4090909090909087,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,1.5151515151515151,0,0.3787878787878788,0,0
E00074975,307,295,269,25,7,13,3,2,1,1,2,6,4,0,0,96.09120521172639,87.62214983713355,8.143322475570033,2.2801302931596092,4.234527687296417,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.9543973941368076,1.3029315960912053,0,0
E00074977,233,221,214,7,2,5,0,0,0,0,1,9,1,1,0,94.84978540772532,91.84549356223177,3.004291845493562,0.8583690987124464,2.1459227467811157,0,0,0,0,0.4291845493562232,3.862660944206009,0.4291845493562232,0.4291845493562232,0
E00074978,322,307,290,17,3,10,2,2,0,0,11,3,1,0,0,95.34161490683229,90.06211180124224,5.279503105590062,0.9316770186335404,3.1055900621118013,0.6211180124223602,0.6211180124223602,0,0,3.4161490683229814,0.9316770186335404,0.3105590062111801,0,0
E00074979,250,241,232,9,5,3,0,1,0,0,4,3,2,0,0,96.39999999999999,92.80000000000001,3.5999999999999996,2,1.2,0,0.4,0,0,1.6,1.2,0.8,0,0
E00074829,292,282,276,6,2,0,1,3,0,0,0,10,0,0,0,96.57534246575342,94.52054794520548,2.054794520547945,0.684931506849315,0,0.3424657534246575,1.0273972602739725,0,0,0,3.4246575342465753,0,0,0
E00074831,220,218,217,1,1,0,0,0,0,0,1,0,1,0,0,99.0909090909091,98.63636363636363,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0
E00074836,218,211,208,3,3,0,0,0,0,0,1,3,1,2,0,96.78899082568807,95.41284403669725,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0.45871559633027525,1.3761467889908259,0.45871559633027525,0.9174311926605505,0
E00074841,198,186,174,11,6,3,1,1,1,1,1,9,2,0,0,93.93939393939394,87.87878787878788,5.555555555555555,3.0303030303030303,1.5151515151515151,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,4.545454545454546,1.0101010101010102,0,0
E00074843,205,202,192,9,7,0,0,2,1,1,1,0,2,0,0,98.53658536585365,93.65853658536587,4.390243902439024,3.414634146341464,0,0,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.975609756097561,0,0
E00074852,285,277,258,15,5,9,0,1,4,4,2,5,1,0,0,97.19298245614036,90.52631578947368,5.263157894736842,1.7543859649122806,3.1578947368421053,0,0.3508771929824561,1.4035087719298245,1.4035087719298245,0.7017543859649122,1.7543859649122806,0.3508771929824561,0,0
E00074830,256,241,234,7,3,4,0,0,0,0,11,1,1,2,0,94.140625,91.40625,2.734375,1.171875,1.5625,0,0,0,0,4.296875,0.390625,0.390625,0.78125,0
E00074832,278,273,257,15,8,2,4,1,1,1,0,5,0,0,0,98.20143884892086,92.44604316546763,5.39568345323741,2.877697841726619,0.7194244604316548,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,1.7985611510791366,0,0,0
E00074833,308,301,292,9,5,0,3,1,0,0,6,1,0,0,0,97.72727272727273,94.8051948051948,2.922077922077922,1.6233766233766231,0,0.974025974025974,0.3246753246753247,0,0,1.948051948051948,0.3246753246753247,0,0,0
E00074834,303,299,291,8,2,5,0,1,0,0,2,0,1,1,0,98.67986798679867,96.03960396039604,2.6402640264026402,0.6600660066006601,1.65016501650165,0,0.33003300330033003,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0
E00074838,351,334,316,15,2,13,0,0,3,3,3,12,2,0,0,95.15669515669516,90.02849002849003,4.273504273504273,0.5698005698005698,3.7037037037037033,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,3.418803418803419,0.5698005698005698,0,0
E00074845,311,301,283,15,7,2,4,2,3,3,5,4,0,1,0,96.78456591639872,90.9967845659164,4.823151125401929,2.2508038585209005,0.6430868167202572,1.2861736334405145,0.6430868167202572,0.964630225080386,0.964630225080386,1.607717041800643,1.2861736334405145,0,0.3215434083601286,0
E00074879,275,274,248,26,6,8,12,0,0,0,1,0,0,0,0,99.63636363636364,90.18181818181819,9.454545454545455,2.181818181818182,2.909090909090909,4.363636363636364,0,0,0,0.36363636363636365,0,0,0,0
E00074880,253,243,218,22,3,15,4,0,3,3,7,1,1,0,1,96.04743083003953,86.16600790513834,8.695652173913043,1.185770750988142,5.928853754940711,1.5810276679841897,0,1.185770750988142,1.185770750988142,2.766798418972332,0.3952569169960474,0.3952569169960474,0,0.3952569169960474
E00074882,310,297,284,13,4,4,0,5,0,0,2,9,0,2,0,95.80645161290322,91.61290322580645,4.193548387096775,1.2903225806451613,1.2903225806451613,0,1.6129032258064515,0,0,0.6451612903225806,2.903225806451613,0,0.6451612903225806,0
E00074883,308,306,291,14,6,7,0,1,1,1,2,0,0,0,0,99.35064935064936,94.48051948051948,4.545454545454546,1.948051948051948,2.272727272727273,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0,0,0
E00074887,232,223,217,6,6,0,0,0,0,0,3,2,2,2,0,96.12068965517241,93.53448275862068,2.586206896551724,2.586206896551724,0,0,0,0,0,1.293103448275862,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00074857,296,290,279,9,5,3,0,1,2,2,1,3,1,1,0,97.97297297297297,94.25675675675676,3.040540540540541,1.6891891891891893,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.33783783783783783,0
E00074881,280,277,271,4,3,1,0,0,2,2,0,3,0,0,0,98.92857142857143,96.78571428571429,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0.7142857142857143,0.7142857142857143,0,1.0714285714285714,0,0,0
E00074884,292,288,287,1,1,0,0,0,0,0,0,2,1,1,0,98.63013698630137,98.28767123287672,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0
E00074885,288,280,270,10,6,2,0,2,0,0,2,4,0,2,0,97.22222222222221,93.75,3.4722222222222223,2.083333333333333,0.6944444444444444,0,0.6944444444444444,0,0,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,0
E00074886,323,315,304,11,3,5,3,0,0,0,2,5,1,0,0,97.52321981424149,94.11764705882352,3.4055727554179565,0.9287925696594427,1.5479876160990713,0.9287925696594427,0,0,0,0.6191950464396285,1.5479876160990713,0.30959752321981426,0,0
