OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00074932,87,30,8,22,45,1,26,7,10,9,5,2,2,1,13,8,5,0,0,12,6,6,34.48275862068966,9.195402298850574,25.287356321839084,51.724137931034484,1.1494252873563218,29.88505747126437,8.045977011494253,11.494252873563218,10.344827586206897,5.747126436781609,2.2988505747126435,2.2988505747126435,1.1494252873563218,14.942528735632186,9.195402298850574,5.747126436781609,0,0,13.793103448275861,6.896551724137931,6.896551724137931
E00074933,114,28,14,14,85,3,26,9,10,7,17,3,12,2,38,28,10,1,1,1,0,1,24.561403508771928,12.280701754385964,12.280701754385964,74.56140350877193,2.631578947368421,22.807017543859647,7.894736842105263,8.771929824561402,6.140350877192982,14.912280701754385,2.631578947368421,10.526315789473683,1.7543859649122806,33.33333333333333,24.561403508771928,8.771929824561402,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00074934,116,40,13,27,67,6,25,14,8,3,13,4,8,1,22,17,5,1,1,9,5,4,34.48275862068966,11.206896551724139,23.275862068965516,57.758620689655174,5.172413793103448,21.551724137931032,12.068965517241379,6.896551724137931,2.586206896551724,11.206896551724139,3.4482758620689653,6.896551724137931,0.8620689655172413,18.96551724137931,14.655172413793101,4.310344827586207,0.8620689655172413,0.8620689655172413,7.758620689655173,4.310344827586207,3.4482758620689653
E00074936,133,33,5,28,94,1,14,3,9,2,17,1,14,2,60,47,13,2,2,6,3,3,24.81203007518797,3.7593984962406015,21.052631578947366,70.67669172932331,0.7518796992481203,10.526315789473683,2.2556390977443606,6.7669172932330826,1.5037593984962405,12.781954887218044,0.7518796992481203,10.526315789473683,1.5037593984962405,45.11278195488722,35.338345864661655,9.774436090225564,1.5037593984962405,1.5037593984962405,4.511278195488721,2.2556390977443606,2.2556390977443606
E00074919,139,45,22,23,83,10,36,9,16,11,15,2,10,3,21,18,3,1,1,11,6,5,32.37410071942446,15.827338129496402,16.546762589928058,59.71223021582733,7.1942446043165464,25.899280575539567,6.474820143884892,11.510791366906476,7.913669064748201,10.79136690647482,1.4388489208633095,7.1942446043165464,2.158273381294964,15.107913669064748,12.949640287769784,2.158273381294964,0.7194244604316548,0.7194244604316548,7.913669064748201,4.316546762589928,3.5971223021582732
E00074935,136,68,31,37,60,3,18,11,4,3,17,6,10,1,22,18,4,0,0,8,2,6,50,22.794117647058822,27.205882352941174,44.11764705882353,2.2058823529411766,13.23529411764706,8.088235294117647,2.941176470588235,2.2058823529411766,12.5,4.411764705882353,7.352941176470589,0.7352941176470588,16.176470588235293,13.23529411764706,2.941176470588235,0,0,5.88235294117647,1.4705882352941175,4.411764705882353
E00074937,119,37,19,18,72,3,12,6,3,3,21,4,14,3,35,29,6,1,1,10,4,6,31.092436974789916,15.966386554621847,15.126050420168067,60.50420168067227,2.5210084033613445,10.084033613445378,5.042016806722689,2.5210084033613445,2.5210084033613445,17.647058823529413,3.361344537815126,11.76470588235294,2.5210084033613445,29.411764705882355,24.369747899159663,5.042016806722689,0.8403361344537815,0.8403361344537815,8.403361344537815,3.361344537815126,5.042016806722689
E00074939,143,51,32,19,84,10,40,15,15,10,18,7,11,0,13,8,5,3,3,8,3,5,35.66433566433567,22.377622377622377,13.286713286713287,58.74125874125874,6.993006993006993,27.972027972027973,10.48951048951049,10.48951048951049,6.993006993006993,12.587412587412588,4.895104895104895,7.6923076923076925,0,9.090909090909092,5.594405594405594,3.4965034965034967,2.097902097902098,2.097902097902098,5.594405594405594,2.097902097902098,3.4965034965034967
E00074940,122,32,11,21,84,5,36,11,14,11,11,2,7,2,32,20,12,0,0,6,3,3,26.229508196721312,9.01639344262295,17.21311475409836,68.85245901639344,4.098360655737705,29.508196721311474,9.01639344262295,11.475409836065573,9.01639344262295,9.01639344262295,1.639344262295082,5.737704918032787,1.639344262295082,26.229508196721312,16.39344262295082,9.836065573770492,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00074941,109,34,12,22,70,4,27,6,14,7,13,5,5,3,21,15,6,5,5,5,5,0,31.19266055045872,11.009174311926607,20.18348623853211,64.22018348623854,3.669724770642202,24.770642201834864,5.5045871559633035,12.844036697247708,6.422018348623854,11.926605504587156,4.587155963302752,4.587155963302752,2.7522935779816518,19.26605504587156,13.761467889908257,5.5045871559633035,4.587155963302752,4.587155963302752,4.587155963302752,4.587155963302752,0
E00074942,173,67,27,40,101,4,24,10,12,2,16,5,11,0,56,45,11,1,1,5,3,2,38.72832369942196,15.606936416184972,23.121387283236995,58.38150289017341,2.312138728323699,13.872832369942195,5.780346820809249,6.9364161849710975,1.1560693641618496,9.248554913294797,2.8901734104046244,6.358381502890173,0,32.369942196531795,26.011560693641616,6.358381502890173,0.5780346820809248,0.5780346820809248,2.8901734104046244,1.7341040462427744,1.1560693641618496
E00074943,112,43,20,23,66,2,20,7,6,7,14,8,5,1,29,20,9,1,1,3,1,2,38.392857142857146,17.857142857142858,20.535714285714285,58.92857142857143,1.7857142857142856,17.857142857142858,6.25,5.357142857142857,6.25,12.5,7.142857142857142,4.464285714285714,0.8928571428571428,25.892857142857146,17.857142857142858,8.035714285714286,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00074944,145,30,11,19,107,8,35,6,16,13,23,4,17,2,40,28,12,1,1,8,4,4,20.689655172413794,7.586206896551724,13.10344827586207,73.79310344827587,5.517241379310345,24.137931034482758,4.137931034482759,11.03448275862069,8.96551724137931,15.862068965517242,2.7586206896551726,11.724137931034482,1.3793103448275863,27.586206896551722,19.310344827586206,8.275862068965518,0.6896551724137931,0.6896551724137931,5.517241379310345,2.7586206896551726,2.7586206896551726
E00074945,122,39,24,15,77,12,26,8,7,11,14,4,10,0,24,14,10,1,1,6,4,2,31.967213114754102,19.672131147540984,12.295081967213115,63.114754098360656,9.836065573770492,21.311475409836063,6.557377049180328,5.737704918032787,9.01639344262295,11.475409836065573,3.278688524590164,8.19672131147541,0,19.672131147540984,11.475409836065573,8.19672131147541,0.819672131147541,0.819672131147541,4.918032786885246,3.278688524590164,1.639344262295082
E00074789,161,75,45,30,76,33,29,19,4,6,7,6,1,0,7,5,2,0,0,10,2,8,46.58385093167702,27.95031055900621,18.633540372670808,47.20496894409938,20.496894409937887,18.012422360248447,11.801242236024844,2.484472049689441,3.7267080745341614,4.3478260869565215,3.7267080745341614,0.6211180124223602,0,4.3478260869565215,3.1055900621118013,1.2422360248447204,0,0,6.211180124223603,1.2422360248447204,4.968944099378882
E00074806,131,56,23,33,62,13,23,9,11,3,14,8,6,0,12,6,6,0,0,13,4,9,42.74809160305343,17.557251908396946,25.190839694656486,47.32824427480916,9.923664122137405,17.557251908396946,6.870229007633588,8.396946564885496,2.2900763358778624,10.687022900763358,6.106870229007633,4.580152671755725,0,9.16030534351145,4.580152671755725,4.580152671755725,0,0,9.923664122137405,3.0534351145038165,6.870229007633588
E00074812,112,34,23,11,70,18,40,17,14,9,9,5,4,0,3,1,2,0,0,8,2,6,30.357142857142854,20.535714285714285,9.821428571428571,62.5,16.071428571428573,35.714285714285715,15.178571428571427,12.5,8.035714285714286,8.035714285714286,4.464285714285714,3.571428571428571,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,0,0,7.142857142857142,1.7857142857142856,5.357142857142857
E00074813,112,21,9,12,87,27,42,11,16,15,13,5,5,3,3,2,1,2,2,4,0,4,18.75,8.035714285714286,10.714285714285714,77.67857142857143,24.107142857142858,37.5,9.821428571428571,14.285714285714285,13.392857142857142,11.607142857142858,4.464285714285714,4.464285714285714,2.6785714285714284,2.6785714285714284,1.7857142857142856,0.8928571428571428,1.7857142857142856,1.7857142857142856,3.571428571428571,0,3.571428571428571
E00074815,119,32,22,10,83,28,41,10,24,7,4,0,2,2,9,5,4,1,1,4,2,2,26.89075630252101,18.487394957983195,8.403361344537815,69.74789915966386,23.52941176470588,34.45378151260504,8.403361344537815,20.168067226890756,5.88235294117647,3.361344537815126,0,1.680672268907563,1.680672268907563,7.563025210084033,4.201680672268908,3.361344537815126,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563
E00074797,170,87,18,69,68,5,31,15,10,6,17,13,4,0,13,11,2,2,2,15,3,12,51.17647058823529,10.588235294117647,40.588235294117645,40,2.941176470588235,18.235294117647058,8.823529411764707,5.88235294117647,3.5294117647058822,10,7.647058823529412,2.3529411764705883,0,7.647058823529412,6.470588235294119,1.1764705882352942,1.1764705882352942,1.1764705882352942,8.823529411764707,1.7647058823529411,7.0588235294117645
E00074798,213,111,75,36,87,28,25,15,7,3,17,13,3,1,16,15,1,1,1,15,3,12,52.112676056338024,35.2112676056338,16.901408450704224,40.845070422535215,13.145539906103288,11.737089201877934,7.042253521126761,3.286384976525822,1.4084507042253522,7.981220657276995,6.103286384976526,1.4084507042253522,0.4694835680751174,7.511737089201878,7.042253521126761,0.4694835680751174,0.4694835680751174,0.4694835680751174,7.042253521126761,1.4084507042253522,5.633802816901409
E00074802,131,74,29,45,49,11,15,9,6,0,13,9,4,0,10,4,6,0,0,8,2,6,56.48854961832062,22.137404580152673,34.35114503816794,37.404580152671755,8.396946564885496,11.450381679389313,6.870229007633588,4.580152671755725,0,9.923664122137405,6.870229007633588,3.0534351145038165,0,7.633587786259542,3.0534351145038165,4.580152671755725,0,0,6.106870229007633,1.5267175572519083,4.580152671755725
E00074804,156,75,23,52,69,8,19,8,7,4,17,10,6,1,23,19,4,2,2,12,6,6,48.07692307692308,14.743589743589745,33.33333333333333,44.230769230769226,5.128205128205128,12.179487179487179,5.128205128205128,4.487179487179487,2.564102564102564,10.897435897435898,6.41025641025641,3.8461538461538463,0.641025641025641,14.743589743589745,12.179487179487179,2.564102564102564,1.282051282051282,1.282051282051282,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00074810,117,51,15,36,62,6,30,9,16,5,18,12,5,1,8,6,2,0,0,4,1,3,43.58974358974359,12.82051282051282,30.76923076923077,52.991452991452995,5.128205128205128,25.64102564102564,7.6923076923076925,13.675213675213676,4.273504273504273,15.384615384615385,10.256410256410255,4.273504273504273,0.8547008547008548,6.837606837606838,5.128205128205128,1.7094017094017095,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00074796,156,68,10,58,73,5,27,11,8,8,22,16,6,0,19,15,4,0,0,15,3,12,43.58974358974359,6.41025641025641,37.17948717948718,46.794871794871796,3.205128205128205,17.307692307692307,7.051282051282051,5.128205128205128,5.128205128205128,14.102564102564102,10.256410256410255,3.8461538461538463,0,12.179487179487179,9.615384615384617,2.564102564102564,0,0,9.615384615384617,1.9230769230769231,7.6923076923076925
E00074799,145,74,27,47,65,16,25,14,5,6,15,8,5,2,9,6,3,0,0,6,3,3,51.03448275862069,18.620689655172416,32.41379310344827,44.827586206896555,11.03448275862069,17.24137931034483,9.655172413793103,3.4482758620689653,4.137931034482759,10.344827586206897,5.517241379310345,3.4482758620689653,1.3793103448275863,6.206896551724138,4.137931034482759,2.0689655172413794,0,0,4.137931034482759,2.0689655172413794,2.0689655172413794
E00074800,144,48,8,40,80,8,32,13,15,4,21,13,8,0,18,13,5,1,1,16,8,8,33.33333333333333,5.555555555555555,27.77777777777778,55.55555555555556,5.555555555555555,22.22222222222222,9.027777777777777,10.416666666666668,2.7777777777777777,14.583333333333334,9.027777777777777,5.555555555555555,0,12.5,9.027777777777777,3.4722222222222223,0.6944444444444444,0.6944444444444444,11.11111111111111,5.555555555555555,5.555555555555555
E00074801,112,48,30,18,59,12,25,10,10,5,12,6,3,3,10,5,5,0,0,5,1,4,42.857142857142854,26.785714285714285,16.071428571428573,52.67857142857143,10.714285714285714,22.321428571428573,8.928571428571429,8.928571428571429,4.464285714285714,10.714285714285714,5.357142857142857,2.6785714285714284,2.6785714285714284,8.928571428571429,4.464285714285714,4.464285714285714,0,0,4.464285714285714,0.8928571428571428,3.571428571428571
E00074803,120,47,17,30,65,6,29,14,11,4,16,12,3,1,14,8,6,0,0,8,3,5,39.166666666666664,14.166666666666666,25,54.166666666666664,5,24.166666666666668,11.666666666666666,9.166666666666666,3.3333333333333335,13.333333333333334,10,2.5,0.8333333333333334,11.666666666666666,6.666666666666667,5,0,0,6.666666666666667,2.5,4.166666666666666
E00074805,114,43,9,34,61,4,32,10,17,5,15,9,6,0,10,7,3,0,0,10,8,2,37.719298245614034,7.894736842105263,29.82456140350877,53.50877192982456,3.508771929824561,28.07017543859649,8.771929824561402,14.912280701754385,4.385964912280701,13.157894736842104,7.894736842105263,5.263157894736842,0,8.771929824561402,6.140350877192982,2.631578947368421,0,0,8.771929824561402,7.017543859649122,1.7543859649122806
E00074807,119,45,11,34,67,7,40,23,13,4,9,4,4,1,10,4,6,1,1,7,3,4,37.81512605042017,9.243697478991598,28.57142857142857,56.30252100840336,5.88235294117647,33.61344537815126,19.327731092436977,10.92436974789916,3.361344537815126,7.563025210084033,3.361344537815126,3.361344537815126,0.8403361344537815,8.403361344537815,3.361344537815126,5.042016806722689,0.8403361344537815,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126
E00074808,124,32,19,13,92,26,43,14,20,9,15,6,6,3,8,4,4,0,0,0,0,0,25.806451612903224,15.32258064516129,10.483870967741936,74.19354838709677,20.967741935483872,34.67741935483871,11.29032258064516,16.129032258064516,7.258064516129033,12.096774193548388,4.838709677419355,4.838709677419355,2.4193548387096775,6.451612903225806,3.225806451612903,3.225806451612903,0,0,0,0,0
E00074809,126,24,12,12,90,14,54,26,18,10,11,7,2,2,11,8,3,0,0,12,6,6,19.047619047619047,9.523809523809524,9.523809523809524,71.42857142857143,11.11111111111111,42.857142857142854,20.634920634920633,14.285714285714285,7.936507936507936,8.73015873015873,5.555555555555555,1.5873015873015872,1.5873015873015872,8.73015873015873,6.349206349206349,2.380952380952381,0,0,9.523809523809524,4.761904761904762,4.761904761904762
E00074811,106,32,10,22,63,10,34,10,15,9,14,6,7,1,4,2,2,1,1,11,6,5,30.18867924528302,9.433962264150944,20.754716981132077,59.43396226415094,9.433962264150944,32.075471698113205,9.433962264150944,14.150943396226415,8.49056603773585,13.20754716981132,5.660377358490567,6.60377358490566,0.9433962264150944,3.7735849056603774,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944,10.377358490566039,5.660377358490567,4.716981132075472
E00074814,120,20,17,3,93,24,52,16,27,9,9,7,2,0,8,3,5,0,0,7,3,4,16.666666666666664,14.166666666666666,2.5,77.5,20,43.333333333333336,13.333333333333334,22.5,7.5,7.5,5.833333333333333,1.6666666666666667,0,6.666666666666667,2.5,4.166666666666666,0,0,5.833333333333333,2.5,3.3333333333333335
E00074459,109,45,31,14,61,34,20,18,0,2,3,3,0,0,4,2,2,0,0,3,0,3,41.284403669724774,28.440366972477065,12.844036697247708,55.96330275229357,31.19266055045872,18.34862385321101,16.51376146788991,0,1.834862385321101,2.7522935779816518,2.7522935779816518,0,0,3.669724770642202,1.834862385321101,1.834862385321101,0,0,2.7522935779816518,0,2.7522935779816518
E00074460,120,28,22,6,89,35,31,18,9,4,13,7,6,0,10,4,6,0,0,3,0,3,23.333333333333332,18.333333333333332,5,74.16666666666667,29.166666666666668,25.833333333333336,15,7.5,3.3333333333333335,10.833333333333334,5.833333333333333,5,0,8.333333333333332,3.3333333333333335,5,0,0,2.5,0,2.5
E00074463,191,36,19,17,145,20,61,21,31,9,41,23,17,1,22,10,12,1,1,10,4,6,18.848167539267017,9.947643979057592,8.900523560209423,75.91623036649214,10.471204188481675,31.93717277486911,10.99476439790576,16.230366492146597,4.712041884816754,21.465968586387437,12.041884816753926,8.900523560209423,0.5235602094240838,11.518324607329843,5.2356020942408374,6.282722513089005,0.5235602094240838,0.5235602094240838,5.2356020942408374,2.094240837696335,3.1413612565445024
E00074465,176,57,43,14,112,38,57,31,16,10,9,5,3,1,8,3,5,0,0,7,2,5,32.38636363636363,24.431818181818183,7.954545454545454,63.63636363636363,21.59090909090909,32.38636363636363,17.613636363636363,9.090909090909092,5.681818181818182,5.113636363636364,2.840909090909091,1.7045454545454544,0.5681818181818182,4.545454545454546,1.7045454545454544,2.840909090909091,0,0,3.977272727272727,1.1363636363636365,2.840909090909091
E00074468,85,15,8,7,60,13,40,14,17,9,5,3,2,0,2,2,0,0,0,10,2,8,17.647058823529413,9.411764705882353,8.235294117647058,70.58823529411765,15.294117647058824,47.05882352941176,16.470588235294116,20,10.588235294117647,5.88235294117647,3.5294117647058822,2.3529411764705883,0,2.3529411764705883,2.3529411764705883,0,0,0,11.76470588235294,2.3529411764705883,9.411764705882353
E00074458,135,43,28,15,86,27,38,19,13,6,9,6,3,0,12,7,5,0,0,6,2,4,31.851851851851855,20.74074074074074,11.11111111111111,63.70370370370371,20,28.14814814814815,14.074074074074074,9.62962962962963,4.444444444444445,6.666666666666667,4.444444444444445,2.2222222222222223,0,8.88888888888889,5.185185185185185,3.7037037037037033,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
E00074461,175,54,23,31,112,25,48,14,20,14,21,15,6,0,18,13,5,0,0,9,1,8,30.857142857142854,13.142857142857142,17.71428571428571,64,14.285714285714285,27.42857142857143,8,11.428571428571429,8,12,8.571428571428571,3.428571428571429,0,10.285714285714285,7.428571428571429,2.857142857142857,0,0,5.142857142857142,0.5714285714285714,4.571428571428571
E00074462,107,17,8,9,82,10,42,15,20,7,11,2,8,1,19,15,4,0,0,8,3,5,15.887850467289718,7.476635514018691,8.411214953271028,76.63551401869158,9.345794392523365,39.25233644859813,14.018691588785046,18.69158878504673,6.5420560747663545,10.2803738317757,1.8691588785046727,7.476635514018691,0.9345794392523363,17.75700934579439,14.018691588785046,3.7383177570093453,0,0,7.476635514018691,2.803738317757009,4.672897196261682
E00074464,116,31,15,16,80,7,42,10,23,9,13,9,3,1,18,12,6,0,0,5,1,4,26.72413793103448,12.931034482758621,13.793103448275861,68.96551724137932,6.0344827586206895,36.206896551724135,8.620689655172415,19.82758620689655,7.758620689655173,11.206896551724139,7.758620689655173,2.586206896551724,0.8620689655172413,15.517241379310345,10.344827586206897,5.172413793103448,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00074467,135,31,12,19,91,14,46,21,19,6,19,11,7,1,11,9,2,1,1,13,2,11,22.962962962962962,8.88888888888889,14.074074074074074,67.4074074074074,10.37037037037037,34.074074074074076,15.555555555555555,14.074074074074074,4.444444444444445,14.074074074074074,8.148148148148149,5.185185185185185,0.7407407407407408,8.148148148148149,6.666666666666667,1.4814814814814816,0.7407407407407408,0.7407407407407408,9.62962962962963,1.4814814814814816,8.148148148148149
E00074613,130,28,19,9,94,25,52,26,17,9,12,6,6,0,5,3,2,0,0,8,4,4,21.53846153846154,14.615384615384617,6.923076923076923,72.3076923076923,19.230769230769234,40,20,13.076923076923078,6.923076923076923,9.230769230769232,4.615384615384616,4.615384615384616,0,3.8461538461538463,2.307692307692308,1.5384615384615385,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00074619,122,32,27,5,82,30,33,14,14,5,14,7,7,0,5,2,3,0,0,8,2,6,26.229508196721312,22.131147540983605,4.098360655737705,67.21311475409836,24.59016393442623,27.049180327868854,11.475409836065573,11.475409836065573,4.098360655737705,11.475409836065573,5.737704918032787,5.737704918032787,0,4.098360655737705,1.639344262295082,2.459016393442623,0,0,6.557377049180328,1.639344262295082,4.918032786885246
E00074620,140,30,21,9,105,42,44,27,7,10,13,9,4,0,5,2,3,1,1,5,1,4,21.428571428571427,15,6.428571428571428,75,30,31.428571428571427,19.28571428571429,5,7.142857142857142,9.285714285714286,6.428571428571428,2.857142857142857,0,3.571428571428571,1.4285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143,3.571428571428571,0.7142857142857143,2.857142857142857
E00074625,133,27,19,8,103,27,49,18,19,12,11,10,1,0,15,8,7,1,1,3,1,2,20.30075187969925,14.285714285714285,6.015037593984962,77.44360902255639,20.30075187969925,36.84210526315789,13.533834586466165,14.285714285714285,9.022556390977442,8.270676691729323,7.518796992481203,0.7518796992481203,0,11.278195488721805,6.015037593984962,5.263157894736842,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00074626,102,54,39,15,48,36,9,7,1,1,2,2,0,0,1,1,0,0,0,0,0,0,52.94117647058824,38.23529411764706,14.705882352941178,47.05882352941176,35.294117647058826,8.823529411764707,6.862745098039216,0.9803921568627451,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0
E00074611,125,35,25,10,85,31,42,24,14,4,8,7,1,0,4,2,2,0,0,5,2,3,28.000000000000004,20,8,68,24.8,33.6,19.2,11.200000000000001,3.2,6.4,5.6000000000000005,0.8,0,3.2,1.6,1.6,0,0,4,1.6,2.4
E00074612,138,39,32,7,96,35,46,24,14,8,8,4,3,1,7,2,5,0,0,3,2,1,28.26086956521739,23.18840579710145,5.072463768115942,69.56521739130434,25.36231884057971,33.33333333333333,17.391304347826086,10.144927536231885,5.797101449275362,5.797101449275362,2.898550724637681,2.1739130434782608,0.7246376811594203,5.072463768115942,1.4492753623188406,3.6231884057971016,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00074614,125,21,17,4,93,32,55,26,17,12,3,1,0,2,3,1,2,0,0,11,6,5,16.8,13.600000000000001,3.2,74.4,25.6,44,20.8,13.600000000000001,9.6,2.4,0.8,0,1.6,2.4,0.8,1.6,0,0,8.799999999999999,4.8,4
E00074615,130,45,26,19,82,13,39,12,16,11,15,8,7,0,15,11,4,0,0,3,3,0,34.61538461538461,20,14.615384615384617,63.07692307692307,10,30,9.230769230769232,12.307692307692308,8.461538461538462,11.538461538461538,6.153846153846154,5.384615384615385,0,11.538461538461538,8.461538461538462,3.076923076923077,0,0,2.307692307692308,2.307692307692308,0
E00074618,130,57,44,13,63,16,29,10,9,10,9,7,2,0,8,3,5,1,1,10,3,7,43.84615384615385,33.84615384615385,10,48.46153846153846,12.307692307692308,22.30769230769231,7.6923076923076925,6.923076923076923,7.6923076923076925,6.923076923076923,5.384615384615385,1.5384615384615385,0,6.153846153846154,2.307692307692308,3.8461538461538463,0.7692307692307693,0.7692307692307693,7.6923076923076925,2.307692307692308,5.384615384615385
E00074607,203,65,34,31,131,35,64,38,17,9,23,22,1,0,9,3,6,0,0,7,5,2,32.01970443349754,16.748768472906402,15.270935960591133,64.5320197044335,17.24137931034483,31.527093596059114,18.7192118226601,8.374384236453201,4.433497536945813,11.330049261083744,10.83743842364532,0.49261083743842365,0,4.433497536945813,1.477832512315271,2.955665024630542,0,0,3.4482758620689653,2.4630541871921183,0.9852216748768473
E00074608,133,36,29,7,97,45,34,18,7,9,11,7,4,0,7,4,3,0,0,0,0,0,27.06766917293233,21.804511278195488,5.263157894736842,72.93233082706767,33.83458646616541,25.563909774436087,13.533834586466165,5.263157894736842,6.7669172932330826,8.270676691729323,5.263157894736842,3.007518796992481,0,5.263157894736842,3.007518796992481,2.2556390977443606,0,0,0,0,0
E00074609,83,15,9,6,61,15,37,18,11,8,5,1,3,1,4,1,3,0,0,7,1,6,18.072289156626507,10.843373493975903,7.228915662650602,73.49397590361446,18.072289156626507,44.57831325301205,21.686746987951807,13.253012048192772,9.63855421686747,6.024096385542169,1.2048192771084338,3.614457831325301,1.2048192771084338,4.819277108433735,1.2048192771084338,3.614457831325301,0,0,8.433734939759036,1.2048192771084338,7.228915662650602
E00074610,121,30,19,11,86,21,44,21,14,9,14,7,7,0,7,6,1,0,0,5,0,5,24.793388429752067,15.702479338842975,9.090909090909092,71.07438016528926,17.355371900826448,36.36363636363637,17.355371900826448,11.570247933884298,7.43801652892562,11.570247933884298,5.785123966942149,5.785123966942149,0,5.785123966942149,4.958677685950414,0.8264462809917356,0,0,4.132231404958678,0,4.132231404958678
E00074616,130,37,26,11,85,18,35,18,14,3,19,11,7,1,13,10,3,0,0,8,4,4,28.46153846153846,20,8.461538461538462,65.38461538461539,13.846153846153847,26.923076923076923,13.846153846153847,10.76923076923077,2.307692307692308,14.615384615384617,8.461538461538462,5.384615384615385,0.7692307692307693,10,7.6923076923076925,2.307692307692308,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00166231,123,40,20,20,75,21,33,11,20,2,12,6,6,0,9,7,2,0,0,8,3,5,32.52032520325203,16.260162601626014,16.260162601626014,60.97560975609756,17.073170731707318,26.82926829268293,8.94308943089431,16.260162601626014,1.6260162601626018,9.75609756097561,4.878048780487805,4.878048780487805,0,7.317073170731707,5.691056910569105,1.6260162601626018,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00166240,130,19,3,16,108,4,48,17,28,3,38,19,18,1,18,15,3,0,0,3,1,2,14.615384615384617,2.307692307692308,12.307692307692308,83.07692307692308,3.076923076923077,36.92307692307693,13.076923076923078,21.53846153846154,2.307692307692308,29.230769230769234,14.615384615384617,13.846153846153847,0.7692307692307693,13.846153846153847,11.538461538461538,2.307692307692308,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00166248,92,12,5,7,75,2,36,5,27,4,24,14,8,2,13,12,1,0,0,5,1,4,13.043478260869565,5.434782608695652,7.608695652173914,81.52173913043478,2.1739130434782608,39.130434782608695,5.434782608695652,29.347826086956523,4.3478260869565215,26.08695652173913,15.217391304347828,8.695652173913043,2.1739130434782608,14.130434782608695,13.043478260869565,1.0869565217391304,0,0,5.434782608695652,1.0869565217391304,4.3478260869565215
E00189466,133,31,4,27,96,6,46,11,31,4,13,7,4,2,30,26,4,1,1,6,2,4,23.308270676691727,3.007518796992481,20.30075187969925,72.18045112781954,4.511278195488721,34.58646616541353,8.270676691729323,23.308270676691727,3.007518796992481,9.774436090225564,5.263157894736842,3.007518796992481,1.5037593984962405,22.55639097744361,19.548872180451127,3.007518796992481,0.7518796992481203,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481
E00189479,156,49,2,47,100,0,40,15,24,1,46,25,21,0,14,14,0,0,0,7,1,6,31.41025641025641,1.282051282051282,30.128205128205128,64.1025641025641,0,25.64102564102564,9.615384615384617,15.384615384615385,0.641025641025641,29.48717948717949,16.025641025641026,13.461538461538462,0,8.974358974358974,8.974358974358974,0,0,0,4.487179487179487,0.641025641025641,3.8461538461538463
E00189593,126,19,3,16,103,4,55,14,40,1,25,15,9,1,19,17,2,0,0,4,2,2,15.079365079365079,2.380952380952381,12.698412698412698,81.74603174603175,3.1746031746031744,43.65079365079365,11.11111111111111,31.746031746031743,0.7936507936507936,19.841269841269842,11.904761904761903,7.142857142857142,0.7936507936507936,15.079365079365079,13.492063492063492,1.5873015873015872,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00074617,150,27,10,17,116,16,67,28,25,14,22,5,15,2,11,8,3,0,0,7,4,3,18,6.666666666666667,11.333333333333332,77.33333333333333,10.666666666666668,44.666666666666664,18.666666666666668,16.666666666666664,9.333333333333334,14.666666666666666,3.3333333333333335,10,1.3333333333333335,7.333333333333333,5.333333333333334,2,0,0,4.666666666666667,2.666666666666667,2
