OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00074932,171,73,66,66,66,0,0,0,0,4,4,0,17,17,0,11,11,0,42.69005847953216,38.59649122807017,38.59649122807017,38.59649122807017,0,0,0,0,2.3391812865497075,2.3391812865497075,0,9.941520467836257,9.941520467836257,0,6.432748538011696,6.432748538011696,0
E00074933,208,108,58,58,54,4,0,0,0,11,11,0,21,21,0,10,10,0,51.92307692307693,27.884615384615387,27.884615384615387,25.961538461538463,1.9230769230769231,0,0,0,5.288461538461538,5.288461538461538,0,10.096153846153847,10.096153846153847,0,4.807692307692308,4.807692307692308,0
E00074934,195,89,62,62,62,0,0,0,0,9,9,0,26,26,0,9,9,0,45.64102564102564,31.794871794871792,31.794871794871792,31.794871794871792,0,0,0,0,4.615384615384616,4.615384615384616,0,13.333333333333334,13.333333333333334,0,4.615384615384616,4.615384615384616,0
E00074936,201,124,35,35,34,1,0,0,0,8,8,0,30,30,0,4,4,0,61.69154228855721,17.412935323383085,17.412935323383085,16.91542288557214,0.4975124378109453,0,0,0,3.9800995024875623,3.9800995024875623,0,14.925373134328357,14.925373134328357,0,1.9900497512437811,1.9900497512437811,0
E00074919,275,111,105,102,102,0,3,2,1,8,8,0,29,29,0,22,22,0,40.36363636363636,38.18181818181819,37.09090909090909,37.09090909090909,0,1.090909090909091,0.7272727272727273,0.36363636363636365,2.909090909090909,2.909090909090909,0,10.545454545454545,10.545454545454545,0,8,8,0
E00074935,202,81,51,51,51,0,0,0,0,11,11,0,35,35,0,24,24,0,40.099009900990104,25.247524752475247,25.247524752475247,25.247524752475247,0,0,0,0,5.445544554455446,5.445544554455446,0,17.326732673267326,17.326732673267326,0,11.881188118811881,11.881188118811881,0
E00074937,213,104,52,52,52,0,0,0,0,5,5,0,33,33,0,19,19,0,48.82629107981221,24.413145539906104,24.413145539906104,24.413145539906104,0,0,0,0,2.3474178403755865,2.3474178403755865,0,15.492957746478872,15.492957746478872,0,8.92018779342723,8.92018779342723,0
E00074939,265,90,113,113,109,4,0,0,0,7,7,0,30,30,0,25,25,0,33.9622641509434,42.64150943396226,42.64150943396226,41.132075471698116,1.509433962264151,0,0,0,2.6415094339622645,2.6415094339622645,0,11.320754716981133,11.320754716981133,0,9.433962264150944,9.433962264150944,0
E00074940,228,94,84,84,84,0,0,0,0,5,5,0,31,31,0,14,14,0,41.228070175438596,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,2.1929824561403506,2.1929824561403506,0,13.596491228070176,13.596491228070176,0,6.140350877192982,6.140350877192982,0
E00074941,197,80,74,74,74,0,0,0,0,10,10,0,19,19,0,14,14,0,40.609137055837564,37.56345177664975,37.56345177664975,37.56345177664975,0,0,0,0,5.0761421319796955,5.0761421319796955,0,9.644670050761421,9.644670050761421,0,7.1065989847715745,7.1065989847715745,0
E00074942,262,143,57,57,55,2,0,0,0,7,7,0,44,44,0,11,11,0,54.58015267175572,21.755725190839694,21.755725190839694,20.99236641221374,0.7633587786259541,0,0,0,2.6717557251908395,2.6717557251908395,0,16.793893129770993,16.793893129770993,0,4.198473282442748,4.198473282442748,0
E00074943,177,77,46,46,46,0,0,0,0,9,9,0,33,33,0,12,12,0,43.50282485875706,25.98870056497175,25.98870056497175,25.98870056497175,0,0,0,0,5.084745762711865,5.084745762711865,0,18.64406779661017,18.64406779661017,0,6.779661016949152,6.779661016949152,0
E00074944,273,124,98,96,96,0,2,2,0,12,12,0,22,22,0,17,17,0,45.42124542124542,35.8974358974359,35.16483516483517,35.16483516483517,0,0.7326007326007326,0.7326007326007326,0,4.395604395604396,4.395604395604396,0,8.058608058608058,8.058608058608058,0,6.227106227106227,6.227106227106227,0
E00074945,226,93,75,74,74,0,1,0,1,12,12,0,33,33,0,13,13,0,41.150442477876105,33.1858407079646,32.743362831858406,32.743362831858406,0,0.4424778761061947,0,0.4424778761061947,5.3097345132743365,5.3097345132743365,0,14.601769911504425,14.601769911504425,0,5.752212389380531,5.752212389380531,0
E00074789,369,93,140,138,138,0,2,0,2,4,4,0,42,42,0,90,89,1,25.203252032520325,37.94037940379404,37.39837398373984,37.39837398373984,0,0.5420054200542005,0,0.5420054200542005,1.084010840108401,1.084010840108401,0,11.38211382113821,11.38211382113821,0,24.390243902439025,24.119241192411923,0.27100271002710025
E00074806,223,89,83,81,81,0,2,0,2,7,7,0,34,34,0,10,10,0,39.91031390134529,37.219730941704036,36.32286995515695,36.32286995515695,0,0.8968609865470852,0,0.8968609865470852,3.1390134529147984,3.1390134529147984,0,15.246636771300448,15.246636771300448,0,4.484304932735426,4.484304932735426,0
E00074812,224,63,122,122,122,0,0,0,0,3,3,0,19,19,0,17,17,0,28.125,54.46428571428571,54.46428571428571,54.46428571428571,0,0,0,0,1.3392857142857142,1.3392857142857142,0,8.482142857142858,8.482142857142858,0,7.5892857142857135,7.5892857142857135,0
E00074813,243,68,144,144,144,0,0,0,0,4,4,0,16,16,0,11,11,0,27.983539094650205,59.25925925925925,59.25925925925925,59.25925925925925,0,0,0,0,1.646090534979424,1.646090534979424,0,6.584362139917696,6.584362139917696,0,4.526748971193416,4.526748971193416,0
E00074815,238,54,130,130,128,2,0,0,0,8,8,0,27,27,0,19,19,0,22.689075630252102,54.621848739495796,54.621848739495796,53.78151260504202,0.8403361344537815,0,0,0,3.361344537815126,3.361344537815126,0,11.344537815126051,11.344537815126051,0,7.9831932773109235,7.9831932773109235,0
E00074797,330,149,100,97,97,0,3,0,3,13,12,1,48,48,0,20,20,0,45.151515151515156,30.303030303030305,29.393939393939394,29.393939393939394,0,0.9090909090909091,0,0.9090909090909091,3.939393939393939,3.6363636363636362,0.30303030303030304,14.545454545454545,14.545454545454545,0,6.0606060606060606,6.0606060606060606,0
E00074798,516,139,146,144,144,0,2,0,2,8,8,0,63,63,0,160,160,0,26.937984496124027,28.294573643410853,27.906976744186046,27.906976744186046,0,0.3875968992248062,0,0.3875968992248062,1.550387596899225,1.550387596899225,0,12.209302325581394,12.209302325581394,0,31.007751937984494,31.007751937984494,0
E00074802,190,67,59,55,54,1,4,0,4,3,3,0,40,39,1,21,21,0,35.26315789473684,31.05263157894737,28.947368421052634,28.421052631578945,0.5263157894736842,2.1052631578947367,0,2.1052631578947367,1.5789473684210527,1.5789473684210527,0,21.052631578947366,20.526315789473685,0.5263157894736842,11.052631578947368,11.052631578947368,0
E00074804,251,125,67,66,66,0,1,0,1,12,12,0,28,27,1,19,19,0,49.800796812749006,26.693227091633464,26.294820717131472,26.294820717131472,0,0.398406374501992,0,0.398406374501992,4.780876494023905,4.780876494023905,0,11.155378486055776,10.756972111553784,0.398406374501992,7.569721115537849,7.569721115537849,0
E00074810,201,85,73,73,73,0,0,0,0,6,6,0,29,29,0,8,8,0,42.28855721393035,36.318407960199,36.318407960199,36.318407960199,0,0,0,0,2.9850746268656714,2.9850746268656714,0,14.427860696517413,14.427860696517413,0,3.9800995024875623,3.9800995024875623,0
E00074796,263,141,70,67,67,0,3,0,3,10,9,1,31,31,0,11,11,0,53.61216730038023,26.61596958174905,25.475285171102662,25.475285171102662,0,1.1406844106463878,0,1.1406844106463878,3.802281368821293,3.4220532319391634,0.38022813688212925,11.787072243346007,11.787072243346007,0,4.182509505703422,4.182509505703422,0
E00074799,231,81,91,91,90,1,0,0,0,7,7,0,37,37,0,15,15,0,35.064935064935064,39.39393939393939,39.39393939393939,38.961038961038966,0.4329004329004329,0,0,0,3.0303030303030303,3.0303030303030303,0,16.017316017316016,16.017316017316016,0,6.493506493506493,6.493506493506493,0
E00074800,252,103,92,92,92,0,0,0,0,9,9,0,35,35,0,13,13,0,40.87301587301587,36.507936507936506,36.507936507936506,36.507936507936506,0,0,0,0,3.571428571428571,3.571428571428571,0,13.88888888888889,13.88888888888889,0,5.158730158730158,5.158730158730158,0
E00074801,229,77,85,83,82,1,2,0,2,4,4,0,38,38,0,25,25,0,33.624454148471614,37.117903930131,36.24454148471616,35.80786026200873,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,1.7467248908296942,1.7467248908296942,0,16.593886462882097,16.593886462882097,0,10.91703056768559,10.91703056768559,0
E00074803,209,78,80,80,80,0,0,0,0,5,5,0,34,34,0,12,12,0,37.32057416267943,38.27751196172249,38.27751196172249,38.27751196172249,0,0,0,0,2.3923444976076556,2.3923444976076556,0,16.267942583732058,16.267942583732058,0,5.741626794258373,5.741626794258373,0
E00074805,187,70,76,76,76,0,0,0,0,8,7,1,27,27,0,6,6,0,37.4331550802139,40.64171122994652,40.64171122994652,40.64171122994652,0,0,0,0,4.27807486631016,3.7433155080213902,0.53475935828877,14.43850267379679,14.43850267379679,0,3.2085561497326207,3.2085561497326207,0
E00074807,210,88,97,97,97,0,0,0,0,3,3,0,14,14,0,8,8,0,41.904761904761905,46.19047619047619,46.19047619047619,46.19047619047619,0,0,0,0,1.4285714285714286,1.4285714285714286,0,6.666666666666667,6.666666666666667,0,3.8095238095238098,3.8095238095238098,0
E00074808,243,63,138,138,136,2,0,0,0,1,1,0,23,23,0,18,18,0,25.925925925925924,56.79012345679012,56.79012345679012,55.96707818930041,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,9.465020576131687,9.465020576131687,0,7.4074074074074066,7.4074074074074066,0
E00074809,253,78,136,136,136,0,0,0,0,6,6,0,17,17,0,16,16,0,30.8300395256917,53.75494071146245,53.75494071146245,53.75494071146245,0,0,0,0,2.371541501976284,2.371541501976284,0,6.719367588932807,6.719367588932807,0,6.324110671936759,6.324110671936759,0
E00074811,228,88,101,101,101,0,0,0,0,8,8,0,23,23,0,8,8,0,38.59649122807017,44.29824561403509,44.29824561403509,44.29824561403509,0,0,0,0,3.508771929824561,3.508771929824561,0,10.087719298245613,10.087719298245613,0,3.508771929824561,3.508771929824561,0
E00074814,252,62,156,156,154,2,0,0,0,1,1,0,19,19,0,14,14,0,24.6031746031746,61.904761904761905,61.904761904761905,61.111111111111114,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0,7.5396825396825395,7.5396825396825395,0,5.555555555555555,5.555555555555555,0
E00074459,180,25,104,104,104,0,0,0,0,3,3,0,26,26,0,22,22,0,13.88888888888889,57.77777777777777,57.77777777777777,57.77777777777777,0,0,0,0,1.6666666666666667,1.6666666666666667,0,14.444444444444443,14.444444444444443,0,12.222222222222221,12.222222222222221,0
E00074460,218,41,127,127,127,0,0,0,0,5,5,0,22,22,0,23,21,2,18.807339449541285,58.256880733944946,58.256880733944946,58.256880733944946,0,0,0,0,2.293577981651376,2.293577981651376,0,10.091743119266056,10.091743119266056,0,10.550458715596331,9.63302752293578,0.9174311926605505
E00074463,376,151,169,169,169,0,0,0,0,4,4,0,32,32,0,20,20,0,40.159574468085104,44.9468085106383,44.9468085106383,44.9468085106383,0,0,0,0,1.0638297872340425,1.0638297872340425,0,8.51063829787234,8.51063829787234,0,5.319148936170213,5.319148936170213,0
E00074465,331,69,198,196,196,0,2,0,2,2,2,0,36,36,0,26,26,0,20.84592145015106,59.818731117824775,59.21450151057401,59.21450151057401,0,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,0.6042296072507553,0,10.876132930513595,10.876132930513595,0,7.854984894259818,7.854984894259818,0
E00074468,183,36,124,120,120,0,4,0,4,1,1,0,13,13,0,9,9,0,19.672131147540984,67.75956284153006,65.57377049180327,65.57377049180327,0,2.185792349726776,0,2.185792349726776,0.546448087431694,0.546448087431694,0,7.103825136612022,7.103825136612022,0,4.918032786885246,4.918032786885246,0
E00074458,236,49,134,134,134,0,0,0,0,2,2,0,25,25,0,26,26,0,20.76271186440678,56.779661016949156,56.779661016949156,56.779661016949156,0,0,0,0,0.847457627118644,0.847457627118644,0,10.59322033898305,10.59322033898305,0,11.016949152542372,11.016949152542372,0
E00074461,327,103,156,156,149,7,0,0,0,14,14,0,25,25,0,29,29,0,31.49847094801223,47.706422018348626,47.706422018348626,45.56574923547401,2.1406727828746175,0,0,0,4.281345565749235,4.281345565749235,0,7.64525993883792,7.64525993883792,0,8.868501529051988,8.868501529051988,0
E00074462,239,94,109,109,109,0,0,0,0,9,9,0,19,19,0,8,8,0,39.33054393305439,45.60669456066946,45.60669456066946,45.60669456066946,0,0,0,0,3.765690376569038,3.765690376569038,0,7.949790794979079,7.949790794979079,0,3.3472803347280333,3.3472803347280333,0
E00074464,226,73,98,98,98,0,0,0,0,6,6,0,38,38,0,11,11,0,32.30088495575221,43.36283185840708,43.36283185840708,43.36283185840708,0,0,0,0,2.6548672566371683,2.6548672566371683,0,16.8141592920354,16.8141592920354,0,4.867256637168142,4.867256637168142,0
E00074467,258,77,138,136,136,0,2,2,0,5,5,0,30,30,0,8,8,0,29.844961240310074,53.48837209302325,52.71317829457365,52.71317829457365,0,0.7751937984496124,0.7751937984496124,0,1.937984496124031,1.937984496124031,0,11.627906976744185,11.627906976744185,0,3.10077519379845,3.10077519379845,0
E00074613,262,63,159,159,159,0,0,0,0,13,13,0,13,13,0,14,14,0,24.045801526717558,60.68702290076335,60.68702290076335,60.68702290076335,0,0,0,0,4.961832061068702,4.961832061068702,0,4.961832061068702,4.961832061068702,0,5.343511450381679,5.343511450381679,0
E00074619,236,58,134,134,134,0,0,0,0,1,1,0,25,25,0,18,18,0,24.576271186440678,56.779661016949156,56.779661016949156,56.779661016949156,0,0,0,0,0.423728813559322,0.423728813559322,0,10.59322033898305,10.59322033898305,0,7.627118644067797,7.627118644067797,0
E00074620,272,41,181,181,180,1,0,0,0,3,3,0,24,24,0,23,23,0,15.073529411764705,66.54411764705883,66.54411764705883,66.17647058823529,0.3676470588235294,0,0,0,1.1029411764705883,1.1029411764705883,0,8.823529411764707,8.823529411764707,0,8.455882352941178,8.455882352941178,0
E00074625,272,62,160,160,160,0,0,0,0,0,0,0,28,28,0,22,22,0,22.794117647058822,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,0,0,0,10.294117647058822,10.294117647058822,0,8.088235294117647,8.088235294117647,0
E00074626,151,10,83,83,83,0,0,0,0,3,3,0,21,21,0,34,33,1,6.622516556291391,54.966887417218544,54.966887417218544,54.966887417218544,0,0,0,0,1.9867549668874174,1.9867549668874174,0,13.90728476821192,13.90728476821192,0,22.516556291390728,21.85430463576159,0.6622516556291391
E00074611,224,40,145,145,145,0,0,0,0,2,2,0,17,17,0,20,20,0,17.857142857142858,64.73214285714286,64.73214285714286,64.73214285714286,0,0,0,0,0.8928571428571428,0.8928571428571428,0,7.5892857142857135,7.5892857142857135,0,8.928571428571429,8.928571428571429,0
E00074612,251,39,161,161,160,1,0,0,0,2,2,0,16,16,0,33,33,0,15.53784860557769,64.14342629482071,64.14342629482071,63.745019920318725,0.398406374501992,0,0,0,0.796812749003984,0.796812749003984,0,6.374501992031872,6.374501992031872,0,13.147410358565736,13.147410358565736,0
E00074614,276,58,185,185,185,0,0,0,0,0,0,0,16,16,0,17,17,0,21.014492753623188,67.02898550724638,67.02898550724638,67.02898550724638,0,0,0,0,0,0,0,5.797101449275362,5.797101449275362,0,6.159420289855073,6.159420289855073,0
E00074615,232,74,101,101,101,0,0,0,0,6,6,0,35,35,0,16,16,0,31.896551724137932,43.53448275862069,43.53448275862069,43.53448275862069,0,0,0,0,2.586206896551724,2.586206896551724,0,15.086206896551724,15.086206896551724,0,6.896551724137931,6.896551724137931,0
E00074618,226,64,98,95,95,0,3,0,3,6,6,0,24,24,0,34,34,0,28.31858407079646,43.36283185840708,42.0353982300885,42.0353982300885,0,1.3274336283185841,0,1.3274336283185841,2.6548672566371683,2.6548672566371683,0,10.619469026548673,10.619469026548673,0,15.04424778761062,15.04424778761062,0
E00074607,379,72,211,207,207,0,4,0,4,12,12,0,55,55,0,29,29,0,18.997361477572557,55.67282321899736,54.61741424802111,54.61741424802111,0,1.0554089709762533,0,1.0554089709762533,3.16622691292876,3.16622691292876,0,14.511873350923482,14.511873350923482,0,7.651715039577836,7.651715039577836,0
E00074608,256,42,158,158,158,0,0,0,0,3,3,0,24,24,0,29,29,0,16.40625,61.71875,61.71875,61.71875,0,0,0,0,1.171875,1.171875,0,9.375,9.375,0,11.328125,11.328125,0
E00074609,175,35,115,115,115,0,0,0,0,2,2,0,12,12,0,11,11,0,20,65.71428571428571,65.71428571428571,65.71428571428571,0,0,0,0,1.1428571428571428,1.1428571428571428,0,6.857142857142858,6.857142857142858,0,6.2857142857142865,6.2857142857142865,0
E00074610,227,54,134,134,134,0,0,0,0,1,1,0,19,19,0,19,19,0,23.788546255506606,59.03083700440529,59.03083700440529,59.03083700440529,0,0,0,0,0.4405286343612335,0.4405286343612335,0,8.370044052863436,8.370044052863436,0,8.370044052863436,8.370044052863436,0
E00074616,238,75,109,109,105,4,0,0,0,4,4,0,26,26,0,24,24,0,31.512605042016805,45.79831932773109,45.79831932773109,44.11764705882353,1.680672268907563,0,0,0,1.680672268907563,1.680672268907563,0,10.92436974789916,10.92436974789916,0,10.084033613445378,10.084033613445378,0
E00166231,213,42,115,115,115,0,0,0,0,6,6,0,34,34,0,16,16,0,19.718309859154928,53.990610328638496,53.990610328638496,53.990610328638496,0,0,0,0,2.8169014084507045,2.8169014084507045,0,15.96244131455399,15.96244131455399,0,7.511737089201878,7.511737089201878,0
E00166240,252,118,102,102,102,0,0,0,0,5,5,0,19,18,1,8,7,1,46.82539682539682,40.476190476190474,40.476190476190474,40.476190476190474,0,0,0,0,1.984126984126984,1.984126984126984,0,7.5396825396825395,7.142857142857142,0.3968253968253968,3.1746031746031744,2.7777777777777777,0.3968253968253968
E00166248,183,82,79,79,78,1,0,0,0,2,2,0,17,17,0,3,3,0,44.80874316939891,43.169398907103826,43.169398907103826,42.62295081967213,0.546448087431694,0,0,0,1.092896174863388,1.092896174863388,0,9.289617486338798,9.289617486338798,0,1.639344262295082,1.639344262295082,0
E00189466,226,78,104,104,104,0,0,0,0,13,13,0,28,28,0,3,3,0,34.51327433628318,46.017699115044245,46.017699115044245,46.017699115044245,0,0,0,0,5.752212389380531,5.752212389380531,0,12.389380530973451,12.389380530973451,0,1.3274336283185841,1.3274336283185841,0
E00189479,264,149,83,83,79,4,0,0,0,4,4,0,27,27,0,1,1,0,56.439393939393945,31.439393939393938,31.439393939393938,29.924242424242426,1.5151515151515151,0,0,0,1.5151515151515151,1.5151515151515151,0,10.227272727272728,10.227272727272728,0,0.3787878787878788,0.3787878787878788,0
E00189593,248,93,126,126,124,2,0,0,0,9,9,0,16,16,0,4,4,0,37.5,50.806451612903224,50.806451612903224,50,0.8064516129032258,0,0,0,3.6290322580645165,3.6290322580645165,0,6.451612903225806,6.451612903225806,0,1.6129032258064515,1.6129032258064515,0
E00074617,322,93,174,174,174,0,0,0,0,11,11,0,36,36,0,8,8,0,28.88198757763975,54.037267080745345,54.037267080745345,54.037267080745345,0,0,0,0,3.4161490683229814,3.4161490683229814,0,11.180124223602485,11.180124223602485,0,2.484472049689441,2.484472049689441,0
E00074623,281,80,147,147,147,0,0,0,0,4,4,0,30,30,0,20,20,0,28.46975088967972,52.313167259786475,52.313167259786475,52.313167259786475,0,0,0,0,1.4234875444839856,1.4234875444839856,0,10.676156583629894,10.676156583629894,0,7.11743772241993,7.11743772241993,0
E00166232,185,27,109,108,108,0,1,0,1,1,1,0,19,19,0,29,29,0,14.594594594594595,58.91891891891892,58.37837837837838,58.37837837837838,0,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,10.27027027027027,10.27027027027027,0,15.675675675675677,15.675675675675677,0
E00189500,291,77,181,181,178,3,0,0,0,8,8,0,19,19,0,6,6,0,26.46048109965636,62.19931271477663,62.19931271477663,61.16838487972509,1.0309278350515463,0,0,0,2.7491408934707904,2.7491408934707904,0,6.529209621993128,6.529209621993128,0,2.0618556701030926,2.0618556701030926,0
E00189509,278,61,154,154,154,0,0,0,0,9,9,0,27,27,0,27,27,0,21.942446043165468,55.39568345323741,55.39568345323741,55.39568345323741,0,0,0,0,3.237410071942446,3.237410071942446,0,9.712230215827338,9.712230215827338,0,9.712230215827338,9.712230215827338,0
E00074469,190,53,68,68,66,2,0,0,0,9,9,0,20,20,0,40,40,0,27.89473684210526,35.78947368421053,35.78947368421053,34.73684210526316,1.0526315789473684,0,0,0,4.736842105263158,4.736842105263158,0,10.526315789473683,10.526315789473683,0,21.052631578947366,21.052631578947366,0
E00074471,240,65,132,131,129,2,1,0,1,5,5,0,27,27,0,11,11,0,27.083333333333332,55.00000000000001,54.58333333333333,53.75,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,2.083333333333333,2.083333333333333,0,11.25,11.25,0,4.583333333333333,4.583333333333333,0
E00074472,201,35,106,106,106,0,0,0,0,3,3,0,27,27,0,30,30,0,17.412935323383085,52.736318407960205,52.736318407960205,52.736318407960205,0,0,0,0,1.4925373134328357,1.4925373134328357,0,13.432835820895523,13.432835820895523,0,14.925373134328357,14.925373134328357,0
E00074475,137,35,69,69,66,3,0,0,0,0,0,0,8,8,0,25,25,0,25.547445255474454,50.36496350364964,50.36496350364964,48.175182481751825,2.18978102189781,0,0,0,0,0,0,5.839416058394161,5.839416058394161,0,18.248175182481752,18.248175182481752,0
E00074476,236,51,158,158,158,0,0,0,0,2,2,0,9,9,0,16,16,0,21.610169491525426,66.94915254237289,66.94915254237289,66.94915254237289,0,0,0,0,0.847457627118644,0.847457627118644,0,3.8135593220338984,3.8135593220338984,0,6.779661016949152,6.779661016949152,0
E00074481,274,66,151,151,151,0,0,0,0,3,3,0,33,33,0,21,21,0,24.087591240875913,55.1094890510949,55.1094890510949,55.1094890510949,0,0,0,0,1.094890510948905,1.094890510948905,0,12.043795620437956,12.043795620437956,0,7.664233576642336,7.664233576642336,0
E00074473,292,99,157,157,157,0,0,0,0,2,2,0,19,19,0,15,15,0,33.9041095890411,53.76712328767124,53.76712328767124,53.76712328767124,0,0,0,0,0.684931506849315,0.684931506849315,0,6.506849315068493,6.506849315068493,0,5.136986301369863,5.136986301369863,0
E00074474,299,67,185,185,185,0,0,0,0,4,4,0,23,23,0,20,20,0,22.40802675585284,61.87290969899666,61.87290969899666,61.87290969899666,0,0,0,0,1.3377926421404682,1.3377926421404682,0,7.6923076923076925,7.6923076923076925,0,6.688963210702341,6.688963210702341,0
E00074482,243,46,150,150,150,0,0,0,0,5,5,0,17,17,0,25,25,0,18.930041152263374,61.72839506172839,61.72839506172839,61.72839506172839,0,0,0,0,2.05761316872428,2.05761316872428,0,6.995884773662551,6.995884773662551,0,10.2880658436214,10.2880658436214,0
E00074483,231,43,159,157,155,2,2,2,0,6,6,0,6,6,0,17,17,0,18.614718614718615,68.83116883116884,67.96536796536796,67.09956709956711,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,2.5974025974025974,2.5974025974025974,0,2.5974025974025974,2.5974025974025974,0,7.35930735930736,7.35930735930736,0
E00074484,228,32,146,146,146,0,0,0,0,2,2,0,23,23,0,25,25,0,14.035087719298245,64.03508771929825,64.03508771929825,64.03508771929825,0,0,0,0,0.8771929824561403,0.8771929824561403,0,10.087719298245613,10.087719298245613,0,10.964912280701753,10.964912280701753,0
E00074470,321,85,182,180,178,2,2,2,0,6,6,0,23,23,0,25,25,0,26.479750778816197,56.69781931464174,56.074766355140184,55.45171339563863,0.6230529595015576,0.6230529595015576,0.6230529595015576,0,1.8691588785046727,1.8691588785046727,0,7.165109034267912,7.165109034267912,0,7.78816199376947,7.78816199376947,0
E00074477,488,96,227,225,221,4,2,0,2,6,6,0,53,53,0,106,106,0,19.672131147540984,46.51639344262295,46.10655737704918,45.28688524590164,0.819672131147541,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,10.860655737704917,10.860655737704917,0,21.721311475409834,21.721311475409834,0
E00074478,224,51,143,143,141,2,0,0,0,8,8,0,10,10,0,12,12,0,22.767857142857142,63.83928571428571,63.83928571428571,62.94642857142857,0.8928571428571428,0,0,0,3.571428571428571,3.571428571428571,0,4.464285714285714,4.464285714285714,0,5.357142857142857,5.357142857142857,0
E00074479,229,52,139,136,136,0,3,0,3,2,2,0,15,14,1,21,21,0,22.707423580786028,60.698689956331876,59.388646288209614,59.388646288209614,0,1.3100436681222707,0,1.3100436681222707,0.8733624454148471,0.8733624454148471,0,6.550218340611353,6.11353711790393,0.43668122270742354,9.170305676855897,9.170305676855897,0
E00074480,209,50,97,97,93,4,0,0,0,8,8,0,33,33,0,21,21,0,23.923444976076556,46.411483253588514,46.411483253588514,44.49760765550239,1.9138755980861244,0,0,0,3.827751196172249,3.827751196172249,0,15.789473684210526,15.789473684210526,0,10.047846889952153,10.047846889952153,0
E00074489,108,28,63,63,63,0,0,0,0,4,4,0,8,8,0,5,5,0,25.925925925925924,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,3.7037037037037033,3.7037037037037033,0,7.4074074074074066,7.4074074074074066,0,4.62962962962963,4.62962962962963,0
E00074490,238,63,137,137,137,0,0,0,0,4,4,0,19,19,0,15,15,0,26.47058823529412,57.56302521008403,57.56302521008403,57.56302521008403,0,0,0,0,1.680672268907563,1.680672268907563,0,7.9831932773109235,7.9831932773109235,0,6.302521008403361,6.302521008403361,0
E00074491,175,37,107,107,107,0,0,0,0,4,4,0,18,18,0,9,9,0,21.142857142857142,61.142857142857146,61.142857142857146,61.142857142857146,0,0,0,0,2.2857142857142856,2.2857142857142856,0,10.285714285714285,10.285714285714285,0,5.142857142857142,5.142857142857142,0
E00074492,304,86,182,180,178,2,2,0,2,5,5,0,18,18,0,13,13,0,28.289473684210524,59.86842105263158,59.210526315789465,58.55263157894737,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,1.644736842105263,1.644736842105263,0,5.921052631578947,5.921052631578947,0,4.276315789473684,4.276315789473684,0
E00074493,153,51,61,61,61,0,0,0,0,8,8,0,20,20,0,13,13,0,33.33333333333333,39.869281045751634,39.869281045751634,39.869281045751634,0,0,0,0,5.228758169934641,5.228758169934641,0,13.071895424836603,13.071895424836603,0,8.49673202614379,8.49673202614379,0
E00074494,212,56,133,133,133,0,0,0,0,2,2,0,10,10,0,11,11,0,26.41509433962264,62.735849056603776,62.735849056603776,62.735849056603776,0,0,0,0,0.9433962264150944,0.9433962264150944,0,4.716981132075472,4.716981132075472,0,5.188679245283019,5.188679245283019,0
E00074495,197,39,119,119,119,0,0,0,0,9,9,0,16,16,0,14,14,0,19.796954314720814,60.40609137055838,60.40609137055838,60.40609137055838,0,0,0,0,4.568527918781726,4.568527918781726,0,8.121827411167512,8.121827411167512,0,7.1065989847715745,7.1065989847715745,0
E00074496,240,61,148,148,146,2,0,0,0,5,5,0,15,15,0,11,11,0,25.416666666666664,61.66666666666667,61.66666666666667,60.83333333333333,0.8333333333333334,0,0,0,2.083333333333333,2.083333333333333,0,6.25,6.25,0,4.583333333333333,4.583333333333333,0
E00074497,332,104,179,179,179,0,0,0,0,3,3,0,26,26,0,20,20,0,31.32530120481928,53.915662650602414,53.915662650602414,53.915662650602414,0,0,0,0,0.9036144578313252,0.9036144578313252,0,7.83132530120482,7.83132530120482,0,6.024096385542169,6.024096385542169,0
E00074499,362,157,147,147,147,0,0,0,0,11,11,0,29,29,0,18,18,0,43.370165745856355,40.607734806629836,40.607734806629836,40.607734806629836,0,0,0,0,3.0386740331491713,3.0386740331491713,0,8.011049723756907,8.011049723756907,0,4.972375690607735,4.972375690607735,0
