OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00075038,324,2,0,2,0,0,0,0,0,0,0,3,1,0,2,0,317,299,1,0,0,17,2,0,2,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,0,97.8395061728395,92.28395061728395,0.30864197530864196,0,0,5.246913580246913,0.6172839506172839,0,0.6172839506172839
E00075039,309,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,300,277,8,0,0,15,6,4,2,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0.6472491909385114,0.3236245954692557,97.0873786407767,89.64401294498381,2.5889967637540456,0,0,4.854368932038835,1.9417475728155338,1.2944983818770228,0.6472491909385114
E00075041,507,23,0,6,10,5,2,0,0,0,0,18,7,3,4,4,466,439,0,0,0,27,0,0,0,4.536489151873767,0,1.183431952662722,1.9723865877712032,0.9861932938856016,0.39447731755424065,0,0,0,0,3.5502958579881656,1.3806706114398422,0.591715976331361,0.7889546351084813,0.7889546351084813,91.91321499013807,86.58777120315581,0,0,0,5.325443786982249,0,0,0
E00075042,349,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,344,317,6,0,0,21,1,0,1,0,0,0,0,0,0,0,0,0,0,1.146131805157593,0.28653295128939826,0,0,0.8595988538681949,98.56733524355302,90.83094555873924,1.7191977077363898,0,0,6.017191977077363,0.28653295128939826,0,0.28653295128939826
E00075043,363,5,0,2,3,0,0,0,0,0,0,7,1,0,0,6,351,339,6,0,0,6,0,0,0,1.3774104683195594,0,0.5509641873278237,0.8264462809917356,0,0,0,0,0,0,1.9283746556473829,0.27548209366391185,0,0,1.6528925619834711,96.69421487603306,93.38842975206612,1.6528925619834711,0,0,1.6528925619834711,0,0,0
E00075044,284,2,0,2,0,0,0,2,1,1,0,2,0,0,0,2,272,264,3,0,0,5,6,3,3,0.7042253521126761,0,0.7042253521126761,0,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,0,0,0,0.7042253521126761,95.77464788732394,92.95774647887323,1.056338028169014,0,0,1.7605633802816902,2.112676056338028,1.056338028169014,1.056338028169014
E00075045,409,28,0,10,13,4,1,0,0,0,0,11,7,1,3,0,366,359,0,0,0,7,4,0,4,6.845965770171149,0,2.444987775061125,3.1784841075794623,0.9779951100244498,0.24449877750611246,0,0,0,0,2.689486552567237,1.7114914425427872,0.24449877750611246,0.7334963325183375,0,89.48655256723717,87.77506112469437,0,0,0,1.7114914425427872,0.9779951100244498,0,0.9779951100244498
E00075046,347,11,0,1,8,0,2,1,0,1,0,4,0,1,1,2,331,316,0,0,0,15,0,0,0,3.170028818443804,0,0.2881844380403458,2.3054755043227666,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,95.38904899135446,91.06628242074927,0,0,0,4.322766570605188,0,0,0
E00075047,328,0,0,0,0,0,0,1,1,0,0,10,1,6,1,2,317,311,0,0,0,6,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,3.048780487804878,0.3048780487804878,1.8292682926829267,0.3048780487804878,0.6097560975609756,96.64634146341463,94.8170731707317,0,0,0,1.8292682926829267,0,0,0
E00075048,329,14,0,10,3,0,1,1,0,1,0,5,2,0,0,3,308,299,0,0,0,9,1,0,1,4.25531914893617,0,3.0395136778115504,0.911854103343465,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,1.5197568389057752,0.60790273556231,0,0,0.911854103343465,93.61702127659575,90.88145896656535,0,0,0,2.735562310030395,0.303951367781155,0,0.303951367781155
E00075049,246,1,0,0,1,0,0,0,0,0,0,10,6,0,4,0,234,224,1,0,0,9,1,0,1,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,4.0650406504065035,2.4390243902439024,0,1.6260162601626018,0,95.1219512195122,91.05691056910568,0.40650406504065045,0,0,3.6585365853658534,0.40650406504065045,0,0.40650406504065045
E00075050,190,2,0,0,1,0,1,1,1,0,0,1,0,0,0,1,186,182,0,0,0,4,0,0,0,1.0526315789473684,0,0,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0.5263157894736842,97.89473684210527,95.78947368421052,0,0,0,2.1052631578947367,0,0,0
E00075051,283,0,0,0,0,0,0,1,1,0,0,3,2,1,0,0,279,263,0,0,0,16,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,98.58657243816255,92.93286219081273,0,0,0,5.6537102473498235,0,0,0
E00075052,393,1,0,1,0,0,0,2,0,1,1,1,1,0,0,0,388,373,0,0,0,15,1,0,1,0.2544529262086514,0,0.2544529262086514,0,0,0,0.5089058524173028,0,0.2544529262086514,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,0,0,98.72773536895674,94.91094147582697,0,0,0,3.816793893129771,0.2544529262086514,0,0.2544529262086514
E00075053,368,5,0,0,1,0,4,0,0,0,0,3,3,0,0,0,359,348,3,0,1,7,1,0,1,1.358695652173913,0,0,0.2717391304347826,0,1.0869565217391304,0,0,0,0,0.8152173913043478,0.8152173913043478,0,0,0,97.55434782608695,94.56521739130434,0.8152173913043478,0,0.2717391304347826,1.9021739130434785,0.2717391304347826,0,0.2717391304347826
E00075054,256,1,0,0,1,0,0,3,3,0,0,1,0,1,0,0,250,242,4,0,0,4,1,1,0,0.390625,0,0,0.390625,0,0,1.171875,1.171875,0,0,0.390625,0,0.390625,0,0,97.65625,94.53125,1.5625,0,0,1.5625,0.390625,0.390625,0
E00075055,127,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,125,123,0,0,0,2,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0.7874015748031495,98.4251968503937,96.8503937007874,0,0,0,1.574803149606299,0,0,0
E00075056,358,1,0,0,0,0,1,0,0,0,0,7,5,0,0,2,348,338,2,0,1,7,2,0,2,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0,0,0,1.9553072625698324,1.3966480446927374,0,0,0.5586592178770949,97.20670391061452,94.41340782122904,0.5586592178770949,0,0.27932960893854747,1.9553072625698324,0.5586592178770949,0,0.5586592178770949
E00075057,324,0,0,0,0,0,0,4,4,0,0,2,0,1,0,1,317,298,4,0,5,10,1,0,1,0,0,0,0,0,0,1.2345679012345678,1.2345679012345678,0,0,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,97.8395061728395,91.9753086419753,1.2345679012345678,0,1.5432098765432098,3.0864197530864197,0.30864197530864196,0,0.30864197530864196
E00075058,287,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,286,274,1,0,0,11,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,99.65156794425087,95.47038327526133,0.34843205574912894,0,0,3.8327526132404177,0,0,0
E00075059,288,5,0,0,4,0,1,0,0,0,0,1,1,0,0,0,282,268,3,0,0,11,0,0,0,1.7361111111111112,0,0,1.3888888888888888,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,97.91666666666666,93.05555555555556,1.0416666666666665,0,0,3.8194444444444446,0,0,0
E00075060,232,7,0,0,2,0,5,1,0,1,0,0,0,0,0,0,220,219,0,0,0,1,4,0,4,3.0172413793103448,0,0,0.8620689655172413,0,2.1551724137931036,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,94.82758620689656,94.39655172413794,0,0,0,0.43103448275862066,1.7241379310344827,0,1.7241379310344827
E00075061,183,0,0,0,0,0,0,1,0,1,0,4,0,1,3,0,177,167,5,0,2,3,1,0,1,0,0,0,0,0,0,0.546448087431694,0,0.546448087431694,0,2.185792349726776,0,0.546448087431694,1.639344262295082,0,96.72131147540983,91.2568306010929,2.73224043715847,0,1.092896174863388,1.639344262295082,0.546448087431694,0,0.546448087431694
E00075062,191,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,190,184,4,0,0,2,0,0,0,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,99.47643979057592,96.33507853403141,2.094240837696335,0,0,1.0471204188481675,0,0,0
E00075063,294,9,0,4,5,0,0,0,0,0,0,0,0,0,0,0,285,274,3,0,0,8,0,0,0,3.061224489795918,0,1.3605442176870748,1.7006802721088436,0,0,0,0,0,0,0,0,0,0,0,96.93877551020408,93.19727891156462,1.0204081632653061,0,0,2.7210884353741496,0,0,0
E00075064,450,1,0,0,1,0,0,0,0,0,0,4,1,2,0,1,445,440,1,0,0,4,0,0,0,0.2222222222222222,0,0,0.2222222222222222,0,0,0,0,0,0,0.8888888888888888,0.2222222222222222,0.4444444444444444,0,0.2222222222222222,98.88888888888889,97.77777777777777,0.2222222222222222,0,0,0.8888888888888888,0,0,0
E00075065,419,7,4,1,1,0,1,0,0,0,0,6,4,0,1,1,404,398,1,0,0,5,2,0,2,1.6706443914081146,0.9546539379474941,0.23866348448687352,0.23866348448687352,0,0.23866348448687352,0,0,0,0,1.431980906921241,0.9546539379474941,0,0.23866348448687352,0.23866348448687352,96.4200477326969,94.98806682577565,0.23866348448687352,0,0,1.1933174224343674,0.47732696897374705,0,0.47732696897374705
E00075066,450,0,0,0,0,0,0,0,0,0,0,8,4,0,0,4,442,434,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7777777777777777,0.8888888888888888,0,0,0.8888888888888888,98.22222222222223,96.44444444444444,0.8888888888888888,0,0,0.8888888888888888,0,0,0
E00075067,353,0,0,0,0,0,0,2,1,0,1,9,5,2,0,2,338,334,0,0,1,3,4,0,4,0,0,0,0,0,0,0.56657223796034,0.28328611898017,0,0.28328611898017,2.5495750708215295,1.41643059490085,0.56657223796034,0,0.56657223796034,95.75070821529745,94.61756373937678,0,0,0.28328611898017,0.84985835694051,1.13314447592068,0,1.13314447592068
E00075068,324,5,0,0,0,0,5,0,0,0,0,2,0,0,2,0,317,313,1,0,0,3,0,0,0,1.5432098765432098,0,0,0,0,1.5432098765432098,0,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,97.8395061728395,96.60493827160494,0.30864197530864196,0,0,0.9259259259259258,0,0,0
E00075069,263,1,1,0,0,0,0,0,0,0,0,5,0,0,3,2,253,248,1,0,0,4,4,0,4,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,1.9011406844106464,0,0,1.1406844106463878,0.7604562737642585,96.1977186311787,94.29657794676805,0.38022813688212925,0,0,1.520912547528517,1.520912547528517,0,1.520912547528517
E00075070,315,1,0,0,0,0,1,3,1,0,2,7,0,1,6,0,303,301,2,0,0,0,1,0,1,0.31746031746031744,0,0,0,0,0.31746031746031744,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,2.2222222222222223,0,0.31746031746031744,1.9047619047619049,0,96.19047619047619,95.55555555555556,0.6349206349206349,0,0,0,0.31746031746031744,0,0.31746031746031744
E00075071,342,3,0,0,3,0,0,7,0,7,0,6,4,1,1,0,326,316,0,0,1,9,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,2.046783625730994,0,2.046783625730994,0,1.7543859649122806,1.1695906432748537,0.29239766081871343,0.29239766081871343,0,95.32163742690058,92.39766081871345,0,0,0.29239766081871343,2.631578947368421,0,0,0
E00075072,321,1,0,0,0,0,1,0,0,0,0,5,2,0,0,3,315,308,1,1,0,5,0,0,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0,0,1.557632398753894,0.6230529595015576,0,0,0.9345794392523363,98.13084112149532,95.95015576323988,0.3115264797507788,0.3115264797507788,0,1.557632398753894,0,0,0
E00075073,303,1,0,0,0,0,1,4,2,0,2,3,2,1,0,0,291,286,1,0,0,4,4,1,3,0.33003300330033003,0,0,0,0,0.33003300330033003,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,96.03960396039604,94.38943894389439,0.33003300330033003,0,0,1.3201320132013201,1.3201320132013201,0.33003300330033003,0.9900990099009901
E00075074,317,5,0,0,1,0,4,3,2,1,0,4,1,0,3,0,304,296,1,0,0,7,1,0,1,1.5772870662460567,0,0,0.31545741324921134,0,1.2618296529968454,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,1.2618296529968454,0.31545741324921134,0,0.9463722397476341,0,95.89905362776025,93.37539432176656,0.31545741324921134,0,0,2.2082018927444795,0.31545741324921134,0,0.31545741324921134
E00075075,323,4,0,0,2,0,2,0,0,0,0,3,0,0,2,1,315,303,1,0,0,11,1,0,1,1.238390092879257,0,0,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0.9287925696594427,0,0,0.6191950464396285,0.30959752321981426,97.52321981424149,93.80804953560371,0.30959752321981426,0,0,3.4055727554179565,0.30959752321981426,0,0.30959752321981426
E00075076,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,288,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65635738831615,98.96907216494846,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488
E00075077,318,2,0,0,0,0,2,2,0,2,0,4,0,1,3,0,310,293,2,0,0,15,0,0,0,0.628930817610063,0,0,0,0,0.628930817610063,0.628930817610063,0,0.628930817610063,0,1.257861635220126,0,0.3144654088050315,0.9433962264150944,0,97.48427672955975,92.13836477987421,0.628930817610063,0,0,4.716981132075472,0,0,0
E00075078,276,6,0,4,1,0,1,1,0,0,1,9,3,0,3,3,259,246,3,0,1,9,1,0,1,2.1739130434782608,0,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,3.260869565217391,1.0869565217391304,0,1.0869565217391304,1.0869565217391304,93.84057971014492,89.13043478260869,1.0869565217391304,0,0.36231884057971014,3.260869565217391,0.36231884057971014,0,0.36231884057971014
E00075079,260,1,0,0,1,0,0,0,0,0,0,9,0,2,5,2,245,241,2,0,0,2,5,0,5,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,3.4615384615384617,0,0.7692307692307693,1.9230769230769231,0.7692307692307693,94.23076923076923,92.6923076923077,0.7692307692307693,0,0,0.7692307692307693,1.9230769230769231,0,1.9230769230769231
E00075081,233,5,0,0,1,0,4,0,0,0,0,4,1,1,2,0,224,214,0,0,0,10,0,0,0,2.1459227467811157,0,0,0.4291845493562232,0,1.7167381974248928,0,0,0,0,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,96.13733905579399,91.84549356223177,0,0,0,4.291845493562231,0,0,0
E00075082,335,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,333,323,5,0,0,5,0,0,0,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,99.40298507462687,96.41791044776119,1.4925373134328357,0,0,1.4925373134328357,0,0,0
E00075083,307,3,0,0,2,0,1,0,0,0,0,5,3,0,2,0,299,291,2,0,0,6,0,0,0,0.9771986970684038,0,0,0.6514657980456027,0,0.32573289902280134,0,0,0,0,1.6286644951140066,0.9771986970684038,0,0.6514657980456027,0,97.39413680781759,94.78827361563518,0.6514657980456027,0,0,1.9543973941368076,0,0,0
E00075084,269,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,268,255,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,99.62825278810409,94.79553903345726,0.7434944237918215,0,0,4.089219330855019,0,0,0
E00075085,371,7,0,1,0,0,6,0,0,0,0,8,1,1,3,3,356,342,0,0,2,12,0,0,0,1.8867924528301887,0,0.2695417789757413,0,0,1.6172506738544474,0,0,0,0,2.15633423180593,0.2695417789757413,0.2695417789757413,0.8086253369272237,0.8086253369272237,95.95687331536388,92.18328840970351,0,0,0.5390835579514826,3.234501347708895,0,0,0
E00075086,249,3,0,0,0,0,3,5,5,0,0,2,0,1,1,0,238,236,2,0,0,0,1,0,1,1.2048192771084338,0,0,0,0,1.2048192771084338,2.0080321285140563,2.0080321285140563,0,0,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,95.58232931726907,94.77911646586345,0.8032128514056224,0,0,0,0.4016064257028112,0,0.4016064257028112
E00075087,288,5,0,1,2,0,2,0,0,0,0,12,1,0,5,6,266,249,1,0,0,16,5,4,1,1.7361111111111112,0,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0,0,0,0,4.166666666666666,0.3472222222222222,0,1.7361111111111112,2.083333333333333,92.36111111111111,86.45833333333334,0.3472222222222222,0,0,5.555555555555555,1.7361111111111112,1.3888888888888888,0.3472222222222222
E00075088,272,5,1,0,0,0,4,0,0,0,0,4,3,0,0,1,262,256,0,0,0,6,1,0,1,1.8382352941176472,0.3676470588235294,0,0,0,1.4705882352941175,0,0,0,0,1.4705882352941175,1.1029411764705883,0,0,0.3676470588235294,96.32352941176471,94.11764705882352,0,0,0,2.2058823529411766,0.3676470588235294,0,0.3676470588235294
E00075089,262,4,0,1,1,0,2,0,0,0,0,4,2,0,2,0,252,241,2,0,0,9,2,0,2,1.5267175572519083,0,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0,0,0,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0,96.18320610687023,91.98473282442748,0.7633587786259541,0,0,3.435114503816794,0.7633587786259541,0,0.7633587786259541
E00166226,354,1,0,0,0,0,1,0,0,0,0,8,3,1,4,0,345,335,1,1,0,8,0,0,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0,0,0,2.2598870056497176,0.847457627118644,0.2824858757062147,1.1299435028248588,0,97.45762711864407,94.63276836158192,0.2824858757062147,0.2824858757062147,0,2.2598870056497176,0,0,0
E00166227,203,7,0,0,3,0,4,9,7,1,1,7,0,4,0,3,179,143,1,0,0,35,1,0,1,3.4482758620689653,0,0,1.477832512315271,0,1.9704433497536946,4.433497536945813,3.4482758620689653,0.49261083743842365,0.49261083743842365,3.4482758620689653,0,1.9704433497536946,0,1.477832512315271,88.17733990147784,70.44334975369459,0.49261083743842365,0,0,17.24137931034483,0.49261083743842365,0,0.49261083743842365
E00166229,286,9,3,2,4,0,0,12,10,0,2,8,2,2,3,1,257,202,1,3,3,48,0,0,0,3.146853146853147,1.048951048951049,0.6993006993006993,1.3986013986013985,0,0,4.195804195804196,3.4965034965034967,0,0.6993006993006993,2.797202797202797,0.6993006993006993,0.6993006993006993,1.048951048951049,0.34965034965034963,89.86013986013987,70.62937062937063,0.34965034965034963,1.048951048951049,1.048951048951049,16.783216783216783,0,0,0
E00166231,284,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,278,273,1,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,97.88732394366197,96.12676056338029,0.35211267605633806,0,0,1.4084507042253522,1.4084507042253522,0,1.4084507042253522
E00166232,205,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,204,199,2,0,0,3,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,99.51219512195122,97.07317073170731,0.975609756097561,0,0,1.4634146341463417,0,0,0
E00166234,309,3,0,0,0,3,0,0,0,0,0,10,1,1,8,0,295,282,0,0,0,13,1,0,1,0.9708737864077669,0,0,0,0.9708737864077669,0,0,0,0,0,3.2362459546925564,0.3236245954692557,0.3236245954692557,2.5889967637540456,0,95.46925566343042,91.2621359223301,0,0,0,4.207119741100324,0.3236245954692557,0,0.3236245954692557
E00166235,261,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,260,257,0,0,0,3,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,99.61685823754789,98.46743295019157,0,0,0,1.1494252873563218,0,0,0
E00166237,308,0,0,0,0,0,0,4,4,0,0,6,1,0,1,4,298,279,2,0,0,17,0,0,0,0,0,0,0,0,0,1.2987012987012987,1.2987012987012987,0,0,1.948051948051948,0.3246753246753247,0,0.3246753246753247,1.2987012987012987,96.75324675324676,90.5844155844156,0.6493506493506493,0,0,5.51948051948052,0,0,0
E00166239,282,1,0,1,0,0,0,0,0,0,0,5,1,0,4,0,274,265,1,0,0,8,2,0,2,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,1.773049645390071,0.3546099290780142,0,1.4184397163120568,0,97.16312056737588,93.97163120567376,0.3546099290780142,0,0,2.8368794326241136,0.7092198581560284,0,0.7092198581560284
E00166240,339,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,335,325,0,0,0,10,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,98.82005899705014,95.87020648967551,0,0,0,2.949852507374631,0,0,0
E00166242,270,3,0,0,0,0,3,0,0,0,0,2,0,0,1,1,264,256,1,0,0,7,1,0,1,1.1111111111111112,0,0,0,0,1.1111111111111112,0,0,0,0,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,97.77777777777777,94.81481481481482,0.3703703703703704,0,0,2.5925925925925926,0.3703703703703704,0,0.3703703703703704
E00166244,306,6,0,5,1,0,0,4,3,0,1,11,1,3,6,1,285,276,0,0,0,9,0,0,0,1.9607843137254901,0,1.6339869281045754,0.32679738562091504,0,0,1.3071895424836601,0.9803921568627451,0,0.32679738562091504,3.594771241830065,0.32679738562091504,0.9803921568627451,1.9607843137254901,0.32679738562091504,93.13725490196079,90.19607843137256,0,0,0,2.941176470588235,0,0,0
E00166245,290,2,0,2,0,0,0,4,0,3,1,6,0,3,1,2,278,261,1,0,0,16,0,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,1.3793103448275863,0,1.0344827586206897,0.3448275862068966,2.0689655172413794,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,95.86206896551724,90,0.3448275862068966,0,0,5.517241379310345,0,0,0
E00166247,330,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,326,317,1,0,4,4,1,1,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0.6060606060606061,0,0,0.6060606060606061,0,98.7878787878788,96.06060606060606,0.30303030303030304,0,1.2121212121212122,1.2121212121212122,0.30303030303030304,0.30303030303030304,0
E00166248,267,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,253,241,1,0,0,11,8,5,3,0,0,0,0,0,0,0,0,0,0,2.247191011235955,1.8726591760299627,0,0,0.37453183520599254,94.7565543071161,90.2621722846442,0.37453183520599254,0,0,4.119850187265917,2.9962546816479403,1.8726591760299627,1.1235955056179776
E00166250,209,16,8,2,4,1,1,0,0,0,0,6,5,1,0,0,187,177,5,0,0,5,0,0,0,7.655502392344498,3.827751196172249,0.9569377990430622,1.9138755980861244,0.4784688995215311,0.4784688995215311,0,0,0,0,2.8708133971291865,2.3923444976076556,0.4784688995215311,0,0,89.47368421052632,84.688995215311,2.3923444976076556,0,0,2.3923444976076556,0,0,0
E00166252,312,2,0,2,0,0,0,11,8,1,2,12,2,2,8,0,287,278,0,0,0,9,0,0,0,0.641025641025641,0,0.641025641025641,0,0,0,3.5256410256410255,2.564102564102564,0.3205128205128205,0.641025641025641,3.8461538461538463,0.641025641025641,0.641025641025641,2.564102564102564,0,91.98717948717949,89.1025641025641,0,0,0,2.8846153846153846,0,0,0
E00166253,299,7,0,0,5,0,2,1,1,0,0,2,0,1,0,1,289,247,1,3,0,38,0,0,0,2.341137123745819,0,0,1.6722408026755853,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0.6688963210702341,0,0.33444816053511706,0,0.33444816053511706,96.65551839464884,82.6086956521739,0.33444816053511706,1.0033444816053512,0,12.709030100334449,0,0,0
E00166255,472,13,5,0,0,0,8,4,4,0,0,6,2,1,3,0,449,416,1,1,0,31,0,0,0,2.754237288135593,1.059322033898305,0,0,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0,1.2711864406779663,0.423728813559322,0.211864406779661,0.6355932203389831,0,95.12711864406779,88.13559322033898,0.211864406779661,0.211864406779661,0,6.567796610169492,0,0,0
E00166257,316,3,0,2,0,0,1,3,3,0,0,3,1,1,1,0,307,281,0,0,0,26,0,0,0,0.949367088607595,0,0.6329113924050633,0,0,0.31645569620253167,0.949367088607595,0.949367088607595,0,0,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,97.15189873417721,88.92405063291139,0,0,0,8.227848101265822,0,0,0
E00166258,353,5,0,5,0,0,0,6,3,0,3,9,1,4,1,3,328,296,3,0,0,29,5,0,5,1.41643059490085,0,1.41643059490085,0,0,0,1.69971671388102,0.84985835694051,0,0.84985835694051,2.5495750708215295,0.28328611898017,1.13314447592068,0.28328611898017,0.84985835694051,92.91784702549575,83.85269121813032,0.84985835694051,0,0,8.21529745042493,1.41643059490085,0,1.41643059490085
E00166259,356,9,0,0,0,9,0,7,7,0,0,6,0,2,2,2,333,291,1,0,0,41,1,0,1,2.528089887640449,0,0,0,2.528089887640449,0,1.9662921348314606,1.9662921348314606,0,0,1.6853932584269662,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,93.53932584269663,81.74157303370787,0.2808988764044944,0,0,11.51685393258427,0.2808988764044944,0,0.2808988764044944
E00166260,266,0,0,0,0,0,0,4,4,0,0,3,2,0,1,0,250,221,1,5,0,23,9,0,9,0,0,0,0,0,0,1.5037593984962405,1.5037593984962405,0,0,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0,93.98496240601504,83.0827067669173,0.37593984962406013,1.8796992481203008,0,8.646616541353383,3.3834586466165413,0,3.3834586466165413
E00166261,272,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,267,263,4,0,0,0,1,0,1,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,98.16176470588235,96.69117647058823,1.4705882352941175,0,0,0,0.3676470588235294,0,0.3676470588235294
E00166262,257,1,0,1,0,0,0,1,1,0,0,8,0,2,6,0,247,238,3,0,0,6,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0,0,3.11284046692607,0,0.7782101167315175,2.3346303501945527,0,96.10894941634241,92.60700389105058,1.1673151750972763,0,0,2.3346303501945527,0,0,0
E00166263,347,7,0,1,3,0,3,0,0,0,0,6,3,0,3,0,334,299,0,7,0,28,0,0,0,2.0172910662824206,0,0.2881844380403458,0.8645533141210375,0,0.8645533141210375,0,0,0,0,1.729106628242075,0.8645533141210375,0,0.8645533141210375,0,96.25360230547551,86.1671469740634,0,2.0172910662824206,0,8.069164265129682,0,0,0
E00166264,341,14,0,3,1,0,10,0,0,0,0,16,15,0,0,1,311,292,1,0,0,18,0,0,0,4.105571847507331,0,0.8797653958944283,0.2932551319648094,0,2.932551319648094,0,0,0,0,4.69208211143695,4.398826979472141,0,0,0.2932551319648094,91.20234604105572,85.63049853372434,0.2932551319648094,0,0,5.278592375366569,0,0,0
