OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00074888,321,311,0,1,1,1,0,3,3,0,0,1,0,96.88473520249221,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,0,0,0.3115264797507788,0
E00074902,252,240,0,3,1,2,2,1,2,0,0,1,0,95.23809523809523,0,1.1904761904761905,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.7936507936507936,0,0,0.3968253968253968,0
E00074913,313,304,0,0,0,0,5,1,1,1,0,1,0,97.12460063897763,0,0,0,0,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0
E00074917,302,286,0,0,2,0,0,0,13,1,0,0,0,94.70198675496688,0,0,0.6622516556291391,0,0,0,4.304635761589404,0.33112582781456956,0,0,0
E00074918,257,240,0,0,0,1,3,0,5,2,0,4,2,93.3852140077821,0,0,0,0.38910505836575876,1.1673151750972763,0,1.9455252918287937,0.7782101167315175,0,1.556420233463035,0.7782101167315175
E00074889,323,302,0,6,3,1,2,1,0,1,6,0,1,93.49845201238391,0,1.8575851393188854,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,1.8575851393188854,0,0.30959752321981426
E00074900,340,323,0,1,1,1,0,1,7,1,0,3,2,95,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,2.0588235294117645,0.29411764705882354,0,0.8823529411764706,0.5882352941176471
E00074901,279,270,0,0,1,1,0,1,1,0,3,2,0,96.7741935483871,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,0.7168458781362007,0
E00074914,274,271,0,1,0,0,1,0,0,0,1,0,0,98.90510948905109,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0
E00074891,306,288,0,0,1,2,1,4,4,3,1,2,0,94.11764705882352,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,1.3071895424836601,1.3071895424836601,0.9803921568627451,0.32679738562091504,0.6535947712418301,0
E00074903,308,280,0,1,0,3,7,2,6,2,2,0,5,90.9090909090909,0,0.3246753246753247,0,0.974025974025974,2.272727272727273,0.6493506493506493,1.948051948051948,0.6493506493506493,0.6493506493506493,0,1.6233766233766231
E00074911,278,265,0,0,2,1,1,2,3,0,2,2,0,95.32374100719424,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.079136690647482,0,0.7194244604316548,0.7194244604316548,0
E00074912,296,274,0,0,3,0,0,3,2,6,4,2,2,92.56756756756756,0,0,1.0135135135135136,0,0,1.0135135135135136,0.6756756756756757,2.027027027027027,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00074916,279,260,0,0,2,0,1,1,7,0,1,5,2,93.1899641577061,0,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,2.5089605734767026,0,0.35842293906810035,1.7921146953405016,0.7168458781362007
E00074904,296,275,1,1,0,2,1,0,6,3,6,1,0,92.9054054054054,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,2.027027027027027,1.0135135135135136,2.027027027027027,0.33783783783783783,0
E00074905,274,255,0,2,0,4,0,0,6,1,4,2,0,93.06569343065694,0,0.7299270072992701,0,1.4598540145985401,0,0,2.18978102189781,0.36496350364963503,1.4598540145985401,0.7299270072992701,0
E00074906,278,251,0,0,2,2,0,2,4,7,2,4,4,90.28776978417267,0,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,2.5179856115107913,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00074907,291,257,0,1,2,1,1,0,10,9,4,5,1,88.31615120274914,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,3.436426116838488,3.0927835051546393,1.3745704467353952,1.718213058419244,0.3436426116838488
E00074908,224,203,0,0,2,2,1,1,9,2,3,1,0,90.625,0,0,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,4.017857142857143,0.8928571428571428,1.3392857142857142,0.4464285714285714,0
E00074854,312,291,1,2,1,3,3,2,7,0,2,0,0,93.26923076923077,0.3205128205128205,0.641025641025641,0.3205128205128205,0.9615384615384616,0.9615384615384616,0.641025641025641,2.2435897435897436,0,0.641025641025641,0,0
E00074858,213,202,1,1,1,2,0,1,3,1,1,0,0,94.83568075117371,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.9389671361502347,0,0.4694835680751174,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0
E00074859,278,270,0,1,5,1,1,0,0,0,0,0,0,97.12230215827337,0,0.3597122302158274,1.7985611510791366,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0
E00074861,251,224,0,1,0,3,3,0,3,5,2,10,0,89.2430278884462,0,0.398406374501992,0,1.1952191235059761,1.1952191235059761,0,1.1952191235059761,1.9920318725099602,0.796812749003984,3.9840637450199203,0
E00074864,226,215,0,1,4,0,0,3,2,1,0,0,0,95.13274336283186,0,0.4424778761061947,1.7699115044247788,0,0,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0
E00074865,290,271,0,1,1,2,1,2,8,0,4,0,0,93.44827586206897,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.6896551724137931,2.7586206896551726,0,1.3793103448275863,0,0
E00074855,271,256,0,1,0,3,0,0,6,1,1,1,2,94.4649446494465,0,0.36900369003690037,0,1.107011070110701,0,0,2.214022140221402,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007
E00074868,169,157,1,0,0,2,1,0,4,2,0,1,1,92.89940828402366,0.591715976331361,0,0,1.183431952662722,0.591715976331361,0,2.366863905325444,1.183431952662722,0,0.591715976331361,0.591715976331361
E00074870,229,213,0,0,0,1,1,1,5,1,3,3,1,93.01310043668121,0,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,2.1834061135371177,0.43668122270742354,1.3100436681222707,1.3100436681222707,0.43668122270742354
E00074875,224,213,0,1,1,0,1,0,2,0,6,0,0,95.08928571428571,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0.8928571428571428,0,2.6785714285714284,0,0
E00074877,269,260,0,0,0,3,0,2,0,2,1,1,0,96.6542750929368,0,0,0,1.1152416356877324,0,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0
E00074878,312,280,0,0,1,1,1,3,14,2,6,4,0,89.74358974358975,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.9615384615384616,4.487179487179487,0.641025641025641,1.9230769230769231,1.282051282051282,0
E00074961,232,213,0,0,4,5,3,0,3,1,1,2,0,91.8103448275862,0,0,1.7241379310344827,2.1551724137931036,1.293103448275862,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0.8620689655172413,0
E00074962,214,199,0,0,1,1,1,0,5,0,4,3,0,92.99065420560748,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,2.336448598130841,0,1.8691588785046727,1.4018691588785046,0
E00074980,319,293,0,1,0,1,3,1,13,1,0,6,0,91.84952978056427,0,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,4.075235109717868,0.3134796238244514,0,1.8808777429467085,0
E00074982,400,379,3,2,0,1,0,1,3,4,5,2,0,94.75,0.75,0.5,0,0.25,0,0.25,0.75,1,1.25,0.5,0
E00074984,239,224,0,0,1,0,0,1,9,1,3,0,0,93.72384937238493,0,0,0.41841004184100417,0,0,0.41841004184100417,3.765690376569038,0.41841004184100417,1.2552301255230125,0,0
E00074963,328,303,0,0,3,0,2,3,2,1,3,6,5,92.3780487804878,0,0,0.9146341463414633,0,0.6097560975609756,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.9146341463414633,1.8292682926829267,1.524390243902439
E00074964,296,276,0,0,2,0,2,1,12,1,1,1,0,93.24324324324324,0,0,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,4.054054054054054,0.33783783783783783,0.33783783783783783,0.33783783783783783,0
E00074965,256,234,0,3,0,2,4,0,8,0,4,1,0,91.40625,0,1.171875,0,0.78125,1.5625,0,3.125,0,1.5625,0.390625,0
E00074969,218,204,2,0,1,4,3,0,3,0,0,0,1,93.57798165137615,0.9174311926605505,0,0.45871559633027525,1.834862385321101,1.3761467889908259,0,1.3761467889908259,0,0,0,0.45871559633027525
E00074983,342,308,0,1,0,3,3,2,13,1,6,5,0,90.05847953216374,0,0.29239766081871343,0,0.8771929824561403,0.8771929824561403,0.5847953216374269,3.8011695906432745,0.29239766081871343,1.7543859649122806,1.461988304093567,0
E00074967,245,225,1,1,0,1,2,1,11,2,0,1,0,91.83673469387756,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,4.489795918367347,0.8163265306122449,0,0.40816326530612246,0
E00074970,245,237,0,0,3,0,0,1,2,0,0,2,0,96.73469387755102,0,0,1.2244897959183674,0,0,0.40816326530612246,0.8163265306122449,0,0,0.8163265306122449,0
E00074972,352,300,0,2,3,5,2,3,22,5,1,9,0,85.22727272727273,0,0.5681818181818182,0.8522727272727272,1.4204545454545454,0.5681818181818182,0.8522727272727272,6.25,1.4204545454545454,0.2840909090909091,2.556818181818182,0
E00074973,273,256,0,2,1,3,1,1,6,1,0,2,0,93.77289377289377,0,0.7326007326007326,0.3663003663003663,1.098901098901099,0.3663003663003663,0.3663003663003663,2.197802197802198,0.3663003663003663,0,0.7326007326007326,0
E00074974,278,256,1,2,1,1,0,0,7,9,1,0,0,92.08633093525181,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,2.5179856115107913,3.237410071942446,0.3597122302158274,0,0
E00074958,265,250,0,2,0,3,2,2,3,0,0,3,0,94.33962264150944,0,0.7547169811320755,0,1.1320754716981132,0.7547169811320755,0.7547169811320755,1.1320754716981132,0,0,1.1320754716981132,0
E00074975,309,269,0,1,3,2,3,2,18,2,5,4,0,87.05501618122977,0,0.3236245954692557,0.9708737864077669,0.6472491909385114,0.9708737864077669,0.6472491909385114,5.825242718446602,0.6472491909385114,1.6181229773462782,1.2944983818770228,0
E00074977,233,214,0,0,0,1,1,2,5,1,2,4,3,91.84549356223177,0,0,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,2.1459227467811157,0.4291845493562232,0.8583690987124464,1.7167381974248928,1.2875536480686696
E00074978,320,290,0,0,3,1,0,2,17,0,1,6,0,90.625,0,0,0.9375,0.3125,0,0.625,5.3125,0,0.3125,1.875,0
E00074979,250,232,1,2,4,3,0,0,8,0,0,0,0,92.80000000000001,0.4,0.8,1.6,1.2,0,0,3.2,0,0,0,0
E00074829,290,276,1,1,2,0,2,0,4,2,0,1,1,95.17241379310344,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,0,0.3448275862068966,0.3448275862068966
E00074831,220,217,0,2,0,0,0,0,1,0,0,0,0,98.63636363636363,0,0.9090909090909091,0,0,0,0,0.45454545454545453,0,0,0,0
E00074836,218,208,0,2,1,0,2,2,2,0,0,0,1,95.41284403669725,0,0.9174311926605505,0.45871559633027525,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0.45871559633027525
E00074841,197,174,0,1,2,1,0,2,11,2,1,3,0,88.3248730964467,0,0.5076142131979695,1.015228426395939,0.5076142131979695,0,1.015228426395939,5.583756345177665,1.015228426395939,0.5076142131979695,1.5228426395939088,0
E00074843,205,192,1,0,3,1,1,1,3,0,0,3,0,93.65853658536587,0.4878048780487805,0,1.4634146341463417,0.4878048780487805,0.4878048780487805,0.4878048780487805,1.4634146341463417,0,0,1.4634146341463417,0
E00074852,282,258,0,0,0,4,3,2,6,0,5,4,0,91.48936170212765,0,0,0,1.4184397163120568,1.0638297872340425,0.7092198581560284,2.127659574468085,0,1.773049645390071,1.4184397163120568,0
E00074830,255,234,0,1,0,1,0,1,5,2,7,3,1,91.76470588235294,0,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,1.9607843137254901,0.7843137254901961,2.7450980392156863,1.1764705882352942,0.39215686274509803
E00074832,278,257,1,0,3,3,0,0,6,8,0,0,0,92.44604316546763,0.3597122302158274,0,1.079136690647482,1.079136690647482,0,0,2.158273381294964,2.877697841726619,0,0,0
E00074833,305,292,0,1,1,1,2,2,3,2,1,0,0,95.73770491803279,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0
E00074834,304,291,0,2,1,2,3,0,4,1,0,0,0,95.72368421052632,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.9868421052631579,0,1.3157894736842104,0.3289473684210526,0,0,0
E00074838,350,316,0,0,0,1,1,3,16,9,2,2,0,90.28571428571428,0,0,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,4.571428571428571,2.571428571428571,0.5714285714285714,0.5714285714285714,0
E00074845,313,283,1,2,7,4,1,4,4,2,2,3,0,90.41533546325878,0.3194888178913738,0.6389776357827476,2.2364217252396164,1.2779552715654952,0.3194888178913738,1.2779552715654952,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.9584664536741214,0
E00074879,276,248,0,2,0,1,0,2,12,0,3,5,3,89.85507246376811,0,0.7246376811594203,0,0.36231884057971014,0,0.7246376811594203,4.3478260869565215,0,1.0869565217391304,1.8115942028985508,1.0869565217391304
E00074880,252,218,0,1,0,3,1,2,11,3,5,8,0,86.5079365079365,0,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,0.7936507936507936,4.365079365079365,1.1904761904761905,1.984126984126984,3.1746031746031744,0
E00074882,307,284,0,0,0,1,0,0,10,6,6,0,0,92.50814332247556,0,0,0,0.32573289902280134,0,0,3.257328990228013,1.9543973941368076,1.9543973941368076,0,0
E00074883,308,291,1,0,0,2,0,2,7,0,2,1,2,94.48051948051948,0.3246753246753247,0,0,0.6493506493506493,0,0.6493506493506493,2.272727272727273,0,0.6493506493506493,0.3246753246753247,0.6493506493506493
E00074887,233,217,2,1,2,3,1,0,3,0,2,2,0,93.13304721030042,0.8583690987124464,0.4291845493562232,0.8583690987124464,1.2875536480686696,0.4291845493562232,0,1.2875536480686696,0,0.8583690987124464,0.8583690987124464,0
E00074857,297,279,1,1,0,4,3,3,2,0,1,3,0,93.93939393939394,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,1.0101010101010102,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,1.0101010101010102,0
E00074881,280,271,1,0,1,1,0,3,3,0,0,0,0,96.78571428571429,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,1.0714285714285714,0,0,0,0
E00074884,292,287,0,1,2,2,0,0,0,0,0,0,0,98.28767123287672,0,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0
E00074885,287,270,0,2,2,3,1,0,4,0,3,2,0,94.07665505226481,0,0.6968641114982579,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,1.3937282229965158,0,1.0452961672473868,0.6968641114982579,0
E00074886,322,304,0,1,2,2,3,0,6,3,0,1,0,94.40993788819875,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.9316770186335404,0,1.8633540372670807,0.9316770186335404,0,0.3105590062111801,0
E00074856,302,293,1,3,0,3,1,1,0,0,0,0,0,97.01986754966887,0.33112582781456956,0.9933774834437087,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00074860,299,285,1,2,5,1,4,0,1,0,0,0,0,95.31772575250837,0.33444816053511706,0.6688963210702341,1.6722408026755853,0.33444816053511706,1.3377926421404682,0,0.33444816053511706,0,0,0,0
E00074863,294,274,0,3,5,1,0,3,2,0,0,5,1,93.19727891156462,0,1.0204081632653061,1.7006802721088436,0.3401360544217687,0,1.0204081632653061,0.6802721088435374,0,0,1.7006802721088436,0.3401360544217687
E00074866,326,307,1,2,1,4,2,1,5,0,2,1,0,94.1717791411043,0.3067484662576687,0.6134969325153374,0.3067484662576687,1.2269938650306749,0.6134969325153374,0.3067484662576687,1.5337423312883436,0,0.6134969325153374,0.3067484662576687,0
E00074867,308,294,1,2,3,1,1,0,4,0,1,0,1,95.45454545454545,0.3246753246753247,0.6493506493506493,0.974025974025974,0.3246753246753247,0.3246753246753247,0,1.2987012987012987,0,0.3246753246753247,0,0.3246753246753247
E00074869,227,219,0,0,2,0,1,0,3,0,0,2,0,96.47577092511013,0,0,0.881057268722467,0,0.4405286343612335,0,1.3215859030837005,0,0,0.881057268722467,0
E00074862,254,243,1,0,2,3,0,4,1,0,0,0,0,95.66929133858267,0.39370078740157477,0,0.7874015748031495,1.1811023622047243,0,1.574803149606299,0.39370078740157477,0,0,0,0
E00074871,233,217,4,1,2,1,1,1,3,0,1,0,2,93.13304721030042,1.7167381974248928,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,1.2875536480686696,0,0.4291845493562232,0,0.8583690987124464
E00074872,267,257,1,0,4,1,0,2,0,0,2,0,0,96.25468164794007,0.37453183520599254,0,1.4981273408239701,0.37453183520599254,0,0.7490636704119851,0,0,0.7490636704119851,0,0
E00074873,240,231,1,0,2,1,1,0,1,0,3,0,0,96.25,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,1.25,0,0
E00074874,279,268,0,1,1,0,0,0,7,1,0,1,0,96.05734767025089,0,0.35842293906810035,0.35842293906810035,0,0,0,2.5089605734767026,0.35842293906810035,0,0.35842293906810035,0
E00074876,269,250,1,0,2,3,1,0,7,1,0,4,0,92.93680297397769,0.37174721189591076,0,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,2.6022304832713754,0.37174721189591076,0,1.486988847583643,0
E00074988,236,204,0,0,1,2,3,1,6,4,7,4,4,86.4406779661017,0,0,0.423728813559322,0.847457627118644,1.2711864406779663,0.423728813559322,2.5423728813559325,1.694915254237288,2.9661016949152543,1.694915254237288,1.694915254237288
E00075007,235,205,0,1,3,2,1,1,9,6,3,1,3,87.2340425531915,0,0.425531914893617,1.276595744680851,0.851063829787234,0.425531914893617,0.425531914893617,3.829787234042553,2.553191489361702,1.276595744680851,0.425531914893617,1.276595744680851
E00075010,217,168,0,0,1,2,0,2,16,5,11,11,1,77.41935483870968,0,0,0.4608294930875576,0.9216589861751152,0,0.9216589861751152,7.373271889400922,2.3041474654377883,5.0691244239631335,5.0691244239631335,0.4608294930875576
E00075012,292,220,0,0,1,0,4,2,14,3,14,23,11,75.34246575342466,0,0,0.3424657534246575,0,1.36986301369863,0.684931506849315,4.794520547945205,1.0273972602739725,4.794520547945205,7.876712328767123,3.767123287671233
E00075015,311,266,0,0,2,2,4,4,14,9,1,3,6,85.53054662379421,0,0,0.6430868167202572,0.6430868167202572,1.2861736334405145,1.2861736334405145,4.501607717041801,2.8938906752411575,0.3215434083601286,0.964630225080386,1.929260450160772
E00166274,117,98,0,0,0,1,1,1,6,2,2,5,1,83.76068376068376,0,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,5.128205128205128,1.7094017094017095,1.7094017094017095,4.273504273504273,0.8547008547008548
E00166276,139,112,1,2,2,1,0,1,10,3,2,5,0,80.57553956834532,0.7194244604316548,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,7.1942446043165464,2.158273381294964,1.4388489208633095,3.5971223021582732,0
E00166277,217,173,1,0,0,0,2,4,11,6,6,12,2,79.72350230414746,0.4608294930875576,0,0,0,0.9216589861751152,1.8433179723502304,5.0691244239631335,2.7649769585253456,2.7649769585253456,5.529953917050691,0.9216589861751152
E00074985,229,212,0,0,0,1,0,0,3,3,3,2,5,92.57641921397381,0,0,0,0.43668122270742354,0,0,1.3100436681222707,1.3100436681222707,1.3100436681222707,0.8733624454148471,2.1834061135371177
E00074996,361,285,0,1,0,0,2,2,27,5,13,13,13,78.94736842105263,0,0.2770083102493075,0,0,0.554016620498615,0.554016620498615,7.479224376731302,1.3850415512465373,3.6011080332409975,3.6011080332409975,3.6011080332409975
E00075008,249,211,2,1,1,4,2,3,11,0,7,6,1,84.73895582329317,0.8032128514056224,0.4016064257028112,0.4016064257028112,1.6064257028112447,0.8032128514056224,1.2048192771084338,4.417670682730924,0,2.8112449799196786,2.4096385542168677,0.4016064257028112
E00075011,297,271,0,0,3,1,1,4,4,2,4,1,6,91.24579124579124,0,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,1.3468013468013467,1.3468013468013467,0.6734006734006733,1.3468013468013467,0.33670033670033667,2.0202020202020203
E00075013,263,231,1,0,3,0,2,2,10,0,8,5,1,87.83269961977186,0.38022813688212925,0,1.1406844106463878,0,0.7604562737642585,0.7604562737642585,3.802281368821293,0,3.041825095057034,1.9011406844106464,0.38022813688212925
E00075016,194,156,1,1,0,1,1,2,4,5,13,8,2,80.41237113402062,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,1.0309278350515463,2.0618556701030926,2.5773195876288657,6.701030927835052,4.123711340206185,1.0309278350515463
E00074989,364,330,5,2,3,1,3,0,9,2,5,4,0,90.65934065934066,1.3736263736263736,0.5494505494505495,0.8241758241758242,0.27472527472527475,0.8241758241758242,0,2.4725274725274726,0.5494505494505495,1.3736263736263736,1.098901098901099,0
E00074990,239,210,0,3,1,0,0,2,6,2,0,13,2,87.86610878661088,0,1.2552301255230125,0.41841004184100417,0,0,0.8368200836820083,2.510460251046025,0.8368200836820083,0,5.439330543933055,0.8368200836820083
E00074991,276,234,1,1,3,0,1,5,7,8,9,5,2,84.78260869565217,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,0.36231884057971014,1.8115942028985508,2.536231884057971,2.898550724637681,3.260869565217391,1.8115942028985508,0.7246376811594203
E00074997,282,253,0,1,0,2,1,1,10,0,0,14,0,89.71631205673759,0,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,3.546099290780142,0,0,4.964539007092199,0
E00075017,299,274,0,0,4,5,1,1,4,0,2,6,2,91.63879598662207,0,0,1.3377926421404682,1.6722408026755853,0.33444816053511706,0.33444816053511706,1.3377926421404682,0,0.6688963210702341,2.0066889632107023,0.6688963210702341
E00074993,254,182,0,0,1,2,0,3,12,13,18,13,10,71.65354330708661,0,0,0.39370078740157477,0.7874015748031495,0,1.1811023622047243,4.724409448818897,5.118110236220472,7.086614173228346,5.118110236220472,3.937007874015748
E00074998,253,210,0,0,1,0,2,4,7,3,7,9,10,83.00395256916995,0,0,0.3952569169960474,0,0.7905138339920948,1.5810276679841897,2.766798418972332,1.185770750988142,2.766798418972332,3.557312252964427,3.9525691699604746
E00074999,253,226,0,0,1,0,2,2,7,3,5,5,2,89.32806324110672,0,0,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,2.766798418972332,1.185770750988142,1.9762845849802373,1.9762845849802373,0.7905138339920948
E00075003,233,206,1,3,0,0,1,3,4,4,5,2,4,88.41201716738198,0.4291845493562232,1.2875536480686696,0,0,0.4291845493562232,1.2875536480686696,1.7167381974248928,1.7167381974248928,2.1459227467811157,0.8583690987124464,1.7167381974248928
E00075004,114,93,0,4,2,2,1,0,3,0,5,3,1,81.57894736842105,0,3.508771929824561,1.7543859649122806,1.7543859649122806,0.8771929824561403,0,2.631578947368421,0,4.385964912280701,2.631578947368421,0.8771929824561403
E00075006,354,264,1,2,0,3,1,3,12,11,13,34,10,74.57627118644068,0.2824858757062147,0.5649717514124294,0,0.847457627118644,0.2824858757062147,0.847457627118644,3.389830508474576,3.1073446327683616,3.672316384180791,9.6045197740113,2.824858757062147
E00074995,255,240,1,1,1,4,1,0,3,1,3,0,0,94.11764705882352,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,1.1764705882352942,0.39215686274509803,1.1764705882352942,0,0
E00075000,200,182,0,1,1,1,1,3,4,0,0,7,0,91,0,0.5,0.5,0.5,0.5,1.5,2,0,0,3.5000000000000004,0
E00075001,288,265,0,0,2,0,0,2,11,1,4,1,2,92.01388888888889,0,0,0.6944444444444444,0,0,0.6944444444444444,3.8194444444444446,0.3472222222222222,1.3888888888888888,0.3472222222222222,0.6944444444444444
E00075009,296,272,0,0,3,1,2,1,8,2,4,2,1,91.8918918918919,0,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.33783783783783783,2.7027027027027026,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.33783783783783783
E00075014,257,228,1,4,5,1,3,2,11,2,0,0,0,88.715953307393,0.38910505836575876,1.556420233463035,1.9455252918287937,0.38910505836575876,1.1673151750972763,0.7782101167315175,4.280155642023346,0.7782101167315175,0,0,0
E00074986,253,231,0,0,3,2,3,2,7,0,3,2,0,91.30434782608695,0,0,1.185770750988142,0.7905138339920948,1.185770750988142,0.7905138339920948,2.766798418972332,0,1.185770750988142,0.7905138339920948,0
E00074992,304,282,1,0,4,1,1,1,12,1,0,0,1,92.76315789473685,0.3289473684210526,0,1.3157894736842104,0.3289473684210526,0.3289473684210526,0.3289473684210526,3.9473684210526314,0.3289473684210526,0,0,0.3289473684210526
E00074994,300,268,0,0,3,0,1,2,15,2,6,2,1,89.33333333333333,0,0,1,0,0.33333333333333337,0.6666666666666667,5,0.6666666666666667,2,0.6666666666666667,0.33333333333333337
E00075002,322,282,0,0,4,0,2,6,14,3,3,7,1,87.5776397515528,0,0,1.2422360248447204,0,0.6211180124223602,1.8633540372670807,4.3478260869565215,0.9316770186335404,0.9316770186335404,2.1739130434782608,0.3105590062111801
E00075005,284,264,0,0,0,1,0,2,5,3,6,2,1,92.95774647887323,0,0,0,0.35211267605633806,0,0.7042253521126761,1.7605633802816902,1.056338028169014,2.112676056338028,0.7042253521126761,0.35211267605633806
E00074767,293,230,0,0,0,0,3,4,20,10,5,20,1,78.49829351535837,0,0,0,0,1.023890784982935,1.3651877133105803,6.825938566552901,3.4129692832764507,1.7064846416382253,6.825938566552901,0.3412969283276451
E00074768,304,231,2,0,0,0,3,1,17,6,25,15,4,75.98684210526315,0.6578947368421052,0,0,0,0.9868421052631579,0.3289473684210526,5.592105263157895,1.9736842105263157,8.223684210526317,4.934210526315789,1.3157894736842104
E00074771,349,230,0,0,2,1,1,5,34,12,15,37,12,65.90257879656161,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,1.4326647564469914,9.742120343839542,3.4383954154727796,4.297994269340974,10.601719197707736,3.4383954154727796
E00074784,225,173,0,3,1,0,0,1,12,7,14,12,2,76.88888888888889,0,1.3333333333333335,0.4444444444444444,0,0,0.4444444444444444,5.333333333333334,3.111111111111111,6.222222222222222,5.333333333333334,0.8888888888888888
E00074785,259,226,0,0,5,2,0,0,14,3,4,5,0,87.25868725868726,0,0,1.9305019305019304,0.7722007722007722,0,0,5.405405405405405,1.1583011583011582,1.5444015444015444,1.9305019305019304,0
E00074787,321,251,0,1,0,5,0,5,19,5,13,16,6,78.19314641744548,0,0.3115264797507788,0,1.557632398753894,0,1.557632398753894,5.919003115264798,1.557632398753894,4.049844236760125,4.984423676012461,1.8691588785046727
E00074765,271,204,0,0,2,1,1,7,22,6,9,9,10,75.27675276752768,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.5830258302583027,8.118081180811808,2.214022140221402,3.3210332103321036,3.3210332103321036,3.6900369003690034
