OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00133921,149,126,71,55,0,0,9,0,9,14,14,0,0,84.56375838926175,47.651006711409394,36.91275167785235,0,0,6.0402684563758395,0,6.0402684563758395,9.395973154362416,9.395973154362416,0,0
E00133922,124,108,57,51,0,0,1,1,0,15,10,5,0,87.09677419354838,45.96774193548387,41.12903225806452,0,0,0.8064516129032258,0.8064516129032258,0,12.096774193548388,8.064516129032258,4.032258064516129,0
E00133923,140,122,94,28,1,1,9,8,1,8,8,0,0,87.14285714285714,67.14285714285714,20,0.7142857142857143,0.7142857142857143,6.428571428571428,5.714285714285714,0.7142857142857143,5.714285714285714,5.714285714285714,0,0
E00133924,183,147,81,66,1,1,15,12,3,20,17,3,0,80.32786885245902,44.26229508196721,36.0655737704918,0.546448087431694,0.546448087431694,8.19672131147541,6.557377049180328,1.639344262295082,10.92896174863388,9.289617486338798,1.639344262295082,0
E00133927,99,84,50,34,0,0,5,5,0,10,7,3,0,84.84848484848484,50.505050505050505,34.34343434343434,0,0,5.05050505050505,5.05050505050505,0,10.1010101010101,7.07070707070707,3.0303030303030303,0
E00133928,108,94,63,31,0,0,4,4,0,10,9,1,0,87.03703703703704,58.333333333333336,28.703703703703702,0,0,3.7037037037037033,3.7037037037037033,0,9.25925925925926,8.333333333333332,0.9259259259259258,0
E00133929,180,174,172,2,0,0,2,1,1,4,4,0,0,96.66666666666667,95.55555555555556,1.1111111111111112,0,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,2.2222222222222223,2.2222222222222223,0,0
E00133930,149,123,84,39,2,2,8,3,5,16,13,3,0,82.5503355704698,56.375838926174495,26.174496644295303,1.342281879194631,1.342281879194631,5.369127516778524,2.013422818791946,3.3557046979865772,10.738255033557047,8.724832214765101,2.013422818791946,0
E00133931,104,76,46,30,1,1,19,19,0,8,6,2,0,73.07692307692307,44.230769230769226,28.846153846153843,0.9615384615384616,0.9615384615384616,18.269230769230766,18.269230769230766,0,7.6923076923076925,5.769230769230769,1.9230769230769231,0
E00133932,220,194,95,99,0,0,12,12,0,14,11,3,0,88.18181818181819,43.18181818181818,45,0,0,5.454545454545454,5.454545454545454,0,6.363636363636363,5,1.3636363636363635,0
E00133933,83,67,46,21,0,0,3,3,0,13,9,4,0,80.72289156626506,55.42168674698795,25.301204819277107,0,0,3.614457831325301,3.614457831325301,0,15.66265060240964,10.843373493975903,4.819277108433735,0
E00133934,152,133,91,42,0,0,4,4,0,15,10,5,0,87.5,59.86842105263158,27.631578947368425,0,0,2.631578947368421,2.631578947368421,0,9.868421052631579,6.578947368421052,3.289473684210526,0
E00133935,139,122,72,50,0,0,0,0,0,17,8,9,0,87.76978417266187,51.798561151079134,35.97122302158273,0,0,0,0,0,12.23021582733813,5.755395683453238,6.474820143884892,0
E00169396,103,90,33,57,0,0,1,0,1,12,11,1,0,87.37864077669903,32.038834951456316,55.33980582524271,0,0,0.9708737864077669,0,0.9708737864077669,11.650485436893204,10.679611650485436,0.9708737864077669,0
E00169397,82,45,10,35,0,0,2,2,0,35,33,2,0,54.87804878048781,12.195121951219512,42.68292682926829,0,0,2.4390243902439024,2.4390243902439024,0,42.68292682926829,40.243902439024396,2.4390243902439024,0
E00169398,118,96,36,60,0,0,1,0,1,21,19,2,0,81.35593220338984,30.508474576271187,50.847457627118644,0,0,0.847457627118644,0,0.847457627118644,17.796610169491526,16.101694915254235,1.694915254237288,0
E00169399,145,54,14,40,3,3,17,2,15,71,68,3,0,37.24137931034483,9.655172413793103,27.586206896551722,2.0689655172413794,2.0689655172413794,11.724137931034482,1.3793103448275863,10.344827586206897,48.96551724137931,46.89655172413793,2.0689655172413794,0
E00169400,194,107,24,83,16,16,12,0,12,59,55,4,0,55.154639175257735,12.371134020618557,42.78350515463917,8.24742268041237,8.24742268041237,6.185567010309279,0,6.185567010309279,30.412371134020617,28.350515463917525,2.0618556701030926,0
E00169401,145,125,78,47,0,0,8,8,0,12,8,4,0,86.20689655172413,53.79310344827586,32.41379310344827,0,0,5.517241379310345,5.517241379310345,0,8.275862068965518,5.517241379310345,2.7586206896551726,0
E00169402,130,73,19,54,11,11,14,1,13,32,31,1,0,56.15384615384615,14.615384615384617,41.53846153846154,8.461538461538462,8.461538461538462,10.76923076923077,0.7692307692307693,10,24.615384615384617,23.846153846153847,0.7692307692307693,0
E00169403,127,74,36,38,23,23,14,3,11,16,16,0,0,58.26771653543307,28.346456692913385,29.92125984251969,18.11023622047244,18.11023622047244,11.023622047244094,2.3622047244094486,8.661417322834646,12.598425196850393,12.598425196850393,0,0
E00169404,116,59,16,43,12,12,12,1,11,33,32,1,0,50.86206896551724,13.793103448275861,37.06896551724138,10.344827586206897,10.344827586206897,10.344827586206897,0.8620689655172413,9.482758620689655,28.448275862068968,27.586206896551722,0.8620689655172413,0
E00169406,121,59,11,48,8,8,11,5,6,43,42,1,0,48.760330578512395,9.090909090909092,39.66942148760331,6.6115702479338845,6.6115702479338845,9.090909090909092,4.132231404958678,4.958677685950414,35.53719008264463,34.710743801652896,0.8264462809917356,0
E00169407,205,111,28,83,0,0,13,1,12,81,79,2,0,54.146341463414636,13.658536585365855,40.487804878048784,0,0,6.341463414634147,0.4878048780487805,5.853658536585367,39.51219512195122,38.53658536585366,0.975609756097561,0
E00169408,158,115,38,77,4,4,6,1,5,33,31,2,0,72.78481012658227,24.050632911392405,48.734177215189874,2.5316455696202533,2.5316455696202533,3.79746835443038,0.6329113924050633,3.1645569620253164,20.88607594936709,19.62025316455696,1.2658227848101267,0
E00169409,114,86,29,57,0,0,16,3,13,12,11,1,0,75.43859649122807,25.438596491228072,50,0,0,14.035087719298245,2.631578947368421,11.403508771929824,10.526315789473683,9.649122807017543,0.8771929824561403,0
E00169410,158,116,28,88,0,0,1,1,0,40,34,6,1,73.41772151898735,17.72151898734177,55.69620253164557,0,0,0.6329113924050633,0.6329113924050633,0,25.31645569620253,21.518987341772153,3.79746835443038,0.6329113924050633
E00169411,123,54,11,43,0,0,9,1,8,60,60,0,0,43.90243902439025,8.94308943089431,34.959349593495936,0,0,7.317073170731707,0.8130081300813009,6.504065040650407,48.78048780487805,48.78048780487805,0,0
E00169412,72,53,32,21,0,0,0,0,0,19,15,4,0,73.61111111111111,44.44444444444444,29.166666666666668,0,0,0,0,0,26.38888888888889,20.833333333333336,5.555555555555555,0
E00169413,124,51,14,37,2,2,14,4,10,57,56,1,0,41.12903225806452,11.29032258064516,29.838709677419356,1.6129032258064515,1.6129032258064515,11.29032258064516,3.225806451612903,8.064516129032258,45.96774193548387,45.16129032258064,0.8064516129032258,0
E00169414,91,30,14,16,19,19,28,0,28,14,12,2,0,32.967032967032964,15.384615384615385,17.582417582417584,20.87912087912088,20.87912087912088,30.76923076923077,0,30.76923076923077,15.384615384615385,13.186813186813188,2.197802197802198,0
E00169415,150,70,19,51,2,2,1,0,1,77,77,0,0,46.666666666666664,12.666666666666668,34,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,51.33333333333333,51.33333333333333,0,0
E00169416,91,70,21,49,0,0,0,0,0,21,21,0,0,76.92307692307693,23.076923076923077,53.84615384615385,0,0,0,0,0,23.076923076923077,23.076923076923077,0,0
E00169417,152,91,45,46,0,0,3,0,3,58,48,10,0,59.86842105263158,29.605263157894733,30.263157894736842,0,0,1.9736842105263157,0,1.9736842105263157,38.15789473684211,31.57894736842105,6.578947368421052,0
E00169418,129,78,22,56,0,0,1,1,0,50,49,1,0,60.46511627906976,17.05426356589147,43.41085271317829,0,0,0.7751937984496124,0.7751937984496124,0,38.759689922480625,37.98449612403101,0.7751937984496124,0
E00169419,140,99,40,59,0,0,1,1,0,40,35,5,0,70.71428571428572,28.57142857142857,42.142857142857146,0,0,0.7142857142857143,0.7142857142857143,0,28.57142857142857,25,3.571428571428571,0
E00169421,141,125,57,68,0,0,1,0,1,15,15,0,0,88.65248226950354,40.42553191489361,48.226950354609926,0,0,0.7092198581560284,0,0.7092198581560284,10.638297872340425,10.638297872340425,0,0
E00169422,161,96,50,46,0,0,9,9,0,56,42,14,0,59.62732919254658,31.05590062111801,28.57142857142857,0,0,5.590062111801243,5.590062111801243,0,34.78260869565217,26.08695652173913,8.695652173913043,0
E00169423,95,11,1,10,0,0,3,2,1,81,74,7,0,11.578947368421053,1.0526315789473684,10.526315789473683,0,0,3.1578947368421053,2.1052631578947367,1.0526315789473684,85.26315789473684,77.89473684210526,7.368421052631578,0
E00185270,99,37,10,27,3,3,34,4,30,24,23,1,1,37.37373737373738,10.1010101010101,27.27272727272727,3.0303030303030303,3.0303030303030303,34.34343434343434,4.040404040404041,30.303030303030305,24.242424242424242,23.232323232323232,1.0101010101010102,1.0101010101010102
E00185278,193,114,27,87,14,14,52,1,51,12,11,1,1,59.067357512953365,13.989637305699482,45.07772020725388,7.253886010362693,7.253886010362693,26.94300518134715,0.5181347150259068,26.42487046632124,6.217616580310881,5.699481865284974,0.5181347150259068,0.5181347150259068
E00185280,74,49,25,24,0,0,0,0,0,25,25,0,0,66.21621621621621,33.78378378378378,32.432432432432435,0,0,0,0,0,33.78378378378378,33.78378378378378,0,0
E00185282,120,80,40,40,0,0,1,1,0,39,36,3,0,66.66666666666666,33.33333333333333,33.33333333333333,0,0,0.8333333333333334,0.8333333333333334,0,32.5,30,2.5,0
E00185288,139,132,17,115,0,0,0,0,0,7,6,1,0,94.96402877697841,12.23021582733813,82.73381294964028,0,0,0,0,0,5.0359712230215825,4.316546762589928,0.7194244604316548,0
E00185290,87,84,47,37,0,0,1,0,1,2,2,0,0,96.55172413793103,54.02298850574713,42.5287356321839,0,0,1.1494252873563218,0,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,0
E00185294,125,112,84,28,1,1,0,0,0,12,11,1,0,89.60000000000001,67.2,22.400000000000002,0.8,0.8,0,0,0,9.6,8.799999999999999,0.8,0
E00185305,46,33,6,27,0,0,1,1,0,12,10,2,0,71.73913043478261,13.043478260869565,58.69565217391305,0,0,2.1739130434782608,2.1739130434782608,0,26.08695652173913,21.73913043478261,4.3478260869565215,0
E00185306,121,81,18,63,6,6,15,0,15,19,18,1,0,66.94214876033058,14.87603305785124,52.066115702479344,4.958677685950414,4.958677685950414,12.396694214876034,0,12.396694214876034,15.702479338842975,14.87603305785124,0.8264462809917356,0
E00185307,137,126,53,73,0,0,4,0,4,7,7,0,0,91.970802919708035,38.68613138686132,53.284671532846716,0,0,2.9197080291970803,0,2.9197080291970803,5.109489051094891,5.109489051094891,0,0
E00185308,207,180,26,154,6,6,1,1,0,20,19,1,0,86.95652173913044,12.560386473429952,74.39613526570048,2.898550724637681,2.898550724637681,0.4830917874396135,0.4830917874396135,0,9.66183574879227,9.178743961352657,0.4830917874396135,0
E00185310,65,6,1,5,13,13,40,5,35,6,5,1,0,9.230769230769232,1.5384615384615385,7.6923076923076925,20,20,61.53846153846154,7.6923076923076925,53.84615384615385,9.230769230769232,7.6923076923076925,1.5384615384615385,0
E00185313,118,103,77,26,0,0,0,0,0,15,14,1,0,87.28813559322035,65.2542372881356,22.033898305084744,0,0,0,0,0,12.711864406779661,11.864406779661017,0.847457627118644,0
E00185315,145,54,11,43,7,7,74,20,54,10,10,0,0,37.24137931034483,7.586206896551724,29.655172413793103,4.827586206896552,4.827586206896552,51.03448275862069,13.793103448275861,37.24137931034483,6.896551724137931,6.896551724137931,0,0
E00185316,133,62,34,28,21,21,40,17,23,10,7,3,0,46.616541353383454,25.563909774436087,21.052631578947366,15.789473684210526,15.789473684210526,30.075187969924812,12.781954887218044,17.293233082706767,7.518796992481203,5.263157894736842,2.2556390977443606,0
E00185333,159,118,19,99,14,14,15,1,14,12,11,1,0,74.21383647798741,11.949685534591195,62.264150943396224,8.80503144654088,8.80503144654088,9.433962264150944,0.628930817610063,8.80503144654088,7.547169811320755,6.918238993710692,0.628930817610063,0
E00185336,172,159,27,132,2,2,1,1,0,10,10,0,0,92.44186046511628,15.69767441860465,76.74418604651163,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,5.813953488372093,5.813953488372093,0,0
E00185338,114,65,32,33,0,0,34,33,1,14,12,2,1,57.01754385964912,28.07017543859649,28.947368421052634,0,0,29.82456140350877,28.947368421052634,0.8771929824561403,12.280701754385964,10.526315789473683,1.7543859649122806,0.8771929824561403
E00185339,69,11,4,7,0,0,3,1,2,55,49,6,0,15.942028985507244,5.797101449275362,10.144927536231885,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681,79.71014492753623,71.01449275362319,8.695652173913043,0
E00185346,143,79,39,40,15,15,28,2,26,21,18,3,0,55.24475524475524,27.27272727272727,27.972027972027973,10.48951048951049,10.48951048951049,19.58041958041958,1.3986013986013985,18.181818181818183,14.685314685314685,12.587412587412588,2.097902097902098,0
E00185347,150,104,90,14,0,0,38,36,2,7,4,3,1,69.33333333333334,60,9.333333333333334,0,0,25.333333333333336,24,1.3333333333333335,4.666666666666667,2.666666666666667,2,0.6666666666666667
E00185348,84,57,6,51,7,7,5,3,2,15,14,1,0,67.85714285714286,7.142857142857142,60.71428571428571,8.333333333333332,8.333333333333332,5.952380952380952,3.571428571428571,2.380952380952381,17.857142857142858,16.666666666666664,1.1904761904761905,0
E00185360,188,33,13,20,0,0,47,3,44,108,99,9,0,17.5531914893617,6.914893617021277,10.638297872340425,0,0,25,1.5957446808510638,23.404255319148938,57.446808510638306,52.659574468085104,4.787234042553192,0
E00185364,201,103,35,68,3,3,27,3,24,68,64,4,0,51.243781094527364,17.412935323383085,33.83084577114428,1.4925373134328357,1.4925373134328357,13.432835820895523,1.4925373134328357,11.940298507462686,33.83084577114428,31.8407960199005,1.9900497512437811,0
E00185365,88,68,49,19,0,0,4,4,0,16,16,0,0,77.27272727272727,55.68181818181818,21.59090909090909,0,0,4.545454545454546,4.545454545454546,0,18.181818181818183,18.181818181818183,0,0
E00185366,126,117,75,42,0,0,2,0,2,7,6,1,0,92.85714285714286,59.523809523809526,33.33333333333333,0,0,1.5873015873015872,0,1.5873015873015872,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00185368,225,176,26,150,6,6,6,1,5,37,32,5,0,78.22222222222223,11.555555555555555,66.66666666666666,2.666666666666667,2.666666666666667,2.666666666666667,0.4444444444444444,2.2222222222222223,16.444444444444446,14.222222222222221,2.2222222222222223,0
E00185374,61,48,15,33,0,0,3,3,0,10,6,4,0,78.68852459016394,24.59016393442623,54.09836065573771,0,0,4.918032786885246,4.918032786885246,0,16.39344262295082,9.836065573770492,6.557377049180328,0
E00185386,197,64,18,46,0,0,46,1,45,87,85,2,0,32.48730964467005,9.137055837563452,23.3502538071066,0,0,23.3502538071066,0.5076142131979695,22.84263959390863,44.16243654822335,43.14720812182741,1.015228426395939,0
E00185398,40,19,7,12,0,0,7,1,6,14,14,0,0,47.5,17.5,30,0,0,17.5,2.5,15,35,35,0,0
E00185404,62,23,11,12,0,0,1,1,0,38,35,3,0,37.096774193548384,17.741935483870968,19.35483870967742,0,0,1.6129032258064515,1.6129032258064515,0,61.29032258064516,56.451612903225815,4.838709677419355,0
E00185406,174,120,23,97,26,26,21,1,20,7,7,0,0,68.96551724137932,13.218390804597702,55.74712643678161,14.942528735632186,14.942528735632186,12.068965517241379,0.5747126436781609,11.494252873563218,4.022988505747127,4.022988505747127,0,0
E00185410,132,102,29,73,1,1,6,1,5,23,19,4,0,77.27272727272727,21.96969696969697,55.3030303030303,0.7575757575757576,0.7575757575757576,4.545454545454546,0.7575757575757576,3.787878787878788,17.424242424242426,14.393939393939394,3.0303030303030303,0
E00185412,116,37,11,26,0,0,62,58,4,17,17,0,0,31.896551724137932,9.482758620689655,22.413793103448278,0,0,53.44827586206896,50,3.4482758620689653,14.655172413793101,14.655172413793101,0,0
E00185417,116,30,17,13,0,0,17,2,15,69,69,0,0,25.862068965517242,14.655172413793101,11.206896551724139,0,0,14.655172413793101,1.7241379310344827,12.931034482758621,59.48275862068966,59.48275862068966,0,0
E00185437,196,61,14,47,26,26,72,32,40,37,33,4,0,31.122448979591837,7.142857142857142,23.97959183673469,13.26530612244898,13.26530612244898,36.734693877551024,16.3265306122449,20.408163265306122,18.877551020408163,16.83673469387755,2.0408163265306123,0
E00185439,140,18,9,9,1,1,75,67,8,43,42,1,3,12.857142857142856,6.428571428571428,6.428571428571428,0.7142857142857143,0.7142857142857143,53.57142857142857,47.85714285714286,5.714285714285714,30.714285714285715,30,0.7142857142857143,2.142857142857143
E00185446,64,57,38,19,0,0,2,2,0,5,4,1,0,89.0625,59.375,29.6875,0,0,3.125,3.125,0,7.8125,6.25,1.5625,0
E00185450,166,86,16,70,14,14,47,15,32,19,17,2,0,51.80722891566265,9.63855421686747,42.168674698795186,8.433734939759036,8.433734939759036,28.313253012048197,9.036144578313253,19.27710843373494,11.44578313253012,10.240963855421686,1.2048192771084338,0
E00185451,144,131,18,113,2,2,5,1,4,6,6,0,0,90.97222222222221,12.5,78.47222222222221,1.3888888888888888,1.3888888888888888,3.4722222222222223,0.6944444444444444,2.7777777777777777,4.166666666666666,4.166666666666666,0,0
E00185453,108,48,2,46,18,18,24,2,22,18,18,0,0,44.44444444444444,1.8518518518518516,42.592592592592595,16.666666666666664,16.666666666666664,22.22222222222222,1.8518518518518516,20.37037037037037,16.666666666666664,16.666666666666664,0,0
E00185458,175,121,18,103,6,6,13,1,12,35,30,5,0,69.14285714285714,10.285714285714285,58.857142857142854,3.428571428571429,3.428571428571429,7.428571428571429,0.5714285714285714,6.857142857142858,20,17.142857142857142,2.857142857142857,0
E00185459,141,87,11,76,0,0,41,0,41,13,13,0,0,61.702127659574465,7.801418439716312,53.90070921985816,0,0,29.078014184397162,0,29.078014184397162,9.219858156028367,9.219858156028367,0,0
E00185460,357,328,317,11,5,5,2,1,1,22,9,13,0,91.87675070028011,88.79551820728291,3.081232492997199,1.400560224089636,1.400560224089636,0.5602240896358543,0.2801120448179272,0.2801120448179272,6.162464985994398,2.5210084033613445,3.6414565826330536,0
E00185461,110,79,44,35,0,0,1,1,0,30,26,4,0,71.81818181818181,40,31.818181818181817,0,0,0.9090909090909091,0.9090909090909091,0,27.27272727272727,23.636363636363637,3.6363636363636362,0
