OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00185294,233,32,47,33,24,13,30,34,14,6,13.733905579399142,20.171673819742487,14.163090128755366,10.300429184549357,5.579399141630901,12.875536480686694,14.592274678111588,6.008583690987124,2.575107296137339
E00185305,90,14,21,15,11,6,8,5,0,10,15.555555555555555,23.333333333333332,16.666666666666664,12.222222222222221,6.666666666666667,8.88888888888889,5.555555555555555,0,11.11111111111111
E00185306,217,31,52,34,20,9,34,26,1,10,14.285714285714285,23.963133640552993,15.668202764976957,9.216589861751153,4.147465437788019,15.668202764976957,11.981566820276496,0.4608294930875576,4.6082949308755765
E00185307,394,68,99,46,48,20,28,34,26,25,17.258883248730964,25.12690355329949,11.6751269035533,12.18274111675127,5.0761421319796955,7.1065989847715745,8.629441624365482,6.598984771573605,6.345177664974619
E00185308,395,74,131,50,34,19,34,34,2,17,18.734177215189874,33.164556962025316,12.658227848101266,8.60759493670886,4.810126582278481,8.60759493670886,8.60759493670886,0.5063291139240507,4.30379746835443
E00185310,85,3,11,8,5,6,13,23,14,2,3.5294117647058822,12.941176470588237,9.411764705882353,5.88235294117647,7.0588235294117645,15.294117647058824,27.058823529411764,16.470588235294116,2.3529411764705883
E00185313,227,32,39,29,36,16,26,28,18,3,14.096916299559473,17.180616740088105,12.77533039647577,15.859030837004406,7.048458149779736,11.45374449339207,12.334801762114537,7.929515418502203,1.3215859030837005
E00185315,234,18,54,30,12,21,41,34,18,6,7.6923076923076925,23.076923076923077,12.82051282051282,5.128205128205128,8.974358974358974,17.52136752136752,14.529914529914532,7.6923076923076925,2.564102564102564
E00185316,241,17,52,35,27,19,35,35,8,13,7.053941908713693,21.57676348547718,14.522821576763487,11.20331950207469,7.883817427385892,14.522821576763487,14.522821576763487,3.319502074688797,5.394190871369295
E00185333,294,40,88,37,22,16,28,37,10,16,13.60544217687075,29.931972789115648,12.585034013605442,7.482993197278912,5.442176870748299,9.523809523809524,12.585034013605442,3.4013605442176873,5.442176870748299
E00185336,335,66,97,44,18,25,27,23,16,19,19.701492537313435,28.955223880597014,13.134328358208954,5.3731343283582085,7.462686567164178,8.059701492537313,6.865671641791045,4.776119402985075,5.6716417910447765
E00185338,238,10,28,17,19,23,46,50,24,21,4.201680672268908,11.76470588235294,7.142857142857142,7.9831932773109235,9.663865546218489,19.327731092436977,21.008403361344538,10.084033613445378,8.823529411764707
E00185339,94,8,11,8,11,6,20,22,8,0,8.51063829787234,11.702127659574469,8.51063829787234,11.702127659574469,6.382978723404255,21.27659574468085,23.404255319148938,8.51063829787234,0
E00185346,239,25,52,45,18,18,29,26,8,18,10.460251046025103,21.75732217573222,18.828451882845187,7.531380753138076,7.531380753138076,12.133891213389122,10.87866108786611,3.3472803347280333,7.531380753138076
E00185347,243,10,35,37,31,11,42,43,27,7,4.11522633744856,14.40329218106996,15.22633744855967,12.757201646090536,4.526748971193416,17.28395061728395,17.695473251028808,11.11111111111111,2.880658436213992
E00185348,163,22,51,30,15,7,9,10,9,10,13.496932515337424,31.28834355828221,18.404907975460123,9.202453987730062,4.294478527607362,5.521472392638037,6.134969325153374,5.521472392638037,6.134969325153374
E00185360,304,21,42,21,17,18,58,90,24,13,6.907894736842106,13.815789473684212,6.907894736842106,5.592105263157895,5.921052631578947,19.078947368421055,29.605263157894733,7.894736842105263,4.276315789473684
E00185364,353,32,66,39,33,28,51,68,18,18,9.06515580736544,18.69688385269122,11.048158640226628,9.34844192634561,7.932011331444759,14.44759206798867,19.263456090651555,5.099150141643059,5.099150141643059
E00185365,142,17,28,35,14,7,16,15,6,4,11.971830985915492,19.718309859154928,24.647887323943664,9.859154929577464,4.929577464788732,11.267605633802818,10.56338028169014,4.225352112676056,2.8169014084507045
E00185366,235,35,49,39,28,9,24,20,20,11,14.893617021276595,20.851063829787233,16.595744680851062,11.914893617021278,3.829787234042553,10.212765957446807,8.51063829787234,8.51063829787234,4.680851063829787
E00185368,408,78,108,63,25,21,36,45,16,16,19.11764705882353,26.47058823529412,15.441176470588236,6.127450980392156,5.147058823529411,8.823529411764707,11.029411764705882,3.9215686274509802,3.9215686274509802
E00185374,114,10,16,19,10,11,16,22,8,2,8.771929824561402,14.035087719298245,16.666666666666664,8.771929824561402,9.649122807017543,14.035087719298245,19.298245614035086,7.017543859649122,1.7543859649122806
E00185386,304,28,43,33,17,27,52,74,21,9,9.210526315789473,14.144736842105262,10.855263157894738,5.592105263157895,8.881578947368421,17.105263157894736,24.342105263157894,6.907894736842106,2.9605263157894735
E00185398,78,6,18,10,8,4,8,17,1,6,7.6923076923076925,23.076923076923077,12.82051282051282,10.256410256410255,5.128205128205128,10.256410256410255,21.794871794871796,1.282051282051282,7.6923076923076925
E00185404,103,9,17,10,16,8,17,16,8,2,8.737864077669903,16.50485436893204,9.70873786407767,15.53398058252427,7.766990291262135,16.50485436893204,15.53398058252427,7.766990291262135,1.9417475728155338
E00185406,327,91,102,30,29,11,27,14,10,13,27.82874617737003,31.19266055045872,9.174311926605505,8.868501529051988,3.3639143730886847,8.256880733944955,4.281345565749235,3.058103975535168,3.9755351681957185
E00185410,264,40,78,30,15,21,27,25,7,21,15.151515151515152,29.545454545454547,11.363636363636363,5.681818181818182,7.954545454545454,10.227272727272728,9.469696969696969,2.6515151515151514,7.954545454545454
E00185412,232,6,19,15,26,18,37,66,22,23,2.586206896551724,8.189655172413794,6.4655172413793105,11.206896551724139,7.758620689655173,15.948275862068966,28.448275862068968,9.482758620689655,9.913793103448276
E00185417,146,13,27,8,19,10,24,31,12,2,8.904109589041095,18.493150684931507,5.47945205479452,13.013698630136986,6.8493150684931505,16.43835616438356,21.232876712328768,8.21917808219178,1.36986301369863
E00185437,386,29,59,42,29,29,60,76,30,32,7.512953367875648,15.284974093264248,10.880829015544041,7.512953367875648,7.512953367875648,15.544041450777202,19.689119170984455,7.772020725388601,8.290155440414509
E00185439,184,6,26,13,13,6,33,53,31,3,3.260869565217391,14.130434782608695,7.065217391304348,7.065217391304348,3.260869565217391,17.934782608695652,28.804347826086957,16.847826086956523,1.6304347826086956
E00185446,139,20,26,19,14,12,10,18,7,13,14.388489208633093,18.705035971223023,13.66906474820144,10.071942446043165,8.633093525179856,7.1942446043165464,12.949640287769784,5.0359712230215825,9.352517985611511
E00185450,369,44,101,48,29,24,43,43,14,23,11.924119241192411,27.371273712737125,13.008130081300814,7.8590785907859075,6.504065040650407,11.653116531165312,11.653116531165312,3.7940379403794036,6.233062330623306
E00185451,278,47,85,36,23,17,22,21,12,15,16.906474820143885,30.575539568345324,12.949640287769784,8.273381294964029,6.115107913669065,7.913669064748201,7.553956834532374,4.316546762589928,5.39568345323741
E00185453,182,17,46,23,23,10,20,25,5,13,9.340659340659341,25.274725274725274,12.637362637362637,12.637362637362637,5.4945054945054945,10.989010989010989,13.736263736263737,2.7472527472527473,7.142857142857142
E00185458,348,48,97,43,32,23,33,37,15,20,13.793103448275861,27.873563218390807,12.35632183908046,9.195402298850574,6.609195402298851,9.482758620689655,10.632183908045976,4.310344827586207,5.747126436781609
E00185459,269,44,79,29,26,13,24,19,12,23,16.356877323420075,29.36802973977695,10.780669144981413,9.66542750929368,4.83271375464684,8.921933085501859,7.063197026022305,4.4609665427509295,8.550185873605948
E00185460,640,48,98,80,70,42,126,114,55,7,7.5,15.312500000000002,12.5,10.9375,6.5625,19.6875,17.8125,8.59375,1.09375
E00185461,219,57,52,22,40,4,11,12,7,14,26.027397260273972,23.74429223744292,10.045662100456621,18.2648401826484,1.82648401826484,5.0228310502283104,5.47945205479452,3.1963470319634704,6.392694063926941
