OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00133551,225,181,174,0,7,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80.44444444444444,77.33333333333333,0,3.111111111111111,3.111111111111111,0,0,0,0,0,1.3333333333333335,0,0,1.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.555555555555557
E00133552,253,213,199,1,13,13,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.18972332015811,78.65612648221344,0.3952569169960474,5.138339920948617,5.138339920948617,0,0,0,0,0,0,2.766798418972332,0,2.371541501976284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.810276679841898
E00133549,258,187,170,0,17,16,1,1,1,5,0,0,1,0,7,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70,72.48062015503875,65.89147286821705,0,6.5891472868217065,6.2015503875969,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.937984496124031,0,0,0.3875968992248062,0,2.7131782945736433,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0,0,27.131782945736433
E00133553,255,212,206,0,6,5,0,0,0,0,1,0,4,0,0,1,0,1,4,0,0,4,3,0,1,2,0,0,0,0,0,0,0,36,83.13725490196079,80.7843137254902,0,2.3529411764705883,1.9607843137254901,0,0,0,0,0.39215686274509803,0,1.5686274509803921,0,0,0.39215686274509803,0,0.39215686274509803,1.5686274509803921,0,0,1.5686274509803921,1.1764705882352942,0,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0,0,14.117647058823529
E00133554,259,218,204,6,8,8,0,1,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.16988416988417,78.76447876447877,2.3166023166023164,3.088803088803089,3.088803088803089,0,0.3861003861003861,0,0.3861003861003861,0,0,1.5444015444015444,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.83011583011583
E00133555,304,272,268,1,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.47368421052632,88.1578947368421,0.3289473684210526,0.9868421052631579,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00169398,307,288,276,1,11,11,0,1,0,1,0,3,2,0,4,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,0,15,93.81107491856677,89.90228013029315,0.32573289902280134,3.5830618892508146,3.5830618892508146,0,0.32573289902280134,0,0.32573289902280134,0,0.9771986970684038,0.6514657980456027,0,1.3029315960912053,0,0,0,0,0,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0.6514657980456027,0,0.6514657980456027,0,0,4.88599348534202
E00169418,350,310,293,1,16,16,0,2,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,88.57142857142857,83.71428571428572,0.2857142857142857,4.571428571428571,4.571428571428571,0,0.5714285714285714,0,1.1428571428571428,0,0,2.2857142857142856,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,11.142857142857142
E00169419,311,257,230,1,26,23,0,2,1,2,0,0,7,2,9,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,82.63665594855306,73.95498392282958,0.3215434083601286,8.360128617363344,7.395498392282958,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,0,2.2508038585209005,0.6430868167202572,2.8938906752411575,0.964630225080386,0,0.964630225080386,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,17.041800643086816
E00133544,295,251,246,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,40,85.08474576271186,83.38983050847457,0,1.694915254237288,1.694915254237288,0,0,0,0,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,1.3559322033898304,0,0,1.3559322033898304,0,0,0,0,0,0,0,13.559322033898304
E00133556,268,220,213,0,7,7,0,0,1,0,0,3,3,0,0,0,0,0,3,0,1,2,3,0,0,3,0,0,0,0,0,0,0,42,82.08955223880598,79.47761194029852,0,2.6119402985074625,2.6119402985074625,0,0,0.3731343283582089,0,0,1.1194029850746268,1.1194029850746268,0,0,0,0,0,1.1194029850746268,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,0,15.671641791044777
E00133557,332,297,291,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,32,89.45783132530121,87.65060240963855,0.9036144578313252,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0,0,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9036144578313252,0.9036144578313252,0,0,0,9.63855421686747
E00169396,262,227,214,3,10,10,0,3,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,86.64122137404581,81.67938931297711,1.1450381679389312,3.816793893129771,3.816793893129771,0,1.1450381679389312,0,1.5267175572519083,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,12.977099236641221
E00169397,207,176,158,2,16,16,0,1,0,0,0,0,7,0,8,0,0,0,0,0,0,0,4,0,1,3,0,0,2,1,1,1,0,24,85.02415458937197,76.32850241545893,0.966183574879227,7.729468599033816,7.729468599033816,0,0.4830917874396135,0,0,0,0,3.3816425120772946,0,3.864734299516908,0,0,0,0,0,0,0,1.932367149758454,0,0.4830917874396135,1.4492753623188406,0,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,11.594202898550725
E00169416,233,208,193,2,13,12,0,0,0,1,1,0,5,0,5,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,22,89.27038626609442,82.83261802575107,0.8583690987124464,5.579399141630901,5.150214592274678,0,0,0,0.4291845493562232,0.4291845493562232,0,2.1459227467811157,0,2.1459227467811157,0.4291845493562232,0,0.4291845493562232,0,0,0,0,1.2875536480686696,0,0,1.2875536480686696,0,0,0,0,0,0,0,9.44206008583691
E00133661,443,389,387,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,87.81038374717834,87.3589164785553,0.4514672686230248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2257336343115124,0.2257336343115124,0,0,0,11.963882618510159
E00133662,563,463,461,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,99,82.2380106571936,81.88277087033747,0,0.3552397868561279,0.3552397868561279,0.17761989342806395,0.17761989342806395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17761989342806395,0,0,0.17761989342806395,0,0,0,0,0,0,0,17.584369449378332
E00133663,330,261,250,1,10,10,0,0,0,0,0,0,9,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66,79.0909090909091,75.75757575757575,0.30303030303030304,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,2.727272727272727,0,0.30303030303030304,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,20
E00133664,169,148,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87.57396449704143,86.98224852071006,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.42603550295858
E00133665,308,270,268,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.66233766233766,87.01298701298701,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.337662337662337
E00133666,220,164,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,53,74.54545454545455,74.0909090909091,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0.9090909090909091,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,24.09090909090909
E00169422,391,323,318,0,5,2,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67,82.6086956521739,81.32992327365729,0,1.278772378516624,0.5115089514066496,0,0,0,0,0,0,0.5115089514066496,0,0,0.7672634271099744,0,0.7672634271099744,0,0,0,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0,0,0,0,0,17.135549872122763
E00133750,317,286,277,0,9,9,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,29,90.22082018927445,87.38170347003155,0,2.8391167192429023,2.8391167192429023,0,0,0,1.2618296529968454,0,1.2618296529968454,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,9.14826498422713
E00133751,285,239,233,1,5,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.85964912280703,81.75438596491227,0.3508771929824561,1.7543859649122806,1.7543859649122806,0.3508771929824561,0,0,0.3508771929824561,0.7017543859649122,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.140350877192983
E00133752,158,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,76.58227848101265,76.58227848101265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.417721518987342
E00133753,216,177,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,37,81.94444444444444,81.48148148148148,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0,17.12962962962963
E00133754,214,198,194,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92.5233644859813,90.65420560747664,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.476635514018691
E00133755,173,157,146,3,8,8,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90.7514450867052,84.39306358381504,1.7341040462427744,4.624277456647398,4.624277456647398,0,0,1.1560693641618496,0,0,0,0,0,3.4682080924855487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.248554913294797
E00133756,329,248,242,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,79,75.37993920972644,73.55623100303951,0,1.82370820668693,1.82370820668693,0,0,0,0,0,0,1.5197568389057752,0,0.303951367781155,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,24.012158054711247
E00133757,305,247,240,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,51,80.98360655737706,78.68852459016394,0,2.2950819672131146,2.2950819672131146,0,0,0,0.32786885245901637,0,0,0,0,1.9672131147540985,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2950819672131146,1.9672131147540985,0.32786885245901637,0,0,16.721311475409838
E00133758,157,139,133,0,6,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,88.53503184713377,84.71337579617835,0,3.821656050955414,3.821656050955414,0,0,0,0,0,1.910828025477707,0,0,1.910828025477707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,10.828025477707007
E00133530,257,220,213,3,4,1,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,85.60311284046692,82.87937743190662,1.1673151750972763,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0,0,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,0,14.007782101167315
E00133531,195,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66.15384615384615,66.15384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.84615384615385
E00133532,125,109,103,1,5,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87.2,82.39999999999999,0.8,4,4,0,0.8,0,0,0,0,0.8,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8
E00133533,195,151,146,1,4,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,77.435897435897445,74.87179487179488,0.5128205128205128,2.051282051282051,2.051282051282051,0.5128205128205128,0,0,0,0,0,0.5128205128205128,0,1.0256410256410255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.564102564102566
E00133534,269,227,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,84.38661710037175,84.01486988847584,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,15.241635687732341
E00133535,262,206,205,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78.62595419847328,78.2442748091603,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.374045801526716
E00133536,522,419,412,0,7,7,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,80.26819923371647,78.9272030651341,0,1.3409961685823755,1.3409961685823755,0.19157088122605362,0,0.5747126436781609,0,0.19157088122605362,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.731800766283524
E00133537,419,333,331,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,84,79.47494033412887,78.99761336515513,0,0.47732696897374705,0.47732696897374705,0,0,0,0,0,0,0,0,0.47732696897374705,0,0,0,0.23866348448687352,0,0,0.23866348448687352,0,0,0,0,0,0,0.23866348448687352,0.23866348448687352,0,0,0,20.047732696897373
E00133804,217,178,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,82.02764976958525,81.5668202764977,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0,0,0.4608294930875576,0,0,0,0,0,0,17.51152073732719
E00133805,436,361,357,0,4,3,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,82.79816513761467,81.88073394495413,0,0.9174311926605505,0.6880733944954129,0,0.22935779816513763,0,0,0,0.45871559633027525,0,0,0,0.22935779816513763,0,0.22935779816513763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.201834862385322
E00133806,376,286,280,0,6,6,0,3,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,87,76.06382978723404,74.46808510638297,0,1.5957446808510638,1.5957446808510638,0,0.7978723404255319,0,0,0,0,0,0,0.7978723404255319,0,0,0,0.26595744680851063,0,0.26595744680851063,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0.26595744680851063,0.26595744680851063,0,0,0,23.138297872340424
E00133808,335,290,280,3,7,7,0,1,0,0,0,0,1,0,5,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,42,86.56716417910447,83.5820895522388,0.8955223880597015,2.0895522388059704,2.0895522388059704,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0,1.4925373134328357,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,12.53731343283582
E00133809,225,162,151,2,9,9,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,72,67.11111111111111,0.8888888888888888,4,4,0,0.4444444444444444,0,0,0,3.5555555555555554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.000000000000004
E00133801,486,419,408,2,9,7,3,1,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,86.21399176954732,83.9506172839506,0.411522633744856,1.8518518518518516,1.440329218106996,0.6172839506172839,0.205761316872428,0,0.205761316872428,0,0,0.411522633744856,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.786008230452676
E00133802,289,233,225,2,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,54,80.62283737024222,77.85467128027682,0.6920415224913495,2.0761245674740483,2.0761245674740483,0,2.0761245674740483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,18.685121107266436
E00133803,284,250,247,0,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,88.02816901408451,86.97183098591549,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,11.619718309859154
E00133807,351,307,286,0,21,21,0,0,0,0,0,3,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,87.46438746438746,81.48148148148148,0,5.982905982905983,5.982905982905983,0,0,0,0,0,0.8547008547008548,3.418803418803419,0.5698005698005698,1.1396011396011396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.535612535612536
E00133907,259,209,206,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,45,80.6949806949807,79.53667953667953,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9305019305019304,1.9305019305019304,0,0,0,17.374517374517374
E00133908,462,376,359,0,17,17,0,1,3,0,0,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,81.38528138528139,77.7056277056277,0,3.67965367965368,3.67965367965368,0,0.21645021645021645,0.6493506493506493,0,0,0.8658008658008658,0.6493506493506493,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.614718614718615
E00133909,366,276,260,1,15,15,0,0,0,1,0,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,88,75.40983606557377,71.03825136612022,0.273224043715847,4.098360655737705,4.098360655737705,0,0,0,0.273224043715847,0,0.819672131147541,1.366120218579235,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0,24.043715846994534
E00133910,305,199,190,1,8,8,0,0,0,0,0,0,6,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,104,65.24590163934427,62.295081967213115,0.32786885245901637,2.622950819672131,2.622950819672131,0,0,0,0,0,0,1.9672131147540985,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,34.0983606557377
E00133911,319,279,272,1,6,6,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.46081504702194,85.26645768025078,0.3134796238244514,1.8808777429467085,1.8808777429467085,0.3134796238244514,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.539184952978054
E00133912,461,341,338,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,118,73.96963123644251,73.31887201735357,0.21691973969631237,0.43383947939262474,0.43383947939262474,0,0,0.21691973969631237,0,0,0,0,0,0.21691973969631237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43383947939262474,0.43383947939262474,0,0,0,25.59652928416486
E00133913,471,377,373,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,93,80.04246284501062,79.19320594479831,0,0.8492569002123143,0.8492569002123143,0,0,0,0,0,0,0.6369426751592357,0,0.21231422505307856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21231422505307856,0.21231422505307856,0,0,0,19.745222929936308
E00133651,277,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,43,83.03249097472924,82.67148014440433,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083032490974729,0,1.083032490974729,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,15.523465703971121
E00133652,409,336,326,0,10,10,1,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,72,82.15158924205379,79.70660146699267,0,2.444987775061125,2.444987775061125,0.24449877750611246,0,0,0.7334963325183375,0.4889975550122249,0,0,0.24449877750611246,0.7334963325183375,0,0,0,0,0,0,0,0.24449877750611246,0,0,0,0.24449877750611246,0,0,0,0,0,0,17.6039119804401
E00133653,308,255,250,0,5,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,52,82.79220779220779,81.16883116883116,0,1.6233766233766231,1.6233766233766231,0,0,0,1.2987012987012987,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,16.883116883116884
E00133654,261,226,220,0,6,6,0,0,0,0,2,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.59003831417624,84.2911877394636,0,2.2988505747126435,2.2988505747126435,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,13.026819923371647
E00133655,277,241,236,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,34,87.00361010830325,85.1985559566787,1.8050541516245486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0,12.274368231046932
E00133656,202,165,163,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,81.68316831683168,80.6930693069307,0,0.9900990099009901,0.49504950495049505,0,0,0,0,0.49504950495049505,0,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,17.82178217821782
E00133657,467,350,337,1,12,11,0,1,0,3,0,0,3,0,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,116,74.94646680942184,72.1627408993576,0.21413276231263384,2.569593147751606,2.355460385438972,0,0.21413276231263384,0,0.6423982869379015,0,0,0.6423982869379015,0,0.8565310492505354,0.21413276231263384,0,0.21413276231263384,0.21413276231263384,0,0,0.21413276231263384,0,0,0,0,0,0,0,0,0,0,0,24.839400428265524
E00133741,288,215,214,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,74.65277777777779,74.30555555555556,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.34722222222222
E00133742,525,428,415,4,9,9,0,0,0,2,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,95,81.52380952380952,79.04761904761905,0.7619047619047619,1.7142857142857144,1.7142857142857144,0,0,0,0.38095238095238093,0,0.38095238095238093,0.38095238095238093,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19047619047619047,0.19047619047619047,0,0.19047619047619047,0,18.095238095238095
E00133743,428,376,374,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,87.85046728971963,87.38317757009347,0.23364485981308408,0.23364485981308408,0.23364485981308408,0,0,0,0,0,0,0,0.23364485981308408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.149532710280374
E00133744,267,244,242,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,21,91.38576779026218,90.63670411985018,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,7.865168539325842
