OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00185406,20,0,2,1,0,0,15,1,1,0,0,10,5,0,0,75,5,5,0
E00185410,20,0,3,0,0,0,12,3,2,0,0,15,0,0,0,60,15,10,0
E00185412,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00185417,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00185437,25,3,2,1,0,0,15,3,1,0,12,8,4,0,0,60,12,4,0
E00185439,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00185446,14,2,0,8,1,0,2,1,0,0,14.285714285714285,0,57.14285714285714,7.142857142857142,0,14.285714285714285,7.142857142857142,0,0
E00185450,13,0,0,1,0,0,11,1,0,0,0,0,7.6923076923076925,0,0,84.61538461538461,7.6923076923076925,0,0
E00185451,13,1,2,1,0,0,6,1,2,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00185453,20,0,0,0,0,2,10,0,8,0,0,0,0,0,10,50,0,40,0
E00185458,30,3,2,0,0,0,24,0,1,0,10,6.666666666666667,0,0,0,80,0,3.3333333333333335,0
E00185459,15,0,1,1,0,0,12,1,0,0,0,6.666666666666667,6.666666666666667,0,0,80,6.666666666666667,0,0
E00185460,43,2,1,16,0,0,9,2,13,0,4.651162790697675,2.3255813953488373,37.2093023255814,0,0,20.930232558139537,4.651162790697675,30.23255813953488,0
E00185461,14,2,2,7,0,0,1,0,2,0,14.285714285714285,14.285714285714285,50,0,0,7.142857142857142,0,14.285714285714285,0
