OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00133823,257,17,19,18,8,14,30,28,15,19,18,22,25,10,7,0,3,3,1,6.614785992217899,7.392996108949417,7.003891050583658,3.11284046692607,5.447470817120623,11.673151750972762,10.894941634241246,5.836575875486381,7.392996108949417,7.003891050583658,8.560311284046692,9.72762645914397,3.8910505836575875,2.7237354085603114,0,1.1673151750972763,1.1673151750972763,0.38910505836575876
E00133824,286,30,22,20,11,9,20,16,16,9,16,16,15,11,13,28,19,6,9,10.48951048951049,7.6923076923076925,6.993006993006993,3.8461538461538463,3.146853146853147,6.993006993006993,5.594405594405594,5.594405594405594,3.146853146853147,5.594405594405594,5.594405594405594,5.244755244755245,3.8461538461538463,4.545454545454546,9.79020979020979,6.643356643356643,2.097902097902098,3.146853146853147
E00133825,407,16,17,29,19,14,11,18,21,15,25,26,22,35,23,16,17,20,63,3.9312039312039313,4.176904176904177,7.125307125307126,4.668304668304668,3.43980343980344,2.7027027027027026,4.422604422604422,5.159705159705159,3.6855036855036856,6.142506142506143,6.388206388206388,5.405405405405405,8.5995085995086,5.651105651105651,3.9312039312039313,4.176904176904177,4.914004914004914,15.47911547911548
E00133826,258,3,1,2,2,5,2,6,4,8,3,9,19,18,17,33,36,28,62,1.1627906976744187,0.3875968992248062,0.7751937984496124,0.7751937984496124,1.937984496124031,0.7751937984496124,2.3255813953488373,1.550387596899225,3.10077519379845,1.1627906976744187,3.488372093023256,7.3643410852713185,6.976744186046512,6.5891472868217065,12.790697674418606,13.953488372093023,10.852713178294573,24.031007751937985
E00133827,289,14,13,14,8,11,8,26,25,13,25,29,17,25,16,12,19,9,5,4.844290657439446,4.498269896193772,4.844290657439446,2.768166089965398,3.8062283737024223,2.768166089965398,8.996539792387544,8.650519031141869,4.498269896193772,8.650519031141869,10.034602076124568,5.88235294117647,8.650519031141869,5.536332179930796,4.1522491349480966,6.5743944636678195,3.1141868512110724,1.7301038062283738
E00133828,195,7,9,3,6,11,19,5,7,13,13,20,17,13,12,12,13,8,7,3.5897435897435894,4.615384615384616,1.5384615384615385,3.076923076923077,5.641025641025641,9.7435897435897445,2.564102564102564,3.5897435897435894,6.666666666666667,6.666666666666667,10.256410256410255,8.717948717948717,6.666666666666667,6.153846153846154,6.153846153846154,6.666666666666667,4.102564102564102,3.5897435897435894
E00133829,240,14,12,12,18,11,28,22,11,15,20,21,11,8,8,7,8,3,11,5.833333333333333,5,5,7.5,4.583333333333333,11.666666666666666,9.166666666666666,4.583333333333333,6.25,8.333333333333332,8.75,4.583333333333333,3.3333333333333335,3.3333333333333335,2.9166666666666665,3.3333333333333335,1.25,4.583333333333333
E00133830,237,9,8,11,7,6,15,9,8,17,12,19,30,22,19,13,14,8,10,3.79746835443038,3.375527426160337,4.641350210970464,2.9535864978902953,2.5316455696202533,6.329113924050633,3.79746835443038,3.375527426160337,7.172995780590717,5.063291139240507,8.016877637130802,12.658227848101266,9.282700421940929,8.016877637130802,5.485232067510549,5.9071729957805905,3.375527426160337,4.219409282700422
E00133831,308,15,21,27,12,21,13,14,33,25,19,30,19,13,10,15,8,8,5,4.870129870129871,6.8181818181818175,8.766233766233766,3.896103896103896,6.8181818181818175,4.220779220779221,4.545454545454546,10.714285714285714,8.116883116883116,6.1688311688311686,9.740259740259742,6.1688311688311686,4.220779220779221,3.2467532467532463,4.870129870129871,2.5974025974025974,2.5974025974025974,1.6233766233766231
E00133832,238,9,25,22,12,12,15,10,21,13,14,18,16,14,13,4,9,4,7,3.7815126050420167,10.504201680672269,9.243697478991598,5.042016806722689,5.042016806722689,6.302521008403361,4.201680672268908,8.823529411764707,5.46218487394958,5.88235294117647,7.563025210084033,6.722689075630252,5.88235294117647,5.46218487394958,1.680672268907563,3.7815126050420167,1.680672268907563,2.941176470588235
E00133833,342,16,31,26,21,13,25,24,22,17,31,25,28,21,14,13,6,2,7,4.678362573099415,9.064327485380117,7.602339181286549,6.140350877192982,3.8011695906432745,7.309941520467836,7.017543859649122,6.432748538011696,4.970760233918129,9.064327485380117,7.309941520467836,8.187134502923977,6.140350877192982,4.093567251461988,3.8011695906432745,1.7543859649122806,0.5847953216374269,2.046783625730994
E00133834,294,12,16,11,11,12,11,17,15,25,23,18,19,19,15,25,14,10,21,4.081632653061225,5.442176870748299,3.741496598639456,3.741496598639456,4.081632653061225,3.741496598639456,5.782312925170068,5.1020408163265305,8.503401360544217,7.8231292517006805,6.122448979591836,6.462585034013606,6.462585034013606,5.1020408163265305,8.503401360544217,4.761904761904762,3.4013605442176873,7.142857142857142
E00133835,394,19,39,35,28,19,20,33,32,15,30,31,14,15,25,15,11,4,9,4.822335025380711,9.898477157360407,8.883248730964468,7.1065989847715745,4.822335025380711,5.0761421319796955,8.375634517766498,8.121827411167512,3.807106598984772,7.614213197969544,7.868020304568528,3.5532994923857872,3.807106598984772,6.345177664974619,3.807106598984772,2.7918781725888326,1.015228426395939,2.284263959390863
E00133836,367,17,20,19,27,21,25,18,28,36,26,26,30,16,17,18,10,4,9,4.632152588555858,5.449591280653951,5.177111716621254,7.3569482288828345,5.722070844686648,6.811989100817439,4.904632152588556,7.629427792915531,9.809264305177113,7.084468664850137,7.084468664850137,8.174386920980927,4.35967302452316,4.632152588555858,4.904632152588556,2.7247956403269753,1.08991825613079,2.452316076294278
E00133837,255,7,14,11,12,10,24,23,20,20,17,18,15,15,13,13,15,6,2,2.7450980392156863,5.490196078431373,4.313725490196078,4.705882352941177,3.9215686274509802,9.411764705882353,9.019607843137255,7.8431372549019605,7.8431372549019605,6.666666666666667,7.0588235294117645,5.88235294117647,5.88235294117647,5.098039215686274,5.098039215686274,5.88235294117647,2.3529411764705883,0.7843137254901961
E00133838,370,21,19,19,16,10,22,22,36,29,30,26,18,18,19,23,19,7,16,5.675675675675676,5.135135135135135,5.135135135135135,4.324324324324325,2.7027027027027026,5.9459459459459465,5.9459459459459465,9.72972972972973,7.837837837837839,8.108108108108109,7.027027027027027,4.864864864864865,4.864864864864865,5.135135135135135,6.216216216216217,5.135135135135135,1.891891891891892,4.324324324324325
E00133839,216,15,9,10,12,14,22,17,6,6,11,18,20,8,21,11,7,4,5,6.944444444444445,4.166666666666666,4.62962962962963,5.555555555555555,6.481481481481481,10.185185185185185,7.87037037037037,2.7777777777777777,2.7777777777777777,5.092592592592593,8.333333333333332,9.25925925925926,3.7037037037037033,9.722222222222223,5.092592592592593,3.2407407407407405,1.8518518518518516,2.314814814814815
E00133840,227,21,22,14,4,8,25,19,12,13,13,7,20,14,12,8,8,3,4,9.251101321585903,9.691629955947137,6.167400881057269,1.762114537444934,3.524229074889868,11.013215859030836,8.370044052863436,5.286343612334802,5.726872246696035,5.726872246696035,3.0837004405286343,8.81057268722467,6.167400881057269,5.286343612334802,3.524229074889868,3.524229074889868,1.3215859030837005,1.762114537444934
E00133841,268,5,2,17,19,6,14,16,11,8,12,8,19,28,15,21,30,15,22,1.8656716417910446,0.7462686567164178,6.343283582089552,7.08955223880597,2.2388059701492535,5.223880597014925,5.970149253731343,4.104477611940299,2.9850746268656714,4.477611940298507,2.9850746268656714,7.08955223880597,10.44776119402985,5.597014925373134,7.835820895522389,11.194029850746269,5.597014925373134,8.208955223880597
E00133842,361,12,14,37,30,18,23,19,26,16,16,32,27,22,16,12,17,14,10,3.32409972299169,3.8781163434903045,10.249307479224377,8.310249307479225,4.986149584487535,6.3711911357340725,5.263157894736842,7.202216066481995,4.43213296398892,4.43213296398892,8.86426592797784,7.479224376731302,6.094182825484765,4.43213296398892,3.32409972299169,4.7091412742382275,3.8781163434903045,2.7700831024930745
E00133843,255,22,23,19,10,17,26,16,23,20,23,12,10,11,5,11,1,4,2,8.627450980392156,9.019607843137255,7.450980392156863,3.9215686274509802,6.666666666666667,10.196078431372548,6.2745098039215685,9.019607843137255,7.8431372549019605,9.019607843137255,4.705882352941177,3.9215686274509802,4.313725490196078,1.9607843137254901,4.313725490196078,0.39215686274509803,1.5686274509803921,0.7843137254901961
E00133844,336,11,20,21,28,15,7,25,24,22,25,25,18,14,24,18,22,11,6,3.273809523809524,5.952380952380952,6.25,8.333333333333332,4.464285714285714,2.083333333333333,7.440476190476191,7.142857142857142,6.547619047619048,7.440476190476191,7.440476190476191,5.357142857142857,4.166666666666666,7.142857142857142,5.357142857142857,6.547619047619048,3.273809523809524,1.7857142857142856
E00133845,215,2,4,11,2,8,34,14,7,19,15,18,20,13,19,17,6,4,2,0.9302325581395349,1.8604651162790697,5.116279069767442,0.9302325581395349,3.7209302325581395,15.813953488372093,6.511627906976744,3.255813953488372,8.837209302325581,6.976744186046512,8.372093023255815,9.30232558139535,6.046511627906977,8.837209302325581,7.906976744186046,2.7906976744186047,1.8604651162790697,0.9302325581395349
E00133846,229,11,14,11,11,4,11,13,28,15,16,21,18,11,15,16,6,3,5,4.8034934497816595,6.11353711790393,4.8034934497816595,4.8034934497816595,1.7467248908296942,4.8034934497816595,5.676855895196507,12.22707423580786,6.550218340611353,6.986899563318777,9.170305676855897,7.860262008733625,4.8034934497816595,6.550218340611353,6.986899563318777,2.6200873362445414,1.3100436681222707,2.1834061135371177
E00133847,183,6,6,8,10,4,10,6,9,5,12,7,6,8,10,11,23,16,26,3.278688524590164,3.278688524590164,4.371584699453552,5.46448087431694,2.185792349726776,5.46448087431694,3.278688524590164,4.918032786885246,2.73224043715847,6.557377049180328,3.825136612021858,3.278688524590164,4.371584699453552,5.46448087431694,6.0109289617486334,12.568306010928962,8.743169398907105,14.207650273224044
E00133848,235,2,2,4,12,23,26,16,16,18,14,14,15,13,15,11,10,10,14,0.851063829787234,0.851063829787234,1.702127659574468,5.106382978723404,9.787234042553191,11.063829787234042,6.808510638297872,6.808510638297872,7.659574468085106,5.957446808510639,5.957446808510639,6.382978723404255,5.531914893617021,6.382978723404255,4.680851063829787,4.25531914893617,4.25531914893617,5.957446808510639
E00133849,389,12,15,43,56,19,22,15,27,19,12,22,21,33,15,19,16,13,10,3.0848329048843186,3.8560411311053984,11.053984575835475,14.395886889460154,4.884318766066838,5.655526992287918,3.8560411311053984,6.940874035989718,4.884318766066838,3.0848329048843186,5.655526992287918,5.3984575835475574,8.483290488431876,3.8560411311053984,4.884318766066838,4.113110539845758,3.3419023136246784,2.570694087403599
E00133850,192,6,3,6,1,19,12,11,12,6,13,13,16,7,17,12,13,17,8,3.125,1.5625,3.125,0.5208333333333333,9.895833333333332,6.25,5.729166666666666,6.25,3.125,6.770833333333333,6.770833333333333,8.333333333333332,3.6458333333333335,8.854166666666668,6.25,6.770833333333333,8.854166666666668,4.166666666666666
E00133851,264,17,12,7,17,14,23,19,21,13,19,13,19,13,12,10,8,14,13,6.4393939393939394,4.545454545454546,2.6515151515151514,6.4393939393939394,5.303030303030303,8.712121212121213,7.196969696969697,7.954545454545454,4.924242424242424,7.196969696969697,4.924242424242424,7.196969696969697,4.924242424242424,4.545454545454546,3.787878787878788,3.0303030303030303,5.303030303030303,4.924242424242424
E00133852,315,7,2,16,13,5,14,13,13,18,23,22,32,19,14,30,17,17,40,2.2222222222222223,0.6349206349206349,5.079365079365079,4.1269841269841265,1.5873015873015872,4.444444444444445,4.1269841269841265,4.1269841269841265,5.714285714285714,7.301587301587302,6.984126984126984,10.158730158730158,6.031746031746032,4.444444444444445,9.523809523809524,5.396825396825397,5.396825396825397,12.698412698412698
E00133853,265,7,8,10,12,3,7,10,18,15,14,22,31,23,13,25,18,13,16,2.6415094339622645,3.018867924528302,3.7735849056603774,4.528301886792453,1.1320754716981132,2.6415094339622645,3.7735849056603774,6.7924528301886795,5.660377358490567,5.283018867924529,8.30188679245283,11.69811320754717,8.679245283018867,4.905660377358491,9.433962264150944,6.7924528301886795,4.905660377358491,6.037735849056604
E00133854,221,8,3,2,4,8,19,10,10,8,9,20,13,20,11,13,23,19,21,3.619909502262444,1.3574660633484164,0.904977375565611,1.809954751131222,3.619909502262444,8.597285067873303,4.524886877828054,4.524886877828054,3.619909502262444,4.072398190045249,9.049773755656108,5.88235294117647,9.049773755656108,4.97737556561086,5.88235294117647,10.407239819004525,8.597285067873303,9.502262443438914
E00133855,457,19,14,13,24,21,29,25,18,17,25,32,34,37,27,33,28,20,41,4.157549234135667,3.063457330415755,2.8446389496717726,5.25164113785558,4.595185995623632,6.3457330415754925,5.470459518599562,3.938730853391685,3.7199124726477026,5.470459518599562,7.00218818380744,7.439824945295405,8.096280087527353,5.908096280087528,7.2210065645514225,6.12691466083151,4.3763676148796495,8.971553610503284
E00133856,236,5,13,6,11,8,9,13,16,15,24,8,13,19,25,16,16,7,12,2.11864406779661,5.508474576271186,2.5423728813559325,4.661016949152542,3.389830508474576,3.8135593220338984,5.508474576271186,6.779661016949152,6.3559322033898304,10.16949152542373,3.389830508474576,5.508474576271186,8.050847457627118,10.59322033898305,6.779661016949152,6.779661016949152,2.9661016949152543,5.084745762711865
E00133857,212,2,11,7,2,5,9,6,8,7,10,14,20,23,10,18,20,15,25,0.9433962264150944,5.188679245283019,3.30188679245283,0.9433962264150944,2.358490566037736,4.245283018867925,2.8301886792452833,3.7735849056603774,3.30188679245283,4.716981132075472,6.60377358490566,9.433962264150944,10.849056603773585,4.716981132075472,8.49056603773585,9.433962264150944,7.0754716981132075,11.79245283018868
E00133858,224,7,7,6,8,8,9,11,12,11,14,15,13,18,9,13,19,26,18,3.125,3.125,2.6785714285714284,3.571428571428571,3.571428571428571,4.017857142857143,4.910714285714286,5.357142857142857,4.910714285714286,6.25,6.696428571428571,5.803571428571429,8.035714285714286,4.017857142857143,5.803571428571429,8.482142857142858,11.607142857142858,8.035714285714286
E00133859,316,6,15,23,22,6,9,8,10,25,24,22,23,30,33,27,18,8,7,1.89873417721519,4.746835443037975,7.2784810126582276,6.962025316455696,1.89873417721519,2.848101265822785,2.5316455696202533,3.1645569620253164,7.9113924050632916,7.59493670886076,6.962025316455696,7.2784810126582276,9.49367088607595,10.443037974683545,8.544303797468354,5.69620253164557,2.5316455696202533,2.2151898734177213
E00133860,191,14,12,5,5,9,18,21,15,12,16,7,13,14,5,5,11,5,4,7.329842931937172,6.282722513089005,2.6178010471204187,2.6178010471204187,4.712041884816754,9.424083769633508,10.99476439790576,7.853403141361256,6.282722513089005,8.37696335078534,3.664921465968586,6.806282722513089,7.329842931937172,2.6178010471204187,2.6178010471204187,5.7591623036649215,2.6178010471204187,2.094240837696335
E00133861,238,6,13,9,9,3,3,11,8,11,14,12,14,14,22,18,29,20,22,2.5210084033613445,5.46218487394958,3.7815126050420167,3.7815126050420167,1.2605042016806722,1.2605042016806722,4.621848739495799,3.361344537815126,4.621848739495799,5.88235294117647,5.042016806722689,5.88235294117647,5.88235294117647,9.243697478991598,7.563025210084033,12.184873949579831,8.403361344537815,9.243697478991598
E00133862,284,6,10,20,11,6,4,9,7,20,18,15,18,20,35,25,27,17,16,2.112676056338028,3.5211267605633805,7.042253521126761,3.873239436619718,2.112676056338028,1.4084507042253522,3.169014084507042,2.464788732394366,7.042253521126761,6.338028169014084,5.28169014084507,6.338028169014084,7.042253521126761,12.323943661971832,8.80281690140845,9.507042253521126,5.985915492957746,5.633802816901409
E00133863,239,7,10,9,8,9,19,14,13,12,11,5,15,19,14,20,19,17,18,2.928870292887029,4.184100418410042,3.765690376569038,3.3472803347280333,3.765690376569038,7.949790794979079,5.857740585774058,5.439330543933055,5.02092050209205,4.602510460251046,2.092050209205021,6.2761506276150625,7.949790794979079,5.857740585774058,8.368200836820083,7.949790794979079,7.112970711297072,7.531380753138076
E00133864,510,11,30,55,42,11,13,12,29,32,50,34,44,43,27,28,20,18,11,2.156862745098039,5.88235294117647,10.784313725490197,8.235294117647058,2.156862745098039,2.549019607843137,2.3529411764705883,5.686274509803922,6.2745098039215685,9.803921568627452,6.666666666666667,8.627450980392156,8.431372549019608,5.294117647058823,5.490196078431373,3.9215686274509802,3.5294117647058822,2.156862745098039
E00133865,272,17,20,18,13,19,20,25,19,18,20,14,14,17,10,12,10,5,1,6.25,7.352941176470589,6.61764705882353,4.779411764705882,6.985294117647059,7.352941176470589,9.191176470588236,6.985294117647059,6.61764705882353,7.352941176470589,5.147058823529411,5.147058823529411,6.25,3.6764705882352944,4.411764705882353,3.6764705882352944,1.8382352941176472,0.3676470588235294
E00133866,154,9,4,4,4,4,14,5,7,10,6,6,8,11,12,12,19,9,10,5.844155844155844,2.5974025974025974,2.5974025974025974,2.5974025974025974,2.5974025974025974,9.090909090909092,3.2467532467532463,4.545454545454546,6.493506493506493,3.896103896103896,3.896103896103896,5.194805194805195,7.142857142857142,7.792207792207792,7.792207792207792,12.337662337662337,5.844155844155844,6.493506493506493
E00133867,231,13,10,11,10,18,9,14,8,16,14,13,21,20,10,12,19,9,4,5.627705627705628,4.329004329004329,4.761904761904762,4.329004329004329,7.792207792207792,3.896103896103896,6.0606060606060606,3.463203463203463,6.926406926406926,6.0606060606060606,5.627705627705628,9.090909090909092,8.658008658008658,4.329004329004329,5.194805194805195,8.225108225108226,3.896103896103896,1.7316017316017316
E00133868,254,9,4,12,10,8,10,20,23,19,16,13,17,23,17,10,11,10,22,3.543307086614173,1.574803149606299,4.724409448818897,3.937007874015748,3.149606299212598,3.937007874015748,7.874015748031496,9.05511811023622,7.480314960629922,6.299212598425196,5.118110236220472,6.692913385826772,9.05511811023622,6.692913385826772,3.937007874015748,4.330708661417323,3.937007874015748,8.661417322834646
E00133869,275,8,12,18,14,10,8,6,14,14,24,11,20,30,29,27,20,6,4,2.909090909090909,4.363636363636364,6.545454545454546,5.090909090909091,3.6363636363636362,2.909090909090909,2.181818181818182,5.090909090909091,5.090909090909091,8.727272727272728,4,7.2727272727272725,10.909090909090908,10.545454545454545,9.818181818181818,7.2727272727272725,2.181818181818182,1.4545454545454546
E00133870,277,8,12,20,11,10,7,12,8,12,18,22,13,23,15,38,26,16,6,2.888086642599278,4.332129963898916,7.2202166064981945,3.9711191335740073,3.6101083032490973,2.527075812274368,4.332129963898916,2.888086642599278,4.332129963898916,6.4981949458483745,7.9422382671480145,4.693140794223827,8.303249097472925,5.415162454873646,13.718411552346572,9.386281588447654,5.776173285198556,2.166064981949458
E00133871,268,9,12,22,10,4,6,4,17,14,15,19,16,22,25,26,25,13,9,3.3582089552238807,4.477611940298507,8.208955223880597,3.731343283582089,1.4925373134328357,2.2388059701492535,1.4925373134328357,6.343283582089552,5.223880597014925,5.597014925373134,7.08955223880597,5.970149253731343,8.208955223880597,9.328358208955224,9.701492537313433,9.328358208955224,4.850746268656716,3.3582089552238807
E00133872,255,6,5,20,18,7,5,5,8,10,19,24,19,16,14,30,26,19,4,2.3529411764705883,1.9607843137254901,7.8431372549019605,7.0588235294117645,2.7450980392156863,1.9607843137254901,1.9607843137254901,3.1372549019607843,3.9215686274509802,7.450980392156863,9.411764705882353,7.450980392156863,6.2745098039215685,5.490196078431373,11.76470588235294,10.196078431372548,7.450980392156863,1.5686274509803921
E00133873,321,4,13,17,19,6,4,7,7,12,24,32,18,31,49,33,28,10,7,1.2461059190031152,4.049844236760125,5.29595015576324,5.919003115264798,1.8691588785046727,1.2461059190031152,2.1806853582554515,2.1806853582554515,3.7383177570093453,7.476635514018691,9.968847352024921,5.607476635514018,9.657320872274143,15.264797507788161,10.2803738317757,8.722741433021806,3.115264797507788,2.1806853582554515
E00133874,389,11,19,30,22,9,12,8,16,15,41,35,27,31,27,31,28,18,9,2.827763496143959,4.884318766066838,7.712082262210797,5.655526992287918,2.313624678663239,3.0848329048843186,2.056555269922879,4.113110539845758,3.8560411311053984,10.539845758354756,8.997429305912597,6.940874035989718,7.969151670951156,6.940874035989718,7.969151670951156,7.197943444730077,4.627249357326478,2.313624678663239
E00133875,387,22,30,17,26,14,13,18,25,25,23,29,36,23,25,32,15,6,8,5.684754521963824,7.751937984496124,4.3927648578811365,6.718346253229974,3.6175710594315245,3.359173126614987,4.651162790697675,6.459948320413436,6.459948320413436,5.943152454780361,7.493540051679587,9.30232558139535,5.943152454780361,6.459948320413436,8.2687338501292,3.875968992248062,1.550387596899225,2.0671834625323
E00133876,494,14,29,18,45,17,14,15,20,17,43,57,33,28,41,38,35,21,9,2.834008097165992,5.870445344129554,3.643724696356275,9.109311740890687,3.4412955465587043,2.834008097165992,3.0364372469635628,4.048582995951417,3.4412955465587043,8.704453441295547,11.538461538461538,6.680161943319838,5.668016194331984,8.299595141700406,7.6923076923076925,7.08502024291498,4.251012145748987,1.8218623481781375
E00133877,338,9,14,12,16,11,10,6,11,17,17,28,27,24,29,30,32,25,20,2.6627218934911245,4.142011834319527,3.5502958579881656,4.733727810650888,3.2544378698224854,2.9585798816568047,1.7751479289940828,3.2544378698224854,5.029585798816568,5.029585798816568,8.284023668639055,7.988165680473373,7.100591715976331,8.579881656804734,8.875739644970414,9.467455621301776,7.396449704142012,5.9171597633136095
E00133878,221,4,11,7,5,3,4,5,8,9,9,13,19,19,18,33,20,14,20,1.809954751131222,4.97737556561086,3.167420814479638,2.262443438914027,1.3574660633484164,1.809954751131222,2.262443438914027,3.619909502262444,4.072398190045249,4.072398190045249,5.88235294117647,8.597285067873303,8.597285067873303,8.144796380090497,14.93212669683258,9.049773755656108,6.334841628959276,9.049773755656108
E00133879,356,11,13,27,21,14,6,2,19,18,30,40,41,27,29,19,10,18,11,3.089887640449438,3.651685393258427,7.584269662921349,5.8988764044943816,3.932584269662921,1.6853932584269662,0.5617977528089888,5.337078651685393,5.056179775280898,8.426966292134832,11.235955056179774,11.51685393258427,7.584269662921349,8.146067415730338,5.337078651685393,2.8089887640449436,5.056179775280898,3.089887640449438
E00133880,325,22,19,24,29,11,22,36,23,27,19,29,25,11,11,9,3,1,4,6.769230769230769,5.846153846153846,7.384615384615385,8.923076923076923,3.3846153846153846,6.769230769230769,11.076923076923077,7.076923076923077,8.307692307692308,5.846153846153846,8.923076923076923,7.6923076923076925,3.3846153846153846,3.3846153846153846,2.769230769230769,0.9230769230769231,0.3076923076923077,1.2307692307692308
E00133881,275,13,14,11,11,9,4,15,13,20,23,22,29,14,17,21,14,18,7,4.7272727272727275,5.090909090909091,4,4,3.272727272727273,1.4545454545454546,5.454545454545454,4.7272727272727275,7.2727272727272725,8.363636363636363,8,10.545454545454545,5.090909090909091,6.181818181818182,7.636363636363637,5.090909090909091,6.545454545454546,2.5454545454545454
E00133882,275,17,26,15,7,15,10,24,17,16,25,12,23,28,15,17,6,0,2,6.181818181818182,9.454545454545455,5.454545454545454,2.5454545454545454,5.454545454545454,3.6363636363636362,8.727272727272728,6.181818181818182,5.818181818181818,9.090909090909092,4.363636363636364,8.363636363636363,10.181818181818182,5.454545454545454,6.181818181818182,2.181818181818182,0,0.7272727272727273
E00133883,261,13,26,19,19,16,9,16,23,20,26,23,24,7,6,7,2,3,2,4.980842911877394,9.961685823754788,7.2796934865900385,7.2796934865900385,6.130268199233716,3.4482758620689653,6.130268199233716,8.812260536398467,7.662835249042145,9.961685823754788,8.812260536398467,9.195402298850574,2.681992337164751,2.2988505747126435,2.681992337164751,0.7662835249042145,1.1494252873563218,0.7662835249042145
E00133884,284,6,16,22,17,8,22,13,16,23,25,21,31,21,12,15,12,2,2,2.112676056338028,5.633802816901409,7.746478873239436,5.985915492957746,2.8169014084507045,7.746478873239436,4.577464788732395,5.633802816901409,8.098591549295776,8.80281690140845,7.394366197183098,10.915492957746478,7.394366197183098,4.225352112676056,5.28169014084507,4.225352112676056,0.7042253521126761,0.7042253521126761
E00133885,241,5,10,12,5,5,10,14,8,17,14,16,18,30,21,26,17,8,5,2.0746887966804977,4.149377593360995,4.979253112033195,2.0746887966804977,2.0746887966804977,4.149377593360995,5.809128630705394,3.319502074688797,7.053941908713693,5.809128630705394,6.639004149377594,7.468879668049793,12.448132780082988,8.71369294605809,10.78838174273859,7.053941908713693,3.319502074688797,2.0746887966804977
E00133886,308,8,25,20,16,13,14,11,17,20,24,24,29,24,14,15,24,6,4,2.5974025974025974,8.116883116883116,6.493506493506493,5.194805194805195,4.220779220779221,4.545454545454546,3.571428571428571,5.51948051948052,6.493506493506493,7.792207792207792,7.792207792207792,9.415584415584416,7.792207792207792,4.545454545454546,4.870129870129871,7.792207792207792,1.948051948051948,1.2987012987012987
E00133887,288,14,27,18,11,11,19,19,19,18,19,28,22,12,15,15,9,9,3,4.861111111111112,9.375,6.25,3.8194444444444446,3.8194444444444446,6.597222222222222,6.597222222222222,6.597222222222222,6.25,6.597222222222222,9.722222222222223,7.638888888888889,4.166666666666666,5.208333333333334,5.208333333333334,3.125,3.125,1.0416666666666665
E00133888,264,8,17,8,5,10,11,12,19,19,11,12,18,18,14,30,29,16,7,3.0303030303030303,6.4393939393939394,3.0303030303030303,1.893939393939394,3.787878787878788,4.166666666666666,4.545454545454546,7.196969696969697,7.196969696969697,4.166666666666666,4.545454545454546,6.8181818181818175,6.8181818181818175,5.303030303030303,11.363636363636363,10.984848484848484,6.0606060606060606,2.6515151515151514
E00133889,224,10,11,10,12,11,13,11,13,16,15,21,23,11,18,11,13,5,0,4.464285714285714,4.910714285714286,4.464285714285714,5.357142857142857,4.910714285714286,5.803571428571429,4.910714285714286,5.803571428571429,7.142857142857142,6.696428571428571,9.375,10.267857142857142,4.910714285714286,8.035714285714286,4.910714285714286,5.803571428571429,2.232142857142857,0
E00133890,309,27,31,27,13,16,21,22,22,20,21,13,15,22,19,11,6,3,0,8.737864077669903,10.032362459546926,8.737864077669903,4.207119741100324,5.177993527508091,6.796116504854369,7.119741100323624,7.119741100323624,6.472491909385113,6.796116504854369,4.207119741100324,4.854368932038835,7.119741100323624,6.148867313915858,3.559870550161812,1.9417475728155338,0.9708737864077669,0
E00133891,244,3,9,12,6,6,6,16,12,13,14,12,24,16,21,26,26,12,10,1.2295081967213115,3.6885245901639343,4.918032786885246,2.459016393442623,2.459016393442623,2.459016393442623,6.557377049180328,4.918032786885246,5.327868852459016,5.737704918032787,4.918032786885246,9.836065573770492,6.557377049180328,8.60655737704918,10.655737704918032,10.655737704918032,4.918032786885246,4.098360655737705
E00133892,281,7,9,16,14,11,8,9,9,24,22,18,28,28,13,18,17,16,14,2.491103202846975,3.202846975088968,5.6939501779359425,4.98220640569395,3.9145907473309607,2.8469750889679712,3.202846975088968,3.202846975088968,8.540925266903916,7.829181494661921,6.405693950177936,9.9644128113879,9.9644128113879,4.6263345195729535,6.405693950177936,6.049822064056939,5.6939501779359425,4.98220640569395
E00133893,367,11,30,22,16,10,20,21,28,29,29,17,27,30,15,26,18,6,12,2.997275204359673,8.174386920980927,5.994550408719346,4.35967302452316,2.7247956403269753,5.449591280653951,5.722070844686648,7.629427792915531,7.901907356948229,7.901907356948229,4.632152588555858,7.3569482288828345,8.174386920980927,4.087193460490464,7.084468664850137,4.904632152588556,1.6348773841961852,3.2697547683923704
E00133894,266,10,18,11,13,15,7,19,17,9,19,21,34,19,21,17,5,5,6,3.7593984962406015,6.7669172932330826,4.135338345864661,4.887218045112782,5.639097744360902,2.631578947368421,7.142857142857142,6.390977443609022,3.3834586466165413,7.142857142857142,7.894736842105263,12.781954887218044,7.142857142857142,7.894736842105263,6.390977443609022,1.8796992481203008,1.8796992481203008,2.2556390977443606
