OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00185307,221,89,0,3,0,0,0,102,9,7,10,1,40.27149321266968,0,1.3574660633484164,0,0,0,46.15384615384615,4.072398190045249,3.167420814479638,4.524886877828054,0.4524886877828055
E00185308,347,114,0,0,3,0,0,195,10,9,14,2,32.85302593659942,0,0,0.8645533141210375,0,0,56.195965417867434,2.881844380403458,2.5936599423631126,4.034582132564841,0.57636887608069165
E00185310,33,7,0,0,1,1,0,18,0,0,6,0,21.21212121212121,0,0,3.0303030303030303,3.0303030303030303,0,54.54545454545454,0,0,18.181818181818183,0
E00185313,110,31,0,0,0,0,0,68,3,3,5,0,28.18181818181818,0,0,0,0,0,61.81818181818181,2.727272727272727,2.727272727272727,4.545454545454546,0
E00185315,139,30,0,1,1,0,0,83,6,4,14,0,21.58273381294964,0,0.7194244604316548,0.7194244604316548,0,0,59.71223021582733,4.316546762589928,2.877697841726619,10.071942446043165,0
E00185316,151,36,1,0,2,1,1,83,11,1,14,1,23.841059602649008,0.6622516556291391,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,54.966887417218544,7.28476821192053,0.6622516556291391,9.271523178807946,0.6622516556291391
E00185333,233,66,0,0,1,0,1,134,8,9,13,1,28.32618025751073,0,0,0.4291845493562232,0,0.4291845493562232,57.5107296137339,3.4334763948497855,3.862660944206009,5.579399141630901,0.4291845493562232
E00185336,267,85,0,4,0,0,1,161,5,0,9,2,31.835205992509362,0,1.4981273408239701,0,0,0.37453183520599254,60.2996254681648,1.8726591760299627,0,3.3707865168539324,0.7490636704119851
E00185338,142,12,0,0,0,2,2,82,12,5,27,0,8.450704225352112,0,0,0,1.4084507042253522,1.4084507042253522,57.74647887323944,8.450704225352112,3.5211267605633805,19.014084507042252,0
E00185339,69,14,0,2,0,1,0,25,3,2,22,0,20.28985507246377,0,2.898550724637681,0,1.4492753623188406,0,36.231884057971016,4.3478260869565215,2.898550724637681,31.88405797101449,0
E00185346,147,25,0,1,0,0,1,93,6,4,14,3,17.006802721088434,0,0.6802721088435374,0,0,0.6802721088435374,63.26530612244898,4.081632653061225,2.7210884353741496,9.523809523809524,2.0408163265306123
E00185347,120,37,0,0,2,0,1,56,7,4,13,0,30.833333333333336,0,0,1.6666666666666667,0,0.8333333333333334,46.666666666666664,5.833333333333333,3.3333333333333335,10.833333333333334,0
E00185348,133,39,0,5,2,0,0,72,3,3,9,0,29.32330827067669,0,3.7593984962406015,1.5037593984962405,0,0,54.13533834586466,2.2556390977443606,2.2556390977443606,6.7669172932330826,0
E00185360,200,22,0,3,6,0,2,84,15,5,61,2,11,0,1.5,3,0,1,42,7.5,2.5,30.5,1
E00185364,246,40,0,2,7,0,1,132,11,7,42,4,16.260162601626014,0,0.8130081300813009,2.8455284552845526,0,0.40650406504065045,53.65853658536586,4.471544715447155,2.8455284552845526,17.073170731707318,1.6260162601626018
E00185365,61,19,0,1,0,0,0,33,4,1,3,0,31.147540983606557,0,1.639344262295082,0,0,0,54.09836065573771,6.557377049180328,1.639344262295082,4.918032786885246,0
E00185366,123,52,0,0,0,0,0,56,4,4,7,0,42.27642276422765,0,0,0,0,0,45.52845528455284,3.2520325203252036,3.2520325203252036,5.691056910569105,0
E00185368,340,109,0,0,4,0,1,197,8,8,13,0,32.05882352941177,0,0,1.1764705882352942,0,0.29411764705882354,57.94117647058824,2.3529411764705883,2.3529411764705883,3.823529411764706,0
E00185374,87,12,0,0,1,0,0,47,5,2,15,5,13.793103448275861,0,0,1.1494252873563218,0,0,54.02298850574713,5.747126436781609,2.2988505747126435,17.24137931034483,5.747126436781609
E00185386,240,35,0,1,8,3,3,113,14,11,50,2,14.583333333333334,0,0.4166666666666667,3.3333333333333335,1.25,1.25,47.083333333333336,5.833333333333333,4.583333333333333,20.833333333333336,0.8333333333333334
E00185398,58,7,0,0,1,1,0,35,1,3,8,2,12.068965517241379,0,0,1.7241379310344827,1.7241379310344827,0,60.3448275862069,1.7241379310344827,5.172413793103448,13.793103448275861,3.4482758620689653
E00185404,62,8,0,1,1,0,0,24,1,2,23,2,12.903225806451612,0,1.6129032258064515,1.6129032258064515,0,0,38.70967741935484,1.6129032258064515,3.225806451612903,37.096774193548384,3.225806451612903
E00185406,270,116,0,4,0,0,0,127,8,1,13,1,42.96296296296296,0,1.4814814814814816,0,0,0,47.03703703703704,2.9629629629629632,0.3703703703703704,4.814814814814815,0.3703703703703704
E00185410,200,56,0,0,1,0,0,113,9,5,15,1,28.000000000000004,0,0,0.5,0,0,56.49999999999999,4.5,2.5,7.5,0.5
E00185412,134,8,0,1,4,0,3,99,5,2,12,0,5.970149253731343,0,0.7462686567164178,2.9850746268656714,0,2.2388059701492535,73.88059701492537,3.731343283582089,1.4925373134328357,8.955223880597014,0
E00185417,99,25,0,0,4,1,0,39,3,1,24,2,25.252525252525253,0,0,4.040404040404041,1.0101010101010102,0,39.39393939393939,3.0303030303030303,1.0101010101010102,24.242424242424242,2.0202020202020203
E00185437,260,35,1,3,1,0,1,138,11,12,54,4,13.461538461538462,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0.38461538461538464,53.07692307692308,4.230769230769231,4.615384615384616,20.76923076923077,1.5384615384615385
E00185439,77,4,0,2,1,0,0,44,1,2,23,0,5.194805194805195,0,2.5974025974025974,1.2987012987012987,0,0,57.14285714285714,1.2987012987012987,2.5974025974025974,29.87012987012987,0
E00185446,71,21,0,0,0,0,0,39,1,3,4,3,29.577464788732392,0,0,0,0,0,54.929577464788736,1.4084507042253522,4.225352112676056,5.633802816901409,4.225352112676056
E00185450,259,49,1,0,5,1,1,167,9,6,16,4,18.91891891891892,0.3861003861003861,0,1.9305019305019304,0.3861003861003861,0.3861003861003861,64.47876447876449,3.474903474903475,2.3166023166023164,6.177606177606178,1.5444015444015444
E00185451,218,69,0,4,0,1,0,125,10,2,7,0,31.65137614678899,0,1.834862385321101,0,0.45871559633027525,0,57.3394495412844,4.587155963302752,0.9174311926605505,3.211009174311927,0
E00185453,141,35,0,0,0,0,1,89,2,5,9,0,24.822695035460992,0,0,0,0,0.7092198581560284,63.12056737588653,1.4184397163120568,3.546099290780142,6.382978723404255,0
E00185458,279,73,0,0,1,0,2,156,15,1,29,2,26.16487455197133,0,0,0.35842293906810035,0,0.7168458781362007,55.91397849462365,5.376344086021505,0.35842293906810035,10.39426523297491,0.7168458781362007
E00185459,191,48,0,3,2,0,0,110,9,1,17,1,25.13089005235602,0,1.5706806282722512,1.0471204188481675,0,0,57.59162303664922,4.712041884816754,0.5235602094240838,8.900523560209423,0.5235602094240838
E00185460,294,60,0,2,2,0,5,208,7,2,6,2,20.408163265306122,0,0.6802721088435374,0.6802721088435374,0,1.7006802721088436,70.74829931972789,2.380952380952381,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00185461,126,59,0,0,0,0,0,55,2,1,6,3,46.82539682539682,0,0,0,0,0,43.65079365079365,1.5873015873015872,0.7936507936507936,4.761904761904762,2.380952380952381
