OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00133900,242,45,35,33,19,30,75,5,18.59504132231405,14.46280991735537,13.636363636363635,7.851239669421488,12.396694214876034,30.991735537190085,2.066115702479339
E00133901,303,43,25,45,14,55,116,5,14.19141914191419,8.25082508250825,14.85148514851485,4.62046204620462,18.151815181518153,38.28382838283829,1.65016501650165
E00133902,233,44,20,27,20,43,70,9,18.88412017167382,8.583690987124463,11.587982832618025,8.583690987124463,18.4549356223176,30.042918454935624,3.862660944206009
E00133903,273,29,25,36,14,36,128,5,10.622710622710622,9.157509157509157,13.186813186813188,5.128205128205128,13.186813186813188,46.88644688644688,1.8315018315018317
E00133904,229,22,31,43,7,43,82,1,9.606986899563319,13.537117903930133,18.777292576419214,3.056768558951965,18.777292576419214,35.80786026200873,0.43668122270742354
E00133905,262,23,33,37,19,48,92,10,8.778625954198473,12.595419847328243,14.122137404580155,7.251908396946565,18.3206106870229,35.11450381679389,3.816793893129771
E00133906,236,46,21,35,16,45,66,7,19.491525423728813,8.898305084745763,14.83050847457627,6.779661016949152,19.06779661016949,27.966101694915253,2.9661016949152543
E00133907,233,37,31,35,25,36,61,8,15.879828326180256,13.304721030042918,15.021459227467812,10.72961373390558,15.450643776824036,26.180257510729614,3.4334763948497855
E00133908,386,62,49,56,23,64,124,8,16.06217616580311,12.694300518134716,14.507772020725387,5.958549222797927,16.580310880829018,32.12435233160622,2.072538860103627
E00133909,324,71,32,31,22,64,93,11,21.91358024691358,9.876543209876543,9.5679012345679,6.790123456790123,19.753086419753085,28.703703703703702,3.3950617283950617
E00133910,247,58,35,36,19,48,47,4,23.481781376518217,14.17004048582996,14.5748987854251,7.6923076923076925,19.4331983805668,19.02834008097166,1.6194331983805668
E00133911,269,36,22,27,19,67,89,9,13.382899628252787,8.178438661710038,10.037174721189592,7.063197026022305,24.907063197026023,33.08550185873606,3.3457249070631967
E00133912,391,82,31,48,30,70,116,14,20.971867007672635,7.928388746803069,12.27621483375959,7.672634271099745,17.902813299232736,29.66751918158568,3.580562659846547
E00133913,389,76,23,66,27,61,122,14,19.53727506426735,5.912596401028278,16.966580976863753,6.940874035989718,15.681233933161954,31.362467866323907,3.5989717223650386
E00133914,403,62,39,56,22,67,146,11,15.384615384615385,9.67741935483871,13.895781637717123,5.459057071960298,16.62531017369727,36.22828784119106,2.729528535980149
E00133915,294,41,24,41,18,46,123,1,13.945578231292515,8.16326530612245,13.945578231292515,6.122448979591836,15.646258503401361,41.83673469387755,0.3401360544217687
E00133916,239,37,27,43,8,48,70,6,15.481171548117153,11.297071129707113,17.99163179916318,3.3472803347280333,20.0836820083682,29.288702928870293,2.510460251046025
E00133917,376,50,38,53,23,48,148,16,13.297872340425531,10.106382978723403,14.095744680851062,6.117021276595745,12.76595744680851,39.361702127659576,4.25531914893617
E00133918,277,33,26,49,22,44,95,8,11.913357400722022,9.386281588447654,17.689530685920577,7.9422382671480145,15.884476534296029,34.29602888086642,2.888086642599278
E00133919,291,26,30,49,10,60,116,0,8.934707903780069,10.309278350515463,16.83848797250859,3.436426116838488,20.618556701030926,39.86254295532646,0
E00133920,313,44,33,46,16,62,106,6,14.057507987220447,10.543130990415335,14.696485623003195,5.111821086261981,19.808306709265175,33.86581469648562,1.9169329073482428
E00133921,270,41,30,46,28,45,69,11,15.185185185185185,11.11111111111111,17.037037037037038,10.37037037037037,16.666666666666664,25.555555555555554,4.074074074074074
E00133922,247,25,31,37,14,49,85,6,10.121457489878543,12.550607287449392,14.979757085020243,5.668016194331984,19.838056680161944,34.41295546558704,2.42914979757085
E00133923,266,52,31,35,25,49,69,5,19.548872180451127,11.654135338345863,13.157894736842104,9.398496240601503,18.421052631578945,25.93984962406015,1.8796992481203008
E00133924,396,65,37,55,20,56,152,11,16.414141414141415,9.343434343434344,13.88888888888889,5.05050505050505,14.14141414141414,38.38383838383838,2.7777777777777777
E00133927,183,24,18,26,7,23,79,6,13.114754098360656,9.836065573770492,14.207650273224044,3.825136612021858,12.568306010928962,43.169398907103826,3.278688524590164
E00133928,228,22,11,32,9,38,112,4,9.649122807017543,4.824561403508771,14.035087719298245,3.9473684210526314,16.666666666666664,49.122807017543856,1.7543859649122806
E00133929,289,120,29,27,40,26,38,9,41.522491349480966,10.034602076124568,9.342560553633218,13.84083044982699,8.996539792387544,13.148788927335639,3.1141868512110724
E00133930,295,41,21,46,16,56,108,7,13.898305084745763,7.118644067796611,15.593220338983052,5.423728813559322,18.983050847457626,36.610169491525426,2.3728813559322033
E00133931,209,38,23,25,10,35,72,6,18.181818181818183,11.004784688995215,11.961722488038278,4.784688995215311,16.74641148325359,34.44976076555024,2.8708133971291865
E00133932,458,59,36,71,33,85,168,6,12.882096069868995,7.860262008733625,15.502183406113538,7.20524017467249,18.5589519650655,36.681222707423586,1.3100436681222707
E00133933,160,28,17,17,0,26,68,4,17.5,10.625,10.625,0,16.25,42.5,2.5
E00133934,311,47,24,38,20,49,123,10,15.112540192926044,7.717041800643088,12.218649517684888,6.430868167202572,15.755627009646304,39.549839228295816,3.215434083601286
E00133935,289,23,29,43,19,56,109,10,7.958477508650519,10.034602076124568,14.878892733564014,6.5743944636678195,19.377162629757784,37.71626297577855,3.4602076124567476
E00169396,205,28,23,38,10,47,58,1,13.658536585365855,11.219512195121952,18.536585365853657,4.878048780487805,22.926829268292686,28.292682926829265,0.4878048780487805
E00169397,146,16,17,23,11,29,48,2,10.95890410958904,11.643835616438356,15.753424657534246,7.534246575342466,19.863013698630137,32.87671232876712,1.36986301369863
E00169398,247,33,27,43,10,59,75,0,13.360323886639677,10.931174089068826,17.408906882591094,4.048582995951417,23.88663967611336,30.364372469635626,0
E00169399,240,24,32,40,16,45,73,10,10,13.333333333333334,16.666666666666664,6.666666666666667,18.75,30.416666666666664,4.166666666666666
E00169400,358,18,29,56,11,73,166,5,5.027932960893855,8.100558659217876,15.64245810055866,3.072625698324022,20.391061452513966,46.36871508379888,1.3966480446927374
E00169401,273,40,13,32,12,40,136,0,14.652014652014653,4.761904761904762,11.72161172161172,4.395604395604396,14.652014652014653,49.81684981684982,0
E00169402,250,24,34,47,10,48,83,4,9.6,13.600000000000001,18.8,4,19.2,33.2,1.6
E00169403,281,60,26,40,29,42,64,20,21.352313167259787,9.252669039145907,14.23487544483986,10.320284697508896,14.94661921708185,22.77580071174377,7.11743772241993
E00169404,228,44,22,32,6,48,69,7,19.298245614035086,9.649122807017543,14.035087719298245,2.631578947368421,21.052631578947366,30.263157894736842,3.070175438596491
E00169406,217,26,13,40,10,52,72,4,11.981566820276496,5.990783410138248,18.433179723502306,4.6082949308755765,23.963133640552993,33.17972350230415,1.8433179723502304
E00169407,369,33,36,58,16,86,133,7,8.94308943089431,9.75609756097561,15.718157181571815,4.336043360433604,23.306233062330623,36.043360433604335,1.8970189701897018
E00169408,300,25,31,42,11,69,117,5,8.333333333333332,10.333333333333334,14.000000000000002,3.6666666666666665,23,39,1.6666666666666667
E00169409,224,29,31,34,9,52,66,3,12.946428571428573,13.839285714285715,15.178571428571427,4.017857142857143,23.214285714285715,29.464285714285715,1.3392857142857142
E00169410,319,24,42,61,12,71,105,4,7.523510971786834,13.166144200626958,19.122257053291534,3.761755485893417,22.25705329153605,32.9153605015674,1.2539184952978055
E00169411,216,20,25,27,11,57,72,4,9.25925925925926,11.574074074074074,12.5,5.092592592592593,26.38888888888889,33.33333333333333,1.8518518518518516
E00169412,130,36,6,18,11,24,33,2,27.692307692307693,4.615384615384616,13.846153846153847,8.461538461538462,18.461538461538463,25.384615384615383,1.5384615384615385
E00169413,204,36,30,28,9,39,59,3,17.647058823529413,14.705882352941178,13.725490196078432,4.411764705882353,19.11764705882353,28.921568627450984,1.4705882352941175
E00169414,211,65,27,29,10,41,28,11,30.80568720379147,12.796208530805686,13.744075829383887,4.739336492890995,19.431279620853083,13.270142180094787,5.213270142180095
E00169415,276,36,28,39,14,50,95,14,13.043478260869565,10.144927536231885,14.130434782608695,5.072463768115942,18.115942028985508,34.42028985507246,5.072463768115942
E00169416,181,16,14,28,9,55,57,2,8.83977900552486,7.734806629834254,15.469613259668508,4.972375690607735,30.386740331491712,31.491712707182316,1.1049723756906076
E00169417,288,47,27,47,20,51,87,9,16.319444444444446,9.375,16.319444444444446,6.944444444444445,17.708333333333336,30.208333333333332,3.125
E00169418,259,19,29,45,12,71,76,7,7.335907335907336,11.196911196911197,17.374517374517374,4.633204633204633,27.413127413127413,29.343629343629345,2.7027027027027026
E00169419,264,31,28,51,15,68,61,10,11.742424242424242,10.606060606060606,19.318181818181817,5.681818181818182,25.757575757575758,23.106060606060606,3.787878787878788
E00169421,313,27,35,45,17,56,128,5,8.626198083067091,11.182108626198083,14.376996805111823,5.431309904153355,17.89137380191693,40.894568690095845,1.5974440894568689
E00169422,326,46,33,42,13,45,138,9,14.11042944785276,10.122699386503067,12.883435582822086,3.9877300613496933,13.803680981595093,42.331288343558285,2.7607361963190185
E00169423,178,34,21,29,12,30,42,10,19.101123595505616,11.797752808988763,16.292134831460675,6.741573033707865,16.853932584269664,23.595505617977526,5.617977528089887
E00185270,134,29,12,20,11,27,29,6,21.641791044776117,8.955223880597014,14.925373134328357,8.208955223880597,20.149253731343283,21.641791044776117,4.477611940298507
E00185278,339,28,33,55,11,66,142,4,8.259587020648967,9.734513274336283,16.224188790560472,3.2448377581120944,19.469026548672566,41.88790560471977,1.1799410029498525
E00185280,127,26,15,20,0,28,31,7,20.47244094488189,11.811023622047244,15.748031496062993,0,22.04724409448819,24.409448818897637,5.511811023622047
E00185282,221,23,20,28,20,40,78,12,10.407239819004525,9.049773755656108,12.669683257918551,9.049773755656108,18.099547511312217,35.294117647058826,5.429864253393665
E00185288,278,15,22,46,11,71,108,5,5.39568345323741,7.913669064748201,16.546762589928058,3.9568345323741005,25.539568345323744,38.84892086330935,1.7985611510791366
E00185290,172,19,10,29,9,34,65,6,11.046511627906977,5.813953488372093,16.86046511627907,5.232558139534884,19.767441860465116,37.7906976744186,3.488372093023256
E00185294,229,36,24,31,24,42,61,11,15.72052401746725,10.480349344978166,13.537117903930133,10.480349344978166,18.340611353711793,26.637554585152838,4.8034934497816595
E00185305,93,6,7,25,2,24,27,2,6.451612903225806,7.526881720430108,26.881720430107524,2.1505376344086025,25.806451612903224,29.03225806451613,2.1505376344086025
E00185306,222,20,24,42,8,63,65,0,9.00900900900901,10.81081081081081,18.91891891891892,3.6036036036036037,28.37837837837838,29.27927927927928,0
E00185307,394,50,38,53,28,58,143,24,12.690355329949238,9.644670050761421,13.451776649746192,7.1065989847715745,14.720812182741117,36.29441624365482,6.091370558375635
E00185308,398,21,26,65,19,102,159,6,5.276381909547738,6.532663316582915,16.331658291457288,4.773869346733668,25.628140703517587,39.949748743718594,1.507537688442211
E00185310,90,31,13,12,0,11,19,4,34.44444444444444,14.444444444444443,13.333333333333334,0,12.222222222222221,21.11111111111111,4.444444444444445
E00185313,223,44,24,33,15,44,54,9,19.730941704035875,10.762331838565023,14.798206278026907,6.726457399103139,19.730941704035875,24.2152466367713,4.0358744394618835
E00185315,233,51,21,34,13,49,61,4,21.888412017167383,9.012875536480687,14.592274678111588,5.579399141630901,21.030042918454935,26.180257510729614,1.7167381974248928
E00185316,242,35,40,45,9,44,60,9,14.46280991735537,16.528925619834713,18.59504132231405,3.71900826446281,18.181818181818183,24.793388429752067,3.71900826446281
E00185333,296,21,24,55,19,70,103,4,7.094594594594595,8.108108108108109,18.58108108108108,6.418918918918918,23.64864864864865,34.7972972972973,1.3513513513513513
E00185336,334,16,14,60,13,85,141,5,4.790419161676647,4.191616766467066,17.964071856287426,3.8922155688622757,25.449101796407188,42.21556886227545,1.4970059880239521
E00185338,238,74,36,35,11,28,45,9,31.092436974789916,15.126050420168067,14.705882352941178,4.621848739495799,11.76470588235294,18.907563025210084,3.7815126050420167
E00185339,92,13,9,9,4,25,27,5,14.130434782608695,9.782608695652174,9.782608695652174,4.3478260869565215,27.173913043478258,29.347826086956523,5.434782608695652
E00185346,239,35,26,48,26,38,63,3,14.644351464435147,10.87866108786611,20.0836820083682,10.87866108786611,15.899581589958158,26.359832635983267,1.2552301255230125
E00185347,239,69,29,47,16,35,37,6,28.870292887029287,12.133891213389122,19.665271966527197,6.694560669456067,14.644351464435147,15.481171548117153,2.510460251046025
E00185348,163,8,15,30,3,37,70,0,4.9079754601226995,9.202453987730062,18.404907975460123,1.8404907975460123,22.699386503067483,42.944785276073624,0
E00185360,303,80,48,38,21,47,55,14,26.4026402640264,15.841584158415841,12.541254125412541,6.9306930693069315,15.51155115511551,18.151815181518153,4.62046204620462
E00185364,353,50,42,65,19,74,92,11,14.164305949008499,11.89801699716714,18.413597733711047,5.382436260623229,20.96317280453258,26.062322946175637,3.1161473087818696
E00185365,140,36,12,14,5,16,48,9,25.71428571428571,8.571428571428571,10,3.571428571428571,11.428571428571429,34.285714285714285,6.428571428571428
E00185366,231,34,21,23,27,36,85,5,14.71861471861472,9.090909090909092,9.956709956709958,11.688311688311687,15.584415584415584,36.79653679653679,2.1645021645021645
E00185368,408,27,34,77,15,119,133,3,6.61764705882353,8.333333333333332,18.872549019607842,3.6764705882352944,29.166666666666668,32.59803921568628,0.7352941176470588
E00185374,112,20,11,18,7,34,22,0,17.857142857142858,9.821428571428571,16.071428571428573,6.25,30.357142857142854,19.642857142857142,0
E00185386,309,47,32,58,16,55,88,13,15.210355987055015,10.355987055016183,18.77022653721683,5.177993527508091,17.79935275080906,28.478964401294498,4.207119741100324
E00185398,79,12,12,14,2,10,29,0,15.18987341772152,15.18987341772152,17.72151898734177,2.5316455696202533,12.658227848101266,36.708860759493675,0
E00185404,102,24,11,12,4,13,33,5,23.52941176470588,10.784313725490197,11.76470588235294,3.9215686274509802,12.745098039215685,32.35294117647059,4.901960784313726
E00185406,329,12,11,52,16,57,176,5,3.64741641337386,3.343465045592705,15.80547112462006,4.86322188449848,17.325227963525837,53.49544072948328,1.5197568389057752
E00185410,264,18,27,53,12,60,88,6,6.8181818181818175,10.227272727272728,20.075757575757574,4.545454545454546,22.727272727272727,33.33333333333333,2.272727272727273
E00185412,231,55,33,40,23,27,40,13,23.809523809523807,14.285714285714285,17.316017316017316,9.956709956709958,11.688311688311687,17.316017316017316,5.627705627705628
E00185417,146,21,26,19,10,22,41,7,14.383561643835616,17.80821917808219,13.013698630136986,6.8493150684931505,15.068493150684931,28.08219178082192,4.794520547945205
E00185437,384,80,54,72,15,80,71,12,20.833333333333336,14.0625,18.75,3.90625,20.833333333333336,18.489583333333336,3.125
E00185439,183,61,33,21,10,20,30,8,33.33333333333333,18.0327868852459,11.475409836065573,5.46448087431694,10.92896174863388,16.39344262295082,4.371584699453552
E00185446,138,19,12,32,12,24,32,7,13.768115942028986,8.695652173913043,23.18840579710145,8.695652173913043,17.391304347826086,23.18840579710145,5.072463768115942
E00185450,369,41,36,81,19,72,110,10,11.11111111111111,9.75609756097561,21.951219512195124,5.149051490514905,19.51219512195122,29.81029810298103,2.710027100271003
E00185451,285,9,21,38,14,77,119,7,3.1578947368421053,7.368421052631578,13.333333333333334,4.912280701754386,27.017543859649123,41.75438596491228,2.456140350877193
E00185453,183,20,21,25,13,43,57,4,10.92896174863388,11.475409836065573,13.661202185792352,7.103825136612022,23.497267759562842,31.147540983606557,2.185792349726776
E00185458,348,37,23,49,28,92,118,1,10.632183908045976,6.609195402298851,14.080459770114942,8.045977011494253,26.436781609195403,33.90804597701149,0.28735632183908044
E00185459,269,40,23,46,10,52,95,3,14.869888475836431,8.550185873605948,17.100371747211895,3.717472118959108,19.33085501858736,35.31598513011153,1.1152416356877324
E00185460,640,180,85,91,76,90,94,24,28.125,13.28125,14.21875,11.875,14.0625,14.6875,3.75
E00185461,221,15,13,28,8,45,108,4,6.787330316742081,5.88235294117647,12.669683257918551,3.619909502262444,20.361990950226243,48.86877828054298,1.809954751131222
