OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00133563,201,22,131,131,131,0,0,0,0,2,2,0,19,19,0,27,27,0,10.945273631840797,65.17412935323384,65.17412935323384,65.17412935323384,0,0,0,0,0.9950248756218906,0.9950248756218906,0,9.45273631840796,9.45273631840796,0,13.432835820895523,13.432835820895523,0
E00133564,434,116,244,244,244,0,0,0,0,11,11,0,37,37,0,26,26,0,26.72811059907834,56.22119815668203,56.22119815668203,56.22119815668203,0,0,0,0,2.5345622119815667,2.5345622119815667,0,8.525345622119817,8.525345622119817,0,5.990783410138248,5.990783410138248,0
E00133566,239,63,127,127,127,0,0,0,0,7,7,0,18,18,0,24,24,0,26.359832635983267,53.13807531380753,53.13807531380753,53.13807531380753,0,0,0,0,2.928870292887029,2.928870292887029,0,7.531380753138076,7.531380753138076,0,10.0418410041841,10.0418410041841,0
E00133561,237,42,162,162,162,0,0,0,0,2,2,0,23,23,0,8,8,0,17.72151898734177,68.35443037974683,68.35443037974683,68.35443037974683,0,0,0,0,0.8438818565400843,0.8438818565400843,0,9.70464135021097,9.70464135021097,0,3.375527426160337,3.375527426160337,0
E00133565,273,41,141,141,141,0,0,0,0,3,3,0,28,28,0,60,60,0,15.018315018315018,51.64835164835166,51.64835164835166,51.64835164835166,0,0,0,0,1.098901098901099,1.098901098901099,0,10.256410256410255,10.256410256410255,0,21.978021978021978,21.978021978021978,0
E00133567,254,90,110,110,110,0,0,0,0,7,7,0,22,22,0,25,25,0,35.43307086614173,43.30708661417323,43.30708661417323,43.30708661417323,0,0,0,0,2.7559055118110236,2.7559055118110236,0,8.661417322834646,8.661417322834646,0,9.84251968503937,9.84251968503937,0
E00133568,262,73,107,107,107,0,0,0,0,7,7,0,29,29,0,46,46,0,27.86259541984733,40.839694656488554,40.839694656488554,40.839694656488554,0,0,0,0,2.6717557251908395,2.6717557251908395,0,11.068702290076336,11.068702290076336,0,17.557251908396946,17.557251908396946,0
E00133569,223,59,98,98,98,0,0,0,0,7,7,0,32,32,0,27,27,0,26.45739910313901,43.946188340807176,43.946188340807176,43.946188340807176,0,0,0,0,3.1390134529147984,3.1390134529147984,0,14.349775784753364,14.349775784753364,0,12.10762331838565,12.10762331838565,0
E00133570,197,66,61,61,61,0,0,0,0,7,7,0,39,39,0,24,24,0,33.50253807106599,30.96446700507614,30.96446700507614,30.96446700507614,0,0,0,0,3.5532994923857872,3.5532994923857872,0,19.796954314720814,19.796954314720814,0,12.18274111675127,12.18274111675127,0
E00133571,345,132,98,96,96,0,2,2,0,13,13,0,62,62,0,40,40,0,38.26086956521739,28.405797101449277,27.82608695652174,27.82608695652174,0,0.5797101449275363,0.5797101449275363,0,3.768115942028986,3.768115942028986,0,17.971014492753625,17.971014492753625,0,11.594202898550725,11.594202898550725,0
E00133572,291,107,100,100,100,0,0,0,0,11,11,0,40,40,0,33,33,0,36.769759450171826,34.36426116838488,34.36426116838488,34.36426116838488,0,0,0,0,3.7800687285223367,3.7800687285223367,0,13.745704467353953,13.745704467353953,0,11.34020618556701,11.34020618556701,0
E00133573,242,79,75,75,75,0,0,0,0,8,7,1,40,40,0,40,40,0,32.64462809917356,30.991735537190085,30.991735537190085,30.991735537190085,0,0,0,0,3.3057851239669422,2.8925619834710745,0.4132231404958678,16.528925619834713,16.528925619834713,0,16.528925619834713,16.528925619834713,0
E00133575,188,68,58,58,58,0,0,0,0,8,8,0,23,23,0,31,31,0,36.17021276595745,30.851063829787233,30.851063829787233,30.851063829787233,0,0,0,0,4.25531914893617,4.25531914893617,0,12.23404255319149,12.23404255319149,0,16.48936170212766,16.48936170212766,0
E00185364,352,143,137,135,135,0,2,0,2,13,13,0,48,48,0,11,11,0,40.625,38.92045454545455,38.35227272727273,38.35227272727273,0,0.5681818181818182,0,0.5681818181818182,3.6931818181818183,3.6931818181818183,0,13.636363636363635,13.636363636363635,0,3.125,3.125,0
E00185374,114,44,49,49,49,0,0,0,0,4,4,0,16,16,0,1,1,0,38.59649122807017,42.98245614035088,42.98245614035088,42.98245614035088,0,0,0,0,3.508771929824561,3.508771929824561,0,14.035087719298245,14.035087719298245,0,0.8771929824561403,0.8771929824561403,0
E00169402,252,89,117,117,115,2,0,0,0,8,8,0,35,35,0,3,3,0,35.317460317460316,46.42857142857143,46.42857142857143,45.63492063492063,0.7936507936507936,0,0,0,3.1746031746031744,3.1746031746031744,0,13.88888888888889,13.88888888888889,0,1.1904761904761905,1.1904761904761905,0
E00169403,281,78,126,126,124,2,0,0,0,5,4,1,25,25,0,47,47,0,27.75800711743772,44.83985765124555,44.83985765124555,44.128113879003564,0.7117437722419928,0,0,0,1.7793594306049825,1.4234875444839856,0.3558718861209964,8.896797153024911,8.896797153024911,0,16.72597864768683,16.72597864768683,0
E00169404,229,96,93,93,93,0,0,0,0,13,11,2,20,20,0,7,7,0,41.92139737991266,40.61135371179039,40.61135371179039,40.61135371179039,0,0,0,0,5.676855895196507,4.8034934497816595,0.8733624454148471,8.73362445414847,8.73362445414847,0,3.056768558951965,3.056768558951965,0
E00169409,227,65,116,116,116,0,0,0,0,10,10,0,29,29,0,7,7,0,28.634361233480178,51.10132158590308,51.10132158590308,51.10132158590308,0,0,0,0,4.405286343612335,4.405286343612335,0,12.77533039647577,12.77533039647577,0,3.0837004405286343,3.0837004405286343,0
E00169406,218,90,83,80,80,0,3,0,3,7,7,0,32,32,0,6,6,0,41.284403669724774,38.07339449541284,36.69724770642202,36.69724770642202,0,1.3761467889908259,0,1.3761467889908259,3.211009174311927,3.211009174311927,0,14.678899082568808,14.678899082568808,0,2.7522935779816518,2.7522935779816518,0
E00169407,374,150,153,153,153,0,0,0,0,11,11,0,48,48,0,12,12,0,40.106951871657756,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,2.941176470588235,2.941176470588235,0,12.834224598930483,12.834224598930483,0,3.2085561497326207,3.2085561497326207,0
E00169408,302,94,162,162,162,0,0,0,0,13,12,1,26,26,0,7,7,0,31.125827814569533,53.64238410596026,53.64238410596026,53.64238410596026,0,0,0,0,4.304635761589404,3.9735099337748347,0.33112582781456956,8.609271523178808,8.609271523178808,0,2.3178807947019866,2.3178807947019866,0
E00185306,219,87,93,93,91,2,0,0,0,7,7,0,28,28,0,4,4,0,39.726027397260275,42.465753424657535,42.465753424657535,41.55251141552511,0.91324200913242,0,0,0,3.1963470319634704,3.1963470319634704,0,12.785388127853881,12.785388127853881,0,1.82648401826484,1.82648401826484,0
E00185410,264,75,153,153,153,0,0,0,0,1,1,0,27,27,0,8,8,0,28.40909090909091,57.95454545454546,57.95454545454546,57.95454545454546,0,0,0,0,0.3787878787878788,0.3787878787878788,0,10.227272727272728,10.227272727272728,0,3.0303030303030303,3.0303030303030303,0
E00133558,299,95,153,153,153,0,0,0,0,7,7,0,27,27,0,17,17,0,31.77257525083612,51.17056856187291,51.17056856187291,51.17056856187291,0,0,0,0,2.341137123745819,2.341137123745819,0,9.03010033444816,9.03010033444816,0,5.68561872909699,5.68561872909699,0
E00133559,230,79,103,103,101,2,0,0,0,3,3,0,33,33,0,12,12,0,34.34782608695652,44.78260869565218,44.78260869565218,43.913043478260875,0.8695652173913043,0,0,0,1.3043478260869565,1.3043478260869565,0,14.347826086956522,14.347826086956522,0,5.217391304347826,5.217391304347826,0
E00133576,287,65,151,151,151,0,0,0,0,8,7,1,36,36,0,27,27,0,22.64808362369338,52.613240418118465,52.613240418118465,52.613240418118465,0,0,0,0,2.7874564459930316,2.4390243902439024,0.34843205574912894,12.543554006968641,12.543554006968641,0,9.40766550522648,9.40766550522648,0
E00133578,241,49,132,132,132,0,0,0,0,4,4,0,26,26,0,30,30,0,20.33195020746888,54.77178423236515,54.77178423236515,54.77178423236515,0,0,0,0,1.6597510373443984,1.6597510373443984,0,10.78838174273859,10.78838174273859,0,12.448132780082988,12.448132780082988,0
E00133734,263,64,144,144,143,1,0,0,0,1,1,0,28,28,0,26,26,0,24.334600760456272,54.752851711026615,54.752851711026615,54.372623574144484,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0,10.646387832699618,10.646387832699618,0,9.885931558935361,9.885931558935361,0
E00133735,126,27,86,86,86,0,0,0,0,1,1,0,6,6,0,6,6,0,21.428571428571427,68.25396825396825,68.25396825396825,68.25396825396825,0,0,0,0,0.7936507936507936,0.7936507936507936,0,4.761904761904762,4.761904761904762,0,4.761904761904762,4.761904761904762,0
E00133736,422,102,266,266,264,2,0,0,0,4,4,0,27,27,0,23,23,0,24.170616113744074,63.03317535545023,63.03317535545023,62.55924170616114,0.47393364928909953,0,0,0,0.9478672985781991,0.9478672985781991,0,6.398104265402843,6.398104265402843,0,5.450236966824645,5.450236966824645,0
E00133737,213,40,144,144,144,0,0,0,0,3,3,0,16,16,0,10,10,0,18.779342723004692,67.6056338028169,67.6056338028169,67.6056338028169,0,0,0,0,1.4084507042253522,1.4084507042253522,0,7.511737089201878,7.511737089201878,0,4.694835680751173,4.694835680751173,0
E00133738,344,97,198,196,194,2,2,2,0,3,3,0,31,31,0,15,15,0,28.197674418604652,57.55813953488372,56.97674418604651,56.395348837209305,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0.872093023255814,0.872093023255814,0,9.011627906976743,9.011627906976743,0,4.3604651162790695,4.3604651162790695,0
E00133739,260,55,163,163,163,0,0,0,0,4,4,0,17,17,0,21,21,0,21.153846153846153,62.69230769230769,62.69230769230769,62.69230769230769,0,0,0,0,1.5384615384615385,1.5384615384615385,0,6.538461538461539,6.538461538461539,0,8.076923076923077,8.076923076923077,0
E00133740,188,39,125,121,121,0,4,4,0,3,3,0,11,11,0,10,10,0,20.74468085106383,66.48936170212765,64.36170212765957,64.36170212765957,0,2.127659574468085,2.127659574468085,0,1.5957446808510638,1.5957446808510638,0,5.851063829787234,5.851063829787234,0,5.319148936170213,5.319148936170213,0
E00133900,242,57,133,133,132,1,0,0,0,7,7,0,28,28,0,17,17,0,23.553719008264462,54.958677685950406,54.958677685950406,54.54545454545454,0.4132231404958678,0,0,0,2.8925619834710745,2.8925619834710745,0,11.570247933884298,11.570247933884298,0,7.024793388429752,7.024793388429752,0
E00133901,303,65,196,196,196,0,0,0,0,2,2,0,15,15,0,25,25,0,21.45214521452145,64.68646864686468,64.68646864686468,64.68646864686468,0,0,0,0,0.6600660066006601,0.6600660066006601,0,4.9504950495049505,4.9504950495049505,0,8.25082508250825,8.25082508250825,0
E00133902,235,43,149,149,149,0,0,0,0,1,1,0,26,26,0,16,16,0,18.29787234042553,63.40425531914894,63.40425531914894,63.40425531914894,0,0,0,0,0.425531914893617,0.425531914893617,0,11.063829787234042,11.063829787234042,0,6.808510638297872,6.808510638297872,0
E00133903,273,37,195,195,195,0,0,0,0,2,2,0,21,21,0,18,18,0,13.553113553113553,71.42857142857143,71.42857142857143,71.42857142857143,0,0,0,0,0.7326007326007326,0.7326007326007326,0,7.6923076923076925,7.6923076923076925,0,6.593406593406594,6.593406593406594,0
E00133904,231,90,98,98,96,2,0,0,0,6,6,0,32,31,1,5,5,0,38.961038961038966,42.42424242424242,42.42424242424242,41.55844155844156,0.8658008658008658,0,0,0,2.5974025974025974,2.5974025974025974,0,13.852813852813853,13.41991341991342,0.4329004329004329,2.1645021645021645,2.1645021645021645,0
E00133905,261,54,168,168,166,2,0,0,0,2,2,0,16,16,0,21,21,0,20.689655172413794,64.36781609195403,64.36781609195403,63.601532567049816,0.7662835249042145,0,0,0,0.7662835249042145,0.7662835249042145,0,6.130268199233716,6.130268199233716,0,8.045977011494253,8.045977011494253,0
E00133906,239,61,139,139,139,0,0,0,0,3,3,0,19,19,0,17,17,0,25.523012552301257,58.15899581589959,58.15899581589959,58.15899581589959,0,0,0,0,1.2552301255230125,1.2552301255230125,0,7.949790794979079,7.949790794979079,0,7.112970711297072,7.112970711297072,0
E00133918,279,43,198,198,196,2,0,0,0,4,4,0,14,14,0,20,20,0,15.412186379928317,70.96774193548387,70.96774193548387,70.25089605734766,0.7168458781362007,0,0,0,1.4336917562724014,1.4336917562724014,0,5.017921146953405,5.017921146953405,0,7.168458781362006,7.168458781362006,0
E00133919,291,75,169,169,169,0,0,0,0,3,3,0,27,27,0,17,17,0,25.773195876288657,58.075601374570454,58.075601374570454,58.075601374570454,0,0,0,0,1.0309278350515463,1.0309278350515463,0,9.278350515463918,9.278350515463918,0,5.841924398625429,5.841924398625429,0
E00133920,308,102,150,148,148,0,2,0,2,6,6,0,36,36,0,14,14,0,33.116883116883116,48.701298701298704,48.05194805194805,48.05194805194805,0,0.6493506493506493,0,0.6493506493506493,1.948051948051948,1.948051948051948,0,11.688311688311687,11.688311688311687,0,4.545454545454546,4.545454545454546,0
E00133921,268,58,162,162,162,0,0,0,0,5,5,0,24,23,1,19,19,0,21.641791044776117,60.447761194029844,60.447761194029844,60.447761194029844,0,0,0,0,1.8656716417910446,1.8656716417910446,0,8.955223880597014,8.582089552238806,0.3731343283582089,7.08955223880597,7.08955223880597,0
E00133922,247,64,145,145,145,0,0,0,0,5,5,0,20,20,0,13,13,0,25.910931174089068,58.70445344129555,58.70445344129555,58.70445344129555,0,0,0,0,2.0242914979757085,2.0242914979757085,0,8.097165991902834,8.097165991902834,0,5.263157894736842,5.263157894736842,0
E00133924,396,80,212,210,210,0,2,2,0,7,7,0,41,41,0,56,56,0,20.2020202020202,53.535353535353536,53.03030303030303,53.03030303030303,0,0.5050505050505051,0.5050505050505051,0,1.7676767676767675,1.7676767676767675,0,10.353535353535353,10.353535353535353,0,14.14141414141414,14.14141414141414,0
E00133927,182,40,114,114,114,0,0,0,0,4,4,0,11,11,0,13,13,0,21.978021978021978,62.637362637362635,62.637362637362635,62.637362637362635,0,0,0,0,2.197802197802198,2.197802197802198,0,6.043956043956044,6.043956043956044,0,7.142857142857142,7.142857142857142,0
E00133928,229,41,157,157,155,2,0,0,0,1,1,0,22,22,0,8,8,0,17.903930131004365,68.5589519650655,68.5589519650655,67.68558951965066,0.8733624454148471,0,0,0,0.43668122270742354,0.43668122270742354,0,9.606986899563319,9.606986899563319,0,3.4934497816593884,3.4934497816593884,0
E00185460,640,70,399,397,393,4,2,2,0,27,27,0,102,102,0,42,42,0,10.9375,62.34375,62.03125000000001,61.40624999999999,0.625,0.3125,0.3125,0,4.21875,4.21875,0,15.937499999999998,15.937499999999998,0,6.5625,6.5625,0
E00185461,221,54,136,135,132,3,1,0,1,6,6,0,18,18,0,7,7,0,24.43438914027149,61.53846153846154,61.085972850678736,59.72850678733032,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,2.7149321266968327,2.7149321266968327,0,8.144796380090497,8.144796380090497,0,3.167420814479638,3.167420814479638,0
E00133914,404,74,263,263,261,2,0,0,0,7,7,0,33,32,1,27,27,0,18.316831683168317,65.0990099009901,65.0990099009901,64.60396039603961,0.49504950495049505,0,0,0,1.7326732673267329,1.7326732673267329,0,8.16831683168317,7.920792079207921,0.24752475247524752,6.683168316831684,6.683168316831684,0
E00133915,293,66,183,181,181,0,2,0,2,4,4,0,19,19,0,21,21,0,22.525597269624573,62.45733788395904,61.774744027303754,61.774744027303754,0,0.6825938566552902,0,0.6825938566552902,1.3651877133105803,1.3651877133105803,0,6.484641638225256,6.484641638225256,0,7.167235494880546,7.167235494880546,0
E00133916,240,69,132,132,130,2,0,0,0,6,6,0,21,21,0,12,12,0,28.749999999999996,55.00000000000001,55.00000000000001,54.166666666666664,0.8333333333333334,0,0,0,2.5,2.5,0,8.75,8.75,0,5,5,0
E00133917,375,64,230,228,224,4,2,2,0,8,8,0,38,38,0,35,35,0,17.066666666666666,61.33333333333333,60.8,59.73333333333334,1.0666666666666667,0.5333333333333333,0.5333333333333333,0,2.1333333333333333,2.1333333333333333,0,10.133333333333333,10.133333333333333,0,9.333333333333334,9.333333333333334,0
E00133923,266,34,173,173,173,0,0,0,0,4,4,0,21,21,0,34,34,0,12.781954887218044,65.0375939849624,65.0375939849624,65.0375939849624,0,0,0,0,1.5037593984962405,1.5037593984962405,0,7.894736842105263,7.894736842105263,0,12.781954887218044,12.781954887218044,0
E00133767,257,52,173,173,173,0,0,0,0,4,4,0,19,19,0,9,9,0,20.233463035019454,67.31517509727627,67.31517509727627,67.31517509727627,0,0,0,0,1.556420233463035,1.556420233463035,0,7.392996108949417,7.392996108949417,0,3.501945525291829,3.501945525291829,0
E00133775,267,51,165,163,163,0,2,0,2,3,3,0,27,27,0,21,21,0,19.101123595505616,61.79775280898876,61.04868913857678,61.04868913857678,0,0.7490636704119851,0,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,10.112359550561797,10.112359550561797,0,7.865168539325842,7.865168539325842,0
E00133779,284,58,179,179,179,0,0,0,0,5,5,0,25,25,0,17,17,0,20.422535211267608,63.02816901408451,63.02816901408451,63.02816901408451,0,0,0,0,1.7605633802816902,1.7605633802816902,0,8.80281690140845,8.80281690140845,0,5.985915492957746,5.985915492957746,0
E00133783,269,62,181,181,179,2,0,0,0,4,4,0,13,13,0,9,9,0,23.04832713754647,67.28624535315984,67.28624535315984,66.54275092936803,0.7434944237918215,0,0,0,1.486988847583643,1.486988847583643,0,4.83271375464684,4.83271375464684,0,3.3457249070631967,3.3457249070631967,0
E00133785,233,43,149,149,145,4,0,0,0,6,6,0,20,20,0,15,15,0,18.4549356223176,63.94849785407726,63.94849785407726,62.231759656652365,1.7167381974248928,0,0,0,2.575107296137339,2.575107296137339,0,8.583690987124463,8.583690987124463,0,6.437768240343347,6.437768240343347,0
E00133766,305,62,192,192,192,0,0,0,0,4,4,0,29,29,0,18,18,0,20.327868852459016,62.95081967213115,62.95081967213115,62.95081967213115,0,0,0,0,1.3114754098360655,1.3114754098360655,0,9.508196721311474,9.508196721311474,0,5.901639344262295,5.901639344262295,0
E00133769,290,60,145,145,144,1,0,0,0,5,5,0,31,31,0,49,49,0,20.689655172413794,50,50,49.6551724137931,0.3448275862068966,0,0,0,1.7241379310344827,1.7241379310344827,0,10.689655172413794,10.689655172413794,0,16.896551724137932,16.896551724137932,0
E00133770,271,97,84,82,82,0,2,2,0,12,12,0,57,57,0,21,21,0,35.79335793357934,30.996309963099634,30.25830258302583,30.25830258302583,0,0.7380073800738007,0.7380073800738007,0,4.428044280442804,4.428044280442804,0,21.033210332103323,21.033210332103323,0,7.7490774907749085,7.7490774907749085,0
E00133781,242,49,132,132,132,0,0,0,0,4,4,0,21,21,0,36,36,0,20.24793388429752,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.6528925619834711,1.6528925619834711,0,8.677685950413224,8.677685950413224,0,14.87603305785124,14.87603305785124,0
E00133784,252,62,106,106,106,0,0,0,0,5,5,0,35,35,0,44,44,0,24.6031746031746,42.06349206349206,42.06349206349206,42.06349206349206,0,0,0,0,1.984126984126984,1.984126984126984,0,13.88888888888889,13.88888888888889,0,17.46031746031746,17.46031746031746,0
E00133772,241,120,71,71,71,0,0,0,0,12,12,0,34,34,0,4,4,0,49.79253112033195,29.460580912863072,29.460580912863072,29.460580912863072,0,0,0,0,4.979253112033195,4.979253112033195,0,14.107883817427386,14.107883817427386,0,1.6597510373443984,1.6597510373443984,0
E00133773,271,112,96,96,96,0,0,0,0,6,6,0,41,41,0,16,16,0,41.32841328413284,35.42435424354243,35.42435424354243,35.42435424354243,0,0,0,0,2.214022140221402,2.214022140221402,0,15.129151291512915,15.129151291512915,0,5.904059040590406,5.904059040590406,0
E00133774,270,60,173,173,173,0,0,0,0,6,6,0,16,16,0,15,15,0,22.22222222222222,64.07407407407408,64.07407407407408,64.07407407407408,0,0,0,0,2.2222222222222223,2.2222222222222223,0,5.9259259259259265,5.9259259259259265,0,5.555555555555555,5.555555555555555,0
E00133777,168,37,79,79,79,0,0,0,0,3,3,0,32,32,0,17,17,0,22.023809523809522,47.023809523809526,47.023809523809526,47.023809523809526,0,0,0,0,1.7857142857142856,1.7857142857142856,0,19.047619047619047,19.047619047619047,0,10.119047619047619,10.119047619047619,0
E00185315,234,112,70,70,70,0,0,0,0,8,8,0,32,32,0,12,12,0,47.863247863247864,29.914529914529915,29.914529914529915,29.914529914529915,0,0,0,0,3.418803418803419,3.418803418803419,0,13.675213675213676,13.675213675213676,0,5.128205128205128,5.128205128205128,0
E00185347,246,57,116,114,114,0,2,0,2,24,24,0,31,31,0,18,18,0,23.170731707317074,47.15447154471545,46.34146341463415,46.34146341463415,0,0.8130081300813009,0,0.8130081300813009,9.75609756097561,9.75609756097561,0,12.601626016260163,12.601626016260163,0,7.317073170731707,7.317073170731707,0
E00133776,214,51,128,127,127,0,1,0,1,1,1,0,11,11,0,23,23,0,23.83177570093458,59.813084112149525,59.345794392523366,59.345794392523366,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,5.14018691588785,5.14018691588785,0,10.74766355140187,10.74766355140187,0
E00133778,273,104,121,121,121,0,0,0,0,9,9,0,26,26,0,13,13,0,38.095238095238095,44.32234432234432,44.32234432234432,44.32234432234432,0,0,0,0,3.296703296703297,3.296703296703297,0,9.523809523809524,9.523809523809524,0,4.761904761904762,4.761904761904762,0
E00133780,260,44,184,184,184,0,0,0,0,2,2,0,18,18,0,12,12,0,16.923076923076923,70.76923076923077,70.76923076923077,70.76923076923077,0,0,0,0,0.7692307692307693,0.7692307692307693,0,6.923076923076923,6.923076923076923,0,4.615384615384616,4.615384615384616,0
E00133782,207,55,100,100,100,0,0,0,0,8,8,0,25,25,0,19,19,0,26.570048309178745,48.309178743961354,48.309178743961354,48.309178743961354,0,0,0,0,3.864734299516908,3.864734299516908,0,12.077294685990339,12.077294685990339,0,9.178743961352657,9.178743961352657,0
E00185290,177,20,137,137,137,0,0,0,0,1,1,0,11,11,0,8,8,0,11.299435028248588,77.40112994350282,77.40112994350282,77.40112994350282,0,0,0,0,0.5649717514124294,0.5649717514124294,0,6.214689265536723,6.214689265536723,0,4.519774011299435,4.519774011299435,0
E00185346,240,102,81,81,81,0,0,0,0,7,7,0,38,37,1,12,12,0,42.5,33.75,33.75,33.75,0,0,0,0,2.9166666666666665,2.9166666666666665,0,15.833333333333332,15.416666666666668,0.4166666666666667,5,5,0
E00185365,140,27,66,66,66,0,0,0,0,4,4,0,18,18,0,25,25,0,19.28571428571429,47.14285714285714,47.14285714285714,47.14285714285714,0,0,0,0,2.857142857142857,2.857142857142857,0,12.857142857142856,12.857142857142856,0,17.857142857142858,17.857142857142858,0
E00185459,269,91,130,130,128,2,0,0,0,8,8,0,34,34,0,6,6,0,33.82899628252788,48.3271375464684,48.3271375464684,47.58364312267658,0.7434944237918215,0,0,0,2.973977695167286,2.973977695167286,0,12.639405204460965,12.639405204460965,0,2.2304832713754648,2.2304832713754648,0
E00133602,307,90,155,155,155,0,0,0,0,8,8,0,35,35,0,19,19,0,29.31596091205212,50.4885993485342,50.4885993485342,50.4885993485342,0,0,0,0,2.6058631921824107,2.6058631921824107,0,11.400651465798045,11.400651465798045,0,6.188925081433225,6.188925081433225,0
E00133603,281,72,162,160,160,0,2,0,2,3,3,0,33,33,0,11,11,0,25.622775800711743,57.65124555160143,56.93950177935944,56.93950177935944,0,0.7117437722419928,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,11.743772241992882,11.743772241992882,0,3.9145907473309607,3.9145907473309607,0
E00133609,230,67,123,123,123,0,0,0,0,4,4,0,28,28,0,8,8,0,29.130434782608695,53.47826086956522,53.47826086956522,53.47826086956522,0,0,0,0,1.7391304347826086,1.7391304347826086,0,12.173913043478262,12.173913043478262,0,3.4782608695652173,3.4782608695652173,0
E00133610,197,64,111,111,111,0,0,0,0,0,0,0,18,18,0,4,4,0,32.48730964467005,56.34517766497462,56.34517766497462,56.34517766497462,0,0,0,0,0,0,0,9.137055837563452,9.137055837563452,0,2.030456852791878,2.030456852791878,0
E00133606,320,86,177,177,177,0,0,0,0,6,6,0,32,32,0,19,19,0,26.875,55.3125,55.3125,55.3125,0,0,0,0,1.875,1.875,0,10,10,0,5.9375,5.9375,0
E00133611,239,62,144,144,144,0,0,0,0,3,3,0,17,17,0,13,13,0,25.94142259414226,60.25104602510461,60.25104602510461,60.25104602510461,0,0,0,0,1.2552301255230125,1.2552301255230125,0,7.112970711297072,7.112970711297072,0,5.439330543933055,5.439330543933055,0
E00133616,376,93,220,220,216,4,0,0,0,10,10,0,22,22,0,31,31,0,24.73404255319149,58.51063829787234,58.51063829787234,57.446808510638306,1.0638297872340425,0,0,0,2.6595744680851063,2.6595744680851063,0,5.851063829787234,5.851063829787234,0,8.24468085106383,8.24468085106383,0
E00133618,313,55,213,213,211,2,0,0,0,3,3,0,25,25,0,17,17,0,17.57188498402556,68.05111821086261,68.05111821086261,67.41214057507987,0.6389776357827476,0,0,0,0.9584664536741214,0.9584664536741214,0,7.987220447284344,7.987220447284344,0,5.431309904153355,5.431309904153355,0
E00133599,279,51,199,199,199,0,0,0,0,4,4,0,16,16,0,9,9,0,18.27956989247312,71.32616487455196,71.32616487455196,71.32616487455196,0,0,0,0,1.4336917562724014,1.4336917562724014,0,5.734767025089606,5.734767025089606,0,3.225806451612903,3.225806451612903,0
E00133604,212,85,84,84,84,0,0,0,0,3,3,0,31,31,0,9,9,0,40.09433962264151,39.62264150943396,39.62264150943396,39.62264150943396,0,0,0,0,1.4150943396226416,1.4150943396226416,0,14.622641509433961,14.622641509433961,0,4.245283018867925,4.245283018867925,0
E00133605,219,63,122,122,120,2,0,0,0,3,3,0,26,26,0,5,5,0,28.767123287671232,55.70776255707762,55.70776255707762,54.794520547945204,0.91324200913242,0,0,0,1.36986301369863,1.36986301369863,0,11.87214611872146,11.87214611872146,0,2.28310502283105,2.28310502283105,0
E00133607,198,71,95,95,95,0,0,0,0,5,5,0,21,21,0,6,6,0,35.858585858585855,47.97979797979798,47.97979797979798,47.97979797979798,0,0,0,0,2.525252525252525,2.525252525252525,0,10.606060606060606,10.606060606060606,0,3.0303030303030303,3.0303030303030303,0
E00133619,218,89,94,94,94,0,0,0,0,4,4,0,25,25,0,6,6,0,40.825688073394495,43.11926605504588,43.11926605504588,43.11926605504588,0,0,0,0,1.834862385321101,1.834862385321101,0,11.46788990825688,11.46788990825688,0,2.7522935779816518,2.7522935779816518,0
E00133598,208,57,110,110,110,0,0,0,0,1,1,0,19,19,0,21,21,0,27.403846153846157,52.88461538461539,52.88461538461539,52.88461538461539,0,0,0,0,0.4807692307692308,0.4807692307692308,0,9.134615384615383,9.134615384615383,0,10.096153846153847,10.096153846153847,0
E00133601,346,104,176,176,176,0,0,0,0,12,12,0,37,37,0,17,17,0,30.057803468208093,50.86705202312138,50.86705202312138,50.86705202312138,0,0,0,0,3.4682080924855487,3.4682080924855487,0,10.69364161849711,10.69364161849711,0,4.913294797687861,4.913294797687861,0
E00133614,205,42,110,110,109,1,0,0,0,4,4,0,27,27,0,22,22,0,20.48780487804878,53.65853658536586,53.65853658536586,53.170731707317074,0.4878048780487805,0,0,0,1.951219512195122,1.951219512195122,0,13.170731707317074,13.170731707317074,0,10.731707317073171,10.731707317073171,0
E00133617,189,27,97,97,97,0,0,0,0,9,9,0,23,23,0,33,33,0,14.285714285714285,51.32275132275132,51.32275132275132,51.32275132275132,0,0,0,0,4.761904761904762,4.761904761904762,0,12.16931216931217,12.16931216931217,0,17.46031746031746,17.46031746031746,0
