OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00143481,234,219,207,11,4,7,0,0,1,1,0,13,0,2,0,93.58974358974359,88.46153846153845,4.700854700854701,1.7094017094017095,2.9914529914529915,0,0,0.4273504273504274,0.4273504273504274,0,5.555555555555555,0,0.8547008547008548,0
E00143490,310,303,280,23,5,18,0,0,0,0,0,0,7,0,0,97.74193548387096,90.32258064516128,7.419354838709677,1.6129032258064515,5.806451612903226,0,0,0,0,0,0,2.258064516129032,0,0
E00143493,224,211,202,7,3,4,0,0,2,2,7,4,1,1,0,94.19642857142857,90.17857142857143,3.125,1.3392857142857142,1.7857142857142856,0,0,0.8928571428571428,0.8928571428571428,3.125,1.7857142857142856,0.4464285714285714,0.4464285714285714,0
E00143495,310,294,283,11,6,4,0,1,0,0,4,9,3,0,0,94.83870967741936,91.29032258064517,3.5483870967741935,1.935483870967742,1.2903225806451613,0,0.3225806451612903,0,0,1.2903225806451613,2.903225806451613,0.967741935483871,0,0
E00143499,200,185,176,8,5,2,1,0,1,1,1,13,1,0,0,92.5,88,4,2.5,1,0.5,0,0.5,0.5,0.5,6.5,0.5,0,0
E00143733,375,370,355,15,8,6,1,0,0,0,1,1,0,3,0,98.66666666666667,94.66666666666667,4,2.1333333333333333,1.6,0.26666666666666666,0,0,0,0.26666666666666666,0.26666666666666666,0,0.8,0
E00143734,355,336,327,7,3,4,0,0,2,2,11,3,5,0,0,94.64788732394366,92.11267605633803,1.971830985915493,0.8450704225352111,1.1267605633802817,0,0,0.5633802816901409,0.5633802816901409,3.0985915492957745,0.8450704225352111,1.4084507042253522,0,0
E00143737,221,218,209,9,4,3,0,2,0,0,0,1,2,0,0,98.64253393665159,94.57013574660633,4.072398190045249,1.809954751131222,1.3574660633484164,0,0.904977375565611,0,0,0,0.4524886877828055,0.904977375565611,0,0
E00143738,154,145,137,3,3,0,0,0,5,5,4,2,3,0,0,94.15584415584416,88.96103896103897,1.948051948051948,1.948051948051948,0,0,0,3.2467532467532463,3.2467532467532463,2.5974025974025974,1.2987012987012987,1.948051948051948,0,0
E00143739,330,326,307,15,3,10,2,0,4,4,1,3,0,0,0,98.7878787878788,93.03030303030303,4.545454545454546,0.9090909090909091,3.0303030303030303,0.6060606060606061,0,1.2121212121212122,1.2121212121212122,0.30303030303030304,0.9090909090909091,0,0,0
E00143616,361,346,340,5,4,0,1,0,1,1,0,13,2,0,0,95.84487534626038,94.18282548476455,1.3850415512465373,1.10803324099723,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,3.6011080332409975,0.554016620498615,0,0
E00143618,290,255,251,4,4,0,0,0,0,0,10,18,7,0,0,87.93103448275862,86.55172413793103,1.3793103448275863,1.3793103448275863,0,0,0,0,0,3.4482758620689653,6.206896551724138,2.413793103448276,0,0
E00143619,255,239,230,9,7,1,0,1,0,0,2,10,4,0,0,93.72549019607843,90.19607843137256,3.5294117647058822,2.7450980392156863,0.39215686274509803,0,0.39215686274509803,0,0,0.7843137254901961,3.9215686274509802,1.5686274509803921,0,0
E00143623,219,216,203,13,1,9,3,0,0,0,2,1,0,0,0,98.63013698630137,92.69406392694064,5.93607305936073,0.45662100456621,4.10958904109589,1.36986301369863,0,0,0,0.91324200913242,0.45662100456621,0,0,0
E00143600,300,295,281,14,4,9,0,1,0,0,4,0,1,0,0,98.33333333333333,93.66666666666667,4.666666666666667,1.3333333333333335,3,0,0.33333333333333337,0,0,1.3333333333333335,0,0.33333333333333337,0,0
E00143604,187,185,176,9,6,3,0,0,0,0,1,0,1,0,0,98.93048128342245,94.11764705882352,4.81283422459893,3.2085561497326207,1.6042780748663104,0,0,0,0,0.53475935828877,0,0.53475935828877,0,0
E00143605,342,339,317,22,8,11,3,0,0,0,0,3,0,0,0,99.12280701754386,92.69005847953217,6.432748538011696,2.3391812865497075,3.216374269005848,0.8771929824561403,0,0,0,0,0.8771929824561403,0,0,0
E00143606,394,385,357,28,6,16,6,0,0,0,0,7,2,0,0,97.71573604060913,90.60913705583756,7.1065989847715745,1.5228426395939088,4.060913705583756,1.5228426395939088,0,0,0,0,1.7766497461928936,0.5076142131979695,0,0
E00143607,295,289,280,7,4,3,0,0,2,2,6,0,0,0,0,97.96610169491525,94.91525423728814,2.3728813559322033,1.3559322033898304,1.0169491525423728,0,0,0.6779661016949152,0.6779661016949152,2.0338983050847457,0,0,0,0
E00143615,315,305,297,8,1,6,0,1,0,0,7,3,0,0,0,96.82539682539682,94.28571428571428,2.5396825396825395,0.31746031746031744,1.9047619047619049,0,0.31746031746031744,0,0,2.2222222222222223,0.9523809523809524,0,0,0
E00143601,256,250,234,16,1,13,2,0,0,0,3,3,0,0,0,97.65625,91.40625,6.25,0.390625,5.078125,0.78125,0,0,0,1.171875,1.171875,0,0,0
E00143602,274,257,245,12,3,9,0,0,0,0,1,13,2,0,1,93.7956204379562,89.41605839416059,4.37956204379562,1.094890510948905,3.2846715328467155,0,0,0,0,0.36496350364963503,4.744525547445255,0.7299270072992701,0,0.36496350364963503
E00143608,342,311,292,11,0,9,2,0,8,8,11,15,5,0,0,90.93567251461988,85.38011695906432,3.216374269005848,0,2.631578947368421,0.5847953216374269,0,2.3391812865497075,2.3391812865497075,3.216374269005848,4.385964912280701,1.461988304093567,0,0
E00143609,284,281,272,8,5,3,0,0,1,1,1,1,1,0,0,98.94366197183099,95.77464788732394,2.8169014084507045,1.7605633802816902,1.056338028169014,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0
E00143613,156,148,135,6,3,3,0,0,7,7,3,2,1,1,1,94.87179487179486,86.53846153846155,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,4.487179487179487,4.487179487179487,1.9230769230769231,1.282051282051282,0.641025641025641,0.641025641025641,0.641025641025641
E00143620,229,224,214,10,4,4,0,2,0,0,1,4,0,0,0,97.81659388646288,93.44978165938865,4.366812227074235,1.7467248908296942,1.7467248908296942,0,0.8733624454148471,0,0,0.43668122270742354,1.7467248908296942,0,0,0
E00143603,249,236,219,17,4,10,2,1,0,0,4,9,0,0,0,94.77911646586345,87.95180722891565,6.827309236947792,1.6064257028112447,4.016064257028113,0.8032128514056224,0.4016064257028112,0,0,1.6064257028112447,3.614457831325301,0,0,0
E00143610,301,295,263,31,3,26,2,0,1,1,4,2,0,0,0,98.00664451827242,87.37541528239203,10.299003322259136,0.9966777408637874,8.637873754152823,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.6644518272425249,0,0,0
E00143611,294,284,271,13,5,8,0,0,0,0,3,7,0,0,0,96.5986394557823,92.17687074829932,4.421768707482993,1.7006802721088436,2.7210884353741496,0,0,0,0,1.0204081632653061,2.380952380952381,0,0,0
E00143612,269,262,253,9,4,4,1,0,0,0,1,4,1,1,0,97.39776951672863,94.05204460966543,3.3457249070631967,1.486988847583643,1.486988847583643,0.37174721189591076,0,0,0,0.37174721189591076,1.486988847583643,0.37174721189591076,0.37174721189591076,0
E00143614,293,285,267,17,4,10,3,0,1,1,3,4,1,0,0,97.26962457337885,91.12627986348123,5.802047781569966,1.3651877133105803,3.4129692832764507,1.023890784982935,0,0.3412969283276451,0.3412969283276451,1.023890784982935,1.3651877133105803,0.3412969283276451,0,0
E00143617,307,293,266,24,12,12,0,0,3,3,3,9,1,1,0,95.43973941368078,86.64495114006515,7.81758957654723,3.908794788273615,3.908794788273615,0,0,0.9771986970684038,0.9771986970684038,0.9771986970684038,2.9315960912052117,0.32573289902280134,0.32573289902280134,0
E00143621,203,201,179,21,4,12,5,0,1,1,0,2,0,0,0,99.01477832512316,88.17733990147784,10.344827586206897,1.9704433497536946,5.911330049261084,2.4630541871921183,0,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,0,0,0
E00143622,358,340,301,39,14,20,3,2,0,0,6,5,6,1,0,94.97206703910615,84.07821229050279,10.893854748603351,3.910614525139665,5.58659217877095,0.8379888268156425,0.5586592178770949,0,0,1.675977653631285,1.3966480446927374,1.675977653631285,0.27932960893854747,0
E00143624,275,261,248,11,4,5,2,0,2,2,3,7,4,0,0,94.9090909090909,90.18181818181819,4,1.4545454545454546,1.8181818181818181,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,1.090909090909091,2.5454545454545454,1.4545454545454546,0,0
E00143625,288,284,271,13,3,7,3,0,0,0,0,1,3,0,0,98.61111111111111,94.09722222222221,4.513888888888888,1.0416666666666665,2.430555555555556,1.0416666666666665,0,0,0,0,0.3472222222222222,1.0416666666666665,0,0
E00143391,350,338,333,5,2,0,3,0,0,0,0,8,4,0,0,96.57142857142857,95.14285714285714,1.4285714285714286,0.5714285714285714,0,0.8571428571428572,0,0,0,0,2.2857142857142856,1.1428571428571428,0,0
E00143392,417,402,384,17,9,7,1,0,1,1,5,7,2,1,0,96.40287769784173,92.08633093525181,4.07673860911271,2.158273381294964,1.6786570743405276,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,1.1990407673860912,1.6786570743405276,0.4796163069544364,0.2398081534772182,0
E00143393,303,302,288,12,1,5,6,0,2,2,1,0,0,0,0,99.66996699669967,95.04950495049505,3.9603960396039604,0.33003300330033003,1.65016501650165,1.9801980198019802,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0,0,0
E00143394,352,346,338,8,1,7,0,0,0,0,5,0,1,0,0,98.29545454545455,96.02272727272727,2.272727272727273,0.2840909090909091,1.9886363636363635,0,0,0,0,1.4204545454545454,0,0.2840909090909091,0,0
E00173394,475,433,414,19,8,5,6,0,0,0,19,23,0,0,0,91.15789473684211,87.1578947368421,4,1.6842105263157894,1.0526315789473684,1.263157894736842,0,0,0,4,4.842105263157895,0,0,0
E00173395,175,172,168,4,4,0,0,0,0,0,1,1,1,0,0,98.28571428571429,96,2.2857142857142856,2.2857142857142856,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0
E00173396,183,171,169,2,2,0,0,0,0,0,4,5,3,0,0,93.44262295081968,92.34972677595628,1.092896174863388,1.092896174863388,0,0,0,0,0,2.185792349726776,2.73224043715847,1.639344262295082,0,0
E00143410,244,236,226,10,6,3,0,1,0,0,3,5,0,0,0,96.72131147540983,92.62295081967213,4.098360655737705,2.459016393442623,1.2295081967213115,0,0.4098360655737705,0,0,1.2295081967213115,2.0491803278688523,0,0,0
E00143411,259,248,235,13,4,6,3,0,0,0,8,2,1,0,0,95.75289575289575,90.73359073359073,5.019305019305019,1.5444015444015444,2.3166023166023164,1.1583011583011582,0,0,0,3.088803088803089,0.7722007722007722,0.3861003861003861,0,0
E00143412,334,312,298,12,1,11,0,0,2,2,11,7,4,0,0,93.41317365269461,89.22155688622755,3.592814371257485,0.29940119760479045,3.293413173652695,0,0,0.5988023952095809,0.5988023952095809,3.293413173652695,2.095808383233533,1.1976047904191618,0,0
E00143413,283,268,261,7,3,2,2,0,0,0,4,7,4,0,0,94.69964664310953,92.226148409894,2.4734982332155475,1.0600706713780919,0.7067137809187279,0.7067137809187279,0,0,0,1.4134275618374559,2.4734982332155475,1.4134275618374559,0,0
E00143417,300,269,264,4,0,4,0,0,1,1,5,14,12,0,0,89.66666666666666,88,1.3333333333333335,0,1.3333333333333335,0,0,0.33333333333333337,0.33333333333333337,1.6666666666666667,4.666666666666667,4,0,0
E00143409,237,229,226,2,1,1,0,0,1,1,3,0,5,0,0,96.62447257383965,95.35864978902954,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,1.2658227848101267,0,2.109704641350211,0,0
E00143414,335,297,276,21,6,14,0,1,0,0,25,7,6,0,0,88.65671641791046,82.38805970149254,6.26865671641791,1.791044776119403,4.179104477611941,0,0.2985074626865672,0,0,7.462686567164178,2.0895522388059704,1.791044776119403,0,0
E00143415,248,232,222,10,3,2,5,0,0,0,9,0,5,0,2,93.54838709677419,89.51612903225806,4.032258064516129,1.2096774193548387,0.8064516129032258,2.0161290322580645,0,0,0,3.6290322580645165,0,2.0161290322580645,0,0.8064516129032258
E00143416,261,236,221,15,6,7,2,0,0,0,18,0,7,0,0,90.42145593869732,84.67432950191571,5.747126436781609,2.2988505747126435,2.681992337164751,0.7662835249042145,0,0,0,6.896551724137931,0,2.681992337164751,0,0
E00143400,314,305,302,3,2,1,0,0,0,0,0,8,1,0,0,97.13375796178345,96.17834394904459,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,0,0,0,2.547770700636943,0.3184713375796179,0,0
E00143401,314,301,288,12,8,2,0,2,1,1,3,10,0,0,0,95.85987261146497,91.71974522292994,3.821656050955414,2.547770700636943,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.9554140127388535,3.1847133757961785,0,0,0
E00143407,388,358,348,9,3,6,0,0,1,1,9,17,4,0,0,92.26804123711341,89.69072164948454,2.3195876288659796,0.7731958762886598,1.5463917525773196,0,0,0.25773195876288657,0.25773195876288657,2.3195876288659796,4.381443298969072,1.0309278350515463,0,0
E00165851,322,319,307,9,6,3,0,0,3,3,3,0,0,0,0,99.06832298136646,95.34161490683229,2.7950310559006213,1.8633540372670807,0.9316770186335404,0,0,0.9316770186335404,0.9316770186335404,0.9316770186335404,0,0,0,0
