OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00143759,323,307,297,1,9,5,0,0,3,0,0,1,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.04643962848297,91.95046439628483,0.30959752321981426,2.786377708978328,1.5479876160990713,0,0,0.9287925696594427,0,0,0.30959752321981426,0,0,0.30959752321981426,1.238390092879257,0,1.238390092879257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.953560371517028
E00143761,313,273,267,1,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.22044728434504,85.3035143769968,0.3194888178913738,1.5974440894568689,1.5974440894568689,0.9584664536741214,0,0,0,0,0,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.779552715654951
E00143762,323,302,292,0,10,10,0,4,4,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,18,93.49845201238391,90.40247678018576,0,3.0959752321981426,3.0959752321981426,0,1.238390092879257,1.238390092879257,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,5.572755417956656
E00143767,317,296,285,2,9,9,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,93.37539432176656,89.90536277602523,0.6309148264984227,2.8391167192429023,2.8391167192429023,0,0.31545741324921134,1.8927444794952681,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,6.309148264984227
E00143760,352,303,296,4,3,3,1,0,0,0,0,0,0,0,2,0,0,0,7,6,0,1,3,0,0,2,1,0,8,8,0,0,0,31,86.07954545454545,84.0909090909091,1.1363636363636365,0.8522727272727272,0.8522727272727272,0.2840909090909091,0,0,0,0,0,0,0,0.5681818181818182,0,0,0,1.9886363636363635,1.7045454545454544,0,0.2840909090909091,0.8522727272727272,0,0,0.5681818181818182,0.2840909090909091,0,2.272727272727273,2.272727272727273,0,0,0,8.806818181818182
E00143765,244,213,205,1,7,7,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,26,87.29508196721312,84.01639344262296,0.4098360655737705,2.8688524590163933,2.8688524590163933,1.2295081967213115,0,0,0,0,0,1.2295081967213115,0,0.4098360655737705,0,0,0,0,0,0,0,2.0491803278688523,0,0,2.0491803278688523,0,0,0,0,0,0,0,10.655737704918032
E00143768,348,335,327,2,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,96.26436781609196,93.96551724137932,0.5747126436781609,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0.5747126436781609,0,1.1494252873563218,0,0,0,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,3.4482758620689653
E00143769,439,370,342,6,22,22,0,1,3,0,4,0,11,0,3,0,0,0,4,0,4,0,13,0,4,5,4,0,2,2,0,0,0,50,84.28246013667426,77.90432801822324,1.366742596810934,5.0113895216400905,5.0113895216400905,0,0.22779043280182232,0.683371298405467,0,0.9111617312072893,0,2.5056947608200453,0,0.683371298405467,0,0,0,0.9111617312072893,0,0.9111617312072893,0,2.9612756264236904,0,0.9111617312072893,1.1389521640091116,0.9111617312072893,0,0.45558086560364464,0.45558086560364464,0,0,0,11.389521640091116
E00143752,303,268,260,1,7,7,0,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,32,88.44884488448845,85.8085808580858,0.33003300330033003,2.31023102310231,2.31023102310231,0,0,0.33003300330033003,0.6600660066006601,0,0,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,10.561056105610561
E00143755,284,256,250,3,3,3,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,26,90.14084507042254,88.02816901408451,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,9.15492957746479
E00143756,329,303,300,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,24,92.09726443768997,91.1854103343465,0.303951367781155,0.60790273556231,0.60790273556231,0,0,0.303951367781155,0,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0,0,0,7.29483282674772
E00143757,334,319,301,2,16,16,0,0,5,2,0,0,4,0,5,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,11,95.50898203592814,90.11976047904191,0.5988023952095809,4.790419161676647,4.790419161676647,0,0,1.4970059880239521,0.5988023952095809,0,0,1.1976047904191618,0,1.4970059880239521,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,3.293413173652695
E00143758,315,294,291,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,16,93.33333333333333,92.38095238095238,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,1.2698412698412698,0,0,1.2698412698412698,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,5.079365079365079
E00143651,435,395,378,1,16,16,1,3,1,0,0,1,4,0,6,0,0,0,3,0,1,2,5,0,0,5,0,0,2,2,0,2,0,28,90.80459770114942,86.89655172413792,0.22988505747126436,3.67816091954023,3.67816091954023,0.22988505747126436,0.6896551724137931,0.22988505747126436,0,0,0.22988505747126436,0.9195402298850575,0,1.3793103448275863,0,0,0,0.6896551724137931,0,0.22988505747126436,0.45977011494252873,1.1494252873563218,0,0,1.1494252873563218,0,0,0.45977011494252873,0.45977011494252873,0,0.45977011494252873,0,6.436781609195402
E00143671,341,308,294,4,10,7,1,1,2,0,0,0,0,0,3,3,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,90.32258064516128,86.21700879765396,1.1730205278592376,2.932551319648094,2.0527859237536656,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,0,0,0,0,0.8797653958944283,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,9.3841642228739
E00143674,132,107,102,0,5,4,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81.06060606060606,77.27272727272727,0,3.787878787878788,3.0303030303030303,0,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.939393939393938
E00176807,206,190,188,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,13,92.23300970873787,91.2621359223301,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,6.310679611650485
E00176816,400,371,368,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,1,0,23,92.75,92,0.25,0.5,0.5,0.25,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,1,0,0,0.25,0,0.25,0.25,0,5.75
E00143659,273,247,237,2,8,8,0,1,2,1,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,90.47619047619048,86.81318681318682,0.7326007326007326,2.93040293040293,2.93040293040293,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0.7326007326007326,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,9.157509157509157
E00143663,299,249,243,0,6,5,1,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.27759197324414,81.27090301003345,0,2.0066889632107023,1.6722408026755853,0.33444816053511706,0,0,0,0,1.0033444816053512,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.722408026755854
E00143664,296,269,257,7,5,5,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,90.87837837837837,86.82432432432432,2.364864864864865,1.6891891891891893,1.6891891891891893,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,8.783783783783784
E00143672,296,261,247,1,13,13,0,1,5,0,0,0,0,0,7,0,0,0,4,0,1,3,5,0,0,5,0,0,0,0,0,0,0,26,88.17567567567568,83.44594594594594,0.33783783783783783,4.391891891891892,4.391891891891892,0,0.33783783783783783,1.6891891891891893,0,0,0,0,0,2.364864864864865,0,0,0,1.3513513513513513,0,0.33783783783783783,1.0135135135135136,1.6891891891891893,0,0,1.6891891891891893,0,0,0,0,0,0,0,8.783783783783784
E00143673,278,241,233,4,4,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,4,0,0,0,31,86.6906474820144,83.81294964028777,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,1.4388489208633095,1.4388489208633095,0,0,0,11.151079136690647
E00143654,267,234,228,2,4,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,31,87.64044943820225,85.39325842696628,0.7490636704119851,1.4981273408239701,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,11.610486891385769
E00143666,301,271,259,4,8,8,0,1,2,0,0,0,2,3,0,0,0,0,2,0,2,0,1,0,0,0,1,0,3,0,3,0,0,24,90.03322259136213,86.04651162790698,1.3289036544850499,2.6578073089700998,2.6578073089700998,0,0.33222591362126247,0.6644518272425249,0,0,0,0.6644518272425249,0.9966777408637874,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0.9966777408637874,0,0.9966777408637874,0,0,7.973421926910299
E00143667,281,250,242,0,8,6,0,0,2,1,0,1,1,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,29,88.96797153024912,86.12099644128114,0,2.8469750889679712,2.135231316725979,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,10.320284697508896
E00143669,260,225,219,1,5,4,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,32,86.53846153846155,84.23076923076923,0.38461538461538464,1.9230769230769231,1.5384615384615385,0,0,0,0.7692307692307693,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0.7692307692307693,0,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,12.307692307692308
E00143670,297,272,256,0,16,16,0,2,2,2,3,0,6,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,22,91.58249158249158,86.19528619528619,0,5.387205387205387,5.387205387205387,0,0.6734006734006733,0.6734006734006733,0.6734006734006733,1.0101010101010102,0,2.0202020202020203,0.33670033670033667,0,0,0,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,7.4074074074074066
E00143652,273,234,228,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,85.71428571428571,83.51648351648352,1.465201465201465,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,13.91941391941392
E00143656,283,251,242,0,9,9,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,88.69257950530034,85.51236749116607,0,3.180212014134275,3.180212014134275,0.35335689045936397,2.1201413427561837,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,10.954063604240282
E00143657,291,265,262,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,23,91.06529209621993,90.03436426116839,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0,0,0.3436426116838488,0,7.903780068728522
E00143658,258,233,227,1,5,5,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.31007751937985,87.98449612403101,0.3875968992248062,1.937984496124031,1.937984496124031,0,0,0.7751937984496124,0,0,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.689922480620156
E00143665,270,245,241,2,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,90.74074074074075,89.25925925925927,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,8.88888888888889
E00143653,267,221,219,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,82.77153558052434,82.02247191011236,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,16.853932584269664
E00143660,246,217,207,2,8,8,0,0,4,0,0,0,0,0,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,27,88.21138211382113,84.14634146341463,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,0,1.6260162601626018,0,0,0,0,0,1.6260162601626018,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0,10.975609756097562
E00143661,303,274,265,1,8,8,0,0,5,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,27,90.42904290429043,87.45874587458746,0.33003300330033003,2.6402640264026402,2.6402640264026402,0,0,1.65016501650165,0,0,0,0.33003300330033003,0,0.6600660066006601,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,8.91089108910891
E00143662,285,250,242,3,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.71929824561403,84.91228070175438,1.0526315789473684,1.7543859649122806,1.7543859649122806,0,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.280701754385964
E00143668,267,245,233,0,12,12,0,2,3,0,2,0,3,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,20,91.76029962546816,87.26591760299625,0,4.49438202247191,4.49438202247191,0,0.7490636704119851,1.1235955056179776,0,0.7490636704119851,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0,0,0,7.490636704119851
E00143697,254,230,222,0,8,7,0,2,1,0,0,0,4,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,90.5511811023622,87.4015748031496,0,3.149606299212598,2.7559055118110236,0,0.7874015748031495,0.39370078740157477,0,0,0,1.574803149606299,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,9.05511811023622
E00143699,293,241,234,0,7,4,0,0,2,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.25255972696246,79.86348122866895,0,2.3890784982935154,1.3651877133105803,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,1.023890784982935,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.747440273037544
E00143701,261,219,216,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,83.9080459770115,82.75862068965517,0,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,15.708812260536398
E00143707,259,231,222,1,8,8,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,89.1891891891892,85.71428571428571,0.3861003861003861,3.088803088803089,3.088803088803089,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,2.3166023166023164,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0,10.424710424710424
E00143708,255,219,214,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,31,85.88235294117646,83.92156862745098,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0.7843137254901961,0,0,0,1.1764705882352942,0,0,0,0,0,0,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,12.156862745098039
E00143523,408,356,349,2,5,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,0,48,87.25490196078431,85.5392156862745,0.49019607843137253,1.2254901960784315,1.2254901960784315,0.24509803921568626,0,0,0,0,0.24509803921568626,0,0,0.7352941176470588,0,0,0,0,0,0,0,0.24509803921568626,0,0.24509803921568626,0,0,0,0.7352941176470588,0.49019607843137253,0.24509803921568626,0,0,11.76470588235294
E00143525,338,309,306,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,91.42011834319527,90.53254437869822,0.2958579881656805,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,8.284023668639055
E00176834,274,233,216,1,16,16,1,0,2,0,0,3,7,0,3,0,0,0,9,0,3,6,9,3,4,1,1,0,0,0,0,1,0,22,85.03649635036497,78.83211678832117,0.36496350364963503,5.839416058394161,5.839416058394161,0.36496350364963503,0,0.7299270072992701,0,0,1.094890510948905,2.5547445255474455,0,1.094890510948905,0,0,0,3.2846715328467155,0,1.094890510948905,2.18978102189781,3.2846715328467155,1.094890510948905,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,0,0,0,0.36496350364963503,0,8.02919708029197
E00176875,244,211,206,0,5,4,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,86.47540983606558,84.42622950819673,0,2.0491803278688523,1.639344262295082,0,0,0.4098360655737705,0,0,0,0,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,13.114754098360656
E00176876,282,244,232,1,11,10,1,0,4,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,86.52482269503547,82.26950354609929,0.3546099290780142,3.900709219858156,3.546099290780142,0.3546099290780142,0,1.4184397163120568,0.3546099290780142,0,0,1.4184397163120568,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,13.120567375886525
E00176901,197,155,151,0,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,2,0,2,1,0,33,78.68020304568529,76.6497461928934,0,2.030456852791878,2.030456852791878,0,0,1.5228426395939088,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,3.0456852791878175,0,3.0456852791878175,0,0,0,1.015228426395939,0,1.015228426395939,0.5076142131979695,0,16.751269035532996
E00176909,465,403,381,1,21,19,0,0,1,1,3,3,8,0,3,2,1,1,8,0,3,5,5,3,0,1,1,0,0,0,0,0,0,49,86.66666666666667,81.93548387096774,0.21505376344086022,4.516129032258064,4.086021505376344,0,0,0.21505376344086022,0.21505376344086022,0.6451612903225806,0.6451612903225806,1.7204301075268817,0,0.6451612903225806,0.43010752688172044,0.21505376344086022,0.21505376344086022,1.7204301075268817,0,0.6451612903225806,1.0752688172043012,1.0752688172043012,0.6451612903225806,0,0.21505376344086022,0.21505376344086022,0,0,0,0,0,0,10.53763440860215
E00143635,319,258,252,1,5,5,0,0,0,1,2,0,0,1,1,0,0,0,1,1,0,0,4,0,0,3,1,0,0,0,0,1,0,55,80.87774294670847,78.99686520376176,0.3134796238244514,1.5673981191222568,1.5673981191222568,0,0,0,0.3134796238244514,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0.3134796238244514,0,0,1.2539184952978055,0,0,0.9404388714733543,0.3134796238244514,0,0,0,0,0.3134796238244514,0,17.24137931034483
E00143638,314,295,291,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.94904458598727,92.67515923566879,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.050955414012739
E00143639,310,281,269,2,10,10,0,0,4,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,90.64516129032259,86.7741935483871,0.6451612903225806,3.225806451612903,3.225806451612903,0,0,1.2903225806451613,0,0.3225806451612903,0,1.2903225806451613,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,9.032258064516128
E00143645,293,247,233,0,14,14,0,0,0,4,0,0,0,6,4,0,0,0,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,41,84.30034129692832,79.5221843003413,0,4.778156996587031,4.778156996587031,0,0,0,1.3651877133105803,0,0,0,2.04778156996587,1.3651877133105803,0,0,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,0,0,0,0,0,0,13.993174061433447
E00143649,317,280,273,0,7,7,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,88.32807570977917,86.1198738170347,0,2.2082018927444795,2.2082018927444795,0,0,0,0,0,0,0.6309148264984227,1.5772870662460567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,11.35646687697161
E00143698,276,232,228,1,3,2,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,84.05797101449275,82.6086956521739,0.36231884057971014,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,15.217391304347828
E00143702,289,241,234,0,7,4,0,0,3,0,0,0,0,0,1,3,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,83.39100346020761,80.96885813148789,0,2.422145328719723,1.384083044982699,0,0,1.0380622837370241,0,0,0,0,0,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,15.916955017301039
E00143704,314,288,278,1,9,4,1,0,0,0,3,0,0,0,0,5,5,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,22,91.71974522292994,88.53503184713377,0.3184713375796179,2.8662420382165608,1.2738853503184715,0.3184713375796179,0,0,0,0.9554140127388535,0,0,0,0,1.5923566878980893,1.5923566878980893,0,0.3184713375796179,0,0.3184713375796179,0,0.9554140127388535,0,0,0.9554140127388535,0,0,0,0,0,0,0,7.006369426751593
E00143705,230,199,192,0,7,7,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,86.52173913043478,83.47826086956522,0,3.0434782608695654,3.0434782608695654,0,0,0.8695652173913043,0,0,0,0,1.3043478260869565,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,13.043478260869565
E00143706,330,245,239,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,74.24242424242425,72.42424242424242,0,1.8181818181818181,1.8181818181818181,0,0,0.30303030303030304,0,0,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.757575757575758
E00143694,233,198,189,2,7,7,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,33,84.97854077253218,81.11587982832617,0.8583690987124464,3.004291845493562,3.004291845493562,0,0,0,0,0,0,1.2875536480686696,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0,0,0.8583690987124464,0,0,0.8583690987124464,0,0,0,0,0,0,0,14.163090128755366
