OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00143647,225,208,17,4,1,1,1,1,0,0,1,4,4,0,0,0,0,0,0,92.44444444444444,7.555555555555555,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,1.7777777777777777,1.7777777777777777,0,0,0,0,0,0
E00143648,373,336,37,9,4,0,2,0,0,1,8,7,6,0,0,0,0,0,0,90.0804289544236,9.919571045576408,2.4128686327077746,1.0723860589812333,0,0.5361930294906166,0,0,0.2680965147453083,2.1447721179624666,1.876675603217158,1.6085790884718498,0,0,0,0,0,0
E00143479,395,358,37,2,1,2,6,2,0,1,9,5,9,0,0,0,0,0,0,90.63291139240506,9.367088607594937,0.5063291139240507,0.25316455696202533,0.5063291139240507,1.5189873417721518,0.5063291139240507,0,0.25316455696202533,2.278481012658228,1.2658227848101267,2.278481012658228,0,0,0,0,0,0
E00143489,283,264,19,2,1,0,3,1,0,0,4,2,6,0,0,0,0,0,0,93.28621908127208,6.713780918727916,0.7067137809187279,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0,0,1.4134275618374559,0.7067137809187279,2.1201413427561837,0,0,0,0,0,0
E00143494,264,246,18,1,1,1,0,0,3,1,2,4,5,0,0,0,0,0,0,93.18181818181817,6.8181818181818175,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,1.5151515151515151,1.893939393939394,0,0,0,0,0,0
E00143496,258,224,34,10,0,0,2,1,3,0,7,4,5,2,0,0,0,0,0,86.82170542635659,13.178294573643413,3.875968992248062,0,0,0.7751937984496124,0.3875968992248062,1.1627906976744187,0,2.7131782945736433,1.550387596899225,1.937984496124031,0.7751937984496124,0,0,0,0,0
E00143500,270,230,40,7,3,0,3,0,0,10,2,8,7,0,0,0,0,0,0,85.18518518518519,14.814814814814813,2.5925925925925926,1.1111111111111112,0,1.1111111111111112,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,2.5925925925925926,0,0,0,0,0,0
E00143480,343,265,78,8,5,3,5,1,5,7,8,17,14,4,0,0,1,0,0,77.25947521865889,22.740524781341108,2.3323615160349855,1.4577259475218658,0.8746355685131195,1.4577259475218658,0.2915451895043732,1.4577259475218658,2.0408163265306123,2.3323615160349855,4.956268221574344,4.081632653061225,1.1661807580174928,0,0,0.2915451895043732,0,0
E00143491,206,170,36,3,0,2,3,1,3,4,10,5,5,0,0,0,0,0,0,82.52427184466019,17.475728155339805,1.4563106796116505,0,0.9708737864077669,1.4563106796116505,0.48543689320388345,1.4563106796116505,1.9417475728155338,4.854368932038835,2.4271844660194173,2.4271844660194173,0,0,0,0,0,0
E00143497,257,199,58,3,3,3,9,1,1,5,12,10,7,4,0,0,0,0,0,77.431906614786,22.56809338521401,1.1673151750972763,1.1673151750972763,1.1673151750972763,3.501945525291829,0.38910505836575876,0.38910505836575876,1.9455252918287937,4.669260700389105,3.8910505836575875,2.7237354085603114,1.556420233463035,0,0,0,0,0
E00143498,350,260,90,12,2,4,1,1,1,2,28,21,12,3,2,1,0,0,0,74.28571428571429,25.71428571428571,3.428571428571429,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,8,6,3.428571428571429,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0,0
E00143501,395,300,95,6,7,4,6,2,7,7,17,15,20,2,0,0,2,0,0,75.9493670886076,24.050632911392405,1.5189873417721518,1.7721518987341773,1.0126582278481013,1.5189873417721518,0.5063291139240507,1.7721518987341773,1.7721518987341773,4.30379746835443,3.79746835443038,5.063291139240507,0.5063291139240507,0,0,0.5063291139240507,0,0
E00143482,351,321,30,7,4,3,0,0,2,0,6,4,3,1,0,0,0,0,0,91.45299145299145,8.547008547008547,1.9943019943019942,1.1396011396011396,0.8547008547008548,0,0,0.5698005698005698,0,1.7094017094017095,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,0,0,0,0
E00143484,309,268,41,5,2,0,4,1,1,3,8,7,5,5,0,0,0,0,0,86.73139158576052,13.268608414239482,1.6181229773462782,0.6472491909385114,0,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.9708737864077669,2.5889967637540456,2.26537216828479,1.6181229773462782,1.6181229773462782,0,0,0,0,0
E00143486,383,357,26,2,1,1,1,0,0,0,7,7,6,1,0,0,0,0,0,93.21148825065274,6.7885117493472595,0.5221932114882507,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,0,0,1.8276762402088773,1.8276762402088773,1.5665796344647518,0.26109660574412535,0,0,0,0,0
E00143502,270,254,16,2,0,1,0,0,2,1,5,1,3,1,0,0,0,0,0,94.07407407407408,5.9259259259259265,0.7407407407407408,0,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,1.8518518518518516,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,0,0,0,0
E00143503,259,247,12,0,0,0,1,0,1,1,1,4,3,1,0,0,0,0,0,95.36679536679536,4.633204633204633,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0,0,0,0
E00143483,296,269,27,5,2,1,1,0,3,1,3,5,6,0,0,0,0,0,0,90.87837837837837,9.121621621621621,1.6891891891891893,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,1.0135135135135136,1.6891891891891893,2.027027027027027,0,0,0,0,0,0
E00143485,235,212,23,5,2,0,0,1,2,0,4,5,4,0,0,0,0,0,0,90.2127659574468,9.787234042553191,2.127659574468085,0.851063829787234,0,0,0.425531914893617,0.851063829787234,0,1.702127659574468,2.127659574468085,1.702127659574468,0,0,0,0,0,0
E00143487,326,276,50,4,1,1,0,0,5,8,10,10,11,0,0,0,0,0,0,84.66257668711657,15.337423312883436,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0,1.5337423312883436,2.4539877300613497,3.067484662576687,3.067484662576687,3.374233128834356,0,0,0,0,0,0
E00143488,367,337,30,4,1,1,6,0,0,2,8,5,2,1,0,0,0,0,0,91.82561307901908,8.174386920980927,1.08991825613079,0.2724795640326975,0.2724795640326975,1.6348773841961852,0,0,0.544959128065395,2.17983651226158,1.3623978201634876,0.544959128065395,0.2724795640326975,0,0,0,0,0
E00143492,262,239,23,4,0,1,2,0,0,4,5,2,5,0,0,0,0,0,0,91.22137404580153,8.778625954198473,1.5267175572519083,0,0.38167938931297707,0.7633587786259541,0,0,1.5267175572519083,1.9083969465648856,0.7633587786259541,1.9083969465648856,0,0,0,0,0,0
E00143732,496,459,37,5,3,1,1,0,4,1,6,2,10,3,1,0,0,0,0,92.54032258064517,7.459677419354839,1.0080645161290323,0.6048387096774194,0.20161290322580644,0.20161290322580644,0,0.8064516129032258,0.20161290322580644,1.2096774193548387,0.4032258064516129,2.0161290322580645,0.6048387096774194,0.20161290322580644,0,0,0,0
E00143735,323,312,11,3,0,0,0,0,0,2,3,1,1,0,0,0,0,1,0,96.59442724458205,3.4055727554179565,0.9287925696594427,0,0,0,0,0,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,0
E00143736,243,223,20,3,0,1,3,1,0,1,1,2,6,2,0,0,0,0,0,91.76954732510289,8.23045267489712,1.2345679012345678,0,0.411522633744856,1.2345679012345678,0.411522633744856,0,0.411522633744856,0.411522633744856,0.823045267489712,2.4691358024691357,0.823045267489712,0,0,0,0,0
E00143744,246,222,24,1,1,0,4,0,3,3,2,5,5,0,0,0,0,0,0,90.2439024390244,9.75609756097561,0.40650406504065045,0.40650406504065045,0,1.6260162601626018,0,1.2195121951219512,1.2195121951219512,0.8130081300813009,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0
E00143457,291,268,23,2,2,0,1,0,2,4,6,2,3,0,0,1,0,0,0,92.09621993127148,7.903780068728522,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0,0.6872852233676976,1.3745704467353952,2.0618556701030926,0.6872852233676976,1.0309278350515463,0,0,0.3436426116838488,0,0,0
E00143459,272,243,29,6,4,0,3,1,0,3,7,2,3,0,0,0,0,0,0,89.33823529411765,10.661764705882353,2.2058823529411766,1.4705882352941175,0,1.1029411764705883,0.3676470588235294,0,1.1029411764705883,2.5735294117647056,0.7352941176470588,1.1029411764705883,0,0,0,0,0,0
E00143462,275,228,47,2,4,1,3,1,3,1,8,6,13,4,1,0,0,0,0,82.9090909090909,17.09090909090909,0.7272727272727273,1.4545454545454546,0.36363636363636365,1.090909090909091,0.36363636363636365,1.090909090909091,0.36363636363636365,2.909090909090909,2.181818181818182,4.7272727272727275,1.4545454545454546,0.36363636363636365,0,0,0,0
E00143468,289,267,22,1,0,0,0,0,1,2,9,1,7,1,0,0,0,0,0,92.38754325259517,7.612456747404845,0.34602076124567477,0,0,0,0,0.34602076124567477,0.6920415224913495,3.1141868512110724,0.34602076124567477,2.422145328719723,0.34602076124567477,0,0,0,0,0
E00143476,262,242,20,6,0,0,1,0,1,1,6,3,2,0,0,0,0,0,0,92.36641221374046,7.633587786259542,2.2900763358778624,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,2.2900763358778624,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0
E00143454,311,271,40,2,1,3,7,0,2,1,7,5,10,1,1,0,0,0,0,87.13826366559485,12.861736334405144,0.6430868167202572,0.3215434083601286,0.964630225080386,2.2508038585209005,0,0.6430868167202572,0.3215434083601286,2.2508038585209005,1.607717041800643,3.215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0
E00143458,315,274,41,6,0,0,7,0,0,5,7,5,9,2,0,0,0,0,0,86.98412698412699,13.015873015873018,1.9047619047619049,0,0,2.2222222222222223,0,0,1.5873015873015872,2.2222222222222223,1.5873015873015872,2.857142857142857,0.6349206349206349,0,0,0,0,0
E00143466,213,192,21,1,1,0,0,0,1,2,4,5,3,3,0,1,0,0,0,90.14084507042254,9.859154929577464,0.4694835680751174,0.4694835680751174,0,0,0,0.4694835680751174,0.9389671361502347,1.8779342723004695,2.3474178403755865,1.4084507042253522,1.4084507042253522,0,0.4694835680751174,0,0,0
E00143475,283,240,43,8,2,2,6,0,3,4,4,8,4,1,0,0,0,1,0,84.80565371024736,15.19434628975265,2.8268551236749118,0.7067137809187279,0.7067137809187279,2.1201413427561837,0,1.0600706713780919,1.4134275618374559,1.4134275618374559,2.8268551236749118,1.4134275618374559,0.35335689045936397,0,0,0,0.35335689045936397,0
E00143477,214,178,36,4,0,1,3,1,0,1,9,11,6,0,0,0,0,0,0,83.17757009345794,16.822429906542055,1.8691588785046727,0,0.46728971962616817,1.4018691588785046,0.46728971962616817,0,0.46728971962616817,4.205607476635514,5.14018691588785,2.803738317757009,0,0,0,0,0,0
E00143455,379,312,67,7,1,5,12,1,2,7,22,3,5,2,0,0,0,0,0,82.32189973614776,17.678100263852244,1.8469656992084433,0.2638522427440633,1.3192612137203166,3.16622691292876,0.2638522427440633,0.5277044854881267,1.8469656992084433,5.804749340369393,0.79155672823219,1.3192612137203166,0.5277044854881267,0,0,0,0,0
E00143460,283,244,39,10,2,0,3,1,1,2,8,6,4,0,1,0,1,0,0,86.21908127208481,13.780918727915195,3.53356890459364,0.7067137809187279,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.7067137809187279,2.8268551236749118,2.1201413427561837,1.4134275618374559,0,0.35335689045936397,0,0.35335689045936397,0,0
E00143461,238,207,31,3,1,3,4,1,2,4,3,4,4,2,0,0,0,0,0,86.97478991596638,13.025210084033615,1.2605042016806722,0.42016806722689076,1.2605042016806722,1.680672268907563,0.42016806722689076,0.8403361344537815,1.680672268907563,1.2605042016806722,1.680672268907563,1.680672268907563,0.8403361344537815,0,0,0,0,0
E00143478,366,307,59,6,4,6,4,0,1,6,5,8,14,2,0,3,0,0,0,83.87978142076503,16.120218579234972,1.639344262295082,1.092896174863388,1.639344262295082,1.092896174863388,0,0.273224043715847,1.639344262295082,1.366120218579235,2.185792349726776,3.825136612021858,0.546448087431694,0,0.819672131147541,0,0,0
E00143456,238,228,10,3,0,0,1,0,0,1,1,1,3,0,0,0,0,0,0,95.7983193277311,4.201680672268908,1.2605042016806722,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,0,0,0,0,0
E00143463,260,228,32,6,0,1,4,2,2,3,7,3,2,1,0,1,0,0,0,87.6923076923077,12.307692307692308,2.307692307692308,0,0.38461538461538464,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.153846153846154,2.6923076923076925,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0
E00143464,218,198,20,5,2,0,1,0,1,1,3,3,4,0,0,0,0,0,0,90.82568807339449,9.174311926605505,2.293577981651376,0.9174311926605505,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,1.3761467889908259,1.3761467889908259,1.834862385321101,0,0,0,0,0,0
E00143465,147,138,9,1,0,1,2,0,1,0,1,3,0,0,0,0,0,0,0,93.87755102040816,6.122448979591836,0.6802721088435374,0,0.6802721088435374,1.3605442176870748,0,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,0,0,0,0,0,0,0
E00143471,367,340,27,3,0,1,5,1,1,1,10,3,1,1,0,0,0,0,0,92.64305177111717,7.3569482288828345,0.8174386920980926,0,0.2724795640326975,1.3623978201634876,0.2724795640326975,0.2724795640326975,0.2724795640326975,2.7247956403269753,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0,0,0,0
E00143472,403,358,45,7,2,1,7,0,1,1,8,10,5,3,0,0,0,0,0,88.83374689826302,11.166253101736972,1.7369727047146404,0.49627791563275436,0.24813895781637718,1.7369727047146404,0,0.24813895781637718,0.24813895781637718,1.9851116625310175,2.481389578163772,1.240694789081886,0.7444168734491315,0,0,0,0,0
E00143467,358,306,52,8,2,0,2,0,2,5,8,7,16,2,0,0,0,0,0,85.47486033519553,14.52513966480447,2.2346368715083798,0.5586592178770949,0,0.5586592178770949,0,0.5586592178770949,1.3966480446927374,2.2346368715083798,1.9553072625698324,4.4692737430167595,0.5586592178770949,0,0,0,0,0
E00143469,237,203,34,2,0,0,3,0,6,3,9,3,7,1,0,0,0,0,0,85.65400843881856,14.345991561181433,0.8438818565400843,0,0,1.2658227848101267,0,2.5316455696202533,1.2658227848101267,3.79746835443038,1.2658227848101267,2.9535864978902953,0.42194092827004215,0,0,0,0,0
E00143470,195,171,24,6,1,2,0,0,0,2,5,3,2,2,0,1,0,0,0,87.6923076923077,12.307692307692308,3.076923076923077,0.5128205128205128,1.0256410256410255,0,0,0,1.0256410256410255,2.564102564102564,1.5384615384615385,1.0256410256410255,1.0256410256410255,0,0.5128205128205128,0,0,0
E00143473,291,246,45,3,1,2,6,1,3,3,11,5,8,2,0,0,0,0,0,84.5360824742268,15.463917525773196,1.0309278350515463,0.3436426116838488,0.6872852233676976,2.0618556701030926,0.3436426116838488,1.0309278350515463,1.0309278350515463,3.7800687285223367,1.718213058419244,2.7491408934707904,0.6872852233676976,0,0,0,0,0
E00143474,238,206,32,6,3,1,2,0,1,1,5,4,8,0,1,0,0,0,0,86.5546218487395,13.445378151260504,2.5210084033613445,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,2.100840336134454,1.680672268907563,3.361344537815126,0,0.42016806722689076,0,0,0,0
E00143481,233,207,26,6,2,0,0,0,1,1,2,5,9,0,0,0,0,0,0,88.8412017167382,11.158798283261802,2.575107296137339,0.8583690987124464,0,0,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,2.1459227467811157,3.862660944206009,0,0,0,0,0,0
E00143490,308,280,28,4,2,1,6,0,1,3,4,1,5,1,0,0,0,0,0,90.9090909090909,9.090909090909092,1.2987012987012987,0.6493506493506493,0.3246753246753247,1.948051948051948,0,0.3246753246753247,0.974025974025974,1.2987012987012987,0.3246753246753247,1.6233766233766231,0.3246753246753247,0,0,0,0,0
E00143493,224,202,22,3,3,1,1,0,0,1,5,2,6,0,0,0,0,0,0,90.17857142857143,9.821428571428571,1.3392857142857142,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0,0.4464285714285714,2.232142857142857,0.8928571428571428,2.6785714285714284,0,0,0,0,0,0
E00143495,311,283,28,7,0,2,2,1,0,0,8,0,7,1,0,0,0,0,0,90.9967845659164,9.003215434083602,2.2508038585209005,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0,2.572347266881029,0,2.2508038585209005,0.3215434083601286,0,0,0,0,0
E00143499,202,176,26,5,1,2,1,0,0,0,5,5,5,1,0,1,0,0,0,87.12871287128714,12.871287128712872,2.4752475247524752,0.49504950495049505,0.9900990099009901,0.49504950495049505,0,0,0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.49504950495049505,0,0.49504950495049505,0,0,0
E00143733,373,355,18,1,0,0,0,0,0,4,5,3,5,0,0,0,0,0,0,95.17426273458445,4.825737265415549,0.2680965147453083,0,0,0,0,0,1.0723860589812333,1.3404825737265416,0.8042895442359249,1.3404825737265416,0,0,0,0,0,0
E00143734,356,327,29,3,1,4,2,1,2,2,6,5,3,0,0,0,0,0,0,91.85393258426966,8.146067415730338,0.8426966292134831,0.2808988764044944,1.1235955056179776,0.5617977528089888,0.2808988764044944,0.5617977528089888,0.5617977528089888,1.6853932584269662,1.4044943820224718,0.8426966292134831,0,0,0,0,0,0
E00143737,218,209,9,3,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,95.87155963302753,4.128440366972478,1.3761467889908259,0,0,0.9174311926605505,0,0,0.45871559633027525,0.9174311926605505,0,0.45871559633027525,0,0,0,0,0,0
E00143738,153,137,16,4,1,0,0,0,0,0,3,2,3,2,1,0,0,0,0,89.54248366013073,10.457516339869281,2.6143790849673203,0.6535947712418301,0,0,0,0,0,1.9607843137254901,1.3071895424836601,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0,0,0
E00143739,327,307,20,2,2,0,3,0,1,2,2,1,7,0,0,0,0,0,0,93.88379204892966,6.116207951070336,0.6116207951070336,0.6116207951070336,0,0.9174311926605505,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.3058103975535168,2.1406727828746175,0,0,0,0,0,0
E00143616,361,340,21,5,0,1,1,0,1,1,2,3,3,4,0,0,0,0,0,94.18282548476455,5.8171745152354575,1.3850415512465373,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0.554016620498615,0.8310249307479225,0.8310249307479225,1.10803324099723,0,0,0,0,0
E00143618,287,251,36,4,4,4,3,3,1,1,8,6,2,0,0,0,0,0,0,87.45644599303137,12.543554006968641,1.3937282229965158,1.3937282229965158,1.3937282229965158,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.34843205574912894,2.7874564459930316,2.0905923344947737,0.6968641114982579,0,0,0,0,0,0
E00143619,255,230,25,3,2,4,3,0,1,0,6,3,3,0,0,0,0,0,0,90.19607843137256,9.803921568627452,1.1764705882352942,0.7843137254901961,1.5686274509803921,1.1764705882352942,0,0.39215686274509803,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0
E00143623,218,203,15,1,0,0,3,0,0,1,5,5,0,0,0,0,0,0,0,93.11926605504587,6.8807339449541285,0.45871559633027525,0,0,1.3761467889908259,0,0,0.45871559633027525,2.293577981651376,2.293577981651376,0,0,0,0,0,0,0
E00143600,300,281,19,3,1,0,3,0,2,1,6,2,1,0,0,0,0,0,0,93.66666666666667,6.333333333333334,1,0.33333333333333337,0,1,0,0.6666666666666667,0.33333333333333337,2,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0
E00143604,187,176,11,2,0,0,1,1,0,2,3,0,2,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.06951871657754,0,0,0.53475935828877,0.53475935828877,0,1.06951871657754,1.6042780748663104,0,1.06951871657754,0,0,0,0,0,0
E00143605,341,317,24,6,1,0,0,0,1,5,4,4,3,0,0,0,0,0,0,92.96187683284457,7.038123167155426,1.7595307917888565,0.2932551319648094,0,0,0,0.2932551319648094,1.466275659824047,1.1730205278592376,1.1730205278592376,0.8797653958944283,0,0,0,0,0,0
E00143606,391,357,34,3,0,1,1,1,0,4,10,6,7,1,0,0,0,0,0,91.30434782608695,8.695652173913043,0.7672634271099744,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,1.0230179028132993,2.557544757033248,1.5345268542199488,1.7902813299232736,0.2557544757033248,0,0,0,0,0
E00143607,295,280,15,3,0,1,0,1,0,0,5,3,2,0,0,0,0,0,0,94.91525423728814,5.084745762711865,1.0169491525423728,0,0.3389830508474576,0,0.3389830508474576,0,0,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0,0,0,0,0
E00143615,317,297,20,2,0,0,3,1,0,4,4,1,5,0,0,0,0,0,0,93.69085173501577,6.309148264984227,0.6309148264984227,0,0,0.9463722397476341,0.31545741324921134,0,1.2618296529968454,1.2618296529968454,0.31545741324921134,1.5772870662460567,0,0,0,0,0,0
E00143601,255,234,21,2,0,1,0,0,1,3,6,1,6,1,0,0,0,0,0,91.76470588235294,8.235294117647058,0.7843137254901961,0,0.39215686274509803,0,0,0.39215686274509803,1.1764705882352942,2.3529411764705883,0.39215686274509803,2.3529411764705883,0.39215686274509803,0,0,0,0,0
E00143602,275,245,30,8,0,0,0,0,0,2,2,8,9,1,0,0,0,0,0,89.0909090909091,10.909090909090908,2.909090909090909,0,0,0,0,0,0.7272727272727273,0.7272727272727273,2.909090909090909,3.272727272727273,0.36363636363636365,0,0,0,0,0
E00143608,342,292,50,2,1,1,1,6,0,3,11,8,10,7,0,0,0,0,0,85.38011695906432,14.619883040935672,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.7543859649122806,0,0.8771929824561403,3.216374269005848,2.3391812865497075,2.923976608187134,2.046783625730994,0,0,0,0,0
E00143609,284,272,12,1,0,1,1,1,1,1,3,1,2,0,0,0,0,0,0,95.77464788732394,4.225352112676056,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0
E00143613,159,135,24,4,0,0,5,1,2,0,3,1,6,2,0,0,0,0,0,84.90566037735849,15.09433962264151,2.515723270440252,0,0,3.1446540880503147,0.628930817610063,1.257861635220126,0,1.8867924528301887,0.628930817610063,3.7735849056603774,1.257861635220126,0,0,0,0,0
E00143620,229,214,15,3,1,1,2,2,0,1,3,1,1,0,0,0,0,0,0,93.44978165938865,6.550218340611353,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0
E00143603,248,219,29,2,0,0,3,0,0,2,3,5,9,5,0,0,0,0,0,88.30645161290323,11.693548387096774,0.8064516129032258,0,0,1.2096774193548387,0,0,0.8064516129032258,1.2096774193548387,2.0161290322580645,3.6290322580645165,2.0161290322580645,0,0,0,0,0
E00143610,299,263,36,5,2,0,1,0,2,4,10,7,4,1,0,0,0,0,0,87.95986622073578,12.040133779264215,1.6722408026755853,0.6688963210702341,0,0.33444816053511706,0,0.6688963210702341,1.3377926421404682,3.3444816053511706,2.341137123745819,1.3377926421404682,0.33444816053511706,0,0,0,0,0
E00143611,295,271,24,4,0,0,2,0,0,2,6,2,4,4,0,0,0,0,0,91.86440677966101,8.135593220338983,1.3559322033898304,0,0,0.6779661016949152,0,0,0.6779661016949152,2.0338983050847457,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,0,0,0,0
E00143612,269,253,16,1,1,0,1,2,0,0,3,4,3,1,0,0,0,0,0,94.05204460966543,5.947955390334572,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0,0,1.1152416356877324,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0,0
E00143614,293,267,26,2,2,0,2,1,0,2,7,3,5,2,0,0,0,0,0,91.12627986348123,8.873720136518772,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0.3412969283276451,0,0.6825938566552902,2.3890784982935154,1.023890784982935,1.7064846416382253,0.6825938566552902,0,0,0,0,0
E00143617,304,266,38,5,0,1,2,1,0,3,11,8,7,0,0,0,0,0,0,87.5,12.5,1.644736842105263,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0.9868421052631579,3.618421052631579,2.631578947368421,2.302631578947368,0,0,0,0,0,0
E00143621,204,179,25,2,0,3,0,0,0,1,5,7,4,3,0,0,0,0,0,87.74509803921569,12.254901960784313,0.9803921568627451,0,1.4705882352941175,0,0,0,0.49019607843137253,2.450980392156863,3.431372549019608,1.9607843137254901,1.4705882352941175,0,0,0,0,0
E00143622,356,301,55,8,2,1,5,1,2,2,9,11,12,2,0,0,0,0,0,84.5505617977528,15.44943820224719,2.247191011235955,0.5617977528089888,0.2808988764044944,1.4044943820224718,0.2808988764044944,0.5617977528089888,0.5617977528089888,2.528089887640449,3.089887640449438,3.3707865168539324,0.5617977528089888,0,0,0,0,0
E00143624,277,248,29,3,1,0,4,0,2,3,5,6,5,0,0,0,0,0,0,89.53068592057761,10.469314079422382,1.083032490974729,0.36101083032490977,0,1.444043321299639,0,0.7220216606498195,1.083032490974729,1.8050541516245486,2.166064981949458,1.8050541516245486,0,0,0,0,0,0
E00143625,285,271,14,0,0,0,2,1,1,1,5,1,2,0,1,0,0,0,0,95.08771929824562,4.912280701754386,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.7543859649122806,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0,0,0,0
E00143391,348,333,15,1,0,0,3,0,1,4,0,1,5,0,0,0,0,0,0,95.6896551724138,4.310344827586207,0.28735632183908044,0,0,0.8620689655172413,0,0.28735632183908044,1.1494252873563218,0,0.28735632183908044,1.4367816091954022,0,0,0,0,0,0
E00143392,419,384,35,5,1,0,5,0,1,0,3,8,7,2,3,0,0,0,0,91.64677804295943,8.353221957040573,1.1933174224343674,0.23866348448687352,0,1.1933174224343674,0,0.23866348448687352,0,0.7159904534606205,1.9093078758949882,1.6706443914081146,0.47732696897374705,0.7159904534606205,0,0,0,0
E00143393,301,288,13,4,0,1,0,1,0,3,2,0,2,0,0,0,0,0,0,95.68106312292359,4.318936877076411,1.3289036544850499,0,0.33222591362126247,0,0.33222591362126247,0,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0
E00143394,353,338,15,0,0,0,3,0,0,0,3,4,5,0,0,0,0,0,0,95.75070821529745,4.2492917847025495,0,0,0,0.84985835694051,0,0,0,0.84985835694051,1.13314447592068,1.41643059490085,0,0,0,0,0,0
E00173394,475,414,61,4,1,2,3,2,0,2,17,13,12,4,1,0,0,0,0,87.1578947368421,12.842105263157894,0.8421052631578947,0.21052631578947367,0.42105263157894735,0.631578947368421,0.42105263157894735,0,0.42105263157894735,3.578947368421052,2.736842105263158,2.526315789473684,0.8421052631578947,0.21052631578947367,0,0,0,0
