OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00143768,152,51,14,37,96,13,52,14,30,8,22,12,8,2,9,7,2,0,0,5,3,2,33.55263157894737,9.210526315789473,24.342105263157894,63.1578947368421,8.552631578947368,34.21052631578947,9.210526315789473,19.736842105263158,5.263157894736842,14.473684210526317,7.894736842105263,5.263157894736842,1.3157894736842104,5.921052631578947,4.605263157894736,1.3157894736842104,0,0,3.289473684210526,1.9736842105263157,1.3157894736842104
E00143769,181,75,34,41,93,19,38,8,19,11,24,23,0,1,11,8,3,1,1,13,4,9,41.43646408839779,18.784530386740332,22.65193370165746,51.38121546961326,10.497237569060774,20.994475138121548,4.41988950276243,10.497237569060774,6.077348066298343,13.259668508287293,12.70718232044199,0,0.5524861878453038,6.077348066298343,4.41988950276243,1.6574585635359116,0.5524861878453038,0.5524861878453038,7.18232044198895,2.209944751381215,4.972375690607735
E00143752,127,39,18,21,81,15,49,17,21,11,12,6,4,2,5,5,0,0,0,7,4,3,30.708661417322837,14.173228346456693,16.535433070866144,63.77952755905512,11.811023622047244,38.582677165354326,13.385826771653544,16.535433070866144,8.661417322834646,9.448818897637794,4.724409448818897,3.149606299212598,1.574803149606299,3.937007874015748,3.937007874015748,0,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00143755,128,36,26,10,89,32,36,11,18,7,8,7,0,1,10,6,4,3,3,3,1,2,28.125,20.3125,7.8125,69.53125,25,28.125,8.59375,14.0625,5.46875,6.25,5.46875,0,0.78125,7.8125,4.6875,3.125,2.34375,2.34375,2.34375,0.78125,1.5625
E00143756,138,32,22,10,102,31,58,18,29,11,10,6,4,0,3,2,1,0,0,4,1,3,23.18840579710145,15.942028985507244,7.246376811594203,73.91304347826086,22.463768115942027,42.028985507246375,13.043478260869565,21.014492753623188,7.971014492753622,7.246376811594203,4.3478260869565215,2.898550724637681,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
E00143757,139,35,14,21,98,20,59,18,26,15,14,9,5,0,4,3,1,1,1,6,4,2,25.179856115107913,10.071942446043165,15.107913669064748,70.50359712230215,14.388489208633093,42.44604316546763,12.949640287769784,18.705035971223023,10.79136690647482,10.071942446043165,6.474820143884892,3.5971223021582732,0,2.877697841726619,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,4.316546762589928,2.877697841726619,1.4388489208633095
E00143758,129,24,20,4,102,34,52,15,28,9,11,6,4,1,5,2,3,0,0,3,0,3,18.6046511627907,15.503875968992247,3.10077519379845,79.06976744186046,26.356589147286826,40.310077519379846,11.627906976744185,21.705426356589147,6.976744186046512,8.527131782945736,4.651162790697675,3.10077519379845,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,0,0,2.3255813953488373,0,2.3255813953488373
E00143651,195,76,50,26,110,19,65,21,32,12,15,8,5,2,11,9,2,0,0,9,3,6,38.97435897435898,25.64102564102564,13.333333333333334,56.41025641025641,9.7435897435897445,33.33333333333333,10.76923076923077,16.41025641025641,6.153846153846154,7.6923076923076925,4.102564102564102,2.564102564102564,1.0256410256410255,5.641025641025641,4.615384615384616,1.0256410256410255,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00143671,158,63,42,21,90,15,45,12,23,10,19,11,6,2,11,5,6,0,0,5,1,4,39.87341772151899,26.582278481012654,13.291139240506327,56.9620253164557,9.49367088607595,28.48101265822785,7.59493670886076,14.556962025316455,6.329113924050633,12.025316455696203,6.962025316455696,3.79746835443038,1.2658227848101267,6.962025316455696,3.1645569620253164,3.79746835443038,0,0,3.1645569620253164,0.6329113924050633,2.5316455696202533
E00143674,101,80,31,49,19,6,4,1,3,0,6,5,1,0,3,0,3,0,0,2,0,2,79.20792079207921,30.693069306930692,48.51485148514851,18.81188118811881,5.9405940594059405,3.9603960396039604,0.9900990099009901,2.9702970297029703,0,5.9405940594059405,4.9504950495049505,0.9900990099009901,0,2.9702970297029703,0,2.9702970297029703,0,0,1.9801980198019802,0,1.9801980198019802
E00176807,111,47,11,36,59,7,20,7,11,2,15,15,0,0,15,11,4,2,2,5,0,5,42.34234234234234,9.90990990990991,32.432432432432435,53.153153153153156,6.306306306306306,18.01801801801802,6.306306306306306,9.90990990990991,1.8018018018018018,13.513513513513514,13.513513513513514,0,0,13.513513513513514,9.90990990990991,3.6036036036036037,1.8018018018018018,1.8018018018018018,4.504504504504505,0,4.504504504504505
E00176816,174,56,37,19,110,16,66,17,36,13,20,15,5,0,6,5,1,2,2,8,1,7,32.18390804597701,21.26436781609195,10.919540229885058,63.2183908045977,9.195402298850574,37.93103448275862,9.770114942528735,20.689655172413794,7.471264367816093,11.494252873563218,8.620689655172415,2.8735632183908044,0,3.4482758620689653,2.8735632183908044,0.5747126436781609,1.1494252873563218,1.1494252873563218,4.597701149425287,0.5747126436781609,4.022988505747127
E00143659,123,37,12,25,79,6,41,14,20,7,26,19,5,2,6,4,2,0,0,7,2,5,30.081300813008134,9.75609756097561,20.32520325203252,64.22764227642277,4.878048780487805,33.33333333333333,11.38211382113821,16.260162601626014,5.691056910569105,21.138211382113823,15.447154471544716,4.0650406504065035,1.6260162601626018,4.878048780487805,3.2520325203252036,1.6260162601626018,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035
E00143663,133,49,15,34,75,11,37,15,15,7,20,7,11,2,6,2,4,1,1,9,1,8,36.84210526315789,11.278195488721805,25.563909774436087,56.390977443609025,8.270676691729323,27.819548872180448,11.278195488721805,11.278195488721805,5.263157894736842,15.037593984962406,5.263157894736842,8.270676691729323,1.5037593984962405,4.511278195488721,1.5037593984962405,3.007518796992481,0.7518796992481203,0.7518796992481203,6.7669172932330826,0.7518796992481203,6.015037593984962
E00143664,130,35,17,18,91,12,48,24,19,5,20,10,10,0,11,2,9,0,0,4,2,2,26.923076923076923,13.076923076923078,13.846153846153847,70,9.230769230769232,36.92307692307693,18.461538461538463,14.615384615384617,3.8461538461538463,15.384615384615385,7.6923076923076925,7.6923076923076925,0,8.461538461538462,1.5384615384615385,6.923076923076923,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00143672,131,42,13,29,82,8,40,10,22,8,27,17,7,3,7,4,3,0,0,7,2,5,32.06106870229007,9.923664122137405,22.137404580152673,62.59541984732825,6.106870229007633,30.53435114503817,7.633587786259542,16.793893129770993,6.106870229007633,20.610687022900763,12.977099236641221,5.343511450381679,2.2900763358778624,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00143673,128,40,14,26,81,13,38,14,22,2,16,8,6,2,13,4,9,1,1,7,0,7,31.25,10.9375,20.3125,63.28125,10.15625,29.6875,10.9375,17.1875,1.5625,12.5,6.25,4.6875,1.5625,10.15625,3.125,7.03125,0.78125,0.78125,5.46875,0,5.46875
E00143654,122,34,11,23,82,13,35,20,10,5,16,13,2,1,17,7,10,1,1,6,1,5,27.86885245901639,9.01639344262295,18.852459016393443,67.21311475409836,10.655737704918032,28.688524590163933,16.39344262295082,8.19672131147541,4.098360655737705,13.114754098360656,10.655737704918032,1.639344262295082,0.819672131147541,13.934426229508196,5.737704918032787,8.19672131147541,0.819672131147541,0.819672131147541,4.918032786885246,0.819672131147541,4.098360655737705
E00143666,127,31,7,24,89,13,46,17,25,4,22,15,6,1,8,6,2,0,0,7,2,5,24.409448818897637,5.511811023622047,18.89763779527559,70.07874015748031,10.236220472440944,36.22047244094488,13.385826771653544,19.68503937007874,3.149606299212598,17.322834645669293,11.811023622047244,4.724409448818897,0.7874015748031495,6.299212598425196,4.724409448818897,1.574803149606299,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00143667,121,26,8,18,86,13,35,13,14,8,20,15,4,1,16,9,7,2,2,9,3,6,21.487603305785125,6.6115702479338845,14.87603305785124,71.07438016528926,10.743801652892563,28.92561983471074,10.743801652892563,11.570247933884298,6.6115702479338845,16.528925619834713,12.396694214876034,3.3057851239669422,0.8264462809917356,13.223140495867769,7.43801652892562,5.785123966942149,1.6528925619834711,1.6528925619834711,7.43801652892562,2.479338842975207,4.958677685950414
E00143669,121,35,9,26,81,13,32,12,16,4,20,14,5,1,14,11,3,2,2,5,1,4,28.92561983471074,7.43801652892562,21.487603305785125,66.94214876033058,10.743801652892563,26.446280991735538,9.917355371900827,13.223140495867769,3.3057851239669422,16.528925619834713,11.570247933884298,4.132231404958678,0.8264462809917356,11.570247933884298,9.090909090909092,2.479338842975207,1.6528925619834711,1.6528925619834711,4.132231404958678,0.8264462809917356,3.3057851239669422
E00143670,140,40,17,23,94,5,48,14,27,7,26,20,6,0,13,9,4,2,2,6,2,4,28.57142857142857,12.142857142857142,16.428571428571427,67.14285714285714,3.571428571428571,34.285714285714285,10,19.28571428571429,5,18.571428571428573,14.285714285714285,4.285714285714286,0,9.285714285714286,6.428571428571428,2.857142857142857,1.4285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,2.857142857142857
E00143652,115,28,12,16,85,14,44,10,30,4,15,7,7,1,12,6,6,0,0,2,0,2,24.347826086956523,10.434782608695652,13.91304347826087,73.91304347826086,12.173913043478262,38.26086956521739,8.695652173913043,26.08695652173913,3.4782608695652173,13.043478260869565,6.086956521739131,6.086956521739131,0.8695652173913043,10.434782608695652,5.217391304347826,5.217391304347826,0,0,1.7391304347826086,0,1.7391304347826086
E00143656,114,25,15,10,84,15,46,14,26,6,14,9,4,1,9,9,0,0,0,5,1,4,21.929824561403507,13.157894736842104,8.771929824561402,73.68421052631578,13.157894736842104,40.35087719298245,12.280701754385964,22.807017543859647,5.263157894736842,12.280701754385964,7.894736842105263,3.508771929824561,0.8771929824561403,7.894736842105263,7.894736842105263,0,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00143657,120,19,13,6,98,20,47,19,21,7,24,18,5,1,7,3,4,0,0,3,0,3,15.833333333333332,10.833333333333334,5,81.66666666666667,16.666666666666664,39.166666666666664,15.833333333333332,17.5,5.833333333333333,20,15,4.166666666666666,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,0,0,2.5,0,2.5
E00143658,106,30,14,16,76,6,49,19,19,11,12,5,6,1,9,5,4,0,0,0,0,0,28.30188679245283,13.20754716981132,15.09433962264151,71.69811320754717,5.660377358490567,46.22641509433962,17.92452830188679,17.92452830188679,10.377358490566039,11.320754716981133,4.716981132075472,5.660377358490567,0.9433962264150944,8.49056603773585,4.716981132075472,3.7735849056603774,0,0,0,0,0
E00143665,118,29,18,11,85,9,42,15,17,10,18,11,6,1,16,5,11,0,0,4,0,4,24.576271186440678,15.254237288135593,9.322033898305085,72.03389830508475,7.627118644067797,35.59322033898305,12.711864406779661,14.40677966101695,8.47457627118644,15.254237288135593,9.322033898305085,5.084745762711865,0.847457627118644,13.559322033898304,4.23728813559322,9.322033898305085,0,0,3.389830508474576,0,3.389830508474576
E00143653,112,25,12,13,84,14,44,20,16,8,11,3,8,0,15,8,7,0,0,3,1,2,22.321428571428573,10.714285714285714,11.607142857142858,75,12.5,39.285714285714285,17.857142857142858,14.285714285714285,7.142857142857142,9.821428571428571,2.6785714285714284,7.142857142857142,0,13.392857142857142,7.142857142857142,6.25,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00143660,123,54,42,12,66,13,33,10,15,8,15,10,4,1,4,0,4,1,1,3,1,2,43.90243902439025,34.146341463414636,9.75609756097561,53.65853658536586,10.569105691056912,26.82926829268293,8.130081300813007,12.195121951219512,6.504065040650407,12.195121951219512,8.130081300813007,3.2520325203252036,0.8130081300813009,3.2520325203252036,0,3.2520325203252036,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00143661,127,27,14,13,91,16,49,20,23,6,14,6,7,1,12,6,6,0,0,9,3,6,21.25984251968504,11.023622047244094,10.236220472440944,71.65354330708661,12.598425196850393,38.582677165354326,15.748031496062993,18.11023622047244,4.724409448818897,11.023622047244094,4.724409448818897,5.511811023622047,0.7874015748031495,9.448818897637794,4.724409448818897,4.724409448818897,0,0,7.086614173228346,2.3622047244094486,4.724409448818897
E00143662,126,39,20,19,82,21,35,13,14,8,18,10,7,1,8,7,1,0,0,5,2,3,30.952380952380953,15.873015873015872,15.079365079365079,65.07936507936508,16.666666666666664,27.77777777777778,10.317460317460316,11.11111111111111,6.349206349206349,14.285714285714285,7.936507936507936,5.555555555555555,0.7936507936507936,6.349206349206349,5.555555555555555,0.7936507936507936,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00143668,125,34,22,12,84,20,37,17,15,5,18,15,3,0,9,6,3,0,0,7,2,5,27.200000000000003,17.599999999999998,9.6,67.2,16,29.599999999999998,13.600000000000001,12,4,14.399999999999999,12,2.4,0,7.199999999999999,4.8,2.4,0,0,5.6000000000000005,1.6,4
E00143697,114,27,9,18,85,16,36,14,16,6,18,13,5,0,15,7,8,0,0,2,0,2,23.684210526315788,7.894736842105263,15.789473684210526,74.56140350877193,14.035087719298245,31.57894736842105,12.280701754385964,14.035087719298245,5.263157894736842,15.789473684210526,11.403508771929824,4.385964912280701,0,13.157894736842104,6.140350877192982,7.017543859649122,0,0,1.7543859649122806,0,1.7543859649122806
E00143699,129,31,21,10,95,18,43,14,18,11,21,14,6,1,11,4,7,2,2,3,1,2,24.031007751937985,16.27906976744186,7.751937984496124,73.64341085271317,13.953488372093023,33.33333333333333,10.852713178294573,13.953488372093023,8.527131782945736,16.27906976744186,10.852713178294573,4.651162790697675,0.7751937984496124,8.527131782945736,3.10077519379845,5.426356589147287,1.550387596899225,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225
E00143701,105,23,10,13,80,12,37,16,17,4,17,3,12,2,12,8,4,2,2,2,2,0,21.904761904761905,9.523809523809524,12.380952380952381,76.19047619047619,11.428571428571429,35.23809523809524,15.238095238095239,16.19047619047619,3.8095238095238098,16.19047619047619,2.857142857142857,11.428571428571429,1.9047619047619049,11.428571428571429,7.6190476190476195,3.8095238095238098,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.9047619047619049,0
E00143707,126,37,14,23,84,18,35,15,11,9,15,10,2,3,16,6,10,0,0,5,2,3,29.365079365079367,11.11111111111111,18.253968253968253,66.66666666666666,14.285714285714285,27.77777777777778,11.904761904761903,8.73015873015873,7.142857142857142,11.904761904761903,7.936507936507936,1.5873015873015872,2.380952380952381,12.698412698412698,4.761904761904762,7.936507936507936,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00143708,105,29,16,13,73,16,38,12,21,5,13,4,9,0,5,0,5,1,1,3,1,2,27.61904761904762,15.238095238095239,12.380952380952381,69.52380952380952,15.238095238095239,36.19047619047619,11.428571428571429,20,4.761904761904762,12.380952380952381,3.8095238095238098,8.571428571428571,0,4.761904761904762,0,4.761904761904762,0.9523809523809524,0.9523809523809524,2.857142857142857,0.9523809523809524,1.9047619047619049
E00143523,184,46,28,18,131,24,63,23,21,19,23,11,9,3,21,15,6,0,0,7,4,3,25,15.217391304347828,9.782608695652174,71.19565217391305,13.043478260869565,34.23913043478261,12.5,11.41304347826087,10.326086956521738,12.5,5.978260869565218,4.891304347826087,1.6304347826086956,11.41304347826087,8.152173913043478,3.260869565217391,0,0,3.804347826086957,2.1739130434782608,1.6304347826086956
E00143525,145,35,22,13,108,25,59,19,24,16,14,7,7,0,10,3,7,0,0,2,0,2,24.137931034482758,15.172413793103448,8.96551724137931,74.48275862068967,17.24137931034483,40.689655172413794,13.10344827586207,16.551724137931036,11.03448275862069,9.655172413793103,4.827586206896552,4.827586206896552,0,6.896551724137931,2.0689655172413794,4.827586206896552,0,0,1.3793103448275863,0,1.3793103448275863
E00176834,107,15,2,13,87,1,45,10,30,5,33,23,10,0,7,6,1,1,1,5,5,0,14.018691588785046,1.8691588785046727,12.149532710280374,81.30841121495327,0.9345794392523363,42.05607476635514,9.345794392523365,28.037383177570092,4.672897196261682,30.8411214953271,21.49532710280374,9.345794392523365,0,6.5420560747663545,5.607476635514018,0.9345794392523363,0.9345794392523363,0.9345794392523363,4.672897196261682,4.672897196261682,0
E00176875,101,23,15,8,72,7,35,17,13,5,18,6,9,3,11,6,5,1,1,6,2,4,22.772277227722775,14.85148514851485,7.920792079207921,71.28712871287128,6.9306930693069315,34.65346534653465,16.831683168316832,12.871287128712872,4.9504950495049505,17.82178217821782,5.9405940594059405,8.91089108910891,2.9702970297029703,10.891089108910892,5.9405940594059405,4.9504950495049505,0.9900990099009901,0.9900990099009901,5.9405940594059405,1.9801980198019802,3.9603960396039604
E00176876,102,17,1,16,84,0,45,11,29,5,32,17,15,0,7,5,2,0,0,1,1,0,16.666666666666664,0.9803921568627451,15.686274509803921,82.35294117647058,0,44.11764705882353,10.784313725490197,28.431372549019606,4.901960784313726,31.372549019607842,16.666666666666664,14.705882352941178,0,6.862745098039216,4.901960784313726,1.9607843137254901,0,0,0.9803921568627451,0.9803921568627451,0
E00176901,96,30,0,30,64,1,12,2,9,1,21,10,10,1,27,26,1,3,3,2,0,2,31.25,0,31.25,66.66666666666666,1.0416666666666665,12.5,2.083333333333333,9.375,1.0416666666666665,21.875,10.416666666666668,10.416666666666668,1.0416666666666665,28.125,27.083333333333332,1.0416666666666665,3.125,3.125,2.083333333333333,0,2.083333333333333
E00176909,180,35,2,33,141,7,57,14,39,4,43,27,15,1,34,31,3,0,0,4,2,2,19.444444444444446,1.1111111111111112,18.333333333333332,78.33333333333333,3.888888888888889,31.666666666666664,7.777777777777778,21.666666666666668,2.2222222222222223,23.88888888888889,15,8.333333333333332,0.5555555555555556,18.88888888888889,17.22222222222222,1.6666666666666667,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112
E00143635,131,35,13,22,92,6,51,22,18,11,18,12,5,1,16,9,7,1,1,4,1,3,26.717557251908396,9.923664122137405,16.793893129770993,70.22900763358778,4.580152671755725,38.93129770992366,16.793893129770993,13.740458015267176,8.396946564885496,13.740458015267176,9.16030534351145,3.816793893129771,0.7633587786259541,12.213740458015266,6.870229007633588,5.343511450381679,0.7633587786259541,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00143638,133,28,14,14,99,20,58,26,20,12,15,9,3,3,5,2,3,1,1,6,6,0,21.052631578947366,10.526315789473683,10.526315789473683,74.43609022556392,15.037593984962406,43.609022556390975,19.548872180451127,15.037593984962406,9.022556390977442,11.278195488721805,6.7669172932330826,2.2556390977443606,2.2556390977443606,3.7593984962406015,1.5037593984962405,2.2556390977443606,0.7518796992481203,0.7518796992481203,4.511278195488721,4.511278195488721,0
E00143639,126,31,18,13,86,18,36,11,12,13,19,9,8,2,13,6,7,0,0,9,4,5,24.6031746031746,14.285714285714285,10.317460317460316,68.25396825396825,14.285714285714285,28.57142857142857,8.73015873015873,9.523809523809524,10.317460317460316,15.079365079365079,7.142857142857142,6.349206349206349,1.5873015873015872,10.317460317460316,4.761904761904762,5.555555555555555,0,0,7.142857142857142,3.1746031746031744,3.968253968253968
E00143645,129,40,13,27,83,10,34,14,14,6,19,11,7,1,20,13,7,0,0,6,5,1,31.007751937984494,10.077519379844961,20.930232558139537,64.34108527131784,7.751937984496124,26.356589147286826,10.852713178294573,10.852713178294573,4.651162790697675,14.728682170542637,8.527131782945736,5.426356589147287,0.7751937984496124,15.503875968992247,10.077519379844961,5.426356589147287,0,0,4.651162790697675,3.875968992248062,0.7751937984496124
E00143649,125,20,7,13,101,4,48,19,19,10,29,17,10,2,20,15,5,0,0,4,4,0,16,5.6000000000000005,10.4,80.80000000000001,3.2,38.4,15.2,15.2,8,23.200000000000003,13.600000000000001,8,1.6,16,12,4,0,0,3.2,3.2,0
E00143698,125,43,19,24,81,12,41,14,20,7,15,7,6,2,13,7,6,0,0,1,0,1,34.4,15.2,19.2,64.8,9.6,32.800000000000004,11.200000000000001,16,5.6000000000000005,12,5.6000000000000005,4.8,1.6,10.4,5.6000000000000005,4.8,0,0,0.8,0,0.8
E00143702,137,46,31,15,85,16,36,13,15,8,15,10,5,0,18,9,9,0,0,6,2,4,33.57664233576642,22.62773722627737,10.948905109489052,62.04379562043796,11.678832116788321,26.277372262773724,9.48905109489051,10.948905109489052,5.839416058394161,10.948905109489052,7.2992700729927,3.64963503649635,0,13.138686131386862,6.569343065693431,6.569343065693431,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803
E00143704,128,21,9,12,102,27,55,19,25,11,13,7,5,1,7,4,3,0,0,5,1,4,16.40625,7.03125,9.375,79.6875,21.09375,42.96875,14.84375,19.53125,8.59375,10.15625,5.46875,3.90625,0.78125,5.46875,3.125,2.34375,0,0,3.90625,0.78125,3.125
E00143705,117,42,30,12,75,19,33,16,6,11,14,10,4,0,9,6,3,0,0,0,0,0,35.8974358974359,25.64102564102564,10.256410256410255,64.1025641025641,16.23931623931624,28.205128205128204,13.675213675213676,5.128205128205128,9.401709401709402,11.965811965811966,8.547008547008547,3.418803418803419,0,7.6923076923076925,5.128205128205128,2.564102564102564,0,0,0,0,0
E00143706,165,71,33,38,90,12,42,20,13,9,17,12,0,5,18,12,6,1,1,4,3,1,43.03030303030303,20,23.03030303030303,54.54545454545454,7.2727272727272725,25.454545454545453,12.121212121212121,7.878787878787878,5.454545454545454,10.303030303030303,7.2727272727272725,0,3.0303030303030303,10.909090909090908,7.2727272727272725,3.6363636363636362,0.6060606060606061,0.6060606060606061,2.4242424242424243,1.8181818181818181,0.6060606060606061
E00143694,117,46,22,24,67,12,28,17,11,0,10,9,1,0,17,9,8,0,0,4,3,1,39.31623931623932,18.803418803418804,20.51282051282051,57.26495726495726,10.256410256410255,23.931623931623932,14.529914529914532,9.401709401709402,0,8.547008547008547,7.6923076923076925,0.8547008547008548,0,14.529914529914532,7.6923076923076925,6.837606837606838,0,0,3.418803418803419,2.564102564102564,0.8547008547008548
E00143695,122,39,13,26,75,10,30,8,13,9,16,6,10,0,19,11,8,0,0,8,2,6,31.967213114754102,10.655737704918032,21.311475409836063,61.47540983606557,8.19672131147541,24.59016393442623,6.557377049180328,10.655737704918032,7.377049180327869,13.114754098360656,4.918032786885246,8.19672131147541,0,15.573770491803279,9.01639344262295,6.557377049180328,0,0,6.557377049180328,1.639344262295082,4.918032786885246
E00143696,126,27,14,13,95,20,34,11,17,6,17,8,7,2,24,13,11,0,0,4,2,2,21.428571428571427,11.11111111111111,10.317460317460316,75.39682539682539,15.873015873015872,26.984126984126984,8.73015873015873,13.492063492063492,4.761904761904762,13.492063492063492,6.349206349206349,5.555555555555555,1.5873015873015872,19.047619047619047,10.317460317460316,8.73015873015873,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00143700,114,42,9,33,70,5,24,12,7,5,23,13,9,1,15,11,4,3,3,2,1,1,36.84210526315789,7.894736842105263,28.947368421052634,61.40350877192983,4.385964912280701,21.052631578947366,10.526315789473683,6.140350877192982,4.385964912280701,20.175438596491226,11.403508771929824,7.894736842105263,0.8771929824561403,13.157894736842104,9.649122807017543,3.508771929824561,2.631578947368421,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00143703,129,40,19,21,83,10,36,15,18,3,22,9,10,3,15,10,5,0,0,6,3,3,31.007751937984494,14.728682170542637,16.27906976744186,64.34108527131784,7.751937984496124,27.906976744186046,11.627906976744185,13.953488372093023,2.3255813953488373,17.05426356589147,6.976744186046512,7.751937984496124,2.3255813953488373,11.627906976744185,7.751937984496124,3.875968992248062,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00143731,107,20,8,12,82,4,36,10,13,13,23,9,12,2,19,10,9,0,0,5,2,3,18.69158878504673,7.476635514018691,11.214953271028037,76.63551401869158,3.7383177570093453,33.64485981308411,9.345794392523365,12.149532710280374,12.149532710280374,21.49532710280374,8.411214953271028,11.214953271028037,1.8691588785046727,17.75700934579439,9.345794392523365,8.411214953271028,0,0,4.672897196261682,1.8691588785046727,2.803738317757009
E00143740,111,27,12,15,76,4,33,6,21,6,16,4,10,2,23,16,7,0,0,8,4,4,24.324324324324326,10.81081081081081,13.513513513513514,68.46846846846847,3.6036036036036037,29.72972972972973,5.405405405405405,18.91891891891892,5.405405405405405,14.414414414414415,3.6036036036036037,9.00900900900901,1.8018018018018018,20.72072072072072,14.414414414414415,6.306306306306306,0,0,7.207207207207207,3.6036036036036037,3.6036036036036037
E00143741,135,31,8,23,97,6,38,13,17,8,18,9,8,1,35,23,12,0,0,7,3,4,22.962962962962962,5.9259259259259265,17.037037037037038,71.85185185185186,4.444444444444445,28.14814814814815,9.62962962962963,12.592592592592592,5.9259259259259265,13.333333333333334,6.666666666666667,5.9259259259259265,0.7407407407407408,25.925925925925924,17.037037037037038,8.88888888888889,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00143742,149,38,12,26,107,10,41,13,13,15,20,8,11,1,35,26,9,1,1,4,1,3,25.503355704697988,8.053691275167784,17.449664429530202,71.81208053691275,6.7114093959731544,27.516778523489933,8.724832214765101,8.724832214765101,10.06711409395973,13.422818791946309,5.369127516778524,7.38255033557047,0.6711409395973155,23.48993288590604,17.449664429530202,6.0402684563758395,0.6711409395973155,0.6711409395973155,2.684563758389262,0.6711409395973155,2.013422818791946
E00143743,112,25,9,16,80,9,31,10,15,6,18,6,9,3,22,12,10,0,0,7,2,5,22.321428571428573,8.035714285714286,14.285714285714285,71.42857142857143,8.035714285714286,27.67857142857143,8.928571428571429,13.392857142857142,5.357142857142857,16.071428571428573,5.357142857142857,8.035714285714286,2.6785714285714284,19.642857142857142,10.714285714285714,8.928571428571429,0,0,6.25,1.7857142857142856,4.464285714285714
E00143527,135,32,16,16,99,14,51,17,27,7,17,7,9,1,15,10,5,2,2,4,0,4,23.703703703703706,11.851851851851853,11.851851851851853,73.33333333333333,10.37037037037037,37.77777777777778,12.592592592592592,20,5.185185185185185,12.592592592592592,5.185185185185185,6.666666666666667,0.7407407407407408,11.11111111111111,7.4074074074074066,3.7037037037037033,1.4814814814814816,1.4814814814814816,2.9629629629629632,0,2.9629629629629632
E00143533,137,34,25,9,99,28,54,15,24,15,12,7,4,1,5,2,3,0,0,4,2,2,24.817518248175183,18.248175182481752,6.569343065693431,72.26277372262774,20.437956204379564,39.416058394160586,10.948905109489052,17.51824817518248,10.948905109489052,8.75912408759124,5.109489051094891,2.9197080291970803,0.7299270072992701,3.64963503649635,1.4598540145985401,2.18978102189781,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00143535,156,47,24,23,105,35,49,30,9,10,14,8,5,1,7,2,5,0,0,4,1,3,30.128205128205128,15.384615384615385,14.743589743589745,67.3076923076923,22.435897435897438,31.41025641025641,19.230769230769234,5.769230769230769,6.41025641025641,8.974358974358974,5.128205128205128,3.205128205128205,0.641025641025641,4.487179487179487,1.282051282051282,3.205128205128205,0,0,2.564102564102564,0.641025641025641,1.9230769230769231
