OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00102272,208,41,25,16,163,33,77,22,44,11,28,12,14,2,24,18,6,1,1,4,1,3,19.71153846153846,12.01923076923077,7.6923076923076925,78.36538461538461,15.865384615384615,37.019230769230774,10.576923076923077,21.153846153846153,5.288461538461538,13.461538461538462,5.769230769230769,6.730769230769231,0.9615384615384616,11.538461538461538,8.653846153846153,2.8846153846153846,0.4807692307692308,0.4807692307692308,1.9230769230769231,0.4807692307692308,1.4423076923076923
E00102273,159,49,30,19,98,30,43,13,24,6,13,7,6,0,12,8,4,0,0,12,4,8,30.81761006289308,18.867924528301888,11.949685534591195,61.63522012578616,18.867924528301888,27.044025157232703,8.176100628930817,15.09433962264151,3.7735849056603774,8.176100628930817,4.40251572327044,3.7735849056603774,0,7.547169811320755,5.031446540880504,2.515723270440252,0,0,7.547169811320755,2.515723270440252,5.031446540880504
E00102274,138,43,30,13,87,34,39,16,11,12,7,6,1,0,7,2,5,0,0,8,6,2,31.15942028985507,21.73913043478261,9.420289855072465,63.04347826086957,24.637681159420293,28.26086956521739,11.594202898550725,7.971014492753622,8.695652173913043,5.072463768115942,4.3478260869565215,0.7246376811594203,0,5.072463768115942,1.4492753623188406,3.6231884057971016,0,0,5.797101449275362,4.3478260869565215,1.4492753623188406
E00102275,129,52,33,19,71,13,29,10,13,6,18,6,10,2,11,10,1,0,0,6,4,2,40.310077519379846,25.581395348837212,14.728682170542637,55.03875968992248,10.077519379844961,22.48062015503876,7.751937984496124,10.077519379844961,4.651162790697675,13.953488372093023,4.651162790697675,7.751937984496124,1.550387596899225,8.527131782945736,7.751937984496124,0.7751937984496124,0,0,4.651162790697675,3.10077519379845,1.550387596899225
E00102276,118,26,17,9,88,30,45,17,22,6,7,3,4,0,6,4,2,0,0,4,2,2,22.033898305084744,14.40677966101695,7.627118644067797,74.57627118644068,25.423728813559322,38.13559322033898,14.40677966101695,18.64406779661017,5.084745762711865,5.932203389830509,2.5423728813559325,3.389830508474576,0,5.084745762711865,3.389830508474576,1.694915254237288,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00102277,164,36,16,20,119,26,64,25,30,9,15,8,7,0,14,9,5,0,0,9,3,6,21.951219512195124,9.75609756097561,12.195121951219512,72.5609756097561,15.853658536585366,39.02439024390244,15.24390243902439,18.29268292682927,5.487804878048781,9.146341463414634,4.878048780487805,4.2682926829268295,0,8.536585365853659,5.487804878048781,3.048780487804878,0,0,5.487804878048781,1.8292682926829267,3.6585365853658534
E00102158,134,36,21,15,90,38,43,22,13,8,5,3,2,0,4,1,3,0,0,8,1,7,26.865671641791046,15.671641791044777,11.194029850746269,67.16417910447761,28.35820895522388,32.08955223880597,16.417910447761194,9.701492537313433,5.970149253731343,3.731343283582089,2.2388059701492535,1.4925373134328357,0,2.9850746268656714,0.7462686567164178,2.2388059701492535,0,0,5.970149253731343,0.7462686567164178,5.223880597014925
E00102159,164,42,32,10,121,58,51,28,15,8,8,3,3,2,4,3,1,0,0,1,0,1,25.609756097560975,19.51219512195122,6.097560975609756,73.78048780487805,35.36585365853659,31.097560975609756,17.073170731707318,9.146341463414634,4.878048780487805,4.878048780487805,1.8292682926829267,1.8292682926829267,1.2195121951219512,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,0,0.6097560975609756,0,0.6097560975609756
E00102160,106,22,8,14,79,22,37,17,14,6,13,8,2,3,6,5,1,1,1,5,1,4,20.754716981132077,7.547169811320755,13.20754716981132,74.52830188679245,20.754716981132077,34.90566037735849,16.037735849056602,13.20754716981132,5.660377358490567,12.264150943396226,7.547169811320755,1.8867924528301887,2.8301886792452833,5.660377358490567,4.716981132075472,0.9433962264150944,0.9433962264150944,0.9433962264150944,4.716981132075472,0.9433962264150944,3.7735849056603774
E00102161,147,56,35,21,86,44,37,23,10,4,5,2,3,0,0,0,0,0,0,5,0,5,38.095238095238095,23.809523809523807,14.285714285714285,58.50340136054422,29.931972789115648,25.170068027210885,15.646258503401361,6.802721088435375,2.7210884353741496,3.4013605442176873,1.3605442176870748,2.0408163265306123,0,0,0,0,0,0,3.4013605442176873,0,3.4013605442176873
E00102162,123,24,14,10,87,13,40,18,16,6,14,4,9,1,18,8,10,2,2,12,8,4,19.51219512195122,11.38211382113821,8.130081300813007,70.73170731707317,10.569105691056912,32.52032520325203,14.634146341463413,13.008130081300814,4.878048780487805,11.38211382113821,3.2520325203252036,7.317073170731707,0.8130081300813009,14.634146341463413,6.504065040650407,8.130081300813007,1.6260162601626018,1.6260162601626018,9.75609756097561,6.504065040650407,3.2520325203252036
E00102163,161,57,40,17,104,34,50,23,19,8,11,6,5,0,9,6,3,0,0,0,0,0,35.40372670807454,24.84472049689441,10.559006211180124,64.59627329192547,21.11801242236025,31.05590062111801,14.285714285714285,11.801242236024844,4.968944099378882,6.832298136645963,3.7267080745341614,3.1055900621118013,0,5.590062111801243,3.7267080745341614,1.8633540372670807,0,0,0,0,0
E00102250,173,51,23,28,117,25,59,24,27,8,12,9,3,0,21,9,12,0,0,5,2,3,29.47976878612717,13.294797687861271,16.184971098265898,67.63005780346822,14.450867052023122,34.104046242774565,13.872832369942195,15.606936416184972,4.624277456647398,6.9364161849710975,5.202312138728324,1.7341040462427744,0,12.138728323699421,5.202312138728324,6.9364161849710975,0,0,2.8901734104046244,1.1560693641618496,1.7341040462427744
E00102251,91,24,17,7,62,24,33,17,11,5,4,2,2,0,1,0,1,0,0,5,1,4,26.373626373626376,18.681318681318682,7.6923076923076925,68.13186813186813,26.373626373626376,36.26373626373626,18.681318681318682,12.087912087912088,5.4945054945054945,4.395604395604396,2.197802197802198,2.197802197802198,0,1.098901098901099,0,1.098901098901099,0,0,5.4945054945054945,1.098901098901099,4.395604395604396
E00102252,118,24,18,6,90,31,43,21,9,13,10,6,3,1,5,1,4,1,1,4,1,3,20.33898305084746,15.254237288135593,5.084745762711865,76.27118644067797,26.27118644067797,36.440677966101696,17.796610169491526,7.627118644067797,11.016949152542372,8.47457627118644,5.084745762711865,2.5423728813559325,0.847457627118644,4.23728813559322,0.847457627118644,3.389830508474576,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325
E00102253,146,40,26,14,94,29,38,12,19,7,16,9,7,0,11,10,1,0,0,12,3,9,27.397260273972602,17.80821917808219,9.58904109589041,64.38356164383562,19.863013698630137,26.027397260273972,8.21917808219178,13.013698630136986,4.794520547945205,10.95890410958904,6.164383561643835,4.794520547945205,0,7.534246575342466,6.8493150684931505,0.684931506849315,0,0,8.21917808219178,2.054794520547945,6.164383561643835
E00102254,135,31,24,7,101,29,51,20,23,8,13,5,7,1,8,5,3,0,0,3,0,3,22.962962962962962,17.77777777777778,5.185185185185185,74.81481481481481,21.48148148148148,37.77777777777778,14.814814814814813,17.037037037037038,5.9259259259259265,9.62962962962963,3.7037037037037033,5.185185185185185,0.7407407407407408,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,0,2.2222222222222223,0,2.2222222222222223
E00102247,134,42,35,7,90,39,43,17,15,11,1,1,0,0,7,1,6,0,0,2,0,2,31.343283582089555,26.119402985074625,5.223880597014925,67.16417910447761,29.1044776119403,32.08955223880597,12.686567164179104,11.194029850746269,8.208955223880597,0.7462686567164178,0.7462686567164178,0,0,5.223880597014925,0.7462686567164178,4.477611940298507,0,0,1.4925373134328357,0,1.4925373134328357
E00102248,115,23,19,4,84,36,44,24,10,10,3,3,0,0,1,0,1,0,0,8,3,5,20,16.52173913043478,3.4782608695652173,73.04347826086956,31.30434782608696,38.26086956521739,20.869565217391305,8.695652173913043,8.695652173913043,2.608695652173913,2.608695652173913,0,0,0.8695652173913043,0,0.8695652173913043,0,0,6.956521739130435,2.608695652173913,4.3478260869565215
E00102249,171,40,26,14,124,31,67,39,22,6,17,10,7,0,9,4,5,0,0,7,2,5,23.391812865497073,15.204678362573098,8.187134502923977,72.51461988304094,18.128654970760234,39.1812865497076,22.807017543859647,12.865497076023392,3.508771929824561,9.941520467836257,5.847953216374268,4.093567251461988,0,5.263157894736842,2.3391812865497075,2.923976608187134,0,0,4.093567251461988,1.1695906432748537,2.923976608187134
E00102255,102,21,17,4,80,37,36,22,5,9,4,3,1,0,3,1,2,0,0,1,0,1,20.588235294117645,16.666666666666664,3.9215686274509802,78.43137254901961,36.27450980392157,35.294117647058826,21.568627450980394,4.901960784313726,8.823529411764707,3.9215686274509802,2.941176470588235,0.9803921568627451,0,2.941176470588235,0.9803921568627451,1.9607843137254901,0,0,0.9803921568627451,0,0.9803921568627451
E00102256,131,37,28,9,87,34,43,26,12,5,5,3,2,0,5,2,3,0,0,7,4,3,28.24427480916031,21.374045801526716,6.870229007633588,66.41221374045801,25.954198473282442,32.82442748091603,19.84732824427481,9.16030534351145,3.816793893129771,3.816793893129771,2.2900763358778624,1.5267175572519083,0,3.816793893129771,1.5267175572519083,2.2900763358778624,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00102243,140,38,26,12,92,19,47,21,17,9,20,12,6,2,6,4,2,0,0,10,5,5,27.142857142857142,18.571428571428573,8.571428571428571,65.71428571428571,13.571428571428571,33.57142857142857,15,12.142857142857142,6.428571428571428,14.285714285714285,8.571428571428571,4.285714285714286,1.4285714285714286,4.285714285714286,2.857142857142857,1.4285714285714286,0,0,7.142857142857142,3.571428571428571,3.571428571428571
E00102245,176,64,44,20,103,16,61,20,32,9,15,6,8,1,11,5,6,0,0,9,4,5,36.36363636363637,25,11.363636363636363,58.52272727272727,9.090909090909092,34.659090909090914,11.363636363636363,18.181818181818183,5.113636363636364,8.522727272727272,3.4090909090909087,4.545454545454546,0.5681818181818182,6.25,2.840909090909091,3.4090909090909087,0,0,5.113636363636364,2.272727272727273,2.840909090909091
E00102246,193,48,29,19,138,34,71,31,29,11,20,11,8,1,12,6,6,1,1,7,4,3,24.870466321243523,15.025906735751295,9.844559585492227,71.50259067357513,17.616580310880828,36.787564766839374,16.06217616580311,15.025906735751295,5.699481865284974,10.362694300518134,5.699481865284974,4.145077720207254,0.5181347150259068,6.217616580310881,3.1088082901554404,3.1088082901554404,0.5181347150259068,0.5181347150259068,3.6269430051813467,2.072538860103627,1.5544041450777202
E00165892,85,31,6,25,50,0,15,3,12,0,16,10,4,2,16,13,3,3,3,4,2,2,36.470588235294116,7.0588235294117645,29.411764705882355,58.82352941176471,0,17.647058823529413,3.5294117647058822,14.117647058823529,0,18.823529411764707,11.76470588235294,4.705882352941177,2.3529411764705883,18.823529411764707,15.294117647058824,3.5294117647058822,3.5294117647058822,3.5294117647058822,4.705882352941177,2.3529411764705883,2.3529411764705883
E00165893,103,22,9,13,71,8,38,12,21,5,12,5,7,0,12,10,2,1,1,10,5,5,21.35922330097087,8.737864077669903,12.62135922330097,68.93203883495146,7.766990291262135,36.89320388349515,11.650485436893204,20.388349514563107,4.854368932038835,11.650485436893204,4.854368932038835,6.796116504854369,0,11.650485436893204,9.70873786407767,1.9417475728155338,0.9708737864077669,0.9708737864077669,9.70873786407767,4.854368932038835,4.854368932038835
E00181104,119,27,15,12,87,19,48,10,26,12,12,10,2,0,8,3,5,0,0,5,2,3,22.689075630252102,12.605042016806722,10.084033613445378,73.10924369747899,15.966386554621847,40.33613445378151,8.403361344537815,21.84873949579832,10.084033613445378,10.084033613445378,8.403361344537815,1.680672268907563,0,6.722689075630252,2.5210084033613445,4.201680672268908,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00181123,99,25,4,21,72,3,21,8,11,2,35,19,13,3,13,12,1,0,0,2,1,1,25.252525252525253,4.040404040404041,21.21212121212121,72.72727272727273,3.0303030303030303,21.21212121212121,8.080808080808081,11.11111111111111,2.0202020202020203,35.35353535353536,19.19191919191919,13.131313131313133,3.0303030303030303,13.131313131313133,12.121212121212121,1.0101010101010102,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00181173,152,30,7,23,108,3,59,13,37,9,30,13,16,1,15,14,1,1,1,14,7,7,19.736842105263158,4.605263157894736,15.131578947368421,71.05263157894737,1.9736842105263157,38.81578947368421,8.552631578947368,24.342105263157894,5.921052631578947,19.736842105263158,8.552631578947368,10.526315789473683,0.6578947368421052,9.868421052631579,9.210526315789473,0.6578947368421052,0.6578947368421052,0.6578947368421052,9.210526315789473,4.605263157894736,4.605263157894736
E00102137,129,44,40,4,81,28,39,20,15,4,6,2,4,0,8,4,4,0,0,4,1,3,34.10852713178294,31.007751937984494,3.10077519379845,62.7906976744186,21.705426356589147,30.23255813953488,15.503875968992247,11.627906976744185,3.10077519379845,4.651162790697675,1.550387596899225,3.10077519379845,0,6.2015503875969,3.10077519379845,3.10077519379845,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00102138,142,49,37,12,90,41,37,18,13,6,5,4,1,0,7,5,2,0,0,3,0,3,34.50704225352113,26.056338028169012,8.450704225352112,63.38028169014085,28.87323943661972,26.056338028169012,12.676056338028168,9.15492957746479,4.225352112676056,3.5211267605633805,2.8169014084507045,0.7042253521126761,0,4.929577464788732,3.5211267605633805,1.4084507042253522,0,0,2.112676056338028,0,2.112676056338028
E00102139,122,47,39,8,73,35,32,16,10,6,1,1,0,0,5,2,3,0,0,2,2,0,38.52459016393443,31.967213114754102,6.557377049180328,59.83606557377049,28.688524590163933,26.229508196721312,13.114754098360656,8.19672131147541,4.918032786885246,0.819672131147541,0.819672131147541,0,0,4.098360655737705,1.639344262295082,2.459016393442623,0,0,1.639344262295082,1.639344262295082,0
E00102140,119,26,13,13,90,16,35,14,12,9,16,7,8,1,22,17,5,1,1,3,0,3,21.84873949579832,10.92436974789916,10.92436974789916,75.63025210084034,13.445378151260504,29.411764705882355,11.76470588235294,10.084033613445378,7.563025210084033,13.445378151260504,5.88235294117647,6.722689075630252,0.8403361344537815,18.487394957983195,14.285714285714285,4.201680672268908,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,2.5210084033613445
E00102141,130,34,17,17,90,19,47,16,27,4,9,5,3,1,14,9,5,1,1,6,0,6,26.153846153846157,13.076923076923078,13.076923076923078,69.23076923076923,14.615384615384617,36.15384615384615,12.307692307692308,20.76923076923077,3.076923076923077,6.923076923076923,3.8461538461538463,2.307692307692308,0.7692307692307693,10.76923076923077,6.923076923076923,3.8461538461538463,0.7692307692307693,0.7692307692307693,4.615384615384616,0,4.615384615384616
E00102142,147,59,34,25,83,15,40,15,17,8,18,11,7,0,10,7,3,0,0,5,1,4,40.136054421768705,23.12925170068027,17.006802721088434,56.4625850340136,10.204081632653061,27.2108843537415,10.204081632653061,11.564625850340136,5.442176870748299,12.244897959183673,7.482993197278912,4.761904761904762,0,6.802721088435375,4.761904761904762,2.0408163265306123,0,0,3.4013605442176873,0.6802721088435374,2.7210884353741496
E00102143,121,24,15,9,92,10,50,19,18,13,19,4,15,0,13,10,3,0,0,5,2,3,19.834710743801654,12.396694214876034,7.43801652892562,76.03305785123968,8.264462809917356,41.32231404958678,15.702479338842975,14.87603305785124,10.743801652892563,15.702479338842975,3.3057851239669422,12.396694214876034,0,10.743801652892563,8.264462809917356,2.479338842975207,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00102144,129,63,37,26,59,13,21,11,7,3,12,8,4,0,13,6,7,0,0,7,2,5,48.837209302325576,28.68217054263566,20.155038759689923,45.73643410852713,10.077519379844961,16.27906976744186,8.527131782945736,5.426356589147287,2.3255813953488373,9.30232558139535,6.2015503875969,3.10077519379845,0,10.077519379844961,4.651162790697675,5.426356589147287,0,0,5.426356589147287,1.550387596899225,3.875968992248062
E00102145,129,24,15,9,97,20,54,18,24,12,14,4,8,2,9,4,5,0,0,8,5,3,18.6046511627907,11.627906976744185,6.976744186046512,75.1937984496124,15.503875968992247,41.86046511627907,13.953488372093023,18.6046511627907,9.30232558139535,10.852713178294573,3.10077519379845,6.2015503875969,1.550387596899225,6.976744186046512,3.10077519379845,3.875968992248062,0,0,6.2015503875969,3.875968992248062,2.3255813953488373
E00102146,153,42,21,21,109,18,52,14,26,12,18,11,7,0,21,12,9,0,0,2,0,2,27.450980392156865,13.725490196078432,13.725490196078432,71.24183006535948,11.76470588235294,33.98692810457516,9.15032679738562,16.99346405228758,7.8431372549019605,11.76470588235294,7.18954248366013,4.57516339869281,0,13.725490196078432,7.8431372549019605,5.88235294117647,0,0,1.3071895424836601,0,1.3071895424836601
E00102147,155,32,20,12,114,27,62,29,27,6,20,10,8,2,5,1,4,0,0,9,4,5,20.64516129032258,12.903225806451612,7.741935483870968,73.54838709677419,17.419354838709676,40,18.70967741935484,17.419354838709676,3.870967741935484,12.903225806451612,6.451612903225806,5.161290322580645,1.2903225806451613,3.225806451612903,0.6451612903225806,2.5806451612903225,0,0,5.806451612903226,2.5806451612903225,3.225806451612903
E00102148,157,53,22,31,94,13,37,11,20,6,26,15,11,0,17,11,6,1,1,10,1,9,33.75796178343949,14.012738853503185,19.745222929936308,59.87261146496815,8.280254777070063,23.56687898089172,7.006369426751593,12.738853503184714,3.821656050955414,16.560509554140125,9.554140127388536,7.006369426751593,0,10.828025477707007,7.006369426751593,3.821656050955414,0.6369426751592357,0.6369426751592357,6.369426751592357,0.6369426751592357,5.7324840764331215
E00102149,136,63,22,41,65,12,29,18,8,3,15,14,1,0,8,6,2,1,1,8,1,7,46.32352941176471,16.176470588235293,30.14705882352941,47.794117647058826,8.823529411764707,21.323529411764707,13.23529411764706,5.88235294117647,2.2058823529411766,11.029411764705882,10.294117647058822,0.7352941176470588,0,5.88235294117647,4.411764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588,5.88235294117647,0.7352941176470588,5.147058823529411
E00102150,168,75,29,46,82,12,29,16,12,1,19,16,3,0,21,12,9,1,1,11,1,10,44.642857142857146,17.261904761904763,27.380952380952383,48.80952380952381,7.142857142857142,17.261904761904763,9.523809523809524,7.142857142857142,0.5952380952380952,11.30952380952381,9.523809523809524,1.7857142857142856,0,12.5,7.142857142857142,5.357142857142857,0.5952380952380952,0.5952380952380952,6.547619047619048,0.5952380952380952,5.952380952380952
E00102263,112,38,15,23,66,13,27,12,9,6,16,9,4,3,9,3,6,1,1,8,3,5,33.92857142857143,13.392857142857142,20.535714285714285,58.92857142857143,11.607142857142858,24.107142857142858,10.714285714285714,8.035714285714286,5.357142857142857,14.285714285714285,8.035714285714286,3.571428571428571,2.6785714285714284,8.035714285714286,2.6785714285714284,5.357142857142857,0.8928571428571428,0.8928571428571428,7.142857142857142,2.6785714285714284,4.464285714285714
E00102264,143,71,51,20,69,18,26,14,8,4,12,4,7,1,13,7,6,0,0,3,1,2,49.65034965034965,35.66433566433567,13.986013986013987,48.25174825174825,12.587412587412588,18.181818181818183,9.79020979020979,5.594405594405594,2.797202797202797,8.391608391608392,2.797202797202797,4.895104895104895,0.6993006993006993,9.090909090909092,4.895104895104895,4.195804195804196,0,0,2.097902097902098,0.6993006993006993,1.3986013986013985
E00102265,120,33,22,11,80,7,37,12,16,9,9,4,5,0,26,13,13,1,1,7,5,2,27.500000000000004,18.333333333333332,9.166666666666666,66.66666666666666,5.833333333333333,30.833333333333336,10,13.333333333333334,7.5,7.5,3.3333333333333335,4.166666666666666,0,21.666666666666668,10.833333333333334,10.833333333333334,0.8333333333333334,0.8333333333333334,5.833333333333333,4.166666666666666,1.6666666666666667
E00102266,109,79,54,25,30,4,9,6,3,0,11,9,2,0,6,1,5,0,0,0,0,0,72.47706422018348,49.54128440366973,22.93577981651376,27.522935779816514,3.669724770642202,8.256880733944955,5.5045871559633035,2.7522935779816518,0,10.091743119266056,8.256880733944955,1.834862385321101,0,5.5045871559633035,0.9174311926605505,4.587155963302752,0,0,0,0,0
E00102267,116,59,28,31,55,8,16,13,1,2,19,13,6,0,12,6,6,0,0,2,0,2,50.86206896551724,24.137931034482758,26.72413793103448,47.41379310344828,6.896551724137931,13.793103448275861,11.206896551724139,0.8620689655172413,1.7241379310344827,16.379310344827587,11.206896551724139,5.172413793103448,0,10.344827586206897,5.172413793103448,5.172413793103448,0,0,1.7241379310344827,0,1.7241379310344827
E00102268,124,49,20,29,71,11,33,13,16,4,17,6,11,0,9,5,4,1,1,4,1,3,39.516129032258064,16.129032258064516,23.387096774193548,57.25806451612904,8.870967741935484,26.61290322580645,10.483870967741936,12.903225806451612,3.225806451612903,13.709677419354838,4.838709677419355,8.870967741935484,0,7.258064516129033,4.032258064516129,3.225806451612903,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
E00102269,130,47,31,16,79,12,35,11,19,5,19,11,8,0,13,8,5,0,0,4,3,1,36.15384615384615,23.846153846153847,12.307692307692308,60.76923076923077,9.230769230769232,26.923076923076923,8.461538461538462,14.615384615384617,3.8461538461538463,14.615384615384617,8.461538461538462,6.153846153846154,0,10,6.153846153846154,3.8461538461538463,0,0,3.076923076923077,2.307692307692308,0.7692307692307693
E00102270,131,35,25,10,88,22,53,24,25,4,9,1,5,3,4,1,3,0,0,8,1,7,26.717557251908396,19.083969465648856,7.633587786259542,67.17557251908397,16.793893129770993,40.458015267175576,18.3206106870229,19.083969465648856,3.0534351145038165,6.870229007633588,0.7633587786259541,3.816793893129771,2.2900763358778624,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0,6.106870229007633,0.7633587786259541,5.343511450381679
E00102177,140,42,19,23,93,25,46,27,12,7,14,10,3,1,8,5,3,0,0,5,3,2,30,13.571428571428571,16.428571428571427,66.42857142857143,17.857142857142858,32.857142857142854,19.28571428571429,8.571428571428571,5,10,7.142857142857142,2.142857142857143,0.7142857142857143,5.714285714285714,3.571428571428571,2.142857142857143,0,0,3.571428571428571,2.142857142857143,1.4285714285714286
E00102178,118,34,25,9,77,29,39,17,15,7,3,3,0,0,6,2,4,0,0,7,2,5,28.8135593220339,21.1864406779661,7.627118644067797,65.2542372881356,24.576271186440678,33.05084745762712,14.40677966101695,12.711864406779661,5.932203389830509,2.5423728813559325,2.5423728813559325,0,0,5.084745762711865,1.694915254237288,3.389830508474576,0,0,5.932203389830509,1.694915254237288,4.23728813559322
E00102179,121,38,23,15,77,18,35,19,6,10,20,6,12,2,4,2,2,0,0,6,2,4,31.40495867768595,19.00826446280992,12.396694214876034,63.63636363636363,14.87603305785124,28.92561983471074,15.702479338842975,4.958677685950414,8.264462809917356,16.528925619834713,4.958677685950414,9.917355371900827,1.6528925619834711,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
E00102180,60,17,12,5,36,12,14,6,8,0,6,1,4,1,4,3,1,0,0,7,1,6,28.333333333333332,20,8.333333333333332,60,20,23.333333333333332,10,13.333333333333334,0,10,1.6666666666666667,6.666666666666667,1.6666666666666667,6.666666666666667,5,1.6666666666666667,0,0,11.666666666666666,1.6666666666666667,10
E00102181,221,57,34,23,154,51,80,38,31,11,10,6,3,1,13,6,7,0,0,10,3,7,25.791855203619914,15.384615384615385,10.407239819004525,69.68325791855203,23.076923076923077,36.199095022624434,17.194570135746606,14.027149321266968,4.97737556561086,4.524886877828054,2.7149321266968327,1.3574660633484164,0.4524886877828055,5.88235294117647,2.7149321266968327,3.167420814479638,0,0,4.524886877828054,1.3574660633484164,3.167420814479638
E00102182,65,19,13,6,39,14,20,16,2,2,5,4,1,0,0,0,0,0,0,7,3,4,29.230769230769234,20,9.230769230769232,60,21.53846153846154,30.76923076923077,24.615384615384617,3.076923076923077,3.076923076923077,7.6923076923076925,6.153846153846154,1.5384615384615385,0,0,0,0,0,0,10.76923076923077,4.615384615384616,6.153846153846154
E00102183,121,26,20,6,87,23,49,31,12,6,12,6,5,1,3,0,3,0,0,8,5,3,21.487603305785125,16.528925619834713,4.958677685950414,71.900826446281,19.00826446280992,40.49586776859504,25.6198347107438,9.917355371900827,4.958677685950414,9.917355371900827,4.958677685950414,4.132231404958678,0.8264462809917356,2.479338842975207,0,2.479338842975207,0,0,6.6115702479338845,4.132231404958678,2.479338842975207
E00102184,99,32,23,9,61,20,25,14,9,2,7,3,4,0,9,5,4,0,0,6,1,5,32.323232323232325,23.232323232323232,9.090909090909092,61.61616161616161,20.2020202020202,25.252525252525253,14.14141414141414,9.090909090909092,2.0202020202020203,7.07070707070707,3.0303030303030303,4.040404040404041,0,9.090909090909092,5.05050505050505,4.040404040404041,0,0,6.0606060606060606,1.0101010101010102,5.05050505050505
E00102185,133,40,28,12,87,29,37,14,19,4,17,13,3,1,4,0,4,0,0,6,1,5,30.075187969924812,21.052631578947366,9.022556390977442,65.41353383458647,21.804511278195488,27.819548872180448,10.526315789473683,14.285714285714285,3.007518796992481,12.781954887218044,9.774436090225564,2.2556390977443606,0.7518796992481203,3.007518796992481,0,3.007518796992481,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00102186,137,26,10,16,104,24,52,27,22,3,16,8,7,1,12,12,0,0,0,7,4,3,18.97810218978102,7.2992700729927,11.678832116788321,75.91240875912408,17.51824817518248,37.95620437956204,19.708029197080293,16.05839416058394,2.18978102189781,11.678832116788321,5.839416058394161,5.109489051094891,0.7299270072992701,8.75912408759124,8.75912408759124,0,0,0,5.109489051094891,2.9197080291970803,2.18978102189781
E00102187,142,41,31,10,98,40,42,21,13,8,13,7,2,4,3,2,1,0,0,3,1,2,28.87323943661972,21.830985915492956,7.042253521126761,69.01408450704226,28.169014084507044,29.577464788732392,14.788732394366196,9.15492957746479,5.633802816901409,9.15492957746479,4.929577464788732,1.4084507042253522,2.8169014084507045,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522
E00102188,121,53,34,19,68,27,25,18,4,3,10,9,1,0,6,3,3,0,0,0,0,0,43.80165289256198,28.09917355371901,15.702479338842975,56.19834710743802,22.31404958677686,20.66115702479339,14.87603305785124,3.3057851239669422,2.479338842975207,8.264462809917356,7.43801652892562,0.8264462809917356,0,4.958677685950414,2.479338842975207,2.479338842975207,0,0,0,0,0
E00102189,118,44,27,17,70,27,35,22,7,6,5,5,0,0,3,2,1,0,0,4,2,2,37.28813559322034,22.88135593220339,14.40677966101695,59.32203389830508,22.88135593220339,29.66101694915254,18.64406779661017,5.932203389830509,5.084745762711865,4.23728813559322,4.23728813559322,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00102190,115,35,29,6,78,26,33,17,11,5,10,4,6,0,7,4,3,2,2,2,0,2,30.434782608695656,25.217391304347824,5.217391304347826,67.82608695652173,22.608695652173914,28.695652173913043,14.782608695652174,9.565217391304348,4.3478260869565215,8.695652173913043,3.4782608695652173,5.217391304347826,0,6.086956521739131,3.4782608695652173,2.608695652173913,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,1.7391304347826086
E00102200,116,29,13,16,83,13,40,17,19,4,16,9,5,2,13,6,7,1,1,4,2,2,25,11.206896551724139,13.793103448275861,71.55172413793103,11.206896551724139,34.48275862068966,14.655172413793101,16.379310344827587,3.4482758620689653,13.793103448275861,7.758620689655173,4.310344827586207,1.7241379310344827,11.206896551724139,5.172413793103448,6.0344827586206895,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827
