OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00042598,148,37,44,60,7,0,25,29.72972972972973,40.54054054054054,4.72972972972973,0
E00042599,99,11,41,42,5,0,11.11111111111111,41.41414141414141,42.42424242424242,5.05050505050505,0
E00042600,134,62,35,27,8,2,46.26865671641791,26.119402985074625,20.149253731343283,5.970149253731343,1.4925373134328357
E00042601,95,2,32,57,3,1,2.1052631578947367,33.68421052631579,60,3.1578947368421053,1.0526315789473684
E00042606,138,18,53,44,15,8,13.043478260869565,38.405797101449274,31.88405797101449,10.869565217391305,5.797101449275362
E00042607,125,21,39,45,12,8,16.8,31.2,36,9.6,6.4
E00042608,132,22,39,50,15,6,16.666666666666664,29.545454545454547,37.878787878787875,11.363636363636363,4.545454545454546
E00042609,111,35,35,30,10,1,31.53153153153153,31.53153153153153,27.027027027027028,9.00900900900901,0.9009009009009009
E00042610,131,68,36,27,0,0,51.908396946564885,27.480916030534353,20.610687022900763,0,0
E00042611,165,27,99,31,7,1,16.363636363636363,60,18.787878787878785,4.242424242424243,0.6060606060606061
E00042612,119,13,33,69,4,0,10.92436974789916,27.73109243697479,57.98319327731093,3.361344537815126,0
E00042613,140,60,46,28,6,0,42.857142857142854,32.857142857142854,20,4.285714285714286,0
E00042614,146,47,52,44,3,0,32.19178082191781,35.61643835616438,30.136986301369863,2.054794520547945,0
E00042615,125,80,32,7,3,3,64,25.6,5.6000000000000005,2.4,2.4
E00042616,122,45,40,33,3,1,36.885245901639344,32.78688524590164,27.049180327868854,2.459016393442623,0.819672131147541
E00042617,168,78,59,27,4,0,46.42857142857143,35.11904761904761,16.071428571428573,2.380952380952381,0
E00042618,107,26,48,30,3,0,24.299065420560748,44.85981308411215,28.037383177570092,2.803738317757009,0
E00042619,130,64,40,26,0,0,49.23076923076923,30.76923076923077,20,0,0
E00042620,150,61,61,24,4,0,40.666666666666664,40.666666666666664,16,2.666666666666667,0
E00042621,119,58,32,25,4,0,48.739495798319325,26.89075630252101,21.008403361344538,3.361344537815126,0
E00042622,170,128,26,15,1,0,75.29411764705883,15.294117647058824,8.823529411764707,0.5882352941176471,0
E00042623,117,70,30,15,2,0,59.82905982905983,25.64102564102564,12.82051282051282,1.7094017094017095,0
E00042624,137,75,51,9,1,1,54.74452554744526,37.22627737226277,6.569343065693431,0.7299270072992701,0.7299270072992701
E00042625,124,80,27,12,4,1,64.51612903225806,21.774193548387096,9.67741935483871,3.225806451612903,0.8064516129032258
E00042626,150,84,46,16,4,0,56.00000000000001,30.666666666666664,10.666666666666668,2.666666666666667,0
E00042627,109,54,33,20,1,1,49.54128440366973,30.275229357798167,18.34862385321101,0.9174311926605505,0.9174311926605505
E00042628,126,78,23,20,5,0,61.904761904761905,18.253968253968253,15.873015873015872,3.968253968253968,0
E00042629,141,34,73,28,6,0,24.113475177304963,51.77304964539007,19.858156028368796,4.25531914893617,0
E00042630,179,42,50,82,5,0,23.463687150837988,27.932960893854748,45.81005586592179,2.793296089385475,0
E00042631,120,17,62,39,2,0,14.166666666666666,51.66666666666667,32.5,1.6666666666666667,0
E00042632,131,29,64,31,7,0,22.137404580152673,48.854961832061065,23.66412213740458,5.343511450381679,0
E00042633,134,24,50,53,6,1,17.91044776119403,37.3134328358209,39.55223880597015,4.477611940298507,0.7462686567164178
E00042634,119,75,29,13,2,0,63.02521008403361,24.369747899159663,10.92436974789916,1.680672268907563,0
E00042635,196,82,82,28,4,0,41.83673469387755,41.83673469387755,14.285714285714285,2.0408163265306123,0
E00042636,136,35,73,26,2,0,25.735294117647058,53.67647058823529,19.11764705882353,1.4705882352941175,0
E00042637,225,122,68,34,1,0,54.22222222222223,30.22222222222222,15.11111111111111,0.4444444444444444,0
E00042638,141,53,58,28,1,1,37.5886524822695,41.13475177304964,19.858156028368796,0.7092198581560284,0.7092198581560284
E00042639,114,21,55,34,4,0,18.421052631578945,48.24561403508772,29.82456140350877,3.508771929824561,0
E00042640,144,14,77,46,7,0,9.722222222222223,53.47222222222222,31.944444444444443,4.861111111111112,0
E00042641,136,61,39,28,8,0,44.85294117647059,28.676470588235293,20.588235294117645,5.88235294117647,0
E00042642,181,35,50,59,36,1,19.337016574585636,27.624309392265197,32.59668508287293,19.88950276243094,0.5524861878453038
E00042643,151,61,46,36,8,0,40.397350993377486,30.4635761589404,23.841059602649008,5.298013245033113,0
E00042645,181,24,72,63,21,1,13.259668508287293,39.77900552486188,34.806629834254146,11.602209944751381,0.5524861878453038
E00042646,114,20,41,47,6,0,17.543859649122805,35.96491228070175,41.228070175438596,5.263157894736842,0
E00042647,96,10,37,39,10,0,10.416666666666668,38.54166666666667,40.625,10.416666666666668,0
E00042648,150,18,84,43,5,0,12,56.00000000000001,28.666666666666668,3.3333333333333335,0
E00042649,117,22,50,36,9,0,18.803418803418804,42.73504273504273,30.76923076923077,7.6923076923076925,0
E00042650,182,18,64,82,15,3,9.89010989010989,35.16483516483517,45.05494505494506,8.241758241758241,1.6483516483516485
E00042651,123,31,42,41,9,0,25.203252032520325,34.146341463414636,33.33333333333333,7.317073170731707,0
E00042652,112,43,48,20,1,0,38.392857142857146,42.857142857142854,17.857142857142858,0.8928571428571428,0
E00042653,153,19,50,51,32,1,12.418300653594772,32.6797385620915,33.33333333333333,20.915032679738562,0.6535947712418301
E00042654,133,4,106,23,0,0,3.007518796992481,79.69924812030075,17.293233082706767,0,0
E00042655,92,19,32,25,16,0,20.652173913043477,34.78260869565217,27.173913043478258,17.391304347826086,0
E00042656,131,49,44,31,6,1,37.404580152671755,33.587786259541986,23.66412213740458,4.580152671755725,0.7633587786259541
E00042657,139,66,39,23,11,0,47.482014388489205,28.05755395683453,16.546762589928058,7.913669064748201,0
E00042658,130,57,28,29,14,2,43.84615384615385,21.53846153846154,22.30769230769231,10.76923076923077,1.5384615384615385
E00042659,126,44,41,31,9,1,34.92063492063492,32.53968253968254,24.6031746031746,7.142857142857142,0.7936507936507936
E00042662,111,28,44,36,3,0,25.225225225225223,39.63963963963964,32.432432432432435,2.7027027027027026,0
E00042663,83,17,25,28,13,0,20.481927710843372,30.120481927710845,33.734939759036145,15.66265060240964,0
E00042664,120,22,57,32,8,1,18.333333333333332,47.5,26.666666666666668,6.666666666666667,0.8333333333333334
E00042665,120,7,75,34,4,0,5.833333333333333,62.5,28.333333333333332,3.3333333333333335,0
E00042666,144,22,47,56,19,0,15.277777777777779,32.63888888888889,38.88888888888889,13.194444444444445,0
E00042667,73,13,30,23,7,0,17.80821917808219,41.0958904109589,31.506849315068493,9.58904109589041,0
E00042668,117,9,46,46,16,0,7.6923076923076925,39.31623931623932,39.31623931623932,13.675213675213676,0
E00042669,61,5,8,21,26,1,8.19672131147541,13.114754098360656,34.42622950819672,42.62295081967213,1.639344262295082
E00042672,92,12,39,30,10,1,13.043478260869565,42.391304347826086,32.608695652173914,10.869565217391305,1.0869565217391304
E00042674,163,1,85,71,5,1,0.6134969325153374,52.14723926380368,43.558282208588956,3.067484662576687,0.6134969325153374
E00042677,142,3,73,61,4,1,2.112676056338028,51.40845070422535,42.95774647887324,2.8169014084507045,0.7042253521126761
E00042679,118,11,30,63,12,2,9.322033898305085,25.423728813559322,53.38983050847458,10.16949152542373,1.694915254237288
E00042681,132,57,25,42,8,0,43.18181818181818,18.939393939393938,31.818181818181817,6.0606060606060606,0
E00042682,142,58,42,33,8,1,40.845070422535215,29.577464788732392,23.239436619718308,5.633802816901409,0.7042253521126761
E00042683,124,30,55,36,3,0,24.193548387096776,44.354838709677416,29.03225806451613,2.4193548387096775,0
E00042685,55,24,16,12,3,0,43.63636363636363,29.09090909090909,21.818181818181817,5.454545454545454,0
E00042686,122,62,35,12,13,0,50.81967213114754,28.688524590163933,9.836065573770492,10.655737704918032,0
E00042687,122,96,15,6,4,1,78.68852459016394,12.295081967213115,4.918032786885246,3.278688524590164,0.819672131147541
E00042688,122,43,57,18,3,1,35.24590163934426,46.72131147540984,14.754098360655737,2.459016393442623,0.819672131147541
E00042689,132,46,45,32,8,1,34.84848484848485,34.090909090909086,24.242424242424242,6.0606060606060606,0.7575757575757576
E00042690,159,26,93,25,10,5,16.352201257861633,58.490566037735846,15.723270440251572,6.289308176100629,3.1446540880503147
E00042691,84,25,24,31,3,1,29.761904761904763,28.57142857142857,36.904761904761905,3.571428571428571,1.1904761904761905
E00042693,149,20,45,70,13,1,13.422818791946309,30.201342281879196,46.97986577181208,8.724832214765101,0.6711409395973155
E00042694,89,12,29,38,10,0,13.48314606741573,32.58426966292135,42.69662921348314,11.235955056179774,0
E00042695,118,8,6,42,62,0,6.779661016949152,5.084745762711865,35.59322033898305,52.54237288135594,0
E00042697,144,30,71,37,4,2,20.833333333333336,49.30555555555556,25.694444444444443,2.7777777777777777,1.3888888888888888
E00042702,115,56,46,10,3,0,48.69565217391305,40,8.695652173913043,2.608695652173913,0
E00042703,115,55,35,20,3,2,47.82608695652174,30.434782608695656,17.391304347826086,2.608695652173913,1.7391304347826086
E00042704,122,57,41,19,5,0,46.72131147540984,33.60655737704918,15.573770491803279,4.098360655737705,0
E00042705,133,43,47,35,6,2,32.33082706766917,35.338345864661655,26.31578947368421,4.511278195488721,1.5037593984962405
E00042706,136,122,13,1,0,0,89.70588235294117,9.558823529411764,0.7352941176470588,0,0
E00042707,158,107,36,12,3,0,67.72151898734177,22.78481012658228,7.59493670886076,1.89873417721519,0
E00042708,118,90,15,13,0,0,76.27118644067797,12.711864406779661,11.016949152542372,0,0
E00042709,131,93,28,8,2,0,70.99236641221374,21.374045801526716,6.106870229007633,1.5267175572519083,0
E00042710,139,99,29,10,1,0,71.22302158273382,20.863309352517987,7.1942446043165464,0.7194244604316548,0
E00042711,118,56,39,20,3,0,47.45762711864407,33.05084745762712,16.94915254237288,2.5423728813559325,0
E00042712,136,105,20,10,0,1,77.20588235294117,14.705882352941178,7.352941176470589,0,0.7352941176470588
E00042713,229,131,75,20,3,0,57.20524017467249,32.751091703056765,8.73362445414847,1.3100436681222707,0
E00042714,121,81,25,10,4,1,66.94214876033058,20.66115702479339,8.264462809917356,3.3057851239669422,0.8264462809917356
E00042715,130,94,29,7,0,0,72.3076923076923,22.30769230769231,5.384615384615385,0,0
E00042716,138,53,46,38,0,1,38.405797101449274,33.33333333333333,27.536231884057973,0,0.7246376811594203
E00042717,237,163,45,29,0,0,68.77637130801688,18.9873417721519,12.236286919831224,0,0
E00042718,138,66,60,11,1,0,47.82608695652174,43.47826086956522,7.971014492753622,0.7246376811594203,0
E00042719,131,100,23,7,0,1,76.33587786259542,17.557251908396946,5.343511450381679,0,0.7633587786259541
E00042720,115,104,11,0,0,0,90.43478260869566,9.565217391304348,0,0,0
E00042721,132,100,24,7,0,1,75.75757575757575,18.181818181818183,5.303030303030303,0,0.7575757575757576
E00042722,146,54,57,33,1,1,36.986301369863014,39.04109589041096,22.602739726027394,0.684931506849315,0.684931506849315
E00042723,127,116,6,4,1,0,91.33858267716536,4.724409448818897,3.149606299212598,0.7874015748031495,0
E00042724,151,95,37,12,5,2,62.913907284768214,24.503311258278146,7.9470198675496695,3.3112582781456954,1.3245033112582782
E00042725,147,116,18,11,2,0,78.91156462585033,12.244897959183673,7.482993197278912,1.3605442176870748,0
E00042726,152,118,20,11,2,1,77.63157894736842,13.157894736842104,7.236842105263158,1.3157894736842104,0.6578947368421052
E00042727,130,68,39,17,5,1,52.307692307692314,30,13.076923076923078,3.8461538461538463,0.7692307692307693
E00042728,125,115,7,2,1,0,92,5.6000000000000005,1.6,0.8,0
E00042729,115,104,5,4,2,0,90.43478260869566,4.3478260869565215,3.4782608695652173,1.7391304347826086,0
E00042730,136,89,27,16,4,0,65.44117647058823,19.852941176470587,11.76470588235294,2.941176470588235,0
E00042731,125,111,11,2,1,0,88.8,8.799999999999999,1.6,0.8,0
E00042732,132,70,37,24,1,0,53.03030303030303,28.030303030303028,18.181818181818183,0.7575757575757576,0
E00042733,53,12,30,11,0,0,22.641509433962266,56.60377358490566,20.754716981132077,0,0
E00042734,131,43,38,41,8,1,32.82442748091603,29.00763358778626,31.297709923664126,6.106870229007633,0.7633587786259541
E00042735,109,55,28,23,2,1,50.45871559633027,25.688073394495415,21.100917431192663,1.834862385321101,0.9174311926605505
E00042736,123,80,34,7,2,0,65.04065040650406,27.64227642276423,5.691056910569105,1.6260162601626018,0
E00042737,168,56,66,38,8,0,33.33333333333333,39.285714285714285,22.61904761904762,4.761904761904762,0
E00042738,92,13,45,32,2,0,14.130434782608695,48.91304347826087,34.78260869565217,2.1739130434782608,0
E00042739,111,83,20,6,2,0,74.77477477477478,18.01801801801802,5.405405405405405,1.8018018018018018,0
E00042740,138,32,50,44,10,2,23.18840579710145,36.231884057971016,31.88405797101449,7.246376811594203,1.4492753623188406
E00042741,118,41,40,31,5,1,34.74576271186441,33.89830508474576,26.27118644067797,4.23728813559322,0.847457627118644
E00042743,133,33,52,40,6,2,24.81203007518797,39.097744360902254,30.075187969924812,4.511278195488721,1.5037593984962405
E00042745,143,27,58,47,10,1,18.88111888111888,40.55944055944056,32.86713286713287,6.993006993006993,0.6993006993006993
E00042746,121,47,35,31,6,2,38.84297520661157,28.92561983471074,25.6198347107438,4.958677685950414,1.6528925619834711
E00042747,132,35,46,47,3,1,26.515151515151516,34.84848484848485,35.60606060606061,2.272727272727273,0.7575757575757576
E00042748,108,60,32,14,2,0,55.55555555555556,29.629629629629626,12.962962962962962,1.8518518518518516,0
E00042752,160,16,76,67,1,0,10,47.5,41.875,0.625,0
E00042753,97,4,45,40,7,1,4.123711340206185,46.391752577319586,41.23711340206185,7.216494845360824,1.0309278350515463
E00042754,150,27,57,57,8,1,18,38,38,5.333333333333334,0.6666666666666667
E00042756,127,37,49,31,6,4,29.133858267716533,38.582677165354326,24.409448818897637,4.724409448818897,3.149606299212598
E00042757,127,24,59,37,4,3,18.89763779527559,46.45669291338583,29.133858267716533,3.149606299212598,2.3622047244094486
E00042758,131,90,28,11,2,0,68.70229007633588,21.374045801526716,8.396946564885496,1.5267175572519083,0
E00042759,145,34,31,72,6,2,23.448275862068964,21.379310344827587,49.6551724137931,4.137931034482759,1.3793103448275863
E00042761,130,52,44,31,2,1,40,33.84615384615385,23.846153846153847,1.5384615384615385,0.7692307692307693
E00042762,125,45,57,19,4,0,36,45.6,15.2,3.2,0
E00042763,124,41,38,43,2,0,33.064516129032256,30.64516129032258,34.67741935483871,1.6129032258064515,0
E00042764,127,47,42,29,9,0,37.00787401574803,33.07086614173229,22.83464566929134,7.086614173228346,0
E00042766,142,27,52,60,3,0,19.014084507042252,36.61971830985916,42.25352112676056,2.112676056338028,0
E00042767,183,76,71,30,5,1,41.53005464480874,38.79781420765027,16.39344262295082,2.73224043715847,0.546448087431694
E00042768,120,28,59,30,3,0,23.333333333333332,49.166666666666664,25,2.5,0
E00042769,124,81,28,13,2,0,65.32258064516128,22.58064516129032,10.483870967741936,1.6129032258064515,0
E00042770,114,25,54,23,12,0,21.929824561403507,47.368421052631575,20.175438596491226,10.526315789473683,0
E00042771,159,54,45,50,7,3,33.9622641509434,28.30188679245283,31.446540880503143,4.40251572327044,1.8867924528301887
E00042772,132,105,19,5,2,1,79.54545454545455,14.393939393939394,3.787878787878788,1.5151515151515151,0.7575757575757576
E00042773,116,81,29,3,3,0,69.82758620689656,25,2.586206896551724,2.586206896551724,0
E00042774,122,24,58,34,5,1,19.672131147540984,47.540983606557376,27.86885245901639,4.098360655737705,0.819672131147541
E00042775,215,119,62,22,11,1,55.348837209302324,28.837209302325583,10.232558139534884,5.116279069767442,0.46511627906976744
E00042776,165,120,27,16,1,1,72.72727272727273,16.363636363636363,9.696969696969697,0.6060606060606061,0.6060606060606061
E00042777,187,115,46,21,3,2,61.49732620320856,24.598930481283425,11.229946524064172,1.6042780748663104,1.06951871657754
E00042778,129,31,62,32,3,1,24.031007751937985,48.06201550387597,24.8062015503876,2.3255813953488373,0.7751937984496124
E00042779,113,45,45,21,2,0,39.823008849557525,39.823008849557525,18.58407079646018,1.7699115044247788,0
E00042780,114,93,13,8,0,0,81.57894736842105,11.403508771929824,7.017543859649122,0,0
E00042781,111,68,13,20,10,0,61.261261261261254,11.711711711711711,18.01801801801802,9.00900900900901,0
E00042782,116,88,23,5,0,0,75.86206896551724,19.82758620689655,4.310344827586207,0,0
E00042783,138,71,21,41,3,2,51.449275362318836,15.217391304347828,29.71014492753623,2.1739130434782608,1.4492753623188406
E00042784,122,78,28,15,1,0,63.934426229508205,22.950819672131146,12.295081967213115,0.819672131147541,0
E00042785,107,75,19,10,3,0,70.09345794392523,17.75700934579439,9.345794392523365,2.803738317757009,0
E00042786,121,84,25,8,4,0,69.42148760330579,20.66115702479339,6.6115702479338845,3.3057851239669422,0
E00042787,215,22,113,76,3,1,10.232558139534884,52.55813953488372,35.348837209302324,1.3953488372093024,0.46511627906976744
E00042788,169,43,60,62,4,0,25.443786982248522,35.50295857988166,36.68639053254438,2.366863905325444,0
E00042789,141,97,34,10,0,0,68.79432624113475,24.113475177304963,7.092198581560284,0,0
E00042790,119,35,22,37,24,1,29.411764705882355,18.487394957983195,31.092436974789916,20.168067226890756,0.8403361344537815
E00042791,128,19,40,50,19,0,14.84375,31.25,39.0625,14.84375,0
E00042792,140,30,52,49,9,0,21.428571428571427,37.142857142857146,35,6.428571428571428,0
E00042793,65,36,20,8,0,1,55.38461538461539,30.76923076923077,12.307692307692308,0,1.5384615384615385
E00042794,146,102,29,14,1,0,69.86301369863014,19.863013698630137,9.58904109589041,0.684931506849315,0
E00042795,160,86,44,27,3,0,53.75,27.500000000000004,16.875,1.875,0
E00042796,125,64,32,19,9,1,51.2,25.6,15.2,7.199999999999999,0.8
E00042797,101,8,53,36,4,0,7.920792079207921,52.475247524752476,35.64356435643564,3.9603960396039604,0
E00042798,120,58,41,14,4,3,48.333333333333336,34.166666666666664,11.666666666666666,3.3333333333333335,2.5
E00042799,119,31,72,14,2,0,26.05042016806723,60.50420168067227,11.76470588235294,1.680672268907563,0
E00042800,120,43,55,18,4,0,35.833333333333336,45.83333333333333,15,3.3333333333333335,0
E00042801,184,99,37,42,5,1,53.80434782608695,20.108695652173914,22.82608695652174,2.717391304347826,0.5434782608695652
E00042802,133,55,55,19,3,1,41.35338345864661,41.35338345864661,14.285714285714285,2.2556390977443606,0.7518796992481203
E00042803,156,43,52,49,6,6,27.564102564102566,33.33333333333333,31.41025641025641,3.8461538461538463,3.8461538461538463
E00042805,129,11,33,73,10,2,8.527131782945736,25.581395348837212,56.58914728682171,7.751937984496124,1.550387596899225
E00042806,109,17,34,50,5,3,15.59633027522936,31.19266055045872,45.87155963302752,4.587155963302752,2.7522935779816518
E00042807,158,5,91,56,6,0,3.1645569620253164,57.59493670886076,35.44303797468354,3.79746835443038,0
E00042808,188,26,58,68,28,8,13.829787234042554,30.851063829787233,36.17021276595745,14.893617021276595,4.25531914893617
E00042810,118,54,44,19,0,1,45.76271186440678,37.28813559322034,16.101694915254235,0,0.847457627118644
E00042811,141,33,36,44,22,6,23.404255319148938,25.53191489361702,31.20567375886525,15.602836879432624,4.25531914893617
E00042812,118,8,68,38,0,4,6.779661016949152,57.6271186440678,32.20338983050847,0,3.389830508474576
E00042814,112,18,30,55,8,1,16.071428571428573,26.785714285714285,49.107142857142854,7.142857142857142,0.8928571428571428
E00042816,129,23,72,32,2,0,17.829457364341085,55.81395348837209,24.8062015503876,1.550387596899225,0
E00042818,145,3,99,39,4,0,2.0689655172413794,68.27586206896552,26.89655172413793,2.7586206896551726,0
E00042819,144,1,97,41,5,0,0.6944444444444444,67.36111111111111,28.47222222222222,3.4722222222222223,0
E00042822,236,18,77,102,36,3,7.627118644067797,32.6271186440678,43.22033898305085,15.254237288135593,1.2711864406779663
E00042823,128,13,28,72,13,2,10.15625,21.875,56.25,10.15625,1.5625
E00042824,136,24,37,60,12,3,17.647058823529413,27.205882352941174,44.11764705882353,8.823529411764707,2.2058823529411766
E00042825,200,42,36,108,14,0,21,18,54,7.000000000000001,0
E00042826,235,3,73,125,32,2,1.276595744680851,31.06382978723404,53.191489361702125,13.617021276595745,0.851063829787234
E00042827,132,11,50,61,7,3,8.333333333333332,37.878787878787875,46.21212121212121,5.303030303030303,2.272727272727273
E00042828,129,53,25,39,10,2,41.08527131782946,19.379844961240313,30.23255813953488,7.751937984496124,1.550387596899225
E00042830,141,16,19,84,22,0,11.347517730496454,13.47517730496454,59.57446808510638,15.602836879432624,0
E00042831,208,125,62,17,4,0,60.09615384615385,29.807692307692307,8.173076923076923,1.9230769230769231,0
E00042832,123,67,18,29,9,0,54.47154471544715,14.634146341463413,23.577235772357724,7.317073170731707,0
E00042833,187,65,79,31,10,2,34.75935828877005,42.24598930481284,16.577540106951872,5.347593582887701,1.06951871657754
E00042834,110,85,19,5,1,0,77.27272727272727,17.272727272727273,4.545454545454546,0.9090909090909091,0
E00042835,153,59,67,26,1,0,38.56209150326798,43.790849673202615,16.99346405228758,0.6535947712418301,0
E00042836,111,81,19,11,0,0,72.97297297297297,17.117117117117118,9.90990990990991,0,0
E00042837,123,62,46,14,1,0,50.40650406504065,37.39837398373984,11.38211382113821,0.8130081300813009,0
E00042838,134,82,40,11,1,0,61.19402985074627,29.850746268656714,8.208955223880597,0.7462686567164178,0
E00042839,119,57,52,8,1,1,47.89915966386555,43.69747899159664,6.722689075630252,0.8403361344537815,0.8403361344537815
E00042840,120,29,51,38,2,0,24.166666666666668,42.5,31.666666666666664,1.6666666666666667,0
E00042841,115,48,44,21,2,0,41.73913043478261,38.26086956521739,18.26086956521739,1.7391304347826086,0
E00042842,119,60,53,5,1,0,50.42016806722689,44.537815126050425,4.201680672268908,0.8403361344537815,0
E00042843,156,62,55,35,4,0,39.743589743589745,35.256410256410255,22.435897435897438,2.564102564102564,0
E00042844,123,71,49,3,0,0,57.72357723577236,39.83739837398374,2.4390243902439024,0,0
E00042845,117,64,45,8,0,0,54.700854700854705,38.46153846153847,6.837606837606838,0,0
E00042846,129,57,55,16,1,0,44.18604651162791,42.63565891472868,12.4031007751938,0.7751937984496124,0
E00042847,123,68,47,7,1,0,55.28455284552846,38.21138211382114,5.691056910569105,0.8130081300813009,0
E00042848,168,76,59,31,1,1,45.23809523809524,35.11904761904761,18.452380952380953,0.5952380952380952,0.5952380952380952
E00042849,134,33,59,31,9,2,24.62686567164179,44.02985074626866,23.134328358208954,6.7164179104477615,1.4925373134328357
E00042850,127,31,49,43,4,0,24.409448818897637,38.582677165354326,33.85826771653544,3.149606299212598,0
E00042851,122,54,29,36,3,0,44.26229508196721,23.770491803278688,29.508196721311474,2.459016393442623,0
E00042852,141,103,22,13,2,1,73.04964539007092,15.602836879432624,9.219858156028367,1.4184397163120568,0.7092198581560284
E00042853,117,46,65,6,0,0,39.31623931623932,55.55555555555556,5.128205128205128,0,0
E00042854,113,64,26,22,1,0,56.63716814159292,23.008849557522122,19.469026548672566,0.8849557522123894,0
E00042855,122,50,54,16,2,0,40.98360655737705,44.26229508196721,13.114754098360656,1.639344262295082,0
E00042856,121,67,48,3,2,1,55.371900826446286,39.66942148760331,2.479338842975207,1.6528925619834711,0.8264462809917356
E00042857,141,48,58,28,7,0,34.04255319148936,41.13475177304964,19.858156028368796,4.964539007092199,0
E00042858,125,68,51,5,1,0,54.400000000000006,40.8,4,0.8,0
E00042859,137,94,35,6,2,0,68.61313868613139,25.547445255474454,4.37956204379562,1.4598540145985401,0
E00042860,128,60,55,12,1,0,46.875,42.96875,9.375,0.78125,0
E00042861,130,44,75,7,4,0,33.84615384615385,57.692307692307686,5.384615384615385,3.076923076923077,0
E00042862,124,36,74,13,1,0,29.03225806451613,59.67741935483871,10.483870967741936,0.8064516129032258,0
E00042863,135,80,31,24,0,0,59.25925925925925,22.962962962962962,17.77777777777778,0,0
E00042864,132,106,19,7,0,0,80.3030303030303,14.393939393939394,5.303030303030303,0,0
E00042865,139,111,21,6,1,0,79.85611510791367,15.107913669064748,4.316546762589928,0.7194244604316548,0
E00042866,199,157,33,9,0,0,78.89447236180904,16.582914572864322,4.522613065326634,0,0
E00042867,119,75,33,10,1,0,63.02521008403361,27.73109243697479,8.403361344537815,0.8403361344537815,0
E00042868,103,81,14,8,0,0,78.64077669902912,13.592233009708737,7.766990291262135,0,0
E00042869,128,86,41,1,0,0,67.1875,32.03125,0.78125,0,0
E00042870,128,96,27,3,2,0,75,21.09375,2.34375,1.5625,0
E00042871,124,59,54,8,2,1,47.58064516129033,43.54838709677419,6.451612903225806,1.6129032258064515,0.8064516129032258
E00042872,126,62,52,12,0,0,49.2063492063492,41.269841269841265,9.523809523809524,0,0
E00042873,125,30,35,49,9,2,24,28.000000000000004,39.2,7.199999999999999,1.6
E00042874,154,68,46,28,10,2,44.15584415584416,29.87012987012987,18.181818181818183,6.493506493506493,1.2987012987012987
E00042875,160,51,41,48,19,1,31.874999999999996,25.624999999999996,30,11.875,0.625
E00042876,122,83,26,10,1,2,68.0327868852459,21.311475409836063,8.19672131147541,0.819672131147541,1.639344262295082
E00042877,135,40,35,41,14,5,29.629629629629626,25.925925925925924,30.37037037037037,10.37037037037037,3.7037037037037033
E00042878,136,41,31,41,14,9,30.14705882352941,22.794117647058822,30.14705882352941,10.294117647058822,6.61764705882353
E00042879,117,46,31,24,14,2,39.31623931623932,26.495726495726498,20.51282051282051,11.965811965811966,1.7094017094017095
E00042880,120,94,11,7,3,5,78.33333333333333,9.166666666666666,5.833333333333333,2.5,4.166666666666666
E00042881,147,57,59,25,5,1,38.775510204081634,40.136054421768705,17.006802721088434,3.4013605442176873,0.6802721088435374
E00042882,191,67,54,52,15,3,35.07853403141361,28.272251308900525,27.225130890052355,7.853403141361256,1.5706806282722512
E00042883,150,80,45,23,2,0,53.333333333333336,30,15.333333333333332,1.3333333333333335,0
E00042884,171,26,86,55,4,0,15.204678362573098,50.29239766081871,32.16374269005848,2.3391812865497075,0
E00042885,123,34,56,28,5,0,27.64227642276423,45.52845528455284,22.76422764227642,4.0650406504065035,0
E00042886,157,24,87,39,5,2,15.286624203821656,55.4140127388535,24.840764331210192,3.1847133757961785,1.2738853503184715
E00042887,126,42,41,34,9,0,33.33333333333333,32.53968253968254,26.984126984126984,7.142857142857142,0
E00042888,164,45,56,56,6,1,27.439024390243905,34.146341463414636,34.146341463414636,3.6585365853658534,0.6097560975609756
E00042889,142,99,12,13,17,1,69.71830985915493,8.450704225352112,9.15492957746479,11.971830985915492,0.7042253521126761
E00042890,152,35,38,65,14,0,23.026315789473685,25,42.76315789473684,9.210526315789473,0
E00042891,116,98,13,4,1,0,84.48275862068965,11.206896551724139,3.4482758620689653,0.8620689655172413,0
E00042892,126,39,36,38,10,3,30.952380952380953,28.57142857142857,30.158730158730158,7.936507936507936,2.380952380952381
E00042893,121,92,18,7,4,0,76.03305785123968,14.87603305785124,5.785123966942149,3.3057851239669422,0
E00042894,119,74,23,14,7,1,62.18487394957983,19.327731092436977,11.76470588235294,5.88235294117647,0.8403361344537815
E00042895,122,101,16,4,0,1,82.78688524590164,13.114754098360656,3.278688524590164,0,0.819672131147541
E00042896,121,87,18,9,6,1,71.900826446281,14.87603305785124,7.43801652892562,4.958677685950414,0.8264462809917356
E00042897,120,70,22,20,5,3,58.333333333333336,18.333333333333332,16.666666666666664,4.166666666666666,2.5
E00042898,146,45,43,39,10,9,30.82191780821918,29.45205479452055,26.71232876712329,6.8493150684931505,6.164383561643835
E00042899,163,49,43,36,19,16,30.061349693251532,26.380368098159508,22.085889570552148,11.65644171779141,9.815950920245399
E00042900,138,78,31,19,7,3,56.52173913043478,22.463768115942027,13.768115942028986,5.072463768115942,2.1739130434782608
