OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00042615,127,67,43,14,3,0,52.75590551181102,33.85826771653544,11.023622047244094,2.3622047244094486,0
E00042616,123,23,49,43,7,1,18.69918699186992,39.83739837398374,34.959349593495936,5.691056910569105,0.8130081300813009
E00042617,168,71,72,23,2,0,42.26190476190476,42.857142857142854,13.690476190476192,1.1904761904761905,0
E00042618,107,21,48,36,1,1,19.626168224299064,44.85981308411215,33.64485981308411,0.9345794392523363,0.9345794392523363
E00042619,132,49,53,29,1,0,37.121212121212125,40.15151515151515,21.96969696969697,0.7575757575757576,0
E00042620,150,50,66,34,0,0,33.33333333333333,44,22.666666666666664,0,0
E00042621,119,43,46,27,3,0,36.134453781512605,38.655462184873954,22.689075630252102,2.5210084033613445,0
E00042622,170,106,48,15,1,0,62.35294117647059,28.235294117647058,8.823529411764707,0.5882352941176471,0
E00042623,117,44,36,30,7,0,37.60683760683761,30.76923076923077,25.64102564102564,5.982905982905983,0
E00042624,137,64,63,10,0,0,46.715328467153284,45.98540145985402,7.2992700729927,0,0
E00042625,124,60,41,18,5,0,48.38709677419355,33.064516129032256,14.516129032258066,4.032258064516129,0
E00042626,149,61,64,20,4,0,40.939597315436245,42.95302013422819,13.422818791946309,2.684563758389262,0
E00042627,111,48,30,31,1,1,43.24324324324324,27.027027027027028,27.927927927927925,0.9009009009009009,0.9009009009009009
E00042628,126,51,42,26,7,0,40.476190476190474,33.33333333333333,20.634920634920633,5.555555555555555,0
E00042629,143,31,76,32,4,0,21.678321678321677,53.14685314685315,22.377622377622377,2.797202797202797,0
E00042630,179,30,61,85,3,0,16.75977653631285,34.07821229050279,47.486033519553075,1.675977653631285,0
E00042631,120,13,68,38,1,0,10.833333333333334,56.666666666666664,31.666666666666664,0.8333333333333334,0
E00042632,132,28,61,39,4,0,21.21212121212121,46.21212121212121,29.545454545454547,3.0303030303030303,0
E00042633,134,21,56,54,3,0,15.671641791044777,41.7910447761194,40.298507462686565,2.2388059701492535,0
E00042634,120,38,46,31,5,0,31.666666666666664,38.333333333333336,25.833333333333336,4.166666666666666,0
E00042635,199,90,83,23,3,0,45.22613065326633,41.70854271356784,11.557788944723619,1.507537688442211,0
E00042636,136,22,81,32,1,0,16.176470588235293,59.55882352941176,23.52941176470588,0.7352941176470588,0
E00042637,223,75,100,46,2,0,33.6322869955157,44.843049327354265,20.62780269058296,0.8968609865470852,0
E00042638,140,28,77,35,0,0,20,55.00000000000001,25,0,0
E00042639,114,20,58,35,1,0,17.543859649122805,50.877192982456144,30.701754385964914,0.8771929824561403,0
E00042640,143,12,80,47,4,0,8.391608391608392,55.94405594405595,32.86713286713287,2.797202797202797,0
E00042641,136,62,55,18,1,0,45.588235294117645,40.44117647058824,13.23529411764706,0.7352941176470588,0
E00042642,179,38,59,78,4,0,21.22905027932961,32.960893854748605,43.575418994413404,2.2346368715083798,0
E00042643,152,61,48,41,1,1,40.131578947368425,31.57894736842105,26.973684210526315,0.6578947368421052,0.6578947368421052
E00042645,181,26,89,65,1,0,14.3646408839779,49.171270718232044,35.91160220994475,0.5524861878453038,0
E00042646,114,20,49,41,4,0,17.543859649122805,42.98245614035088,35.96491228070175,3.508771929824561,0
E00042647,100,14,46,33,7,0,14.000000000000002,46,33,7.000000000000001,0
E00042648,153,20,79,54,0,0,13.071895424836603,51.633986928104584,35.294117647058826,0,0
E00042649,119,23,65,31,0,0,19.327731092436977,54.621848739495796,26.05042016806723,0,0
E00042650,182,19,91,69,2,1,10.43956043956044,50,37.91208791208791,1.098901098901099,0.5494505494505495
E00042651,124,31,54,37,2,0,25,43.54838709677419,29.838709677419356,1.6129032258064515,0
E00042652,112,27,60,25,0,0,24.107142857142858,53.57142857142857,22.321428571428573,0,0
E00042653,151,29,58,63,1,0,19.205298013245034,38.41059602649007,41.72185430463576,0.6622516556291391,0
E00042654,132,1,101,30,0,0,0.7575757575757576,76.51515151515152,22.727272727272727,0,0
E00042655,91,19,44,26,2,0,20.87912087912088,48.35164835164835,28.57142857142857,2.197802197802198,0
E00042656,131,38,51,38,4,0,29.00763358778626,38.93129770992366,29.00763358778626,3.0534351145038165,0
E00042657,138,53,54,31,0,0,38.405797101449274,39.130434782608695,22.463768115942027,0,0
E00042658,129,55,32,40,0,2,42.63565891472868,24.8062015503876,31.007751937984494,0,1.550387596899225
E00042659,125,40,44,37,4,0,32,35.199999999999996,29.599999999999998,3.2,0
E00042662,111,23,52,35,1,0,20.72072072072072,46.846846846846844,31.53153153153153,0.9009009009009009,0
E00042663,83,14,34,31,4,0,16.867469879518072,40.963855421686745,37.34939759036144,4.819277108433735,0
E00042664,120,17,63,38,0,2,14.166666666666666,52.5,31.666666666666664,0,1.6666666666666667
E00042665,121,5,74,38,4,0,4.132231404958678,61.15702479338842,31.40495867768595,3.3057851239669422,0
E00042666,145,18,56,65,3,3,12.413793103448276,38.62068965517241,44.827586206896555,2.0689655172413794,2.0689655172413794
E00042667,75,11,36,28,0,0,14.666666666666666,48,37.333333333333336,0,0
E00042668,115,9,56,45,5,0,7.82608695652174,48.69565217391305,39.130434782608695,4.3478260869565215,0
E00042669,61,4,10,40,7,0,6.557377049180328,16.39344262295082,65.57377049180327,11.475409836065573,0
E00042672,92,16,35,32,8,1,17.391304347826086,38.04347826086957,34.78260869565217,8.695652173913043,1.0869565217391304
E00042674,163,1,87,72,3,0,0.6134969325153374,53.37423312883436,44.171779141104295,1.8404907975460123,0
E00042677,142,2,71,64,4,1,1.4084507042253522,50,45.07042253521127,2.8169014084507045,0.7042253521126761
E00042679,118,14,36,65,1,2,11.864406779661017,30.508474576271187,55.08474576271186,0.847457627118644,1.694915254237288
E00042681,131,40,41,48,2,0,30.53435114503817,31.297709923664126,36.6412213740458,1.5267175572519083,0
E00042682,143,49,58,35,0,1,34.26573426573427,40.55944055944056,24.475524475524477,0,0.6993006993006993
E00042683,126,24,60,42,0,0,19.047619047619047,47.61904761904761,33.33333333333333,0,0
E00042685,55,16,22,16,1,0,29.09090909090909,40,29.09090909090909,1.8181818181818181,0
E00042686,123,41,51,29,2,0,33.33333333333333,41.46341463414634,23.577235772357724,1.6260162601626018,0
E00042687,123,78,23,21,1,0,63.41463414634146,18.69918699186992,17.073170731707318,0.8130081300813009,0
E00042688,123,30,69,23,1,0,24.390243902439025,56.09756097560976,18.69918699186992,0.8130081300813009,0
E00042689,132,24,57,46,5,0,18.181818181818183,43.18181818181818,34.84848484848485,3.787878787878788,0
E00042690,161,24,98,31,6,2,14.906832298136646,60.86956521739131,19.25465838509317,3.7267080745341614,1.2422360248447204
E00042691,89,17,29,38,5,0,19.101123595505616,32.58426966292135,42.69662921348314,5.617977528089887,0
E00042693,149,25,38,76,9,1,16.778523489932887,25.503355704697988,51.006711409395976,6.0402684563758395,0.6711409395973155
E00042694,83,12,27,41,3,0,14.457831325301203,32.53012048192771,49.39759036144578,3.614457831325301,0
E00042695,120,8,9,103,0,0,6.666666666666667,7.5,85.83333333333333,0,0
E00042697,139,14,73,51,1,0,10.071942446043165,52.51798561151079,36.69064748201439,0.7194244604316548,0
E00042702,118,51,50,16,1,0,43.22033898305085,42.3728813559322,13.559322033898304,0.847457627118644,0
E00042703,114,39,47,24,4,0,34.21052631578947,41.228070175438596,21.052631578947366,3.508771929824561,0
E00042704,123,43,54,25,1,0,34.959349593495936,43.90243902439025,20.32520325203252,0.8130081300813009,0
E00042705,133,26,59,44,4,0,19.548872180451127,44.3609022556391,33.08270676691729,3.007518796992481,0
E00042706,134,113,15,6,0,0,84.32835820895522,11.194029850746269,4.477611940298507,0,0
E00042707,159,99,44,15,1,0,62.264150943396224,27.67295597484277,9.433962264150944,0.628930817610063,0
E00042708,118,72,34,12,0,0,61.016949152542374,28.8135593220339,10.16949152542373,0,0
E00042709,132,80,40,11,1,0,60.60606060606061,30.303030303030305,8.333333333333332,0.7575757575757576,0
E00042710,140,84,45,11,0,0,60,32.142857142857146,7.857142857142857,0,0
E00042711,118,43,55,20,0,0,36.440677966101696,46.61016949152542,16.94915254237288,0,0
E00042712,136,87,40,8,0,1,63.970588235294116,29.411764705882355,5.88235294117647,0,0.7352941176470588
E00042713,227,103,98,25,1,0,45.37444933920705,43.17180616740088,11.013215859030836,0.4405286343612335,0
E00042714,121,70,35,12,4,0,57.85123966942148,28.92561983471074,9.917355371900827,3.3057851239669422,0
E00042715,130,60,57,12,1,0,46.15384615384615,43.84615384615385,9.230769230769232,0.7692307692307693,0
E00042716,137,39,57,38,3,0,28.467153284671532,41.605839416058394,27.73722627737226,2.18978102189781,0
E00042717,237,147,58,32,0,0,62.0253164556962,24.47257383966245,13.502109704641349,0,0
E00042718,137,50,71,16,0,0,36.496350364963504,51.82481751824818,11.678832116788321,0,0
E00042719,131,72,51,8,0,0,54.961832061068705,38.93129770992366,6.106870229007633,0,0
E00042720,116,73,40,3,0,0,62.93103448275862,34.48275862068966,2.586206896551724,0,0
E00042721,131,80,36,13,1,1,61.06870229007634,27.480916030534353,9.923664122137405,0.7633587786259541,0.7633587786259541
E00042722,146,45,70,29,1,1,30.82191780821918,47.94520547945205,19.863013698630137,0.684931506849315,0.684931506849315
E00042723,128,109,14,5,0,0,85.15625,10.9375,3.90625,0,0
E00042724,152,75,62,11,4,0,49.34210526315789,40.78947368421053,7.236842105263158,2.631578947368421,0
E00042725,147,97,35,14,1,0,65.98639455782312,23.809523809523807,9.523809523809524,0.6802721088435374,0
E00042726,153,96,38,17,1,1,62.745098039215684,24.836601307189543,11.11111111111111,0.6535947712418301,0.6535947712418301
E00042727,129,59,45,24,1,0,45.73643410852713,34.883720930232556,18.6046511627907,0.7751937984496124,0
E00042728,125,105,14,5,1,0,84,11.200000000000001,4,0.8,0
E00042729,115,97,10,7,1,0,84.34782608695653,8.695652173913043,6.086956521739131,0.8695652173913043,0
E00042730,136,76,40,20,0,0,55.88235294117647,29.411764705882355,14.705882352941178,0,0
E00042731,125,108,12,4,1,0,86.4,9.6,3.2,0.8,0
E00042732,131,48,51,32,0,0,36.6412213740458,38.93129770992366,24.427480916030532,0,0
E00042733,52,6,35,11,0,0,11.538461538461538,67.3076923076923,21.153846153846153,0,0
E00042734,133,26,68,38,1,0,19.548872180451127,51.127819548872175,28.57142857142857,0.7518796992481203,0
E00042735,107,49,40,17,1,0,45.794392523364486,37.38317757009346,15.887850467289718,0.9345794392523363,0
E00042736,127,66,48,11,1,1,51.96850393700787,37.79527559055118,8.661417322834646,0.7874015748031495,0.7874015748031495
E00042737,167,35,88,43,1,0,20.958083832335326,52.69461077844312,25.748502994011975,0.5988023952095809,0
E00042738,95,25,58,11,1,0,26.31578947368421,61.05263157894737,11.578947368421053,1.0526315789473684,0
E00042739,111,77,21,12,1,0,69.36936936936937,18.91891891891892,10.81081081081081,0.9009009009009009,0
E00042740,140,21,53,58,8,0,15,37.857142857142854,41.42857142857143,5.714285714285714,0
E00042741,118,32,46,35,5,0,27.11864406779661,38.983050847457626,29.66101694915254,4.23728813559322,0
E00042743,133,22,48,56,5,2,16.541353383458645,36.09022556390977,42.10526315789473,3.7593984962406015,1.5037593984962405
E00042745,144,21,53,65,5,0,14.583333333333334,36.80555555555556,45.13888888888889,3.4722222222222223,0
E00042746,117,35,46,32,4,0,29.914529914529915,39.31623931623932,27.350427350427353,3.418803418803419,0
E00042747,134,23,57,50,4,0,17.16417910447761,42.53731343283582,37.3134328358209,2.9850746268656714,0
E00042748,108,21,63,24,0,0,19.444444444444446,58.333333333333336,22.22222222222222,0,0
E00042752,159,12,76,69,2,0,7.547169811320755,47.79874213836478,43.39622641509434,1.257861635220126,0
E00042753,97,2,34,49,11,1,2.0618556701030926,35.051546391752574,50.51546391752577,11.34020618556701,1.0309278350515463
E00042754,153,25,56,59,12,1,16.33986928104575,36.60130718954248,38.56209150326798,7.8431372549019605,0.6535947712418301
E00042756,126,32,50,38,6,0,25.396825396825395,39.682539682539684,30.158730158730158,4.761904761904762,0
E00042757,129,23,55,45,5,1,17.829457364341085,42.63565891472868,34.883720930232556,3.875968992248062,0.7751937984496124
E00042758,128,43,58,24,3,0,33.59375,45.3125,18.75,2.34375,0
E00042759,147,28,38,76,4,1,19.047619047619047,25.850340136054424,51.70068027210885,2.7210884353741496,0.6802721088435374
E00042761,130,35,44,48,3,0,26.923076923076923,33.84615384615385,36.92307692307693,2.307692307692308,0
E00042762,125,34,32,56,3,0,27.200000000000003,25.6,44.800000000000004,2.4,0
E00042763,124,32,41,48,2,1,25.806451612903224,33.064516129032256,38.70967741935484,1.6129032258064515,0.8064516129032258
E00042764,127,22,55,44,6,0,17.322834645669293,43.30708661417323,34.645669291338585,4.724409448818897,0
E00042766,142,22,56,61,3,0,15.492957746478872,39.436619718309856,42.95774647887324,2.112676056338028,0
E00042767,183,40,95,43,4,1,21.85792349726776,51.91256830601093,23.497267759562842,2.185792349726776,0.546448087431694
E00042768,121,17,65,36,3,0,14.049586776859504,53.71900826446281,29.75206611570248,2.479338842975207,0
E00042769,124,54,56,13,1,0,43.54838709677419,45.16129032258064,10.483870967741936,0.8064516129032258,0
E00042770,114,14,60,35,5,0,12.280701754385964,52.63157894736842,30.701754385964914,4.385964912280701,0
E00042771,158,26,54,72,6,0,16.455696202531644,34.177215189873415,45.56962025316456,3.79746835443038,0
E00042772,131,55,61,14,0,1,41.98473282442748,46.56488549618321,10.687022900763358,0,0.7633587786259541
E00042773,115,32,65,17,1,0,27.82608695652174,56.52173913043478,14.782608695652174,0.8695652173913043,0
E00042774,122,19,51,48,3,1,15.573770491803279,41.80327868852459,39.34426229508197,2.459016393442623,0.819672131147541
E00042775,215,71,91,39,13,1,33.02325581395349,42.32558139534884,18.13953488372093,6.046511627906977,0.46511627906976744
E00042776,168,63,80,21,3,1,37.5,47.61904761904761,12.5,1.7857142857142856,0.5952380952380952
E00042777,185,75,80,28,2,0,40.54054054054054,43.24324324324324,15.135135135135137,1.0810810810810811,0
E00042778,130,15,68,45,2,0,11.538461538461538,52.307692307692314,34.61538461538461,1.5384615384615385,0
E00042779,112,28,55,28,1,0,25,49.107142857142854,25,0.8928571428571428,0
E00042780,114,65,39,10,0,0,57.01754385964912,34.21052631578947,8.771929824561402,0,0
E00042781,114,43,36,33,0,2,37.719298245614034,31.57894736842105,28.947368421052634,0,1.7543859649122806
E00042782,116,55,50,9,2,0,47.41379310344828,43.103448275862064,7.758620689655173,1.7241379310344827,0
E00042783,139,48,43,46,2,0,34.53237410071942,30.935251798561154,33.093525179856115,1.4388489208633095,0
E00042784,123,31,70,22,0,0,25.203252032520325,56.91056910569105,17.88617886178862,0,0
E00042785,107,45,49,13,0,0,42.05607476635514,45.794392523364486,12.149532710280374,0,0
E00042786,119,62,37,20,0,0,52.10084033613446,31.092436974789916,16.80672268907563,0,0
E00042787,215,17,88,105,3,2,7.906976744186046,40.93023255813954,48.837209302325576,1.3953488372093024,0.9302325581395349
E00042788,168,34,55,75,3,1,20.238095238095237,32.73809523809524,44.642857142857146,1.7857142857142856,0.5952380952380952
E00042789,141,30,84,26,1,0,21.27659574468085,59.57446808510638,18.439716312056735,0.7092198581560284,0
E00042790,119,29,30,58,1,1,24.369747899159663,25.210084033613445,48.739495798319325,0.8403361344537815,0.8403361344537815
E00042791,128,11,34,64,19,0,8.59375,26.5625,50,14.84375,0
E00042792,141,12,55,65,9,0,8.51063829787234,39.00709219858156,46.09929078014184,6.382978723404255,0
E00042793,65,31,22,11,0,1,47.69230769230769,33.84615384615385,16.923076923076923,0,1.5384615384615385
E00042794,145,61,55,29,0,0,42.06896551724138,37.93103448275862,20,0,0
E00042795,160,52,68,38,2,0,32.5,42.5,23.75,1.25,0
E00042796,125,38,67,19,1,0,30.4,53.6,15.2,0.8,0
E00042797,101,9,51,38,3,0,8.91089108910891,50.495049504950494,37.62376237623762,2.9702970297029703,0
E00042798,119,35,52,27,5,0,29.411764705882355,43.69747899159664,22.689075630252102,4.201680672268908,0
E00042799,117,20,75,19,3,0,17.094017094017094,64.1025641025641,16.23931623931624,2.564102564102564,0
E00042800,122,27,70,22,3,0,22.131147540983605,57.377049180327866,18.0327868852459,2.459016393442623,0
E00042801,184,61,60,60,3,0,33.15217391304348,32.608695652173914,32.608695652173914,1.6304347826086956,0
E00042802,133,27,79,26,1,0,20.30075187969925,59.3984962406015,19.548872180451127,0.7518796992481203,0
E00042803,157,14,42,81,20,0,8.9171974522293,26.751592356687897,51.59235668789809,12.738853503184714,0
E00042805,129,7,30,86,5,1,5.426356589147287,23.25581395348837,66.66666666666666,3.875968992248062,0.7751937984496124
E00042806,109,16,32,55,5,1,14.678899082568808,29.357798165137616,50.45871559633027,4.587155963302752,0.9174311926605505
E00042807,156,6,85,60,5,0,3.8461538461538463,54.48717948717948,38.46153846153847,3.205128205128205,0
E00042808,187,19,50,92,22,4,10.16042780748663,26.737967914438503,49.19786096256685,11.76470588235294,2.13903743315508
E00042810,118,25,47,40,6,0,21.1864406779661,39.83050847457627,33.89830508474576,5.084745762711865,0
E00042811,141,23,38,54,24,2,16.312056737588655,26.95035460992908,38.297872340425535,17.02127659574468,1.4184397163120568
E00042812,116,5,74,33,0,4,4.310344827586207,63.793103448275865,28.448275862068968,0,3.4482758620689653
E00042814,118,15,31,61,11,0,12.711864406779661,26.27118644067797,51.69491525423729,9.322033898305085,0
E00042816,129,13,66,46,4,0,10.077519379844961,51.162790697674424,35.65891472868217,3.10077519379845,0
E00042818,147,2,95,46,4,0,1.3605442176870748,64.62585034013605,31.292517006802722,2.7210884353741496,0
E00042819,145,2,95,43,5,0,1.3793103448275863,65.51724137931035,29.655172413793103,3.4482758620689653,0
E00042822,237,17,79,128,9,4,7.172995780590717,33.33333333333333,54.008438818565395,3.79746835443038,1.6877637130801686
E00042823,128,13,26,77,12,0,10.15625,20.3125,60.15625,9.375,0
E00042824,133,14,37,68,11,3,10.526315789473683,27.819548872180448,51.127819548872175,8.270676691729323,2.2556390977443606
E00042825,200,34,52,107,7,0,17,26,53.5,3.5000000000000004,0
E00042826,234,2,81,143,7,1,0.8547008547008548,34.61538461538461,61.111111111111114,2.9914529914529915,0.4273504273504274
E00042827,134,10,48,67,7,2,7.462686567164178,35.82089552238806,50,5.223880597014925,1.4925373134328357
E00042828,127,46,29,49,3,0,36.22047244094488,22.83464566929134,38.582677165354326,2.3622047244094486,0
E00042830,141,11,28,96,6,0,7.801418439716312,19.858156028368796,68.08510638297872,4.25531914893617,0
E00042831,209,89,84,31,5,0,42.58373205741627,40.19138755980861,14.832535885167463,2.3923444976076556,0
E00042832,123,47,28,45,3,0,38.21138211382114,22.76422764227642,36.58536585365854,2.4390243902439024,0
E00042833,184,49,90,37,7,1,26.6304347826087,48.91304347826087,20.108695652173914,3.804347826086957,0.5434782608695652
E00042834,110,74,32,3,1,0,67.27272727272727,29.09090909090909,2.727272727272727,0.9090909090909091,0
E00042835,153,46,75,28,4,0,30.065359477124183,49.01960784313725,18.30065359477124,2.6143790849673203,0
E00042836,110,48,43,17,2,0,43.63636363636363,39.09090909090909,15.454545454545453,1.8181818181818181,0
E00042837,123,53,57,12,1,0,43.08943089430895,46.34146341463415,9.75609756097561,0.8130081300813009,0
E00042838,134,72,47,15,0,0,53.73134328358209,35.07462686567165,11.194029850746269,0,0
E00042839,119,45,60,11,3,0,37.81512605042017,50.42016806722689,9.243697478991598,2.5210084033613445,0
E00042840,120,27,53,39,1,0,22.5,44.166666666666664,32.5,0.8333333333333334,0
E00042841,114,31,49,32,2,0,27.192982456140353,42.98245614035088,28.07017543859649,1.7543859649122806,0
E00042842,119,52,58,9,0,0,43.69747899159664,48.739495798319325,7.563025210084033,0,0
E00042843,156,57,54,44,1,0,36.53846153846153,34.61538461538461,28.205128205128204,0.641025641025641,0
E00042844,126,62,49,15,0,0,49.2063492063492,38.88888888888889,11.904761904761903,0,0
E00042845,118,55,56,6,1,0,46.61016949152542,47.45762711864407,5.084745762711865,0.847457627118644,0
E00042846,129,50,54,25,0,0,38.759689922480625,41.86046511627907,19.379844961240313,0,0
E00042847,124,52,57,14,1,0,41.935483870967744,45.96774193548387,11.29032258064516,0.8064516129032258,0
E00042848,170,57,81,28,4,0,33.52941176470588,47.647058823529406,16.470588235294116,2.3529411764705883,0
E00042849,134,24,70,34,5,1,17.91044776119403,52.23880597014925,25.37313432835821,3.731343283582089,0.7462686567164178
E00042850,126,23,40,59,4,0,18.253968253968253,31.746031746031743,46.82539682539682,3.1746031746031744,0
E00042851,123,34,41,47,1,0,27.64227642276423,33.33333333333333,38.21138211382114,0.8130081300813009,0
E00042852,139,92,38,8,1,0,66.18705035971223,27.33812949640288,5.755395683453238,0.7194244604316548,0
E00042853,117,34,68,15,0,0,29.059829059829063,58.119658119658126,12.82051282051282,0,0
E00042854,111,57,19,34,1,0,51.35135135135135,17.117117117117118,30.630630630630627,0.9009009009009009,0
E00042855,121,38,62,21,0,0,31.40495867768595,51.2396694214876,17.355371900826448,0,0
E00042856,120,55,56,9,0,0,45.83333333333333,46.666666666666664,7.5,0,0
E00042857,141,38,66,34,3,0,26.95035460992908,46.808510638297875,24.113475177304963,2.127659574468085,0
E00042858,125,52,64,9,0,0,41.6,51.2,7.199999999999999,0,0
E00042859,137,82,45,9,1,0,59.854014598540154,32.846715328467155,6.569343065693431,0.7299270072992701,0
E00042860,128,44,68,14,2,0,34.375,53.125,10.9375,1.5625,0
E00042861,131,35,75,20,1,0,26.717557251908396,57.25190839694656,15.267175572519085,0.7633587786259541,0
E00042862,125,27,78,19,1,0,21.6,62.4,15.2,0.8,0
E00042863,132,38,53,34,7,0,28.78787878787879,40.15151515151515,25.757575757575758,5.303030303030303,0
E00042864,132,99,30,3,0,0,75,22.727272727272727,2.272727272727273,0,0
E00042865,140,108,25,7,0,0,77.14285714285715,17.857142857142858,5,0,0
E00042866,197,132,51,14,0,0,67.00507614213198,25.888324873096447,7.1065989847715745,0,0
E00042867,119,74,38,6,1,0,62.18487394957983,31.932773109243694,5.042016806722689,0.8403361344537815,0
E00042868,103,68,26,9,0,0,66.01941747572816,25.24271844660194,8.737864077669903,0,0
E00042869,132,58,63,11,0,0,43.93939393939394,47.72727272727273,8.333333333333332,0,0
E00042870,128,83,38,5,2,0,64.84375,29.6875,3.90625,1.5625,0
E00042871,122,38,67,16,1,0,31.147540983606557,54.91803278688525,13.114754098360656,0.819672131147541,0
E00042872,126,60,55,11,0,0,47.61904761904761,43.65079365079365,8.73015873015873,0,0
E00042873,128,20,41,52,12,3,15.625,32.03125,40.625,9.375,2.34375
E00042874,156,43,55,39,16,3,27.564102564102566,35.256410256410255,25,10.256410256410255,1.9230769230769231
E00042875,161,41,48,56,16,0,25.465838509316768,29.81366459627329,34.78260869565217,9.937888198757763,0
E00042876,124,70,30,17,6,1,56.451612903225815,24.193548387096776,13.709677419354838,4.838709677419355,0.8064516129032258
E00042877,135,24,38,52,16,5,17.77777777777778,28.14814814814815,38.51851851851852,11.851851851851853,3.7037037037037033
E00042878,138,27,49,48,10,4,19.565217391304348,35.507246376811594,34.78260869565217,7.246376811594203,2.898550724637681
E00042879,116,29,36,38,9,4,25,31.03448275862069,32.758620689655174,7.758620689655173,3.4482758620689653
E00042880,120,80,22,12,4,2,66.66666666666666,18.333333333333332,10,3.3333333333333335,1.6666666666666667
E00042881,149,24,75,43,7,0,16.10738255033557,50.33557046979866,28.859060402684566,4.697986577181208,0
E00042882,191,45,74,58,14,0,23.56020942408377,38.7434554973822,30.36649214659686,7.329842931937172,0
E00042883,151,42,68,34,7,0,27.81456953642384,45.033112582781456,22.516556291390728,4.635761589403973,0
E00042884,171,15,88,64,4,0,8.771929824561402,51.461988304093566,37.42690058479532,2.3391812865497075,0
E00042885,123,19,59,40,4,1,15.447154471544716,47.96747967479675,32.52032520325203,3.2520325203252036,0.8130081300813009
E00042886,156,18,83,49,5,1,11.538461538461538,53.205128205128204,31.41025641025641,3.205128205128205,0.641025641025641
E00042887,126,26,51,43,6,0,20.634920634920633,40.476190476190474,34.12698412698413,4.761904761904762,0
E00042888,164,27,70,61,6,0,16.463414634146343,42.68292682926829,37.19512195121951,3.6585365853658534,0
E00042889,142,80,27,29,4,2,56.33802816901409,19.014084507042252,20.422535211267608,2.8169014084507045,1.4084507042253522
E00042890,154,29,43,75,7,0,18.83116883116883,27.92207792207792,48.701298701298704,4.545454545454546,0
E00042891,116,73,32,11,0,0,62.93103448275862,27.586206896551722,9.482758620689655,0,0
E00042892,126,32,37,46,9,2,25.396825396825395,29.365079365079367,36.507936507936506,7.142857142857142,1.5873015873015872
E00042893,122,75,28,12,6,1,61.47540983606557,22.950819672131146,9.836065573770492,4.918032786885246,0.819672131147541
E00042894,122,53,34,21,11,3,43.44262295081967,27.86885245901639,17.21311475409836,9.01639344262295,2.459016393442623
E00042895,123,75,33,13,2,0,60.97560975609756,26.82926829268293,10.569105691056912,1.6260162601626018,0
E00042896,121,75,29,13,2,2,61.98347107438017,23.96694214876033,10.743801652892563,1.6528925619834711,1.6528925619834711
E00042897,121,47,40,22,9,3,38.84297520661157,33.057851239669425,18.181818181818183,7.43801652892562,2.479338842975207
E00042898,145,36,49,46,7,7,24.82758620689655,33.793103448275865,31.724137931034484,4.827586206896552,4.827586206896552
E00042899,162,32,45,54,17,14,19.753086419753085,27.77777777777778,33.33333333333333,10.493827160493826,8.641975308641975
E00042900,137,57,44,31,4,1,41.605839416058394,32.11678832116788,22.62773722627737,2.9197080291970803,0.7299270072992701
E00042901,93,23,31,31,5,3,24.731182795698924,33.33333333333333,33.33333333333333,5.376344086021505,3.225806451612903
E00042902,116,29,38,37,8,4,25,32.758620689655174,31.896551724137932,6.896551724137931,3.4482758620689653
E00042903,133,29,38,54,11,1,21.804511278195488,28.57142857142857,40.6015037593985,8.270676691729323,0.7518796992481203
E00042904,127,34,49,35,9,0,26.77165354330709,38.582677165354326,27.559055118110237,7.086614173228346,0
E00042905,125,13,70,40,1,1,10.4,56.00000000000001,32,0.8,0.8
E00042906,122,42,43,32,5,0,34.42622950819672,35.24590163934426,26.229508196721312,4.098360655737705,0
E00042907,150,32,71,46,1,0,21.333333333333336,47.333333333333336,30.666666666666664,0.6666666666666667,0
E00042908,136,41,46,44,5,0,30.14705882352941,33.82352941176471,32.35294117647059,3.6764705882352944,0
E00042909,148,19,69,59,1,0,12.837837837837837,46.62162162162162,39.86486486486486,0.6756756756756757,0
E00042910,135,91,35,8,1,0,67.4074074074074,25.925925925925924,5.9259259259259265,0.7407407407407408,0
E00042911,192,83,83,24,2,0,43.22916666666667,43.22916666666667,12.5,1.0416666666666665,0
E00042912,242,189,39,14,0,0,78.099173553719,16.115702479338843,5.785123966942149,0,0
E00042913,234,155,64,14,1,0,66.23931623931624,27.350427350427353,5.982905982905983,0.4273504273504274,0
E00042914,115,58,39,17,1,0,50.43478260869565,33.91304347826087,14.782608695652174,0.8695652173913043,0
E00042915,119,54,44,18,3,0,45.378151260504204,36.97478991596639,15.126050420168067,2.5210084033613445,0
E00042916,113,32,50,26,5,0,28.31858407079646,44.24778761061947,23.008849557522122,4.424778761061947,0
E00042917,118,37,39,39,3,0,31.35593220338983,33.05084745762712,33.05084745762712,2.5423728813559325,0
E00042918,125,52,32,39,0,2,41.6,25.6,31.2,0,1.6
E00042919,136,45,49,36,5,1,33.088235294117645,36.029411764705884,26.47058823529412,3.6764705882352944,0.7352941176470588
E00042920,109,20,56,27,5,1,18.34862385321101,51.37614678899083,24.770642201834864,4.587155963302752,0.9174311926605505
E00042921,125,20,55,40,8,2,16,44,32,6.4,1.6
E00042922,116,32,43,41,0,0,27.586206896551722,37.06896551724138,35.3448275862069,0,0
E00042923,125,35,64,22,4,0,28.000000000000004,51.2,17.599999999999998,3.2,0
