OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00042531,120,1,98,3,8,0,0,0,0,0,0,10,0,0.8333333333333334,81.66666666666667,2.5,6.666666666666667,0,0,0,0,0,0,8.333333333333332,0
E00042532,127,0,116,0,0,0,0,0,0,0,0,11,0,0,91.33858267716536,0,0,0,0,0,0,0,0,8.661417322834646,0
E00042533,140,1,115,0,8,0,0,0,0,1,0,14,1,0.7142857142857143,82.14285714285714,0,5.714285714285714,0,0,0,0,0.7142857142857143,0,10,0.7142857142857143
E00042534,123,2,85,0,9,0,0,0,0,9,1,17,0,1.6260162601626018,69.10569105691057,0,7.317073170731707,0,0,0,0,7.317073170731707,0.8130081300813009,13.821138211382115,0
E00042535,111,1,101,0,1,0,0,0,0,0,0,8,0,0.9009009009009009,90.990990990991,0,0.9009009009009009,0,0,0,0,0,0,7.207207207207207,0
E00042536,131,1,105,1,2,0,0,0,0,0,1,20,1,0.7633587786259541,80.1526717557252,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0.7633587786259541,15.267175572519085,0.7633587786259541
E00042537,159,2,122,0,7,0,0,0,0,11,1,16,0,1.257861635220126,76.72955974842768,0,4.40251572327044,0,0,0,0,6.918238993710692,0.628930817610063,10.062893081761008,0
E00042538,122,4,85,0,16,0,0,0,0,5,0,12,0,3.278688524590164,69.67213114754098,0,13.114754098360656,0,0,0,0,4.098360655737705,0,9.836065573770492,0
E00042539,112,2,82,0,21,0,0,0,1,0,1,5,0,1.7857142857142856,73.21428571428571,0,18.75,0,0,0,0.8928571428571428,0,0.8928571428571428,4.464285714285714,0
E00042540,133,5,95,0,23,0,0,0,0,1,2,7,0,3.7593984962406015,71.42857142857143,0,17.293233082706767,0,0,0,0,0.7518796992481203,1.5037593984962405,5.263157894736842,0
E00042541,108,2,90,0,3,0,0,0,1,0,0,12,0,1.8518518518518516,83.33333333333334,0,2.7777777777777777,0,0,0,0.9259259259259258,0,0,11.11111111111111,0
E00042542,125,3,99,0,12,0,0,0,1,1,0,9,0,2.4,79.2,0,9.6,0,0,0,0.8,0.8,0,7.199999999999999,0
E00042543,196,5,147,1,11,0,0,0,3,0,0,21,8,2.5510204081632653,75,0.5102040816326531,5.612244897959184,0,0,0,1.530612244897959,0,0,10.714285714285714,4.081632653061225
E00042544,125,1,111,0,6,0,0,0,0,0,1,6,0,0.8,88.8,0,4.8,0,0,0,0,0,0.8,4.8,0
E00042545,113,1,90,0,3,0,0,0,0,2,1,16,0,0.8849557522123894,79.64601769911505,0,2.6548672566371683,0,0,0,0,1.7699115044247788,0.8849557522123894,14.15929203539823,0
E00042546,119,1,105,1,6,0,0,0,0,0,0,5,1,0.8403361344537815,88.23529411764706,0.8403361344537815,5.042016806722689,0,0,0,0,0,0,4.201680672268908,0.8403361344537815
E00042547,195,3,150,0,8,0,0,0,0,8,5,21,0,1.5384615384615385,76.92307692307693,0,4.102564102564102,0,0,0,0,4.102564102564102,2.564102564102564,10.76923076923077,0
E00042548,115,2,90,3,2,0,0,0,0,1,2,15,0,1.7391304347826086,78.26086956521739,2.608695652173913,1.7391304347826086,0,0,0,0,0.8695652173913043,1.7391304347826086,13.043478260869565,0
E00042549,150,0,121,4,2,0,0,0,0,0,2,21,0,0,80.66666666666666,2.666666666666667,1.3333333333333335,0,0,0,0,0,1.3333333333333335,14.000000000000002,0
E00042550,138,0,103,1,6,0,0,0,0,0,3,25,0,0,74.63768115942028,0.7246376811594203,4.3478260869565215,0,0,0,0,0,2.1739130434782608,18.115942028985508,0
E00042551,130,0,95,0,6,0,0,0,0,1,1,27,0,0,73.07692307692307,0,4.615384615384616,0,0,0,0,0.7692307692307693,0.7692307692307693,20.76923076923077,0
E00042552,115,1,73,0,7,0,0,0,0,10,5,19,0,0.8695652173913043,63.47826086956522,0,6.086956521739131,0,0,0,0,8.695652173913043,4.3478260869565215,16.52173913043478,0
E00042553,140,3,100,0,6,0,0,0,0,2,3,25,1,2.142857142857143,71.42857142857143,0,4.285714285714286,0,0,0,0,1.4285714285714286,2.142857142857143,17.857142857142858,0.7142857142857143
E00042554,153,0,121,0,6,0,0,0,0,1,2,19,4,0,79.08496732026144,0,3.9215686274509802,0,0,0,0,0.6535947712418301,1.3071895424836601,12.418300653594772,2.6143790849673203
E00042555,158,7,115,1,7,0,0,0,0,0,9,19,0,4.430379746835443,72.78481012658227,0.6329113924050633,4.430379746835443,0,0,0,0,0,5.69620253164557,12.025316455696203,0
E00042557,139,3,121,0,3,0,0,0,0,0,0,10,2,2.158273381294964,87.05035971223022,0,2.158273381294964,0,0,0,0,0,0,7.1942446043165464,1.4388489208633095
E00042558,165,4,131,0,7,0,0,0,0,0,3,18,2,2.4242424242424243,79.39393939393939,0,4.242424242424243,0,0,0,0,0,1.8181818181818181,10.909090909090908,1.2121212121212122
E00042559,142,3,120,0,1,0,0,0,0,0,2,16,0,2.112676056338028,84.50704225352112,0,0.7042253521126761,0,0,0,0,0,1.4084507042253522,11.267605633802818,0
E00042560,147,3,112,1,9,0,0,0,0,0,4,18,0,2.0408163265306123,76.19047619047619,0.6802721088435374,6.122448979591836,0,0,0,0,0,2.7210884353741496,12.244897959183673,0
E00042561,135,3,98,0,6,0,0,0,0,1,5,22,0,2.2222222222222223,72.5925925925926,0,4.444444444444445,0,0,0,0,0.7407407407407408,3.7037037037037033,16.296296296296298,0
E00042562,129,3,97,1,7,0,0,0,0,0,7,14,0,2.3255813953488373,75.1937984496124,0.7751937984496124,5.426356589147287,0,0,0,0,0,5.426356589147287,10.852713178294573,0
E00042563,111,0,92,1,5,0,0,0,0,0,1,11,1,0,82.88288288288288,0.9009009009009009,4.504504504504505,0,0,0,0,0,0.9009009009009009,9.90990990990991,0.9009009009009009
E00042564,112,3,80,2,7,0,0,0,1,2,1,16,0,2.6785714285714284,71.42857142857143,1.7857142857142856,6.25,0,0,0,0.8928571428571428,1.7857142857142856,0.8928571428571428,14.285714285714285,0
E00042565,129,8,99,0,5,0,0,0,0,0,3,14,0,6.2015503875969,76.74418604651163,0,3.875968992248062,0,0,0,0,0,2.3255813953488373,10.852713178294573,0
E00042566,147,2,120,1,3,0,0,0,0,0,3,18,0,1.3605442176870748,81.63265306122449,0.6802721088435374,2.0408163265306123,0,0,0,0,0,2.0408163265306123,12.244897959183673,0
E00042567,115,1,93,0,1,0,0,0,0,2,1,17,0,0.8695652173913043,80.8695652173913,0,0.8695652173913043,0,0,0,0,1.7391304347826086,0.8695652173913043,14.782608695652174,0
E00042568,105,3,77,0,4,0,0,0,1,1,3,16,0,2.857142857142857,73.33333333333333,0,3.8095238095238098,0,0,0,0.9523809523809524,0.9523809523809524,2.857142857142857,15.238095238095239,0
E00042569,103,0,75,0,3,0,0,0,0,15,0,10,0,0,72.81553398058253,0,2.912621359223301,0,0,0,0,14.563106796116504,0,9.70873786407767,0
E00042570,136,0,115,0,2,0,0,0,0,1,3,15,0,0,84.55882352941177,0,1.4705882352941175,0,0,0,0,0.7352941176470588,2.2058823529411766,11.029411764705882,0
E00042571,113,0,66,0,2,0,0,0,0,26,0,19,0,0,58.4070796460177,0,1.7699115044247788,0,0,0,0,23.008849557522122,0,16.8141592920354,0
E00042572,133,1,110,2,3,0,0,0,0,1,1,14,1,0.7518796992481203,82.70676691729322,1.5037593984962405,2.2556390977443606,0,0,0,0,0.7518796992481203,0.7518796992481203,10.526315789473683,0.7518796992481203
E00042573,109,0,80,0,4,0,1,0,0,0,5,18,1,0,73.39449541284404,0,3.669724770642202,0,0.9174311926605505,0,0,0,4.587155963302752,16.51376146788991,0.9174311926605505
E00042574,149,3,125,1,3,0,0,0,0,0,6,10,1,2.013422818791946,83.89261744966443,0.6711409395973155,2.013422818791946,0,0,0,0,0,4.026845637583892,6.7114093959731544,0.6711409395973155
E00042575,130,1,107,1,3,0,0,0,0,0,1,17,0,0.7692307692307693,82.3076923076923,0.7692307692307693,2.307692307692308,0,0,0,0,0,0.7692307692307693,13.076923076923078,0
E00042576,121,0,84,2,4,0,0,0,0,1,3,24,3,0,69.42148760330579,1.6528925619834711,3.3057851239669422,0,0,0,0,0.8264462809917356,2.479338842975207,19.834710743801654,2.479338842975207
E00042577,139,2,81,0,13,0,0,0,0,12,3,28,0,1.4388489208633095,58.27338129496403,0,9.352517985611511,0,0,0,0,8.633093525179856,2.158273381294964,20.14388489208633,0
E00042578,111,0,76,0,17,0,0,0,0,1,5,12,0,0,68.46846846846847,0,15.315315315315313,0,0,0,0,0.9009009009009009,4.504504504504505,10.81081081081081,0
E00042579,130,7,11,0,106,0,0,0,1,2,0,2,1,5.384615384615385,8.461538461538462,0,81.53846153846153,0,0,0,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,0.7692307692307693
E00042581,117,1,76,0,11,0,0,0,0,7,3,19,0,0.8547008547008548,64.95726495726495,0,9.401709401709402,0,0,0,0,5.982905982905983,2.564102564102564,16.23931623931624,0
E00042582,110,2,80,0,6,0,0,0,0,0,7,15,0,1.8181818181818181,72.72727272727273,0,5.454545454545454,0,0,0,0,0,6.363636363636363,13.636363636363635,0
E00042583,84,1,22,0,51,0,0,0,0,3,3,3,1,1.1904761904761905,26.190476190476193,0,60.71428571428571,0,0,0,0,3.571428571428571,3.571428571428571,3.571428571428571,1.1904761904761905
E00042584,146,5,63,0,19,0,2,1,0,43,4,9,0,3.4246575342465753,43.15068493150685,0,13.013698630136986,0,1.36986301369863,0.684931506849315,0,29.45205479452055,2.73972602739726,6.164383561643835,0
E00042585,91,2,65,1,10,0,0,0,0,0,3,10,0,2.197802197802198,71.42857142857143,1.098901098901099,10.989010989010989,0,0,0,0,0,3.296703296703297,10.989010989010989,0
E00042586,174,2,127,0,18,0,0,0,0,0,5,21,1,1.1494252873563218,72.98850574712644,0,10.344827586206897,0,0,0,0,0,2.8735632183908044,12.068965517241379,0.5747126436781609
E00042587,128,2,56,3,29,0,0,0,0,13,4,21,0,1.5625,43.75,2.34375,22.65625,0,0,0,0,10.15625,3.125,16.40625,0
E00042588,128,4,88,0,8,0,0,0,0,0,14,14,0,3.125,68.75,0,6.25,0,0,0,0,0,10.9375,10.9375,0
E00042589,147,3,51,4,32,0,0,0,0,38,6,13,0,2.0408163265306123,34.69387755102041,2.7210884353741496,21.768707482993197,0,0,0,0,25.850340136054424,4.081632653061225,8.843537414965986,0
E00042590,138,1,54,3,30,3,0,0,0,22,4,21,0,0.7246376811594203,39.130434782608695,2.1739130434782608,21.73913043478261,2.1739130434782608,0,0,0,15.942028985507244,2.898550724637681,15.217391304347828,0
E00042591,127,4,55,2,26,0,0,0,1,27,3,9,0,3.149606299212598,43.30708661417323,1.574803149606299,20.47244094488189,0,0,0,0.7874015748031495,21.25984251968504,2.3622047244094486,7.086614173228346,0
E00042592,122,1,18,0,89,0,0,0,0,5,3,6,0,0.819672131147541,14.754098360655737,0,72.95081967213115,0,0,0,0,4.098360655737705,2.459016393442623,4.918032786885246,0
E00042593,216,4,14,1,190,0,0,0,0,1,4,2,0,1.8518518518518516,6.481481481481481,0.4629629629629629,87.96296296296296,0,0,0,0,0.4629629629629629,1.8518518518518516,0.9259259259259258,0
E00042594,81,0,63,3,6,0,0,0,0,2,0,6,1,0,77.77777777777779,3.7037037037037033,7.4074074074074066,0,0,0,0,2.4691358024691357,0,7.4074074074074066,1.2345679012345678
E00042595,125,0,114,0,1,0,0,0,0,0,0,10,0,0,91.2,0,0.8,0,0,0,0,0,0,8,0
E00042596,105,1,21,1,74,0,0,0,0,1,2,5,0,0.9523809523809524,20,0.9523809523809524,70.47619047619048,0,0,0,0,0.9523809523809524,1.9047619047619049,4.761904761904762,0
E00042598,150,1,106,0,25,0,0,0,0,0,1,16,1,0.6666666666666667,70.66666666666667,0,16.666666666666664,0,0,0,0,0,0.6666666666666667,10.666666666666668,0.6666666666666667
E00042599,95,1,66,1,19,0,0,0,0,0,0,8,0,1.0526315789473684,69.47368421052632,1.0526315789473684,20,0,0,0,0,0,0,8.421052631578947,0
E00042600,133,1,110,0,6,0,2,0,0,0,1,13,0,0.7518796992481203,82.70676691729322,0,4.511278195488721,0,1.5037593984962405,0,0,0,0.7518796992481203,9.774436090225564,0
E00042601,97,0,82,3,8,0,0,0,1,0,0,3,0,0,84.5360824742268,3.0927835051546393,8.24742268041237,0,0,0,1.0309278350515463,0,0,3.0927835051546393,0
E00042606,143,8,84,1,6,0,0,0,0,3,14,26,1,5.594405594405594,58.74125874125874,0.6993006993006993,4.195804195804196,0,0,0,0,2.097902097902098,9.79020979020979,18.181818181818183,0.6993006993006993
E00042607,126,3,89,0,9,0,0,0,0,1,4,20,0,2.380952380952381,70.63492063492063,0,7.142857142857142,0,0,0,0,0.7936507936507936,3.1746031746031744,15.873015873015872,0
E00042608,134,10,86,2,11,0,0,0,0,1,8,16,0,7.462686567164178,64.17910447761194,1.4925373134328357,8.208955223880597,0,0,0,0,0.7462686567164178,5.970149253731343,11.940298507462686,0
E00042609,113,2,79,0,21,0,0,0,0,0,0,11,0,1.7699115044247788,69.91150442477876,0,18.58407079646018,0,0,0,0,0,0,9.734513274336283,0
E00042610,131,0,116,1,1,0,0,0,0,0,1,12,0,0,88.54961832061069,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00042611,165,2,135,0,3,0,1,0,2,4,0,18,0,1.2121212121212122,81.81818181818183,0,1.8181818181818181,0,0.6060606060606061,0,1.2121212121212122,2.4242424242424243,0,10.909090909090908,0
E00042612,117,0,99,0,3,0,0,0,0,2,1,12,0,0,84.61538461538461,0,2.564102564102564,0,0,0,0,1.7094017094017095,0.8547008547008548,10.256410256410255,0
E00042613,139,0,108,1,6,0,1,0,0,0,5,18,0,0,77.6978417266187,0.7194244604316548,4.316546762589928,0,0.7194244604316548,0,0,0,3.5971223021582732,12.949640287769784,0
E00042614,146,0,123,5,2,0,0,0,0,0,0,15,1,0,84.24657534246576,3.4246575342465753,1.36986301369863,0,0,0,0,0,0,10.273972602739725,0.684931506849315
E00042615,127,1,113,0,6,0,0,0,0,0,1,6,0,0.7874015748031495,88.9763779527559,0,4.724409448818897,0,0,0,0,0,0.7874015748031495,4.724409448818897,0
E00042616,122,1,101,0,4,0,0,0,0,0,4,12,0,0.819672131147541,82.78688524590164,0,3.278688524590164,0,0,0,0,0,3.278688524590164,9.836065573770492,0
E00042617,170,1,141,1,4,1,0,0,0,0,1,21,0,0.5882352941176471,82.94117647058825,0.5882352941176471,2.3529411764705883,0.5882352941176471,0,0,0,0,0.5882352941176471,12.352941176470589,0
E00042618,107,0,95,0,0,0,0,0,0,0,0,12,0,0,88.78504672897196,0,0,0,0,0,0,0,0,11.214953271028037,0
E00042619,131,1,93,0,29,0,0,0,0,1,0,7,0,0.7633587786259541,70.99236641221374,0,22.137404580152673,0,0,0,0,0.7633587786259541,0,5.343511450381679,0
E00042620,149,2,130,0,6,0,0,0,0,0,2,8,1,1.342281879194631,87.24832214765101,0,4.026845637583892,0,0,0,0,0,1.342281879194631,5.369127516778524,0.6711409395973155
E00042621,120,0,106,1,3,0,0,0,0,0,1,9,0,0,88.33333333333333,0.8333333333333334,2.5,0,0,0,0,0,0.8333333333333334,7.5,0
E00042622,170,1,152,0,3,0,0,0,0,0,3,11,0,0.5882352941176471,89.41176470588236,0,1.7647058823529411,0,0,0,0,0,1.7647058823529411,6.470588235294119,0
E00042623,116,0,104,0,1,0,0,0,0,0,0,11,0,0,89.65517241379311,0,0.8620689655172413,0,0,0,0,0,0,9.482758620689655,0
E00042624,137,1,121,0,2,1,0,0,1,0,0,11,0,0.7299270072992701,88.32116788321169,0,1.4598540145985401,0.7299270072992701,0,0,0.7299270072992701,0,0,8.02919708029197,0
E00042625,124,0,106,0,3,1,0,0,0,0,1,12,1,0,85.48387096774194,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0.8064516129032258,9.67741935483871,0.8064516129032258
E00042626,150,2,120,0,0,0,0,0,0,0,0,28,0,1.3333333333333335,80,0,0,0,0,0,0,0,0,18.666666666666668,0
E00042627,115,0,94,1,8,0,0,0,0,0,2,10,0,0,81.73913043478261,0.8695652173913043,6.956521739130435,0,0,0,0,0,1.7391304347826086,8.695652173913043,0
E00042628,125,1,112,0,2,0,0,0,0,0,3,7,0,0.8,89.60000000000001,0,1.6,0,0,0,0,0,2.4,5.6000000000000005,0
E00042629,141,0,114,1,7,0,0,0,0,1,0,18,0,0,80.85106382978722,0.7092198581560284,4.964539007092199,0,0,0,0,0.7092198581560284,0,12.76595744680851,0
E00042630,182,3,131,3,13,1,0,0,2,6,2,16,5,1.6483516483516485,71.97802197802197,1.6483516483516485,7.142857142857142,0.5494505494505495,0,0,1.098901098901099,3.296703296703297,1.098901098901099,8.791208791208792,2.7472527472527473
E00042631,122,0,103,3,2,0,0,0,0,0,4,9,1,0,84.42622950819673,2.459016393442623,1.639344262295082,0,0,0,0,0,3.278688524590164,7.377049180327869,0.819672131147541
E00042632,131,2,113,0,6,0,0,0,0,0,0,10,0,1.5267175572519083,86.25954198473282,0,4.580152671755725,0,0,0,0,0,0,7.633587786259542,0
E00042633,134,5,112,0,4,0,0,0,0,0,2,11,0,3.731343283582089,83.5820895522388,0,2.9850746268656714,0,0,0,0,0,1.4925373134328357,8.208955223880597,0
E00042634,120,1,104,0,1,0,0,0,0,0,3,11,0,0.8333333333333334,86.66666666666667,0,0.8333333333333334,0,0,0,0,0,2.5,9.166666666666666,0
E00042635,196,4,160,0,4,1,1,0,0,0,2,24,0,2.0408163265306123,81.63265306122449,0,2.0408163265306123,0.5102040816326531,0.5102040816326531,0,0,0,1.0204081632653061,12.244897959183673,0
E00042636,135,5,111,0,5,0,0,0,0,0,1,13,0,3.7037037037037033,82.22222222222221,0,3.7037037037037033,0,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00042637,226,3,186,0,9,0,0,0,0,3,3,22,0,1.3274336283185841,82.30088495575221,0,3.982300884955752,0,0,0,0,1.3274336283185841,1.3274336283185841,9.734513274336283,0
E00042638,141,1,116,1,4,0,0,0,0,1,0,18,0,0.7092198581560284,82.26950354609929,0.7092198581560284,2.8368794326241136,0,0,0,0,0.7092198581560284,0,12.76595744680851,0
E00042639,114,1,92,0,9,0,0,0,0,0,1,10,1,0.8771929824561403,80.7017543859649,0,7.894736842105263,0,0,0,0,0,0.8771929824561403,8.771929824561402,0.8771929824561403
E00042640,142,3,118,1,12,0,0,0,1,0,2,4,1,2.112676056338028,83.09859154929578,0.7042253521126761,8.450704225352112,0,0,0,0.7042253521126761,0,1.4084507042253522,2.8169014084507045,0.7042253521126761
E00042641,137,1,121,0,9,0,0,0,0,0,0,6,0,0.7299270072992701,88.32116788321169,0,6.569343065693431,0,0,0,0,0,0,4.37956204379562,0
E00042642,179,1,129,3,15,2,0,0,1,7,0,21,0,0.5586592178770949,72.06703910614524,1.675977653631285,8.379888268156424,1.1173184357541899,0,0,0.5586592178770949,3.910614525139665,0,11.731843575418994,0
E00042643,152,1,126,0,6,0,0,0,0,0,2,14,3,0.6578947368421052,82.89473684210526,0,3.9473684210526314,0,0,0,0,0,1.3157894736842104,9.210526315789473,1.9736842105263157
E00042645,179,2,126,1,38,0,0,0,0,0,1,10,1,1.1173184357541899,70.39106145251397,0.5586592178770949,21.22905027932961,0,0,0,0,0,0.5586592178770949,5.58659217877095,0.5586592178770949
E00042646,114,0,84,1,16,0,0,0,0,2,1,10,0,0,73.68421052631578,0.8771929824561403,14.035087719298245,0,0,0,0,1.7543859649122806,0.8771929824561403,8.771929824561402,0
E00042647,98,0,78,0,6,0,0,0,0,1,1,12,0,0,79.59183673469387,0,6.122448979591836,0,0,0,0,1.0204081632653061,1.0204081632653061,12.244897959183673,0
E00042648,151,1,86,1,51,0,0,0,0,1,2,9,0,0.6622516556291391,56.95364238410596,0.6622516556291391,33.77483443708609,0,0,0,0,0.6622516556291391,1.3245033112582782,5.960264900662252,0
E00042649,120,0,96,2,7,0,0,0,2,0,0,13,0,0,80,1.6666666666666667,5.833333333333333,0,0,0,1.6666666666666667,0,0,10.833333333333334,0
E00042650,182,0,103,0,64,0,0,0,0,0,0,15,0,0,56.59340659340659,0,35.16483516483517,0,0,0,0,0,0,8.241758241758241,0
E00042651,124,0,105,1,5,0,0,0,0,0,0,13,0,0,84.67741935483872,0.8064516129032258,4.032258064516129,0,0,0,0,0,0,10.483870967741936,0
E00042652,113,1,95,0,6,0,0,0,0,0,2,9,0,0.8849557522123894,84.070796460177,0,5.3097345132743365,0,0,0,0,0,1.7699115044247788,7.964601769911504,0
E00042653,151,1,126,0,11,0,0,0,0,0,1,11,1,0.6622516556291391,83.44370860927152,0,7.28476821192053,0,0,0,0,0,0.6622516556291391,7.28476821192053,0.6622516556291391
E00042654,133,1,13,0,113,0,0,0,0,1,2,3,0,0.7518796992481203,9.774436090225564,0,84.9624060150376,0,0,0,0,0.7518796992481203,1.5037593984962405,2.2556390977443606,0
E00042655,93,0,72,0,9,1,0,0,0,2,0,9,0,0,77.41935483870968,0,9.67741935483871,1.0752688172043012,0,0,0,2.1505376344086025,0,9.67741935483871,0
E00042656,131,1,108,0,6,0,0,0,0,0,0,16,0,0.7633587786259541,82.44274809160305,0,4.580152671755725,0,0,0,0,0,0,12.213740458015266,0
E00042657,139,0,115,0,8,0,0,0,0,0,0,15,1,0,82.73381294964028,0,5.755395683453238,0,0,0,0,0,0,10.79136690647482,0.7194244604316548
E00042658,127,1,106,0,5,0,0,1,0,1,0,13,0,0.7874015748031495,83.46456692913385,0,3.937007874015748,0,0,0.7874015748031495,0,0.7874015748031495,0,10.236220472440944,0
E00042659,125,0,103,1,6,1,0,0,1,1,2,10,0,0,82.39999999999999,0.8,4.8,0.8,0,0,0.8,0.8,1.6,8,0
E00042662,111,0,93,1,7,0,0,0,0,0,1,8,1,0,83.78378378378379,0.9009009009009009,6.306306306306306,0,0,0,0,0,0.9009009009009009,7.207207207207207,0.9009009009009009
E00042663,84,0,69,1,4,0,0,0,0,0,0,10,0,0,82.14285714285714,1.1904761904761905,4.761904761904762,0,0,0,0,0,0,11.904761904761903,0
E00042664,119,2,83,0,11,0,0,0,0,0,5,18,0,1.680672268907563,69.74789915966386,0,9.243697478991598,0,0,0,0,0,4.201680672268908,15.126050420168067,0
E00042665,120,0,18,1,93,0,0,0,0,2,2,4,0,0,15,0.8333333333333334,77.5,0,0,0,0,1.6666666666666667,1.6666666666666667,3.3333333333333335,0
E00042666,143,3,114,1,9,1,0,0,1,2,0,12,0,2.097902097902098,79.72027972027972,0.6993006993006993,6.293706293706294,0.6993006993006993,0,0,0.6993006993006993,1.3986013986013985,0,8.391608391608392,0
E00042667,74,0,59,2,6,0,0,0,0,1,0,6,0,0,79.72972972972973,2.7027027027027026,8.108108108108109,0,0,0,0,1.3513513513513513,0,8.108108108108109,0
E00042668,113,1,102,0,4,0,0,0,1,0,0,5,0,0.8849557522123894,90.2654867256637,0,3.5398230088495577,0,0,0,0.8849557522123894,0,0,4.424778761061947,0
E00042669,61,0,17,0,41,0,0,0,0,0,0,3,0,0,27.86885245901639,0,67.21311475409836,0,0,0,0,0,0,4.918032786885246,0
E00042672,92,1,57,1,18,0,0,0,0,1,4,10,0,1.0869565217391304,61.95652173913043,1.0869565217391304,19.565217391304348,0,0,0,0,1.0869565217391304,4.3478260869565215,10.869565217391305,0
E00042674,164,4,33,0,34,0,0,0,0,74,1,15,3,2.4390243902439024,20.121951219512198,0,20.73170731707317,0,0,0,0,45.1219512195122,0.6097560975609756,9.146341463414634,1.8292682926829267
E00042677,143,10,13,0,118,0,0,0,0,0,2,0,0,6.993006993006993,9.090909090909092,0,82.51748251748252,0,0,0,0,0,1.3986013986013985,0,0
E00042679,116,2,23,0,85,0,0,0,0,1,2,3,0,1.7241379310344827,19.82758620689655,0,73.27586206896551,0,0,0,0,0.8620689655172413,1.7241379310344827,2.586206896551724,0
E00042681,133,1,94,0,11,0,0,0,0,10,0,17,0,0.7518796992481203,70.67669172932331,0,8.270676691729323,0,0,0,0,7.518796992481203,0,12.781954887218044,0
E00042682,143,2,122,0,8,0,0,0,0,0,0,11,0,1.3986013986013985,85.3146853146853,0,5.594405594405594,0,0,0,0,0,0,7.6923076923076925,0
E00042683,126,3,64,0,53,0,0,0,1,2,0,3,0,2.380952380952381,50.79365079365079,0,42.06349206349206,0,0,0,0.7936507936507936,1.5873015873015872,0,2.380952380952381,0
E00042685,55,0,48,1,1,0,0,0,0,0,0,5,0,0,87.27272727272727,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,9.090909090909092,0
E00042686,127,2,103,0,6,1,0,0,0,0,3,12,0,1.574803149606299,81.10236220472441,0,4.724409448818897,0.7874015748031495,0,0,0,0,2.3622047244094486,9.448818897637794,0
E00042687,120,1,105,0,0,0,0,2,0,0,0,12,0,0.8333333333333334,87.5,0,0,0,0,1.6666666666666667,0,0,0,10,0
E00042688,123,3,97,1,13,0,0,0,0,0,0,9,0,2.4390243902439024,78.86178861788618,0.8130081300813009,10.569105691056912,0,0,0,0,0,0,7.317073170731707,0
E00042689,130,1,108,0,3,0,0,0,0,0,3,15,0,0.7692307692307693,83.07692307692308,0,2.307692307692308,0,0,0,0,0,2.307692307692308,11.538461538461538,0
E00042690,160,8,109,2,11,0,0,0,0,0,4,25,1,5,68.125,1.25,6.875000000000001,0,0,0,0,0,2.5,15.625,0.625
E00042691,85,0,70,1,1,0,0,0,0,0,1,12,0,0,82.35294117647058,1.1764705882352942,1.1764705882352942,0,0,0,0,0,1.1764705882352942,14.117647058823529,0
E00042693,149,3,118,0,5,0,0,0,0,0,3,19,1,2.013422818791946,79.19463087248322,0,3.3557046979865772,0,0,0,0,0,2.013422818791946,12.751677852348994,0.6711409395973155
E00042694,87,1,61,0,5,0,0,0,0,0,6,12,2,1.1494252873563218,70.11494252873564,0,5.747126436781609,0,0,0,0,0,6.896551724137931,13.793103448275861,2.2988505747126435
E00042695,122,1,73,0,23,0,0,0,0,15,4,6,0,0.819672131147541,59.83606557377049,0,18.852459016393443,0,0,0,0,12.295081967213115,3.278688524590164,4.918032786885246,0
E00042697,144,0,73,0,49,0,1,0,0,0,4,17,0,0,50.69444444444444,0,34.02777777777778,0,0.6944444444444444,0,0,0,2.7777777777777777,11.805555555555555,0
E00042702,119,3,102,0,7,0,0,0,0,0,0,6,1,2.5210084033613445,85.71428571428571,0,5.88235294117647,0,0,0,0,0,0,5.042016806722689,0.8403361344537815
E00042703,114,1,101,0,3,0,0,0,0,0,0,9,0,0.8771929824561403,88.59649122807018,0,2.631578947368421,0,0,0,0,0,0,7.894736842105263,0
E00042704,123,0,107,0,6,0,0,0,0,0,0,10,0,0,86.99186991869918,0,4.878048780487805,0,0,0,0,0,0,8.130081300813007,0
E00042705,131,1,113,0,3,0,0,0,1,0,0,12,1,0.7633587786259541,86.25954198473282,0,2.2900763358778624,0,0,0,0.7633587786259541,0,0,9.16030534351145,0.7633587786259541
E00042706,136,0,126,1,2,0,0,0,0,0,0,6,1,0,92.64705882352942,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,4.411764705882353,0.7352941176470588
E00042707,158,0,143,0,6,0,0,0,0,0,1,7,1,0,90.50632911392405,0,3.79746835443038,0,0,0,0,0,0.6329113924050633,4.430379746835443,0.6329113924050633
E00042708,118,1,103,0,3,0,0,0,0,0,0,11,0,0.847457627118644,87.28813559322035,0,2.5423728813559325,0,0,0,0,0,0,9.322033898305085,0
