OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00042689,132,59,47,20,6,44.696969696969695,35.60606060606061,15.151515151515152,4.545454545454546
E00042690,161,100,48,12,1,62.11180124223602,29.81366459627329,7.453416149068323,0.6211180124223602
E00042691,85,41,33,11,0,48.23529411764706,38.82352941176471,12.941176470588237,0
E00042693,148,75,61,8,4,50.67567567567568,41.21621621621622,5.405405405405405,2.7027027027027026
E00042694,86,34,33,16,3,39.53488372093023,38.372093023255815,18.6046511627907,3.488372093023256
E00042695,118,98,20,0,0,83.05084745762711,16.94915254237288,0,0
E00042697,144,99,34,10,1,68.75,23.61111111111111,6.944444444444445,0.6944444444444444
E00042702,117,31,56,22,8,26.495726495726498,47.863247863247864,18.803418803418804,6.837606837606838
E00042703,115,20,49,37,9,17.391304347826086,42.608695652173914,32.17391304347826,7.82608695652174
E00042704,123,23,69,27,4,18.69918699186992,56.09756097560976,21.951219512195124,3.2520325203252036
E00042705,134,32,71,24,7,23.88059701492537,52.98507462686567,17.91044776119403,5.223880597014925
E00042706,136,16,61,53,6,11.76470588235294,44.85294117647059,38.970588235294116,4.411764705882353
E00042707,158,25,79,41,13,15.822784810126583,50,25.949367088607595,8.227848101265822
E00042708,118,18,63,28,9,15.254237288135593,53.38983050847458,23.728813559322035,7.627118644067797
E00042709,131,24,75,28,4,18.3206106870229,57.25190839694656,21.374045801526716,3.0534351145038165
E00042710,138,30,56,42,10,21.73913043478261,40.57971014492754,30.434782608695656,7.246376811594203
E00042711,118,40,51,20,7,33.89830508474576,43.22033898305085,16.94915254237288,5.932203389830509
E00042712,135,19,61,42,13,14.074074074074074,45.18518518518518,31.11111111111111,9.62962962962963
E00042713,230,50,116,41,23,21.73913043478261,50.43478260869565,17.82608695652174,10
E00042714,121,11,63,39,8,9.090909090909092,52.066115702479344,32.231404958677686,6.6115702479338845
E00042715,132,27,69,29,7,20.454545454545457,52.27272727272727,21.96969696969697,5.303030303030303
E00042716,138,64,51,22,1,46.3768115942029,36.95652173913043,15.942028985507244,0.7246376811594203
E00042717,238,31,129,65,13,13.025210084033615,54.20168067226891,27.310924369747898,5.46218487394958
E00042718,138,37,75,22,4,26.811594202898554,54.347826086956516,15.942028985507244,2.898550724637681
E00042719,131,19,75,31,6,14.50381679389313,57.25190839694656,23.66412213740458,4.580152671755725
E00042720,115,15,48,44,8,13.043478260869565,41.73913043478261,38.26086956521739,6.956521739130435
E00042721,132,22,66,39,5,16.666666666666664,50,29.545454545454547,3.787878787878788
E00042722,146,42,71,29,4,28.767123287671232,48.63013698630137,19.863013698630137,2.73972602739726
E00042723,128,14,37,52,25,10.9375,28.90625,40.625,19.53125
E00042724,150,26,62,52,10,17.333333333333336,41.333333333333336,34.66666666666667,6.666666666666667
E00042725,147,24,52,49,22,16.3265306122449,35.374149659863946,33.33333333333333,14.965986394557824
E00042726,152,23,89,35,5,15.131578947368421,58.55263157894737,23.026315789473685,3.289473684210526
E00042727,132,25,62,31,14,18.939393939393938,46.96969696969697,23.484848484848484,10.606060606060606
E00042728,125,8,40,55,22,6.4,32,44,17.599999999999998
E00042729,112,9,62,40,1,8.035714285714286,55.35714285714286,35.714285714285715,0.8928571428571428
E00042730,135,18,65,42,10,13.333333333333334,48.148148148148145,31.11111111111111,7.4074074074074066
E00042731,125,7,37,68,13,5.6000000000000005,29.599999999999998,54.400000000000006,10.4
E00042732,131,35,69,26,1,26.717557251908396,52.67175572519084,19.84732824427481,0.7633587786259541
E00042733,53,27,24,0,2,50.943396226415096,45.28301886792453,0,3.7735849056603774
E00042734,132,59,56,15,2,44.696969696969695,42.42424242424242,11.363636363636363,1.5151515151515151
E00042735,107,38,48,21,0,35.51401869158878,44.85981308411215,19.626168224299064,0
E00042736,124,20,61,35,8,16.129032258064516,49.193548387096776,28.225806451612907,6.451612903225806
E00042737,167,46,95,23,3,27.54491017964072,56.886227544910184,13.77245508982036,1.7964071856287425
E00042738,92,32,47,12,1,34.78260869565217,51.08695652173913,13.043478260869565,1.0869565217391304
E00042739,110,11,44,46,9,10,40,41.81818181818181,8.181818181818182
E00042740,139,77,45,14,3,55.39568345323741,32.37410071942446,10.071942446043165,2.158273381294964
E00042741,118,53,47,12,6,44.91525423728814,39.83050847457627,10.16949152542373,5.084745762711865
E00042743,135,81,48,5,1,60,35.55555555555556,3.7037037037037033,0.7407407407407408
E00042745,138,68,51,19,0,49.275362318840585,36.95652173913043,13.768115942028986,0
E00042746,119,67,38,11,3,56.30252100840336,31.932773109243694,9.243697478991598,2.5210084033613445
E00042747,134,48,69,15,2,35.82089552238806,51.49253731343284,11.194029850746269,1.4925373134328357
E00042748,108,36,53,13,6,33.33333333333333,49.074074074074076,12.037037037037036,5.555555555555555
E00042752,160,100,58,2,0,62.5,36.25,1.25,0
E00042753,97,75,21,1,0,77.31958762886599,21.649484536082475,1.0309278350515463,0
E00042754,148,88,43,15,2,59.45945945945946,29.054054054054053,10.135135135135135,1.3513513513513513
E00042756,127,55,49,18,5,43.30708661417323,38.582677165354326,14.173228346456693,3.937007874015748
E00042757,126,69,47,9,1,54.761904761904766,37.301587301587304,7.142857142857142,0.7936507936507936
E00042758,130,56,50,18,6,43.07692307692308,38.46153846153847,13.846153846153847,4.615384615384616
E00042759,146,106,34,4,2,72.6027397260274,23.28767123287671,2.73972602739726,1.36986301369863
E00042761,130,67,48,11,4,51.53846153846153,36.92307692307693,8.461538461538462,3.076923076923077
E00042762,127,71,41,8,7,55.90551181102362,32.28346456692913,6.299212598425196,5.511811023622047
E00042763,125,72,38,14,1,57.599999999999994,30.4,11.200000000000001,0.8
E00042764,125,70,47,8,0,56.00000000000001,37.6,6.4,0
E00042766,142,92,42,6,2,64.7887323943662,29.577464788732392,4.225352112676056,1.4084507042253522
E00042767,182,65,77,37,3,35.714285714285715,42.30769230769231,20.32967032967033,1.6483516483516485
E00042768,120,43,55,14,8,35.833333333333336,45.83333333333333,11.666666666666666,6.666666666666667
E00042769,125,28,63,29,5,22.400000000000002,50.4,23.200000000000003,4
E00042770,117,48,50,12,7,41.02564102564102,42.73504273504273,10.256410256410255,5.982905982905983
E00042771,158,104,43,9,2,65.82278481012658,27.21518987341772,5.69620253164557,1.2658227848101267
E00042772,134,26,50,41,17,19.402985074626866,37.3134328358209,30.597014925373134,12.686567164179104
E00042773,114,29,63,22,0,25.438596491228072,55.26315789473685,19.298245614035086,0
E00042774,122,71,44,6,1,58.19672131147541,36.0655737704918,4.918032786885246,0.819672131147541
E00042775,219,58,118,34,9,26.48401826484018,53.88127853881278,15.52511415525114,4.10958904109589
E00042776,165,39,78,37,11,23.636363636363637,47.27272727272727,22.424242424242426,6.666666666666667
E00042777,185,34,94,50,7,18.37837837837838,50.810810810810814,27.027027027027028,3.783783783783784
E00042778,129,56,54,18,1,43.41085271317829,41.86046511627907,13.953488372093023,0.7751937984496124
E00042779,109,50,45,12,2,45.87155963302752,41.284403669724774,11.009174311926607,1.834862385321101
E00042780,116,18,52,39,7,15.517241379310345,44.827586206896555,33.62068965517241,6.0344827586206895
E00042781,114,32,50,22,10,28.07017543859649,43.859649122807014,19.298245614035086,8.771929824561402
E00042782,117,17,49,39,12,14.529914529914532,41.88034188034188,33.33333333333333,10.256410256410255
E00042783,137,63,46,23,5,45.98540145985402,33.57664233576642,16.78832116788321,3.64963503649635
E00042784,125,34,67,19,5,27.200000000000003,53.6,15.2,4
E00042785,105,15,61,24,5,14.285714285714285,58.0952380952381,22.857142857142858,4.761904761904762
E00042786,121,17,49,47,8,14.049586776859504,40.49586776859504,38.84297520661157,6.6115702479338845
E00042787,214,171,38,4,1,79.90654205607477,17.75700934579439,1.8691588785046727,0.46728971962616817
E00042788,169,100,59,8,2,59.171597633136095,34.9112426035503,4.733727810650888,1.183431952662722
E00042789,141,35,70,32,4,24.822695035460992,49.645390070921984,22.69503546099291,2.8368794326241136
E00042790,119,73,37,7,2,61.34453781512605,31.092436974789916,5.88235294117647,1.680672268907563
E00042791,127,58,55,10,4,45.66929133858268,43.30708661417323,7.874015748031496,3.149606299212598
E00042792,139,73,55,11,0,52.51798561151079,39.568345323741006,7.913669064748201,0
E00042793,65,16,29,14,6,24.615384615384617,44.61538461538462,21.53846153846154,9.230769230769232
E00042794,146,40,56,39,11,27.397260273972602,38.35616438356164,26.71232876712329,7.534246575342466
E00042795,160,58,58,32,12,36.25,36.25,20,7.5
E00042796,125,23,58,35,9,18.4,46.400000000000006,28.000000000000004,7.199999999999999
E00042797,101,64,31,6,0,63.366336633663366,30.693069306930692,5.9405940594059405,0
E00042798,120,39,49,27,5,32.5,40.833333333333336,22.5,4.166666666666666
E00042799,117,46,57,10,4,39.31623931623932,48.717948717948715,8.547008547008547,3.418803418803419
E00042800,120,54,55,9,2,45,45.83333333333333,7.5,1.6666666666666667
E00042801,184,64,75,36,9,34.78260869565217,40.76086956521739,19.565217391304348,4.891304347826087
E00042802,134,32,56,32,14,23.88059701492537,41.7910447761194,23.88059701492537,10.44776119402985
E00042803,158,96,42,19,1,60.75949367088608,26.582278481012654,12.025316455696203,0.6329113924050633
E00042805,129,95,26,5,3,73.64341085271317,20.155038759689923,3.875968992248062,2.3255813953488373
E00042806,110,52,42,13,3,47.27272727272727,38.18181818181819,11.818181818181818,2.727272727272727
E00042807,156,120,33,3,0,76.92307692307693,21.153846153846153,1.9230769230769231,0
E00042808,190,98,71,18,3,51.578947368421055,37.368421052631575,9.473684210526317,1.5789473684210527
E00042810,119,73,32,9,5,61.34453781512605,26.89075630252101,7.563025210084033,4.201680672268908
E00042811,141,69,52,16,4,48.93617021276596,36.87943262411347,11.347517730496454,2.8368794326241136
E00042812,118,96,19,3,0,81.35593220338984,16.101694915254235,2.5423728813559325,0
E00042814,118,63,46,6,3,53.38983050847458,38.983050847457626,5.084745762711865,2.5423728813559325
E00042816,130,67,51,10,2,51.53846153846153,39.23076923076923,7.6923076923076925,1.5384615384615385
E00042818,145,101,42,2,0,69.6551724137931,28.965517241379313,1.3793103448275863,0
E00042819,145,84,56,5,0,57.931034482758626,38.62068965517241,3.4482758620689653,0
E00042822,236,174,55,6,1,73.72881355932203,23.30508474576271,2.5423728813559325,0.423728813559322
E00042823,128,88,34,5,1,68.75,26.5625,3.90625,0.78125
E00042824,134,81,39,14,0,60.447761194029844,29.1044776119403,10.44776119402985,0
E00042825,201,127,53,18,3,63.18407960199005,26.368159203980102,8.955223880597014,1.4925373134328357
E00042826,233,191,34,4,4,81.97424892703863,14.592274678111588,1.7167381974248928,1.7167381974248928
E00042827,134,91,38,5,0,67.91044776119402,28.35820895522388,3.731343283582089,0
E00042828,127,66,48,9,4,51.96850393700787,37.79527559055118,7.086614173228346,3.149606299212598
E00042830,142,120,22,0,0,84.50704225352112,15.492957746478872,0,0
E00042831,209,28,95,68,18,13.397129186602871,45.45454545454545,32.535885167464116,8.61244019138756
E00042832,123,50,47,24,2,40.65040650406504,38.21138211382114,19.51219512195122,1.6260162601626018
E00042833,185,50,88,40,7,27.027027027027028,47.56756756756757,21.62162162162162,3.783783783783784
E00042834,109,2,42,49,16,1.834862385321101,38.53211009174312,44.95412844036697,14.678899082568808
E00042835,155,57,57,35,6,36.774193548387096,36.774193548387096,22.58064516129032,3.870967741935484
E00042836,110,9,48,40,13,8.181818181818182,43.63636363636363,36.36363636363637,11.818181818181818
E00042837,123,20,55,33,15,16.260162601626014,44.71544715447154,26.82926829268293,12.195121951219512
E00042838,132,17,61,40,14,12.878787878787879,46.21212121212121,30.303030303030305,10.606060606060606
E00042839,120,25,65,29,1,20.833333333333336,54.166666666666664,24.166666666666668,0.8333333333333334
E00042840,118,58,45,13,2,49.152542372881356,38.13559322033898,11.016949152542372,1.694915254237288
E00042841,114,41,45,22,6,35.96491228070175,39.473684210526315,19.298245614035086,5.263157894736842
E00042842,116,19,61,29,7,16.379310344827587,52.58620689655172,25,6.0344827586206895
E00042843,156,63,57,27,9,40.38461538461539,36.53846153846153,17.307692307692307,5.769230769230769
E00042844,124,18,55,45,6,14.516129032258066,44.354838709677416,36.29032258064516,4.838709677419355
E00042845,117,23,57,31,6,19.65811965811966,48.717948717948715,26.495726495726498,5.128205128205128
E00042846,129,36,65,20,8,27.906976744186046,50.3875968992248,15.503875968992247,6.2015503875969
E00042847,125,21,56,41,7,16.8,44.800000000000004,32.800000000000004,5.6000000000000005
E00042848,169,43,80,36,10,25.443786982248522,47.337278106508876,21.301775147928996,5.9171597633136095
E00042849,133,37,66,19,11,27.819548872180448,49.62406015037594,14.285714285714285,8.270676691729323
E00042850,128,58,50,20,0,45.3125,39.0625,15.625,0
E00042851,123,45,37,33,8,36.58536585365854,30.081300813008134,26.82926829268293,6.504065040650407
E00042852,141,5,55,57,24,3.546099290780142,39.00709219858156,40.42553191489361,17.02127659574468
E00042853,115,25,58,23,9,21.73913043478261,50.43478260869565,20,7.82608695652174
E00042854,112,35,48,19,10,31.25,42.857142857142854,16.964285714285715,8.928571428571429
E00042855,121,21,61,30,9,17.355371900826448,50.413223140495866,24.793388429752067,7.43801652892562
E00042856,120,24,57,34,5,20,47.5,28.333333333333332,4.166666666666666
E00042857,141,32,60,39,10,22.69503546099291,42.5531914893617,27.659574468085108,7.092198581560284
E00042858,123,20,53,43,7,16.260162601626014,43.08943089430895,34.959349593495936,5.691056910569105
E00042859,137,9,70,47,11,6.569343065693431,51.09489051094891,34.306569343065696,8.02919708029197
E00042860,128,27,51,43,7,21.09375,39.84375,33.59375,5.46875
E00042861,129,40,60,19,10,31.007751937984494,46.51162790697674,14.728682170542637,7.751937984496124
E00042862,125,33,60,25,7,26.400000000000002,48,20,5.6000000000000005
E00042863,133,49,50,26,8,36.84210526315789,37.59398496240601,19.548872180451127,6.015037593984962
E00042864,132,17,49,53,13,12.878787878787879,37.121212121212125,40.15151515151515,9.848484848484848
E00042865,140,12,58,52,18,8.571428571428571,41.42857142857143,37.142857142857146,12.857142857142856
E00042866,199,21,95,72,11,10.552763819095476,47.73869346733669,36.18090452261307,5.527638190954774
E00042867,121,9,55,45,12,7.43801652892562,45.45454545454545,37.1900826446281,9.917355371900827
E00042868,103,11,34,41,17,10.679611650485436,33.00970873786408,39.80582524271845,16.50485436893204
E00042869,131,26,64,29,12,19.84732824427481,48.854961832061065,22.137404580152673,9.16030534351145
E00042870,124,24,44,44,12,19.35483870967742,35.483870967741936,35.483870967741936,9.67741935483871
E00042871,123,18,63,32,10,14.634146341463413,51.21951219512195,26.01626016260163,8.130081300813007
E00042872,125,16,67,36,6,12.8,53.6,28.799999999999997,4.8
E00042873,125,60,50,7,8,48,40,5.6000000000000005,6.4
E00042874,156,77,54,20,5,49.358974358974365,34.61538461538461,12.82051282051282,3.205128205128205
E00042875,161,96,46,11,8,59.62732919254658,28.57142857142857,6.832298136645963,4.968944099378882
E00042876,123,17,51,37,18,13.821138211382115,41.46341463414634,30.081300813008134,14.634146341463413
E00042877,135,61,45,17,12,45.18518518518518,33.33333333333333,12.592592592592592,8.88888888888889
E00042878,136,50,58,21,7,36.76470588235294,42.64705882352941,15.441176470588236,5.147058823529411
E00042879,116,27,48,29,12,23.275862068965516,41.37931034482759,25,10.344827586206897
E00042880,120,6,47,47,20,5,39.166666666666664,39.166666666666664,16.666666666666664
E00042881,149,54,72,19,4,36.241610738255034,48.322147651006716,12.751677852348994,2.684563758389262
E00042882,191,59,83,37,12,30.89005235602094,43.455497382198956,19.3717277486911,6.282722513089005
E00042883,150,63,58,23,6,42,38.666666666666664,15.333333333333332,4
E00042884,171,98,62,8,3,57.30994152046783,36.25730994152047,4.678362573099415,1.7543859649122806
E00042885,124,72,36,13,3,58.06451612903226,29.03225806451613,10.483870967741936,2.4193548387096775
E00042886,158,72,68,17,1,45.56962025316456,43.037974683544306,10.759493670886076,0.6329113924050633
E00042887,126,49,56,18,3,38.88888888888889,44.44444444444444,14.285714285714285,2.380952380952381
E00042888,165,50,87,27,1,30.303030303030305,52.72727272727272,16.363636363636363,0.6060606060606061
E00042889,142,33,49,39,21,23.239436619718308,34.50704225352113,27.464788732394368,14.788732394366196
E00042890,151,60,58,26,7,39.735099337748345,38.41059602649007,17.218543046357617,4.635761589403973
E00042891,116,10,68,34,4,8.620689655172415,58.620689655172406,29.310344827586203,3.4482758620689653
E00042892,127,45,60,17,5,35.43307086614173,47.24409448818898,13.385826771653544,3.937007874015748
E00042893,121,14,58,39,10,11.570247933884298,47.93388429752066,32.231404958677686,8.264462809917356
E00042894,123,22,46,45,10,17.88617886178862,37.39837398373984,36.58536585365854,8.130081300813007
E00042895,123,24,59,33,7,19.51219512195122,47.96747967479675,26.82926829268293,5.691056910569105
E00042896,121,20,55,37,9,16.528925619834713,45.45454545454545,30.57851239669421,7.43801652892562
E00042897,121,19,61,32,9,15.702479338842975,50.413223140495866,26.446280991735538,7.43801652892562
E00042898,145,65,59,12,9,44.827586206896555,40.689655172413794,8.275862068965518,6.206896551724138
E00042899,162,99,46,17,0,61.111111111111114,28.39506172839506,10.493827160493826,0
E00042900,138,62,55,17,4,44.927536231884055,39.85507246376812,12.318840579710146,2.898550724637681
E00042901,93,49,25,16,3,52.68817204301075,26.881720430107524,17.20430107526882,3.225806451612903
E00042902,116,20,63,25,8,17.24137931034483,54.310344827586206,21.551724137931032,6.896551724137931
E00042903,133,82,40,8,3,61.65413533834586,30.075187969924812,6.015037593984962,2.2556390977443606
E00042904,127,58,51,12,6,45.66929133858268,40.15748031496063,9.448818897637794,4.724409448818897
E00042905,124,80,39,4,1,64.51612903225806,31.451612903225808,3.225806451612903,0.8064516129032258
E00042906,122,56,50,12,4,45.90163934426229,40.98360655737705,9.836065573770492,3.278688524590164
E00042907,150,78,51,19,2,52,34,12.666666666666668,1.3333333333333335
E00042908,136,52,59,18,7,38.23529411764706,43.38235294117647,13.23529411764706,5.147058823529411
E00042909,151,86,48,14,3,56.95364238410596,31.788079470198678,9.271523178807946,1.9867549668874174
E00042910,135,12,39,66,18,8.88888888888889,28.888888888888886,48.888888888888886,13.333333333333334
E00042911,190,13,87,71,19,6.842105263157896,45.78947368421053,37.368421052631575,10
E00042912,243,15,96,101,31,6.172839506172839,39.50617283950617,41.56378600823045,12.757201646090536
E00042913,231,23,111,82,15,9.956709956709958,48.05194805194805,35.4978354978355,6.493506493506493
E00042914,115,37,57,20,1,32.17391304347826,49.56521739130435,17.391304347826086,0.8695652173913043
E00042915,119,31,56,27,5,26.05042016806723,47.05882352941176,22.689075630252102,4.201680672268908
E00042916,113,50,43,16,4,44.24778761061947,38.05309734513274,14.15929203539823,3.5398230088495577
E00042917,120,51,48,17,4,42.5,40,14.166666666666666,3.3333333333333335
E00042918,124,51,45,24,4,41.12903225806452,36.29032258064516,19.35483870967742,3.225806451612903
E00042919,135,56,64,13,2,41.48148148148148,47.40740740740741,9.62962962962963,1.4814814814814816
E00042920,111,60,41,8,2,54.054054054054056,36.93693693693694,7.207207207207207,1.8018018018018018
E00042921,122,67,42,10,3,54.91803278688525,34.42622950819672,8.19672131147541,2.459016393442623
E00042922,117,48,43,20,6,41.02564102564102,36.75213675213676,17.094017094017094,5.128205128205128
E00042923,126,43,55,21,7,34.12698412698413,43.65079365079365,16.666666666666664,5.555555555555555
E00042924,107,59,39,9,0,55.140186915887845,36.44859813084112,8.411214953271028,0
E00042925,138,70,52,12,4,50.72463768115942,37.68115942028986,8.695652173913043,2.898550724637681
E00042926,108,63,37,6,2,58.333333333333336,34.25925925925926,5.555555555555555,1.8518518518518516
E00042927,114,50,48,13,3,43.859649122807014,42.10526315789473,11.403508771929824,2.631578947368421
E00042928,166,53,71,37,5,31.92771084337349,42.77108433734939,22.289156626506024,3.0120481927710845
E00042929,120,34,60,23,3,28.333333333333332,50,19.166666666666668,2.5
E00042930,109,43,49,14,3,39.44954128440367,44.95412844036697,12.844036697247708,2.7522935779816518
E00175550,132,45,66,20,1,34.090909090909086,50,15.151515151515152,0.7575757575757576
E00175551,148,85,57,6,0,57.432432432432435,38.513513513513516,4.054054054054054,0
E00175552,138,70,51,13,4,50.72463768115942,36.95652173913043,9.420289855072465,2.898550724637681
E00175553,178,141,30,5,2,79.21348314606742,16.853932584269664,2.8089887640449436,1.1235955056179776
E00175555,110,30,40,25,15,27.27272727272727,36.36363636363637,22.727272727272727,13.636363636363635
E00175556,70,47,20,2,1,67.14285714285714,28.57142857142857,2.857142857142857,1.4285714285714286
E00175557,81,30,42,9,0,37.03703703703704,51.85185185185185,11.11111111111111,0
E00175558,126,109,16,1,0,86.5079365079365,12.698412698412698,0.7936507936507936,0
E00175560,111,52,47,12,0,46.846846846846844,42.34234234234234,10.81081081081081,0
E00175561,150,125,21,4,0,83.33333333333334,14.000000000000002,2.666666666666667,0
E00175562,150,94,41,14,1,62.66666666666667,27.333333333333332,9.333333333333334,0.6666666666666667
E00175563,123,56,57,5,5,45.52845528455284,46.34146341463415,4.0650406504065035,4.0650406504065035
E00175564,57,37,12,7,1,64.91228070175438,21.052631578947366,12.280701754385964,1.7543859649122806
E00175565,77,21,46,9,1,27.27272727272727,59.74025974025974,11.688311688311687,1.2987012987012987
E00175566,113,11,63,28,11,9.734513274336283,55.75221238938053,24.778761061946902,9.734513274336283
E00175567,121,5,40,52,24,4.132231404958678,33.057851239669425,42.97520661157025,19.834710743801654
E00175568,114,1,36,58,19,0.8771929824561403,31.57894736842105,50.877192982456144,16.666666666666664
E00175569,117,7,36,62,12,5.982905982905983,30.76923076923077,52.991452991452995,10.256410256410255
E00175570,115,5,44,50,16,4.3478260869565215,38.26086956521739,43.47826086956522,13.91304347826087
E00175571,167,16,79,61,11,9.580838323353294,47.30538922155689,36.52694610778443,6.58682634730539
E00175573,124,6,46,66,6,4.838709677419355,37.096774193548384,53.2258064516129,4.838709677419355
E00175574,64,32,22,7,3,50,34.375,10.9375,4.6875
E00175576,115,72,40,3,0,62.60869565217392,34.78260869565217,2.608695652173913,0
E00175577,160,119,30,11,0,74.375,18.75,6.875000000000001,0
E00175580,138,39,85,14,0,28.26086956521739,61.59420289855072,10.144927536231885,0
E00175581,121,65,45,9,2,53.71900826446281,37.1900826446281,7.43801652892562,1.6528925619834711
E00175582,227,119,82,23,3,52.42290748898678,36.12334801762114,10.13215859030837,1.3215859030837005
E00175583,130,67,49,14,0,51.53846153846153,37.69230769230769,10.76923076923077,0
E00175585,104,81,21,2,0,77.88461538461539,20.192307692307693,1.9230769230769231,0
E00175586,125,76,39,9,1,60.8,31.2,7.199999999999999,0.8
E00175587,96,65,28,3,0,67.70833333333334,29.166666666666668,3.125,0
E00175588,100,44,45,11,0,44,45,11,0
E00175589,167,24,84,54,5,14.37125748502994,50.29940119760479,32.33532934131736,2.9940119760479043
E00175590,106,33,46,20,7,31.132075471698112,43.39622641509434,18.867924528301888,6.60377358490566
E00175592,216,117,77,20,2,54.166666666666664,35.648148148148145,9.25925925925926,0.9259259259259258
E00175593,89,50,35,4,0,56.17977528089888,39.325842696629216,4.49438202247191,0
E00175594,188,80,71,28,9,42.5531914893617,37.765957446808514,14.893617021276595,4.787234042553192
E00175599,180,84,69,24,3,46.666666666666664,38.333333333333336,13.333333333333334,1.6666666666666667
E00175601,65,6,28,27,4,9.230769230769232,43.07692307692308,41.53846153846154,6.153846153846154
E00175602,84,9,55,17,3,10.714285714285714,65.47619047619048,20.238095238095237,3.571428571428571
E00175603,89,26,41,20,2,29.213483146067414,46.06741573033708,22.47191011235955,2.247191011235955
E00175604,99,20,45,33,1,20.2020202020202,45.45454545454545,33.33333333333333,1.0101010101010102
E00189923,132,51,57,17,7,38.63636363636363,43.18181818181818,12.878787878787879,5.303030303030303
E00189924,103,47,46,8,2,45.63106796116505,44.66019417475729,7.766990291262135,1.9417475728155338
E00189925,129,83,41,5,0,64.34108527131784,31.782945736434108,3.875968992248062,0
E00189926,153,99,52,2,0,64.70588235294117,33.98692810457516,1.3071895424836601,0
E00189927,163,109,47,6,1,66.87116564417178,28.834355828220858,3.6809815950920246,0.6134969325153374
E00189928,139,113,23,3,0,81.29496402877699,16.546762589928058,2.158273381294964,0
E00189929,147,88,50,8,1,59.863945578231295,34.01360544217687,5.442176870748299,0.6802721088435374
E00189930,170,101,53,14,2,59.411764705882355,31.176470588235293,8.235294117647058,1.1764705882352942
E00189932,153,62,63,25,3,40.52287581699346,41.17647058823529,16.33986928104575,1.9607843137254901
E00189933,127,19,60,42,6,14.960629921259844,47.24409448818898,33.07086614173229,4.724409448818897
E00189934,67,46,14,7,0,68.65671641791045,20.8955223880597,10.44776119402985,0
E00189936,125,98,23,3,1,78.4,18.4,2.4,0.8
E00189937,110,0,29,65,16,0,26.36363636363636,59.09090909090909,14.545454545454545
E00189938,111,6,36,56,13,5.405405405405405,32.432432432432435,50.45045045045045,11.711711711711711
E00189939,124,9,65,46,4,7.258064516129033,52.41935483870967,37.096774193548384,3.225806451612903
E00189940,125,5,64,51,5,4,51.2,40.8,4
E00189942,51,28,16,3,4,54.90196078431373,31.372549019607842,5.88235294117647,7.8431372549019605
E00189943,118,9,39,64,6,7.627118644067797,33.05084745762712,54.23728813559322,5.084745762711865
E00189944,151,85,54,9,3,56.29139072847682,35.76158940397351,5.960264900662252,1.9867549668874174
E00189945,113,7,68,32,6,6.1946902654867255,60.17699115044248,28.31858407079646,5.3097345132743365
E00189947,73,45,23,5,0,61.64383561643836,31.506849315068493,6.8493150684931505,0
E00189948,182,42,101,33,6,23.076923076923077,55.494505494505496,18.13186813186813,3.296703296703297
E00189951,128,79,40,8,1,61.71875,31.25,6.25,0.78125
E00189952,146,12,83,44,7,8.21917808219178,56.849315068493155,30.136986301369863,4.794520547945205
E00189953,126,53,51,21,1,42.06349206349206,40.476190476190474,16.666666666666664,0.7936507936507936
E00189954,126,10,66,44,6,7.936507936507936,52.38095238095239,34.92063492063492,4.761904761904762
E00189955,128,7,57,61,3,5.46875,44.53125,47.65625,2.34375
E00189956,121,7,47,63,4,5.785123966942149,38.84297520661157,52.066115702479344,3.3057851239669422
E00189957,112,5,29,64,14,4.464285714285714,25.892857142857146,57.14285714285714,12.5
E00189958,122,4,53,59,6,3.278688524590164,43.44262295081967,48.36065573770492,4.918032786885246
E00189959,124,8,37,62,17,6.451612903225806,29.838709677419356,50,13.709677419354838
E00189960,140,55,58,19,8,39.285714285714285,41.42857142857143,13.571428571428571,5.714285714285714
E00189961,61,43,18,0,0,70.49180327868852,29.508196721311474,0,0
E00189962,61,39,10,7,5,63.934426229508205,16.39344262295082,11.475409836065573,8.19672131147541
E00189963,108,10,65,29,4,9.25925925925926,60.18518518518518,26.851851851851855,3.7037037037037033
E00189964,125,43,77,3,2,34.4,61.6,2.4,1.6
E00189965,106,47,45,13,1,44.339622641509436,42.45283018867924,12.264150943396226,0.9433962264150944
E00189966,119,23,55,32,9,19.327731092436977,46.21848739495798,26.89075630252101,7.563025210084033
E00189967,112,8,50,50,4,7.142857142857142,44.642857142857146,44.642857142857146,3.571428571428571
E00189969,72,37,30,4,1,51.388888888888886,41.66666666666667,5.555555555555555,1.3888888888888888
E00189970,95,18,47,28,2,18.947368421052634,49.473684210526315,29.47368421052631,2.1052631578947367
E00189971,66,18,29,19,0,27.27272727272727,43.93939393939394,28.78787878787879,0
E00189972,86,10,44,29,3,11.627906976744185,51.162790697674424,33.72093023255814,3.488372093023256
E00189974,64,34,30,0,0,53.125,46.875,0,0
E00189975,108,10,42,43,13,9.25925925925926,38.88888888888889,39.81481481481482,12.037037037037036
E00189976,69,38,26,2,3,55.072463768115945,37.68115942028986,2.898550724637681,4.3478260869565215
E00189977,158,94,54,9,1,59.49367088607595,34.177215189873415,5.69620253164557,0.6329113924050633
E00189978,81,5,28,40,8,6.172839506172839,34.5679012345679,49.382716049382715,9.876543209876543
