OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00042837,263,149,75,28,9,2,56.65399239543726,28.517110266159694,10.646387832699618,3.4220532319391634,0.7604562737642585
E00042838,305,168,98,29,7,3,55.08196721311476,32.131147540983605,9.508196721311474,2.2950819672131146,0.9836065573770493
E00042839,236,93,85,37,19,2,39.40677966101695,36.016949152542374,15.677966101694915,8.050847457627118,0.847457627118644
E00042840,230,72,92,39,22,5,31.30434782608696,40,16.956521739130434,9.565217391304348,2.1739130434782608
E00042841,245,98,79,43,19,6,40,32.244897959183675,17.551020408163264,7.755102040816326,2.4489795918367347
E00042842,263,129,82,34,16,2,49.049429657794676,31.1787072243346,12.927756653992395,6.083650190114068,0.7604562737642585
E00042843,311,121,98,56,31,5,38.90675241157556,31.511254019292608,18.006430868167204,9.967845659163988,1.607717041800643
E00042844,277,124,94,45,12,2,44.765342960288805,33.935018050541515,16.24548736462094,4.332129963898916,0.7220216606498195
E00042845,237,90,101,32,11,3,37.9746835443038,42.616033755274266,13.502109704641349,4.641350210970464,1.2658227848101267
E00042846,258,110,93,43,8,4,42.63565891472868,36.04651162790697,16.666666666666664,3.10077519379845,1.550387596899225
E00042847,299,156,96,35,9,3,52.17391304347826,32.10702341137124,11.705685618729097,3.0100334448160537,1.0033444816053512
E00042848,406,172,165,48,13,8,42.364532019704434,40.64039408866995,11.822660098522167,3.201970443349754,1.9704433497536946
E00042849,297,108,112,51,20,6,36.36363636363637,37.71043771043771,17.17171717171717,6.7340067340067336,2.0202020202020203
E00042850,237,94,71,49,15,8,39.66244725738397,29.957805907172997,20.675105485232066,6.329113924050633,3.375527426160337
E00042851,272,128,80,45,18,1,47.05882352941176,29.411764705882355,16.544117647058822,6.61764705882353,0.3676470588235294
E00042852,349,178,115,45,9,2,51.00286532951289,32.95128939828081,12.893982808022923,2.5787965616045847,0.5730659025787965
E00042853,229,82,84,39,18,6,35.80786026200873,36.681222707423586,17.03056768558952,7.860262008733625,2.6200873362445414
E00042854,220,79,79,43,14,5,35.90909090909091,35.90909090909091,19.545454545454547,6.363636363636363,2.272727272727273
E00042855,264,103,99,42,19,1,39.015151515151516,37.5,15.909090909090908,7.196969696969697,0.3787878787878788
E00042856,254,110,90,44,7,3,43.30708661417323,35.43307086614173,17.322834645669293,2.7559055118110236,1.1811023622047243
E00042857,326,133,124,46,18,5,40.79754601226993,38.036809815950924,14.11042944785276,5.521472392638037,1.5337423312883436
E00042858,282,125,104,32,17,4,44.32624113475177,36.87943262411347,11.347517730496454,6.028368794326241,1.4184397163120568
E00042859,323,169,98,47,3,6,52.32198142414861,30.340557275541798,14.551083591331269,0.9287925696594427,1.8575851393188854
E00042860,258,104,92,44,13,5,40.310077519379846,35.65891472868217,17.05426356589147,5.038759689922481,1.937984496124031
E00042861,241,62,101,54,17,7,25.72614107883817,41.90871369294606,22.40663900414938,7.053941908713693,2.904564315352697
E00042862,243,102,80,42,17,2,41.9753086419753,32.92181069958848,17.28395061728395,6.995884773662551,0.823045267489712
E00042863,345,131,114,66,28,6,37.971014492753625,33.04347826086956,19.130434782608695,8.115942028985506,1.7391304347826086
E00042864,297,131,115,39,7,5,44.107744107744104,38.72053872053872,13.131313131313133,2.356902356902357,1.6835016835016834
E00042865,309,120,135,38,11,5,38.83495145631068,43.689320388349515,12.297734627831716,3.559870550161812,1.6181229773462782
E00042866,436,219,136,57,23,1,50.22935779816514,31.19266055045872,13.073394495412844,5.275229357798166,0.22935779816513763
E00042867,295,166,99,19,11,0,56.271186440677965,33.559322033898304,6.440677966101695,3.728813559322034,0
E00042868,249,143,71,22,11,2,57.42971887550201,28.514056224899598,8.835341365461847,4.417670682730924,0.8032128514056224
E00042869,282,123,100,40,11,8,43.61702127659575,35.46099290780142,14.184397163120568,3.900709219858156,2.8368794326241136
E00042870,281,139,99,34,8,1,49.46619217081851,35.231316725978644,12.099644128113878,2.8469750889679712,0.3558718861209964
E00042871,260,115,96,37,9,3,44.230769230769226,36.92307692307693,14.23076923076923,3.4615384615384617,1.153846153846154
E00042872,238,106,86,40,6,0,44.537815126050425,36.134453781512605,16.80672268907563,2.5210084033613445,0
E00042873,358,175,134,34,11,4,48.882681564245814,37.43016759776536,9.497206703910614,3.072625698324022,1.1173184357541899
E00042874,523,302,150,57,10,4,57.74378585086042,28.680688336520078,10.89866156787763,1.9120458891013385,0.7648183556405354
E00042875,459,246,144,45,18,6,53.59477124183007,31.372549019607842,9.803921568627452,3.9215686274509802,1.3071895424836601
E00042876,395,195,122,48,24,6,49.36708860759494,30.886075949367086,12.151898734177214,6.075949367088607,1.5189873417721518
E00042877,479,301,124,42,8,4,62.839248434237994,25.887265135699373,8.768267223382047,1.6701461377870561,0.8350730688935281
E00042878,446,234,141,41,20,10,52.46636771300448,31.614349775784756,9.192825112107624,4.484304932735426,2.242152466367713
E00042879,481,214,183,64,13,7,44.49064449064449,38.04573804573805,13.305613305613306,2.7027027027027026,1.4553014553014554
E00042880,404,236,107,42,15,4,58.415841584158414,26.48514851485149,10.396039603960396,3.7128712871287126,0.9900990099009901
E00042881,353,167,112,48,16,10,47.30878186968839,31.728045325779036,13.59773371104816,4.53257790368272,2.8328611898017
E00042882,568,294,176,64,25,9,51.76056338028169,30.985915492957744,11.267605633802818,4.401408450704225,1.584507042253521
E00042883,344,136,121,54,22,11,39.53488372093023,35.174418604651166,15.69767441860465,6.395348837209303,3.1976744186046515
E00042884,320,140,100,55,20,5,43.75,31.25,17.1875,6.25,1.5625
E00042885,252,110,92,35,11,4,43.65079365079365,36.507936507936506,13.88888888888889,4.365079365079365,1.5873015873015872
E00042886,318,141,114,43,16,4,44.339622641509436,35.84905660377358,13.522012578616351,5.031446540880504,1.257861635220126
E00042887,309,140,104,38,24,3,45.307443365695796,33.65695792880259,12.297734627831716,7.766990291262135,0.9708737864077669
E00042888,450,203,154,53,37,3,45.111111111111114,34.22222222222222,11.777777777777777,8.222222222222223,0.6666666666666667
E00042889,389,190,116,53,24,6,48.84318766066838,29.82005141388175,13.624678663239074,6.169665809768637,1.5424164524421593
E00042890,388,184,110,56,33,5,47.42268041237113,28.350515463917525,14.432989690721648,8.505154639175258,1.2886597938144329
E00042891,273,158,86,23,5,1,57.87545787545788,31.5018315018315,8.424908424908425,1.8315018315018317,0.3663003663003663
E00042892,367,190,95,49,30,3,51.771117166212534,25.885558583106267,13.35149863760218,8.174386920980927,0.8174386920980926
E00042893,344,190,96,49,7,2,55.23255813953488,27.906976744186046,14.244186046511627,2.0348837209302326,0.5813953488372093
E00042894,438,212,139,69,14,4,48.401826484018265,31.7351598173516,15.753424657534246,3.1963470319634704,0.91324200913242
E00042895,322,175,110,30,4,3,54.347826086956516,34.161490683229815,9.316770186335404,1.2422360248447204,0.9316770186335404
E00042896,353,224,96,29,4,0,63.45609065155807,27.19546742209632,8.21529745042493,1.13314447592068,0
E00042897,439,200,123,100,10,6,45.558086560364465,28.018223234624145,22.779043280182233,2.277904328018223,1.366742596810934
E00042898,428,245,144,20,11,8,57.242990654205606,33.64485981308411,4.672897196261682,2.570093457943925,1.8691588785046727
E00042899,553,306,159,71,14,3,55.33453887884268,28.75226039783002,12.839059674502712,2.5316455696202533,0.5424954792043399
E00042900,409,223,127,46,9,4,54.52322738386308,31.05134474327628,11.246943765281173,2.2004889975550124,0.9779951100244498
E00042901,292,162,93,29,6,2,55.47945205479452,31.84931506849315,9.931506849315069,2.054794520547945,0.684931506849315
E00042902,382,204,114,39,20,5,53.403141361256544,29.84293193717277,10.209424083769633,5.2356020942408374,1.3089005235602094
E00042903,341,183,106,37,11,4,53.665689149560116,31.085043988269796,10.850439882697946,3.225806451612903,1.1730205278592376
E00042904,343,157,113,50,16,7,45.77259475218659,32.94460641399417,14.577259475218659,4.664723032069971,2.0408163265306123
E00042905,232,96,61,39,28,8,41.37931034482759,26.29310344827586,16.810344827586206,12.068965517241379,3.4482758620689653
E00042906,269,104,83,46,22,14,38.66171003717472,30.855018587360593,17.100371747211895,8.178438661710038,5.204460966542751
E00042907,308,109,81,76,30,12,35.38961038961039,26.2987012987013,24.675324675324674,9.740259740259742,3.896103896103896
E00042908,312,146,87,51,23,5,46.794871794871796,27.884615384615387,16.346153846153847,7.371794871794872,1.6025641025641024
E00042909,247,86,67,51,34,9,34.81781376518219,27.125506072874494,20.647773279352226,13.765182186234817,3.643724696356275
E00042910,318,165,116,32,5,0,51.886792452830186,36.477987421383645,10.062893081761008,1.5723270440251573,0
E00042911,434,210,139,50,27,8,48.38709677419355,32.02764976958525,11.52073732718894,6.221198156682028,1.8433179723502304
E00042912,612,346,193,58,13,2,56.5359477124183,31.5359477124183,9.477124183006536,2.1241830065359477,0.32679738562091504
E00042913,542,306,163,57,13,3,56.457564575645755,30.073800738007378,10.516605166051662,2.3985239852398523,0.5535055350553505
E00042914,246,110,75,40,16,5,44.71544715447154,30.48780487804878,16.260162601626014,6.504065040650407,2.0325203252032518
E00042915,294,120,101,46,18,9,40.816326530612244,34.35374149659864,15.646258503401361,6.122448979591836,3.061224489795918
E00042916,363,131,127,60,30,15,36.08815426997245,34.9862258953168,16.528925619834713,8.264462809917356,4.132231404958678
E00042917,265,115,79,40,23,8,43.39622641509434,29.81132075471698,15.09433962264151,8.679245283018867,3.018867924528302
E00042918,321,129,115,52,19,6,40.18691588785047,35.82554517133956,16.1993769470405,5.919003115264798,1.8691588785046727
E00042919,322,160,94,41,23,4,49.68944099378882,29.19254658385093,12.732919254658384,7.142857142857142,1.2422360248447204
E00042920,332,146,98,47,34,7,43.97590361445783,29.518072289156628,14.156626506024098,10.240963855421686,2.108433734939759
E00042921,340,151,110,46,25,8,44.41176470588235,32.35294117647059,13.529411764705882,7.352941176470589,2.3529411764705883
E00042922,277,100,88,62,19,8,36.101083032490976,31.768953068592058,22.382671480144403,6.859205776173286,2.888086642599278
E00042923,293,127,108,36,15,7,43.344709897610926,36.86006825938566,12.286689419795222,5.1194539249146755,2.3890784982935154
E00042924,252,106,83,30,22,11,42.06349206349206,32.93650793650794,11.904761904761903,8.73015873015873,4.365079365079365
E00042925,285,105,86,50,28,16,36.84210526315789,30.175438596491226,17.543859649122805,9.824561403508772,5.614035087719298
E00042926,282,86,115,51,24,6,30.49645390070922,40.78014184397163,18.085106382978726,8.51063829787234,2.127659574468085
E00042927,262,102,83,47,20,10,38.93129770992366,31.679389312977097,17.938931297709924,7.633587786259542,3.816793893129771
E00042928,330,130,126,43,28,3,39.39393939393939,38.18181818181819,13.030303030303031,8.484848484848486,0.9090909090909091
E00042929,227,63,103,43,14,4,27.75330396475771,45.37444933920705,18.94273127753304,6.167400881057269,1.762114537444934
E00042930,213,88,70,36,16,3,41.31455399061033,32.863849765258216,16.901408450704224,7.511737089201878,1.4084507042253522
E00175550,258,139,91,20,4,4,53.875968992248055,35.27131782945737,7.751937984496124,1.550387596899225,1.550387596899225
E00175551,390,231,122,35,2,0,59.23076923076923,31.28205128205128,8.974358974358974,0.5128205128205128,0
E00175552,211,132,68,9,2,0,62.55924170616114,32.22748815165877,4.265402843601896,0.9478672985781991,0
E00175553,620,362,209,41,7,1,58.387096774193544,33.70967741935484,6.612903225806452,1.129032258064516,0.16129032258064516
E00175555,429,244,142,38,4,1,56.87645687645687,33.1002331002331,8.857808857808857,0.9324009324009324,0.2331002331002331
E00175556,707,327,273,82,16,9,46.25176803394625,38.613861386138616,11.598302687411598,2.263083451202263,1.272984441301273
E00175557,134,73,51,7,3,0,54.47761194029851,38.059701492537314,5.223880597014925,2.2388059701492535,0
E00175558,201,111,63,23,4,0,55.223880597014926,31.343283582089555,11.442786069651742,1.9900497512437811,0
E00175560,176,82,61,24,7,2,46.590909090909086,34.659090909090914,13.636363636363635,3.977272727272727,1.1363636363636365
E00175561,210,130,62,16,2,0,61.904761904761905,29.523809523809526,7.6190476190476195,0.9523809523809524,0
E00175562,426,210,109,71,28,8,49.29577464788733,25.586854460093893,16.666666666666664,6.572769953051644,1.8779342723004695
E00175563,190,95,74,18,3,0,50,38.94736842105263,9.473684210526317,1.5789473684210527,0
E00175564,636,355,232,49,0,0,55.81761006289309,36.477987421383645,7.70440251572327,0,0
E00175565,147,58,58,20,9,2,39.455782312925166,39.455782312925166,13.60544217687075,6.122448979591836,1.3605442176870748
E00175566,244,117,86,31,7,3,47.950819672131146,35.24590163934426,12.704918032786885,2.8688524590163933,1.2295081967213115
E00175567,352,228,98,20,3,3,64.77272727272727,27.84090909090909,5.681818181818182,0.8522727272727272,0.8522727272727272
E00175568,375,267,79,22,4,3,71.2,21.066666666666666,5.866666666666666,1.0666666666666667,0.8
E00175569,386,279,93,8,6,0,72.279792746114,24.093264248704664,2.072538860103627,1.5544041450777202,0
E00175570,362,251,80,22,7,2,69.33701657458563,22.099447513812155,6.077348066298343,1.9337016574585635,0.5524861878453038
E00175571,366,219,110,30,4,3,59.83606557377049,30.05464480874317,8.19672131147541,1.092896174863388,0.819672131147541
E00175573,339,229,85,21,1,3,67.55162241887905,25.073746312684364,6.1946902654867255,0.2949852507374631,0.8849557522123894
E00175574,374,192,148,22,12,0,51.33689839572193,39.57219251336899,5.88235294117647,3.2085561497326207,0
E00175576,195,129,54,8,4,0,66.15384615384615,27.692307692307693,4.102564102564102,2.051282051282051,0
E00175577,502,204,151,87,50,10,40.63745019920319,30.0796812749004,17.330677290836654,9.9601593625498,1.9920318725099602
E00175580,224,127,77,17,2,1,56.69642857142857,34.375,7.5892857142857135,0.8928571428571428,0.4464285714285714
E00175581,252,100,86,43,18,5,39.682539682539684,34.12698412698413,17.063492063492063,7.142857142857142,1.984126984126984
E00175582,489,205,139,77,56,12,41.922290388548056,28.425357873210633,15.746421267893659,11.451942740286299,2.4539877300613497
E00175583,623,289,223,74,32,5,46.3884430176565,35.79454253611557,11.878009630818621,5.136436597110754,0.8025682182985553
E00175585,179,91,67,21,0,0,50.83798882681564,37.43016759776536,11.731843575418994,0,0
E00175586,310,139,103,43,21,4,44.83870967741935,33.225806451612904,13.870967741935484,6.774193548387098,1.2903225806451613
E00175587,131,43,45,36,5,2,32.82442748091603,34.35114503816794,27.480916030534353,3.816793893129771,1.5267175572519083
E00175588,143,48,42,32,15,6,33.56643356643357,29.37062937062937,22.377622377622377,10.48951048951049,4.195804195804196
E00175589,441,235,124,60,18,4,53.28798185941043,28.117913832199548,13.60544217687075,4.081632653061225,0.9070294784580499
E00175590,238,145,66,22,3,2,60.924369747899156,27.73109243697479,9.243697478991598,1.2605042016806722,0.8403361344537815
E00175592,373,144,99,69,50,11,38.605898123324394,26.541554959785525,18.498659517426276,13.404825737265416,2.949061662198391
E00175593,692,365,280,38,8,1,52.74566473988439,40.46242774566474,5.491329479768786,1.1560693641618496,0.1445086705202312
E00175594,470,328,108,33,1,0,69.7872340425532,22.97872340425532,7.021276595744681,0.2127659574468085,0
E00175599,366,158,115,65,24,4,43.169398907103826,31.420765027322407,17.759562841530055,6.557377049180328,1.092896174863388
E00175601,165,90,48,23,4,0,54.54545454545454,29.09090909090909,13.939393939393941,2.4242424242424243,0
E00175602,217,123,69,21,4,0,56.68202764976959,31.797235023041477,9.67741935483871,1.8433179723502304,0
E00175603,262,123,95,32,7,5,46.94656488549619,36.25954198473282,12.213740458015266,2.6717557251908395,1.9083969465648856
E00175604,234,114,80,20,15,5,48.717948717948715,34.18803418803419,8.547008547008547,6.41025641025641,2.1367521367521367
E00189923,337,147,114,46,27,3,43.62017804154303,33.82789317507419,13.649851632047477,8.011869436201781,0.8902077151335311
E00189924,1705,1021,590,85,7,2,59.88269794721408,34.60410557184751,4.9853372434017595,0.41055718475073316,0.11730205278592376
E00189925,821,417,307,71,23,3,50.79171741778319,37.393422655298416,8.647990255785627,2.8014616321559074,0.3654080389768575
E00189926,200,53,76,35,28,8,26.5,38,17.5,14.000000000000002,4
E00189927,260,97,79,56,23,5,37.30769230769231,30.384615384615383,21.53846153846154,8.846153846153847,1.9230769230769231
E00189928,244,80,91,50,16,7,32.78688524590164,37.295081967213115,20.491803278688526,6.557377049180328,2.8688524590163933
E00189929,367,162,109,54,33,9,44.141689373297005,29.70027247956403,14.713896457765669,8.991825613079019,2.452316076294278
E00189930,361,196,109,46,9,1,54.29362880886427,30.193905817174517,12.742382271468145,2.4930747922437675,0.2770083102493075
E00189932,421,211,131,45,30,4,50.1187648456057,31.116389548693586,10.688836104513063,7.1258907363420425,0.9501187648456058
E00189933,293,147,92,44,9,1,50.170648464163826,31.399317406143346,15.017064846416384,3.0716723549488054,0.3412969283276451
E00189934,925,464,357,87,15,2,50.16216216216216,38.5945945945946,9.405405405405405,1.6216216216216217,0.21621621621621623
E00189936,608,398,189,17,4,0,65.46052631578947,31.085526315789476,2.7960526315789473,0.6578947368421052,0
E00189937,370,272,81,13,3,1,73.51351351351352,21.891891891891895,3.5135135135135136,0.8108108108108109,0.2702702702702703
E00189938,325,212,89,18,6,0,65.23076923076923,27.384615384615387,5.538461538461538,1.8461538461538463,0
E00189939,294,191,91,12,0,0,64.96598639455783,30.952380952380953,4.081632653061225,0,0
E00189940,317,248,59,9,1,0,78.23343848580441,18.61198738170347,2.8391167192429023,0.31545741324921134,0
E00189942,104,47,47,8,1,1,45.19230769230769,45.19230769230769,7.6923076923076925,0.9615384615384616,0.9615384615384616
E00189943,247,173,62,10,2,0,70.04048582995951,25.101214574898783,4.048582995951417,0.8097165991902834,0
E00189944,545,316,161,45,18,5,57.98165137614679,29.541284403669728,8.256880733944955,3.302752293577982,0.9174311926605505
E00189945,233,148,72,12,0,1,63.519313304721024,30.90128755364807,5.150214592274678,0,0.4291845493562232
E00189947,132,77,43,11,1,0,58.333333333333336,32.57575757575758,8.333333333333332,0.7575757575757576,0
E00189948,429,240,128,41,18,2,55.94405594405595,29.836829836829835,9.557109557109557,4.195804195804196,0.4662004662004662
E00189951,194,58,72,43,13,8,29.896907216494846,37.11340206185567,22.164948453608247,6.701030927835052,4.123711340206185
E00189952,398,260,107,28,1,2,65.32663316582915,26.884422110552762,7.035175879396985,0.25125628140703515,0.5025125628140703
E00189953,221,112,54,36,12,7,50.678733031674206,24.43438914027149,16.289592760180994,5.429864253393665,3.167420814479638
E00189954,330,194,88,42,5,1,58.78787878787879,26.666666666666668,12.727272727272727,1.5151515151515151,0.30303030303030304
E00189955,348,236,102,10,0,0,67.81609195402298,29.310344827586203,2.8735632183908044,0,0
E00189956,349,235,104,10,0,0,67.3352435530086,29.799426934097422,2.865329512893983,0,0
E00189957,346,234,91,20,1,0,67.63005780346822,26.300578034682083,5.780346820809249,0.2890173410404624,0
E00189958,325,229,87,9,0,0,70.46153846153847,26.769230769230766,2.769230769230769,0,0
E00189959,394,251,115,20,5,3,63.70558375634518,29.187817258883246,5.0761421319796955,1.2690355329949239,0.7614213197969544
E00189960,362,151,128,52,22,9,41.71270718232044,35.35911602209944,14.3646408839779,6.077348066298343,2.4861878453038675
E00189961,972,530,349,75,10,8,54.52674897119342,35.90534979423868,7.716049382716049,1.02880658436214,0.823045267489712
E00189962,200,129,59,11,0,1,64.5,29.5,5.5,0,0.5
E00189963,222,158,57,7,0,0,71.17117117117117,25.675675675675674,3.153153153153153,0,0
E00189964,408,255,128,21,3,1,62.5,31.372549019607842,5.147058823529411,0.7352941176470588,0.24509803921568626
E00189965,168,81,46,26,12,3,48.214285714285715,27.380952380952383,15.476190476190476,7.142857142857142,1.7857142857142856
E00189966,237,117,65,32,20,3,49.36708860759494,27.42616033755274,13.502109704641349,8.438818565400844,1.2658227848101267
E00189967,301,213,67,17,2,2,70.7641196013289,22.259136212624583,5.647840531561462,0.6644518272425249,0.6644518272425249
E00189969,946,547,323,63,8,5,57.82241014799154,34.143763213530654,6.659619450317125,0.8456659619450317,0.5285412262156448
E00189970,202,92,61,38,9,2,45.54455445544555,30.198019801980198,18.81188118811881,4.455445544554455,0.9900990099009901
E00189971,1181,726,370,77,6,2,61.47332768839966,31.329381879762913,6.519898391193904,0.5080440304826418,0.1693480101608806
E00189972,199,116,74,9,0,0,58.291457286432156,37.185929648241206,4.522613065326634,0,0
E00189974,209,115,67,24,2,1,55.02392344497608,32.057416267942585,11.483253588516746,0.9569377990430622,0.4784688995215311
E00189975,266,140,88,30,3,5,52.63157894736842,33.08270676691729,11.278195488721805,1.1278195488721803,1.8796992481203008
E00189976,307,180,86,12,26,3,58.63192182410424,28.013029315960914,3.908794788273615,8.469055374592834,0.9771986970684038
E00189977,253,177,58,18,0,0,69.96047430830039,22.92490118577075,7.114624505928854,0,0
E00189978,259,184,63,10,2,0,71.04247104247105,24.324324324324326,3.861003861003861,0.7722007722007722,0
E00189980,103,27,39,21,11,5,26.21359223300971,37.86407766990291,20.388349514563107,10.679611650485436,4.854368932038835
E00189981,307,87,117,67,24,12,28.338762214983714,38.11074918566775,21.824104234527688,7.81758957654723,3.908794788273615
E00189983,305,206,83,15,1,0,67.54098360655738,27.21311475409836,4.918032786885246,0.32786885245901637,0
E00189984,448,213,144,40,43,8,47.544642857142854,32.142857142857146,8.928571428571429,9.598214285714286,1.7857142857142856
E00189985,208,121,56,19,10,2,58.17307692307693,26.923076923076923,9.134615384615383,4.807692307692308,0.9615384615384616
E00189986,347,177,116,31,19,4,51.008645533141205,33.429394812680115,8.93371757925072,5.475504322766571,1.1527377521613833
E00189987,355,258,88,6,2,1,72.67605633802818,24.788732394366196,1.6901408450704223,0.5633802816901409,0.28169014084507044
E00189988,211,106,67,26,10,2,50.23696682464455,31.753554502369667,12.322274881516588,4.739336492890995,0.9478672985781991
E00189989,308,173,111,16,6,2,56.16883116883117,36.038961038961034,5.194805194805195,1.948051948051948,0.6493506493506493
E00189990,334,227,94,13,0,0,67.96407185628742,28.143712574850298,3.8922155688622757,0,0
E00189991,372,223,109,32,7,1,59.946236559139784,29.301075268817208,8.60215053763441,1.881720430107527,0.2688172043010753
E00189992,354,245,78,30,1,0,69.2090395480226,22.033898305084744,8.47457627118644,0.2824858757062147,0
E00189993,259,162,71,23,3,0,62.54826254826254,27.413127413127413,8.880308880308881,1.1583011583011582,0
E00189994,281,113,97,43,17,11,40.213523131672595,34.519572953736656,15.302491103202847,6.049822064056939,3.9145907473309607
E00189996,747,360,321,56,7,3,48.19277108433735,42.971887550200805,7.49665327978581,0.9370816599732262,0.4016064257028112
E00189998,307,157,87,38,16,9,51.14006514657981,28.338762214983714,12.37785016286645,5.211726384364821,2.9315960912052117
E00189999,303,215,70,15,3,0,70.95709570957096,23.1023102310231,4.9504950495049505,0.9900990099009901,0
E00190000,302,180,94,23,5,0,59.60264900662252,31.125827814569533,7.6158940397351,1.6556291390728477,0
E00190002,275,170,66,22,10,7,61.81818181818181,24,8,3.6363636363636362,2.5454545454545454
E00190003,347,251,78,16,1,1,72.3342939481268,22.478386167146976,4.610951008645533,0.2881844380403458,0.2881844380403458
E00190004,959,582,331,43,3,0,60.68821689259646,34.51511991657977,4.483837330552659,0.31282586027111575,0
E00190005,417,218,97,75,23,4,52.27817745803357,23.26139088729017,17.985611510791365,5.515587529976019,0.9592326139088728
E00190006,328,208,94,17,5,4,63.41463414634146,28.65853658536585,5.182926829268292,1.524390243902439,1.2195121951219512
E00190008,327,227,76,17,6,1,69.41896024464832,23.24159021406728,5.198776758409786,1.834862385321101,0.3058103975535168
E00190010,212,104,44,42,19,3,49.056603773584904,20.754716981132077,19.81132075471698,8.962264150943396,1.4150943396226416
E00190011,546,360,141,40,5,0,65.93406593406593,25.82417582417583,7.326007326007327,0.9157509157509158,0
