OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00042785,239,148,39,47,0,0,2,2,0,0,0,0,0,0,1,0,1,1,2,1,61.92468619246861,16.317991631799163,19.665271966527197,0,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.41841004184100417
E00042786,308,187,45,62,0,0,6,3,2,0,1,0,0,0,4,0,2,2,6,2,60.71428571428571,14.61038961038961,20.12987012987013,0,0,1.948051948051948,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0,0,0,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,1.948051948051948,0.6493506493506493
E00042787,336,146,47,58,1,0,1,0,0,1,0,0,0,0,1,0,82,0,83,0,43.452380952380956,13.988095238095239,17.261904761904763,0.2976190476190476,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,24.404761904761905,0,24.702380952380953,0
E00042788,288,158,39,36,0,0,1,1,0,0,0,0,0,0,0,0,52,2,52,2,54.861111111111114,13.541666666666666,12.5,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,18.055555555555554,0.6944444444444444,18.055555555555554,0.6944444444444444
E00042789,303,168,68,54,0,0,1,0,0,0,0,0,0,1,1,0,8,3,9,3,55.44554455445545,22.442244224422442,17.82178217821782,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,2.6402640264026402,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00042790,235,147,36,21,0,0,4,3,0,1,0,0,0,0,0,3,24,0,24,3,62.5531914893617,15.319148936170212,8.936170212765958,0,0,1.702127659574468,1.276595744680851,0,0.425531914893617,0,0,0,0,0,1.276595744680851,10.212765957446807,0,10.212765957446807,1.276595744680851
E00042791,346,204,30,66,0,0,3,3,0,0,0,0,0,0,1,0,39,3,40,3,58.95953757225434,8.670520231213873,19.07514450867052,0,0,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0.2890173410404624,0,11.271676300578035,0.8670520231213872,11.560693641618498,0.8670520231213872
E00042792,322,188,45,65,1,0,2,2,0,0,0,0,0,0,2,0,18,1,20,1,58.38509316770186,13.975155279503104,20.18633540372671,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,0,5.590062111801243,0.3105590062111801,6.211180124223603,0.3105590062111801
E00042793,152,85,34,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,55.92105263157895,22.36842105263158,21.052631578947366,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0
E00042794,368,230,61,61,0,2,4,4,0,0,0,0,0,0,0,0,8,2,8,2,62.5,16.57608695652174,16.57608695652174,0,0.5434782608695652,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,2.1739130434782608,0.5434782608695652,2.1739130434782608,0.5434782608695652
E00042795,349,216,55,61,0,0,4,2,2,0,0,0,0,0,1,0,8,4,9,4,61.891117478510026,15.759312320916905,17.478510028653297,0,0,1.146131805157593,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0.28653295128939826,0,2.292263610315186,1.146131805157593,2.5787965616045847,1.146131805157593
E00042796,313,185,59,64,0,0,2,1,0,0,0,0,0,1,1,0,2,0,3,0,59.105431309904155,18.849840255591054,20.447284345047922,0,0,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0,0.9584664536741214,0
E00042797,163,86,41,22,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,52.760736196319016,25.153374233128833,13.496932515337424,0,0,0,0,0,0,0,0,0,0,0,0,7.975460122699387,0.6134969325153374,7.975460122699387,0.6134969325153374
E00042798,304,193,42,63,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,63.48684210526315,13.815789473684212,20.723684210526315,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,1.3157894736842104,0,1.9736842105263157,0
E00042799,197,114,26,44,0,0,0,0,0,0,0,0,0,0,0,1,7,5,7,6,57.868020304568525,13.19796954314721,22.33502538071066,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,3.5532994923857872,2.5380710659898478,3.5532994923857872,3.0456852791878175
E00042800,224,149,36,26,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,66.51785714285714,16.071428571428573,11.607142857142858,0,0,0,0,0,0,0,0,0,0,0,0,5.803571428571429,0,5.803571428571429,0
E00042801,408,258,53,78,0,0,4,2,1,1,0,0,0,0,3,0,12,0,15,0,63.23529411764706,12.990196078431374,19.11764705882353,0,0,0.9803921568627451,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0,0,0,0.7352941176470588,0,2.941176470588235,0,3.6764705882352944,0
E00042802,317,205,54,50,0,0,2,1,0,1,0,0,0,0,1,0,5,0,6,0,64.66876971608832,17.034700315457414,15.772870662460567,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,1.5772870662460567,0,1.8927444794952681,0
E00042803,462,286,18,39,1,0,1,1,0,0,0,0,0,0,0,0,106,11,106,11,61.904761904761905,3.896103896103896,8.441558441558442,0.21645021645021645,0,0.21645021645021645,0.21645021645021645,0,0,0,0,0,0,0,0,22.943722943722943,2.380952380952381,22.943722943722943,2.380952380952381
E00042805,227,132,25,19,0,0,2,2,0,0,0,0,0,0,0,0,42,7,42,7,58.14977973568281,11.013215859030836,8.370044052863436,0,0,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,18.502202643171806,3.0837004405286343,18.502202643171806,3.0837004405286343
E00042806,283,148,24,37,0,0,3,2,0,0,0,0,0,1,1,0,56,14,57,14,52.29681978798587,8.480565371024735,13.074204946996467,0,0,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,19.78798586572438,4.946996466431095,20.141342756183743,4.946996466431095
E00042807,210,93,44,21,1,0,0,0,0,0,0,0,0,0,1,0,47,3,48,3,44.285714285714285,20.952380952380953,10,0.4761904761904762,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,22.380952380952383,1.4285714285714286,22.857142857142858,1.4285714285714286
E00042808,581,395,32,31,1,0,3,1,1,0,1,0,0,0,0,0,107,12,107,12,67.98623063683304,5.507745266781412,5.335628227194492,0.17211703958691912,0,0.5163511187607573,0.17211703958691912,0.17211703958691912,0,0.17211703958691912,0,0,0,0,0,18.416523235800344,2.0654044750430294,18.416523235800344,2.0654044750430294
E00042810,329,174,33,60,0,0,0,0,0,0,0,0,0,0,0,0,52,10,52,10,52.88753799392097,10.030395136778116,18.237082066869302,0,0,0,0,0,0,0,0,0,0,0,0,15.80547112462006,3.0395136778115504,15.80547112462006,3.0395136778115504
E00042811,431,299,38,49,0,0,1,0,0,0,1,0,0,0,2,0,40,2,42,2,69.37354988399072,8.816705336426914,11.36890951276102,0,0,0.23201856148491878,0,0,0,0.23201856148491878,0,0,0,0.46403712296983757,0,9.280742459396752,0.46403712296983757,9.744779582366588,0.46403712296983757
E00042812,169,85,31,29,0,0,6,5,0,1,0,0,0,0,0,0,16,2,16,2,50.29585798816568,18.34319526627219,17.159763313609467,0,0,3.5502958579881656,2.9585798816568047,0,0.591715976331361,0,0,0,0,0,0,9.467455621301776,1.183431952662722,9.467455621301776,1.183431952662722
E00042814,302,185,27,38,0,0,1,1,0,0,0,0,0,0,1,0,45,5,46,5,61.258278145695364,8.940397350993377,12.582781456953644,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,14.90066225165563,1.6556291390728477,15.2317880794702,1.6556291390728477
E00042816,243,150,22,30,0,0,3,0,0,0,0,0,0,3,1,0,29,8,30,8,61.72839506172839,9.053497942386832,12.345679012345679,0,0,1.2345679012345678,0,0,0,0,0,0,1.2345679012345678,0.411522633744856,0,11.934156378600823,3.292181069958848,12.345679012345679,3.292181069958848
E00042818,199,111,29,24,1,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,55.778894472361806,14.572864321608039,12.060301507537687,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,17.08542713567839,0,17.08542713567839,0
E00042819,216,111,26,18,0,0,0,0,0,0,0,0,0,0,0,0,52,9,52,9,51.388888888888886,12.037037037037036,8.333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,24.074074074074073,4.166666666666666,24.074074074074073,4.166666666666666
E00042822,433,171,32,39,0,0,8,5,1,0,0,0,0,2,1,0,170,12,171,12,39.4919168591224,7.390300230946882,9.006928406466514,0,0,1.8475750577367205,1.1547344110854503,0.23094688221709006,0,0,0,0,0.4618937644341801,0.23094688221709006,0,39.260969976905315,2.771362586605081,39.4919168591224,2.771362586605081
E00042823,281,148,23,29,0,0,2,2,0,0,0,0,0,0,0,0,59,20,59,20,52.66903914590747,8.185053380782918,10.320284697508896,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,20.99644128113879,7.11743772241993,20.99644128113879,7.11743772241993
E00042824,320,204,21,27,0,0,5,3,2,0,0,0,0,0,1,0,44,18,45,18,63.74999999999999,6.5625,8.4375,0,0,1.5625,0.9375,0.625,0,0,0,0,0,0.3125,0,13.750000000000002,5.625,14.0625,5.625
E00042825,615,255,41,68,1,1,5,2,3,0,0,0,0,0,6,0,214,24,220,24,41.46341463414634,6.666666666666667,11.05691056910569,0.16260162601626016,0.16260162601626016,0.8130081300813009,0.3252032520325203,0.4878048780487805,0,0,0,0,0,0.975609756097561,0,34.796747967479675,3.902439024390244,35.77235772357724,3.902439024390244
E00042826,394,113,15,42,1,1,4,1,2,1,0,0,0,0,4,0,191,23,195,23,28.680203045685282,3.807106598984772,10.65989847715736,0.25380710659898476,0.25380710659898476,1.015228426395939,0.25380710659898476,0.5076142131979695,0.25380710659898476,0,0,0,0,1.015228426395939,0,48.47715736040609,5.83756345177665,49.49238578680203,5.83756345177665
E00042827,377,176,18,39,0,0,0,0,0,0,0,0,0,0,0,0,137,7,137,7,46.684350132625994,4.774535809018567,10.344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,36.339522546419104,1.8567639257294428,36.339522546419104,1.8567639257294428
E00042828,260,146,28,16,0,0,4,3,0,1,0,0,0,0,3,0,51,12,54,12,56.15384615384615,10.76923076923077,6.153846153846154,0,0,1.5384615384615385,1.153846153846154,0,0.38461538461538464,0,0,0,0,1.153846153846154,0,19.615384615384617,4.615384615384616,20.76923076923077,4.615384615384616
E00042830,171,91,11,50,1,0,1,1,0,0,0,0,0,0,1,0,15,1,16,1,53.216374269005854,6.432748538011696,29.239766081871345,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,0,8.771929824561402,0.5847953216374269,9.35672514619883,0.5847953216374269
E00042831,548,332,63,124,0,0,15,8,2,4,0,0,0,1,3,0,8,3,11,3,60.58394160583942,11.496350364963504,22.62773722627737,0,0,2.737226277372263,1.4598540145985401,0.36496350364963503,0.7299270072992701,0,0,0,0.18248175182481752,0.5474452554744526,0,1.4598540145985401,0.5474452554744526,2.0072992700729926,0.5474452554744526
E00042832,261,137,68,53,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,52.490421455938694,26.053639846743295,20.306513409961685,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.7662835249042145
E00042833,437,280,54,86,0,0,9,4,1,0,0,0,0,4,0,0,4,4,4,4,64.07322654462243,12.356979405034325,19.679633867276888,0,0,2.059496567505721,0.9153318077803204,0.2288329519450801,0,0,0,0,0.9153318077803204,0,0,0.9153318077803204,0.9153318077803204,0.9153318077803204,0.9153318077803204
E00042834,271,148,61,48,0,0,5,4,1,0,0,0,0,0,4,0,4,1,8,1,54.61254612546126,22.509225092250922,17.712177121771216,0,0,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0,0,0,0,1.4760147601476015,0,1.4760147601476015,0.36900369003690037,2.952029520295203,0.36900369003690037
E00042835,300,183,51,61,0,0,1,0,0,1,0,0,0,0,2,0,2,0,4,0,61,17,20.333333333333332,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,1.3333333333333335,0
E00042836,302,200,38,39,0,1,3,1,2,0,0,0,0,0,3,0,10,8,13,8,66.22516556291392,12.582781456953644,12.91390728476821,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0.9933774834437087,0,3.3112582781456954,2.6490066225165565,4.304635761589404,2.6490066225165565
E00042837,264,173,38,46,0,0,4,1,2,0,0,0,0,1,1,1,1,0,2,1,65.53030303030303,14.393939393939394,17.424242424242426,0,0,1.5151515151515151,0.3787878787878788,0.7575757575757576,0,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0.3787878787878788
E00042838,307,180,59,57,0,0,3,2,1,0,0,0,0,0,1,0,7,0,8,0,58.63192182410424,19.218241042345277,18.566775244299674,0,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,2.2801302931596092,0,2.6058631921824107,0
E00042839,235,130,52,39,1,0,2,1,1,0,0,0,0,0,0,0,9,2,9,2,55.319148936170215,22.127659574468083,16.595744680851062,0.425531914893617,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,3.829787234042553,0.851063829787234,3.829787234042553,0.851063829787234
E00042840,230,115,48,53,0,0,1,1,0,0,0,0,0,0,1,0,4,8,5,8,50,20.869565217391305,23.043478260869566,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0,1.7391304347826086,3.4782608695652173,2.1739130434782608,3.4782608695652173
E00042841,245,134,53,42,1,0,1,0,0,0,1,0,0,0,1,0,11,2,12,2,54.69387755102041,21.63265306122449,17.142857142857142,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,4.489795918367347,0.8163265306122449,4.8979591836734695,0.8163265306122449
E00042842,262,151,54,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,57.63358778625955,20.610687022900763,21.374045801526716,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0
E00042843,311,208,40,51,0,0,5,5,0,0,0,0,0,0,1,0,6,0,7,0,66.88102893890675,12.861736334405144,16.39871382636656,0,0,1.607717041800643,1.607717041800643,0,0,0,0,0,0,0.3215434083601286,0,1.929260450160772,0,2.2508038585209005,0
E00042844,276,177,30,61,1,2,4,2,0,0,1,0,0,1,0,0,1,0,1,0,64.13043478260869,10.869565217391305,22.10144927536232,0.36231884057971014,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0.36231884057971014,0
E00042845,236,115,64,45,0,0,4,0,3,0,1,0,0,0,1,0,7,0,8,0,48.728813559322035,27.11864406779661,19.06779661016949,0,0,1.694915254237288,0,1.2711864406779663,0,0.423728813559322,0,0,0,0.423728813559322,0,2.9661016949152543,0,3.389830508474576,0
E00042846,257,156,48,49,0,0,1,1,0,0,0,0,0,0,2,0,1,0,3,0,60.70038910505836,18.67704280155642,19.06614785992218,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.7782101167315175,0,0.38910505836575876,0,1.1673151750972763,0
E00042847,299,171,49,67,0,0,5,4,0,1,0,0,0,0,0,0,4,3,4,3,57.19063545150501,16.387959866220736,22.40802675585284,0,0,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,0,0,0,0,0,0,1.3377926421404682,1.0033444816053512,1.3377926421404682,1.0033444816053512
E00042848,406,263,60,55,0,0,2,1,1,0,0,0,0,0,1,0,17,8,18,8,64.77832512315271,14.77832512315271,13.546798029556651,0,0,0.49261083743842365,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0.24630541871921183,0,4.1871921182266005,1.9704433497536946,4.433497536945813,1.9704433497536946
E00042849,297,172,47,72,0,0,2,1,1,0,0,0,0,0,0,0,4,0,4,0,57.91245791245792,15.824915824915825,24.242424242424242,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,1.3468013468013467,0,1.3468013468013467,0
E00042850,240,180,31,26,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,75,12.916666666666668,10.833333333333334,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0
E00042851,273,180,45,37,0,0,5,3,1,0,0,0,0,1,0,0,4,2,4,2,65.93406593406593,16.483516483516482,13.553113553113553,0,0,1.8315018315018317,1.098901098901099,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,1.465201465201465,0.7326007326007326,1.465201465201465,0.7326007326007326
E00042852,348,231,40,70,0,0,1,0,0,0,0,0,0,1,1,0,4,1,5,1,66.37931034482759,11.494252873563218,20.114942528735632,0,0,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,1.1494252873563218,0.28735632183908044,1.4367816091954022,0.28735632183908044
E00042853,228,130,51,37,1,0,6,2,2,0,0,0,0,2,0,0,3,0,3,0,57.01754385964912,22.36842105263158,16.228070175438596,0.43859649122807015,0,2.631578947368421,0.8771929824561403,0.8771929824561403,0,0,0,0,0.8771929824561403,0,0,1.3157894736842104,0,1.3157894736842104,0
E00042854,217,135,34,34,0,0,7,1,0,4,0,0,0,2,0,0,7,0,7,0,62.21198156682027,15.668202764976957,15.668202764976957,0,0,3.225806451612903,0.4608294930875576,0,1.8433179723502304,0,0,0,0.9216589861751152,0,0,3.225806451612903,0,3.225806451612903,0
E00042855,263,148,64,43,1,0,3,1,1,0,1,0,0,0,0,0,4,0,4,0,56.27376425855514,24.334600760456272,16.34980988593156,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,1.520912547528517,0,1.520912547528517,0
E00042856,255,142,56,51,0,0,1,1,0,0,0,0,0,0,2,0,2,1,4,1,55.68627450980392,21.96078431372549,20,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.7843137254901961,0,0.7843137254901961,0.39215686274509803,1.5686274509803921,0.39215686274509803
E00042857,324,209,48,54,0,1,2,2,0,0,0,0,0,0,0,0,7,3,7,3,64.50617283950618,14.814814814814813,16.666666666666664,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,2.1604938271604937,0.9259259259259258,2.1604938271604937,0.9259259259259258
E00042858,282,175,45,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,62.056737588652474,15.957446808510639,21.27659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142
E00042859,321,219,46,41,0,0,5,2,3,0,0,0,0,0,1,0,6,3,7,3,68.22429906542055,14.330218068535824,12.77258566978193,0,0,1.557632398753894,0.6230529595015576,0.9345794392523363,0,0,0,0,0,0.3115264797507788,0,1.8691588785046727,0.9345794392523363,2.1806853582554515,0.9345794392523363
E00042860,260,149,44,59,0,0,4,4,0,0,0,0,0,0,1,2,1,0,2,2,57.30769230769231,16.923076923076923,22.692307692307693,0,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0.7692307692307693,0.7692307692307693
E00042861,241,132,48,56,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,54.77178423236515,19.91701244813278,23.236514522821576,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,1.2448132780082988,0.8298755186721992,1.2448132780082988
E00042862,242,140,50,44,0,0,2,2,0,0,0,0,0,0,1,0,5,0,6,0,57.85123966942148,20.66115702479339,18.181818181818183,0,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0.4132231404958678,0,2.066115702479339,0,2.479338842975207,0
E00042863,344,216,52,61,0,0,4,3,1,0,0,0,0,0,2,0,8,1,10,1,62.7906976744186,15.11627906976744,17.732558139534884,0,0,1.1627906976744187,0.872093023255814,0.29069767441860467,0,0,0,0,0,0.5813953488372093,0,2.3255813953488373,0.29069767441860467,2.9069767441860463,0.29069767441860467
E00042864,296,193,54,42,1,0,1,0,1,0,0,0,0,0,1,0,4,0,5,0,65.2027027027027,18.243243243243242,14.18918918918919,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,1.3513513513513513,0,1.6891891891891893,0
E00042865,311,176,69,61,0,0,1,1,0,0,0,0,0,0,3,0,1,0,4,0,56.59163987138264,22.186495176848876,19.614147909967848,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.964630225080386,0,0.3215434083601286,0,1.2861736334405145,0
E00042866,436,258,85,77,0,0,6,4,1,1,0,0,0,0,0,1,9,0,9,1,59.174311926605505,19.495412844036696,17.660550458715598,0,0,1.3761467889908259,0.9174311926605505,0.22935779816513763,0.22935779816513763,0,0,0,0,0,0.22935779816513763,2.064220183486239,0,2.064220183486239,0.22935779816513763
E00042867,295,171,50,70,0,0,1,0,0,0,1,0,0,0,3,0,0,0,3,0,57.96610169491525,16.94915254237288,23.728813559322035,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,1.0169491525423728,0,0,0,1.0169491525423728,0
E00042868,249,156,44,45,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,62.65060240963856,17.670682730923694,18.072289156626507,0,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112
E00042869,282,160,47,69,1,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,56.73758865248227,16.666666666666664,24.46808510638298,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,1.0638297872340425,0,1.0638297872340425,0
E00042870,280,165,68,38,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,58.92857142857143,24.285714285714285,13.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2.857142857142857,0.35714285714285715,2.857142857142857,0.35714285714285715
E00042871,262,168,52,33,0,2,5,2,3,0,0,0,0,0,0,0,2,0,2,0,64.12213740458014,19.84732824427481,12.595419847328243,0,0.7633587786259541,1.9083969465648856,0.7633587786259541,1.1450381679389312,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0
E00042872,238,140,50,42,0,0,3,2,1,0,0,0,0,0,0,1,1,1,1,2,58.82352941176471,21.008403361344538,17.647058823529413,0,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.8403361344537815
E00042873,358,187,20,17,0,0,3,0,0,3,0,0,0,0,1,0,123,7,124,7,52.23463687150838,5.58659217877095,4.748603351955307,0,0,0.8379888268156425,0,0,0.8379888268156425,0,0,0,0,0.27932960893854747,0,34.357541899441344,1.9553072625698324,34.63687150837989,1.9553072625698324
E00042874,521,296,13,29,1,2,4,2,0,1,0,0,0,1,2,0,161,13,163,13,56.813819577735124,2.495201535508637,5.566218809980806,0.19193857965451055,0.3838771593090211,0.7677543186180422,0.3838771593090211,0,0.19193857965451055,0,0,0,0.19193857965451055,0.3838771593090211,0,30.902111324376197,2.495201535508637,31.285988483685223,2.495201535508637
E00042875,460,232,24,29,0,0,2,0,0,1,0,0,0,1,0,2,159,12,159,14,50.43478260869565,5.217391304347826,6.304347826086956,0,0,0.43478260869565216,0,0,0.21739130434782608,0,0,0,0.21739130434782608,0,0.43478260869565216,34.56521739130435,2.608695652173913,34.56521739130435,3.0434782608695654
E00042876,395,274,26,29,0,0,5,3,0,2,0,0,0,0,1,2,34,24,35,26,69.36708860759494,6.582278481012659,7.341772151898734,0,0,1.2658227848101267,0.7594936708860759,0,0.5063291139240507,0,0,0,0,0.25316455696202533,0.5063291139240507,8.60759493670886,6.075949367088607,8.860759493670885,6.582278481012659
E00042877,482,255,9,18,0,0,1,0,0,0,0,0,0,1,0,0,185,14,185,14,52.9045643153527,1.8672199170124482,3.7344398340248963,0,0,0.2074688796680498,0,0,0,0,0,0,0.2074688796680498,0,0,38.38174273858922,2.904564315352697,38.38174273858922,2.904564315352697
E00042878,446,251,9,13,1,0,0,0,0,0,0,0,0,0,1,0,131,40,132,40,56.27802690582959,2.0179372197309418,2.914798206278027,0.2242152466367713,0,0,0,0,0,0,0,0,0,0.2242152466367713,0,29.372197309417043,8.968609865470851,29.596412556053814,8.968609865470851
E00042879,481,356,8,9,0,0,0,0,0,0,0,0,0,0,0,0,92,16,92,16,74.01247401247402,1.6632016632016633,1.8711018711018712,0,0,0,0,0,0,0,0,0,0,0,0,19.12681912681913,3.3264033264033266,19.12681912681913,3.3264033264033266
E00042880,403,313,11,27,0,0,7,3,3,0,0,0,0,1,1,0,29,15,30,15,77.66749379652606,2.729528535980149,6.699751861042183,0,0,1.7369727047146404,0.7444168734491315,0.7444168734491315,0,0,0,0,0.24813895781637718,0.24813895781637718,0,7.196029776674938,3.722084367245657,7.444168734491314,3.722084367245657
E00042881,353,202,39,47,0,0,4,3,0,0,1,0,0,0,0,0,54,7,54,7,57.22379603399433,11.048158640226628,13.314447592067987,0,0,1.13314447592068,0.84985835694051,0,0,0.28328611898017,0,0,0,0,0,15.29745042492918,1.9830028328611897,15.29745042492918,1.9830028328611897
E00042882,570,383,42,68,0,0,10,2,2,0,0,0,0,6,1,0,60,6,61,6,67.19298245614034,7.368421052631578,11.929824561403509,0,0,1.7543859649122806,0.3508771929824561,0.3508771929824561,0,0,0,0,1.0526315789473684,0.17543859649122806,0,10.526315789473683,1.0526315789473684,10.701754385964913,1.0526315789473684
E00042883,344,208,42,51,0,0,5,0,0,4,1,0,0,0,0,2,28,8,28,10,60.46511627906976,12.209302325581394,14.825581395348838,0,0,1.4534883720930232,0,0,1.1627906976744187,0.29069767441860467,0,0,0,0,0.5813953488372093,8.13953488372093,2.3255813953488373,8.13953488372093,2.9069767441860463
E00042884,320,167,38,59,0,1,2,1,1,0,0,0,0,0,0,0,48,5,48,5,52.1875,11.875,18.4375,0,0.3125,0.625,0.3125,0.3125,0,0,0,0,0,0,0,15,1.5625,15,1.5625
E00042885,251,146,17,38,0,1,1,1,0,0,0,0,0,0,0,0,38,10,38,10,58.16733067729084,6.772908366533864,15.139442231075698,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,15.139442231075698,3.9840637450199203,15.139442231075698,3.9840637450199203
E00042886,320,168,18,49,0,0,4,2,1,0,0,0,0,1,0,0,64,17,64,17,52.5,5.625,15.312500000000002,0,0,1.25,0.625,0.3125,0,0,0,0,0.3125,0,0,20,5.3125,20,5.3125
E00042887,309,191,30,34,1,0,2,0,1,1,0,0,0,0,0,0,43,8,43,8,61.81229773462783,9.70873786407767,11.003236245954692,0.3236245954692557,0,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,13.915857605177994,2.5889967637540456,13.915857605177994,2.5889967637540456
